step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17550086975097656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6241908073425293,-0.0,0.016671950000000102,-1.0,0.0,-1.1796626729652826,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48540613055229187,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2355157434940338,0.03916245698928833,0.40596073865890503,1,-0.009092603003111566,1.522224058775e-05,-1.2355157434940338,-0.0,0.016671950000000102,-1.0,0.0,-1.3630601538107339,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8259178400039673,0.3322071135044098,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5904020965099335,-0.0,0.016671950000000102,-1.0,0.0,-1.1695260597155037,
48,-0.0192262,0.0136489,0.00871676,0.33345,3598.45,0.0,0.0,1.0,0.9827306866645813,0.0,1,-0.01914167555856659,3.205488195e-05,-1.8259178400039673,-0.0,0.016617499999999896,-1.0,0.0,-1.550267472677807,
49,-0.0697204,-0.021419,0.00854748,0.333436,3598.45,0.0,0.0,0.11419852823019028,1.0,1.0,1,-0.0694198899156147,0.000116236456472,-0.8858014717698097,-0.0,0.016741799999999973,-1.0,0.0,-1.3183022949900856,
50,-0.0681767,0.00205418,0.00873011,0.333431,3598.45,-0.000244141,0.0,0.20281851291656494,1.0,0.0,1,-0.06787651071397977,0.00011366112628850001,-0.08861998468637466,-0.0,0.0166965500000002,-1.0,0.0,-1.0776522949936034,
51,-0.0328119,0.00658475,0.00868195,0.333437,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.03266822954045201,5.470350750149999e-05,-0.7971814870834351,-0.0,0.016641849999999847,-1.0,0.0,-1.2551261221579812,
52,0.650143,0.0259857,0.00853651,0.333448,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6473443691249594,-0.0010839444153200003,-0.0,-0.0,0.01661739999999995,-1.0,0.0,-0.3371221752903606,
53,1.49908,0.125162,0.00785893,0.333526,3598.46,0.0078125,0.0,0.8383704423904419,1.0,0.0,1,1.4931431848076597,-0.0024999107804,-0.1616295576095581,-0.0,0.016286300000000198,-1.0,0.0,0.4584407067443925,
54,2.36555,0.302804,0.00657051,0.333726,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.357727558844728,-0.0039472276965,-0.1616295576095581,-0.0,0.015686299999999875,-1.0,0.0,1.3209777638653604,
55,3.13884,0.37989,0.0050804,0.334022,3598.48,0.0341797,0.0,0.8244779109954834,1.0,0.0,1,3.130826245559436,-0.0052422080724,-0.1755220890045166,-0.0,0.01522110000000021,-1.0,0.0,2.0881485107856808,
56,3.97038,0.331406,0.00365942,0.334345,3598.5,0.0539551,0.0,0.42123597860336304,1.0,0.0,1,3.963088787870251,-0.0066373835055000005,-0.40324193239212036,-0.0,0.01510225000000004,-1.0,0.0,2.850581074647115,
57,4.72242,0.246394,0.00265616,0.334584,3598.53,0.0786133,0.0,0.3474085032939911,1.0,0.0,1,4.7161315970553135,-0.007900230866399998,-0.07382747530937195,-0.0,0.015534199999999998,-1.0,0.0,3.7016173235961025,
58,5.38709,0.462126,0.00106972,0.334898,3598.55,0.106934,0.0,1.0,0.8173949718475342,0.0,1,5.384205579366505,-0.009020628334099999,-0.6525914967060089,-0.0,0.015174900000000102,-1.0,0.0,4.194582402020602,
59,6.17239,0.422054,-0.000866715,0.335342,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,6.169712830501692,-0.0103493080369,-2.0,-0.0,0.01454709999999998,-1.0,0.0,4.573910622464792,
60,7.10377,0.147521,-0.00154382,0.33564,3598.63,0.180176,0.0,0.04250292479991913,1.0,0.0,1,7.098278065586826,-0.011921546814,-1.0425029247999191,-0.0,0.015291999999999806,-1.0,0.0,5.7888976413328495,
61,7.87831,-0.157844,-0.000808064,0.33564,3598.67,0.221924,0.0,-1.0,1.0,0.0,1,7.8751243388607195,-0.013221379842,-1.0425029247999191,-0.0,0.016781999999999908,-1.0,0.0,6.565934081578743,
62,8.67626,-0.0677514,0.00012749,0.335503,3598.72,0.268066,0.0,0.1750129759311676,1.0,0.0,1,8.675706861297133,-0.0145545562939,-1.1750129759311676,-0.0,0.017460149999999897,-1.0,0.0,7.326108562223883,
63,9.38872,-0.25092,0.00078028,0.335391,3598.77,0.318359,0.0,-0.41807472705841064,1.0,0.0,1,9.38505422705154,-0.015744460947599997,-0.5930877029895782,-0.0,0.017329550000000082,-1.0,0.0,8.208713005207066,
64,10.0828,-0.655686,0.00371617,0.334938,3598.82,0.372559,0.0,-1.0,1.0,0.0,1,10.063995722434864,-0.016885564332000003,-0.5819252729415894,-0.0,0.01901189999999997,-1.0,0.0,8.891544476220387,
65,10.8792,-0.618424,0.00732868,0.33425,3598.88,0.431152,0.0,1.0,1.0,0.0,1,10.839043111963543,-0.018181863000000003,-2.0,-0.0,0.02015250000000024,-1.0,0.0,9.241013748963542,
66,11.5748,-0.842959,0.0105459,0.333517,3598.94,0.493652,0.0,-1.0,1.0,0.0,1,11.513124144095327,-0.019301962858,-2.0,-0.0,0.02034084999999991,-1.0,0.0,9.914163031237328,
67,12.3508,-0.774032,0.0144073,0.332575,3599.01,0.560303,0.0,-0.2391902506351471,1.0,0.0,1,12.260550430081771,-0.02053783655,-0.7608097493648529,-0.0,0.021338750000000073,-1.0,0.0,11.033108418722316,
68,13.1038,-0.940723,0.0179874,0.331632,3599.08,0.631104,0.0,-1.0,1.0,0.0,1,12.983834921376364,-0.021728197007999998,-0.7608097493648529,-0.0,0.021296600000000054,-1.0,0.0,11.755160399558907,
69,13.8537,-0.875839,0.0223762,0.330485,3599.15,0.706055,0.0,1.0,1.0,0.0,1,13.695248263237243,-0.022892200222499996,-2.0,-0.0,0.022259250000000175,-1.0,0.0,12.094615313014742,
70,13.927,-0.336268,0.0241525,0.329627,3599.23,0.783447,0.0,0.11594271659851074,0.0,0.0,1,13.754768504159788,-0.022953576145,-0.8840572834014893,-0.0,0.0207713499999998,-1.0,0.0,12.487369092994342,
71,14.5605,-0.378067,0.0251142,0.329053,3599.31,0.862549,0.0,-0.5255497097969055,1.0,0.0,1,14.373089984749143,-0.023955881032499998,-0.6414924263954163,-0.0,0.019322650000000163,-1.0,0.0,13.176009025798018,
72,15.2138,-0.917543,0.0296437,0.327984,3599.4,0.953857,0.0,-0.5881524085998535,0.7471727132797241,0.0,1,14.981652296948809,-0.024949414896000003,-0.062602698802948,-0.0,0.021744199999999825,-1.0,0.0,13.959666272411926,
73,15.9059,-0.864943,0.0341894,0.326629,3599.49,1.04004,0.0,0.9855223894119263,1.0,0.0058667659759521484,1,15.624750963183379,-0.025976641055500002,-1.5736747980117798,-0.0,0.02310645,-1.0,0.0,14.149778332724345,
74,16.702,-0.404858,0.035587,0.325522,3599.58,1.13062,0.0,0.031347036361694336,1.0,0.0,1,16.394300808035243,-0.027184342220000005,-0.9541753530502319,-0.0,0.02181110000000014,-1.0,0.0,15.102674959900174,
75,16.9032,0.257212,0.0343701,0.324917,3599.67,1.22437,0.0,1.0,0.2722073793411255,0.0,1,16.602791926596066,-0.027460685172,-0.9686529636383057,-0.0,0.01927084999999995,-1.0,0.0,15.304006202332577,
76,16.826,0.951118,0.0304939,0.324993,3599.77,1.31812,0.0,1.0,0.04351484775543213,0.0,1,16.561672119838658,-0.02734166109,-0.0,-0.0,0.015869650000000235,-1.0,0.0,15.550200108748658,
77,16.9514,1.32475,0.0238664,0.325669,3599.86,1.41211,0.0,1.0,1.0,0.21760886907577515,1,16.744307184323944,-0.027602727432999997,-0.0,-0.0,0.012903449999999983,-1.0,0.0,15.729607906890944,
78,17.4013,1.55343,0.0154096,0.326714,3599.95,1.50732,0.0,-0.05700796842575073,1.0,0.0,1,17.26516579110417,-0.028426241641,-1.0570079684257507,-0.0,0.011110699999999918,-1.0,0.0,15.930747858935444,
79,18.2059,1.21558,0.00863856,0.327803,3600.05,1.60669,0.0,-1.0,1.0,0.0,1,18.126585297420373,-0.029839743188500002,-0.9429920315742493,-0.0,0.010945149999999904,-1.0,0.0,16.8247930947596,
80,18.9309,1.30543,0.00330942,0.328811,3600.16,1.70996,0.0,0.5677037239074707,1.0,0.0,1,18.899471239659402,-0.031123440799500003,-1.5677037239074707,-0.0,0.01140055000000001,-1.0,0.0,17.40943723168766,
81,19.5615,1.68376,-0.00462419,0.330199,3600.26,1.81714,0.0,1.0,1.0,0.0,1,19.51606297213661,-0.0322959386925,-0.4322962760925293,-0.0,0.009569949999999883,-1.0,0.0,18.363648100616352,
82,20.1466,2.0584,-0.0147999,0.332126,3600.37,1.92749,0.0,0.8830685615539551,1.0,0.0,1,19.995315224209286,-0.033456048358,-0.11693143844604492,-0.0,0.00697130000000018,-1.0,0.0,18.93375104431747,
83,20.3788,2.0207,-0.0247,0.334438,3600.49,2.04028,0.0,0.43201586604118347,1.0,0.0,2,20.120931275273296,-0.034077225572,-0.4510526955127716,-0.0,0.0051618999999997195,-1.0,0.0,18.956700141047467,
84,20.3107,2.11455,-0.0336111,0.336828,3600.6,2.15283,0.0,0.8636221885681152,1.0,0.0,2,19.957960299291788,-0.034206062298,-0.43160632252693176,-0.0,0.00489139999999999,-1.0,0.0,18.799163740235706,
85,20.208,2.51611,-0.0449021,0.339723,3600.71,2.26489,0.0,0.9407916069030762,1.0,0.0,2,19.73409337341358,-0.03432561192,-0.07716941833496094,-0.0,0.0025111500000002396,-1.0,0.0,18.679128085993092,
86,20.8066,2.25213,-0.055775,0.342927,3600.82,2.37769,0.0,-0.03419621288776398,1.0,0.0,2,20.194302014364904,-0.035675724591,-0.9749878197908401,-0.0,0.0011263499999999982,-1.0,0.0,18.86725629383665,
87,21.3677,2.31705,-0.0655072,0.346154,3600.94,2.49438,0.0,1.0,1.0,0.0,2,20.62250126678787,-0.036982574129,-1.034196212887764,-0.0,0.001172699999999749,-1.0,0.0,19.276432528792544,
88,21.9799,2.25148,-0.0764135,0.349742,3601.06,2.61353,0.0,-0.7981756925582886,1.0,0.0,2,21.076797114513486,-0.038436470929,-1.7981756925582886,-0.0,-0.0004528999999997563,-1.0,0.0,19.498455035817,
89,22.6662,1.66948,-0.0838364,0.353203,3601.18,2.73657,0.0,-0.07128250598907471,1.0,0.0,2,21.63757777962374,-0.040028849192999996,-0.7268931865692139,-0.0,0.0003551500000001373,-1.0,0.0,20.379836124459977,
90,23.3306,0.946786,-0.0871485,0.356202,3601.31,2.86328,0.0,-0.23454320430755615,1.0,0.0,2,22.22673268019559,-0.04155203190600001,-0.16326069831848145,-0.0,0.0028150999999998483,-1.0,0.0,21.139017538794043,
91,23.9872,0.652867,-0.0883892,0.358765,3601.44,2.99414,0.0,0.6305802464485168,1.0,0.0,2,22.83483430497497,-0.04302883904,-0.865123450756073,-0.0,0.005123250000000079,-1.0,0.0,21.537391680708147,
92,24.6475,0.411232,-0.0903099,0.361313,3601.58,3.12866,0.0,-1.0,1.0,0.0,2,23.43561290190015,-0.04452731083750001,-1.6305802464485168,-0.0,0.005325650000000126,-1.0,0.0,21.907237167128095,
93,25.2654,-0.155116,-0.0890649,0.363491,3601.71,3.26685,0.0,-0.8326212167739868,1.0,0.0,2,24.04161339459705,-0.045918727557,-0.16737878322601318,-0.0,0.00728454999999989,-1.0,0.0,22.952765582072246,
94,25.7856,-0.480271,-0.0856794,0.365188,3601.86,3.40845,0.0,-0.06300342082977295,1.0,0.0,2,24.587716025490323,-0.047082958464,-0.7696177959442139,-0.0,0.009774399999999961,-1.0,0.0,23.31952212824306,
95,26.3997,-0.0910555,-0.0850771,0.366982,3602.0,3.55322,0.0,0.10328370332717896,1.0,0.0,2,25.182564900416462,-0.04844107352699999,-0.1662871241569519,-0.0,0.00937910000000014,-1.0,0.0,24.09361678964238,
96,27.0462,-0.233558,-0.0850461,0.368999,3602.15,3.70117,0.0,-1.0,1.0,0.0,2,25.799747515661217,-0.049900103769,-1.103283703327179,-0.0,0.008364949999999649,-1.0,0.0,24.427227250894063,
97,27.5832,-0.817728,-0.0808109,0.370774,3602.32,3.86816,0.0,-0.7326450347900391,1.0,0.0,2,26.37988534667302,-0.051135666984,-0.26735496520996094,-0.0,0.00966370000000022,-1.0,0.0,25.258206890126033,
98,28.1134,-1.12666,-0.0742448,0.371811,3602.47,4.02271,0.0,-0.28669801354408264,1.0,0.0,2,26.99327263568743,-0.052264356837,-0.4459470212459564,-0.0,0.013405549999999933,-1.0,0.0,25.820629722476642,
99,28.6425,-1.41977,-0.0672115,0.372535,3602.63,4.18091,0.0,-1.0,1.0,0.0,2,27.61600158571323,-0.0533516686875,-0.7133019864559174,-0.0,0.015006750000000069,-1.0,0.0,26.363666071088957,
100,29.2149,-1.48894,-0.0588158,0.37281,3602.79,4.3418,0.0,1.0,1.0,0.0,2,28.305729436559105,-0.054458034344999996,-2.0,-0.0,0.01726550000000021,-1.0,0.0,26.668536902214104,
101,29.7831,-1.5465,-0.0514568,0.372956,3602.95,4.5061,0.0,-0.4312776029109955,1.0,0.0,2,28.977745420705894,-0.055538929218,-1.4312776029109955,-0.0,0.017917799999999928,-1.0,0.0,27.510741010614595,
102,30.425,-1.21723,-0.0450938,0.372984,3603.12,4.67358,0.0,-0.054559461772441864,1.0,0.0,2,29.708314402738782,-0.056740191,-0.3767181411385536,-0.0,0.01850920000000006,-1.0,0.0,28.557067969397217,
103,31.0121,-0.548408,-0.0430806,0.373436,3603.29,4.84473,0.0,0.22447443008422852,1.0,0.0,2,30.315522855740873,-0.057905172878000004,-0.2790338918566704,-0.0,0.01641179999999992,-1.0,0.0,29.19031931530587,
104,31.5966,-0.26107,-0.0437267,0.374416,3603.47,5.01855,0.0,-0.5713369250297546,1.0,0.0,2,30.875810673780986,-0.059151362927999995,-0.7958113551139832,-0.0,0.0138207999999998,-1.0,0.0,29.591736704318794,
105,32.1339,-0.627805,-0.0413092,0.375268,3603.64,5.19556,0.0,-0.2910637855529785,1.0,0.0,2,31.442962350172355,-0.060294121926,-0.2802731394767761,-0.0,0.014503400000000222,-1.0,0.0,30.313089686403323,
106,32.6582,-1.06927,-0.0356548,0.375639,3603.82,5.37598,0.0,-0.8313608169555664,1.0,0.0,2,32.05535614442928,-0.061338467949000004,-0.5402970314025879,-0.0,0.01692694999999994,-1.0,0.0,30.848855517059505,
107,33.152,-1.3332,-0.0275243,0.375446,3604.01,5.55884,0.0,0.45823654532432556,1.0,0.0,2,32.6832578374614,-0.062233928960000004,-1.289597362279892,-0.0,0.01973730000000007,-1.0,0.0,31.253881999817438,
108,33.8042,-0.876271,-0.0222667,0.37518,3604.19,5.74512,0.0,1.0,1.0,0.0,2,33.419497293763705,-0.06341329878,-0.5417634546756744,-0.0,0.02008900000000008,-1.0,0.0,32.213643958581,
109,34.3621,-0.233713,-0.0218361,0.37538,3604.38,5.93481,0.0,0.25334668159484863,1.0,0.0,2,33.978770826249686,-0.06449422549,-0.7466533184051514,-0.0,0.017769000000000257,-1.0,0.0,32.70804960523814,
110,34.9367,-0.0517177,-0.0236824,0.37607,3604.57,6.1272,0.0,-0.10583963990211487,1.0,0.0,2,34.513249444964295,-0.06569322384500001,-0.3591863214969635,-0.0,0.015353499999999909,-1.0,0.0,33.355153824670204,
111,35.51,0.165652,-0.0245488,0.37685,3604.77,6.323,0.0,1.0,1.0,0.0,2,35.06348043367034,-0.0669097175,-1.1058396399021149,-0.0,0.014942500000000025,-1.0,0.0,33.6797613241997,
112,36.097,0.184752,-0.026861,0.377946,3604.97,6.52197,0.0,-0.21075549721717834,1.0,0.0,2,35.59923608754776,-0.06821358381,-1.2107554972171783,-0.0,0.013417300000000132,-1.0,0.0,34.1812131545726,
113,36.6638,0.304477,-0.0278643,0.379024,3605.17,6.72412,0.0,0.719387948513031,1.0,0.0,2,36.13882821763085,-0.06948230065600002,-0.9301434457302094,-0.0,0.013561199999999884,-1.0,0.0,34.80386408325579,
114,37.1932,0.783006,-0.0323089,0.380558,3605.38,6.9292,0.0,1.0,1.0,0.0,2,36.57305818507765,-0.070770849028,-0.280612051486969,-0.0,0.011357900000000254,-1.0,0.0,35.429461620603554,
115,37.478,1.29205,-0.0399516,0.382771,3605.58,7.13647,0.0,0.881596565246582,0.6849889755249023,0.0,2,36.69964020131557,-0.07172745769,-0.11840343475341797,-0.0,0.008073550000000096,-1.0,0.0,35.60046526319954,
