step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46639031171798706,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3353296220302582,-0.0,0.016671950000000102,-1.0,0.0,-1.093004317371601,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5952621102333069,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.061652421951294,-0.0,0.016671950000000102,-1.0,0.0,-1.310901157347912,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08108401298522949,0.09413599967956543,1,-0.009092603003111566,1.522224058775e-05,-1.5952621102333069,-0.0,0.016671950000000102,-1.0,0.0,-1.4709840638325158,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41544926166534424,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.014902,0.00782866,0.00855225,0.333443,3598.45,0.0,0.0,-0.6131623983383179,1.0,1.0,1,-0.014837732991917884,2.484483793e-05,-1.6131623983383179,-0.0,0.016652149999999977,-1.0,0.0,-1.4821094576554832,
49,-0.0221798,0.00993356,0.00846499,0.333434,3598.45,0.0,0.0,1.0,0.0,0.2614414095878601,1,-0.0220851305747774,3.6977497166e-05,-1.6131623983383179,-0.0,0.016716699999999862,-1.0,0.0,-1.489280172579107,
50,-0.0348426,-0.0185512,0.00863331,0.333413,3598.45,-0.000244141,0.0,1.0,1.0,0.1703552007675171,1,-0.034690899913020184,5.808487896900001e-05,-0.0,-0.0,0.01677564999999992,-1.0,0.0,-1.0178571650340513,
51,-0.0988291,-0.00709714,0.00857848,0.333416,3598.45,-0.000488281,0.0,-1.0,0.15414857864379883,0.0,1,-0.09840156706007139,0.000164756016028,-2.0,-0.0,0.016655800000000276,-1.0,0.0,-1.681581011044043,
52,0.645046,0.0110155,0.00850266,0.333421,3598.45,0.0012207,0.0,0.9564488530158997,1.0,0.0,1,0.6422804128982277,-0.0010753594118300001,-1.9564488530158997,-0.0,0.016646049999999857,-1.0,0.0,-0.9290835524183724,
53,1.42368,0.0550138,0.00827282,0.333431,3598.45,0.00708008,0.0,0.4220876097679138,1.0,0.0,1,1.4177424252515696,-0.0023734952304,-0.5343612432479858,-0.0,0.016621550000000263,-1.0,0.0,0.2716821070467741,
54,2.16826,0.218446,0.00760859,0.333541,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1599486182314562,-0.0036160180433,-0.5779123902320862,-0.0,0.01612704999999992,-1.0,0.0,0.9990859331185304,
55,2.96585,0.376182,0.0060932,0.333814,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9567592407877727,-0.0049502112595,-0.0,-0.0,0.015325699999999831,-1.0,0.0,1.9671347295282726,
56,3.83443,0.400032,0.00426834,0.33418,3598.5,0.0515137,0.0,-0.12779489159584045,1.0,0.0,1,3.8262117702127525,-0.0064069490869999995,-1.1277948915958405,-0.0,0.014879000000000142,-1.0,0.0,2.496345353647001,
57,4.60331,0.444602,0.00253552,0.334555,3598.52,0.0754395,0.0,0.6622581481933594,1.0,0.0,1,4.59745931695374,-0.007700301885249999,-0.7900530397891998,-0.0,0.014852750000000081,-1.0,0.0,3.3675958531317303,
58,5.3535,0.655615,-8.94705e-05,0.335062,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.353260488412141,-0.008968772085000002,-0.3377418518066406,-0.0,0.014218099999999956,-1.0,0.0,4.257187260785148,
59,6.14195,0.817157,-0.00387699,0.335777,3598.58,0.135498,0.0,0.9776971340179443,1.0,0.0,1,6.129997730536254,-0.010311627725749999,-0.022302865982055664,-0.0,0.013213850000000082,-1.0,0.0,5.126209093015888,
60,7.02073,0.986803,-0.00872547,0.336741,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.989833548334854,-0.01182083820465,-0.022302865982055664,-0.0,0.012017049999999974,-1.0,0.0,5.983338900335587,
61,7.78507,0.897135,-0.0126994,0.337705,3598.66,0.217041,0.0,0.47558486461639404,1.0,0.0,1,7.735010710509926,-0.013145285321750001,-0.524415135383606,-0.0,0.012065250000000138,-1.0,0.0,6.576606134573095,
62,8.57535,0.654989,-0.0152505,0.338508,3598.71,0.262695,0.0,0.4212052822113037,1.0,0.0,1,8.508966148583484,-0.014514122889000001,-0.05437958240509033,-0.0,0.012910399999999933,-1.0,0.0,7.491048550972955,
63,9.31164,0.859623,-0.018504,0.339329,3598.76,0.3125,0.0,1.0,1.0,0.0,1,9.223899524929076,-0.0157985474478,-0.5787947177886963,-0.0,0.012861449999999885,-1.0,0.0,8.047324012144667,
64,10.1058,0.797508,-0.0223926,0.340327,3598.81,0.366455,0.0,-0.9743045568466187,1.0,0.0,1,9.990128324752252,-0.017196382983,-1.9743045568466187,-0.0,0.012026350000000074,-1.0,0.0,8.392666924715266,
65,10.8607,0.982588,-0.0262235,0.341355,3598.87,0.424805,0.0,1.0,1.0,0.0,1,10.714579451887428,-0.0185367712425,-1.9743045568466187,-0.0,0.011927749999999793,-1.0,0.0,9.115679063590942,
66,11.6412,1.0412,-0.031133,0.342614,3598.93,0.487549,0.0,0.6172526478767395,1.0,0.0,1,11.454375292050802,-0.019942190484,-0.3827473521232605,-0.0,0.010835700000000337,-1.0,0.0,10.330444595929823,
67,12.3567,1.32477,-0.0370486,0.344077,3599.0,0.554199,0.0,0.873106837272644,1.0,0.0,1,12.119373717469879,-0.0212582813295,-0.25585418939590454,-0.0,0.009888849999999672,-1.0,0.0,11.031248029321606,
68,12.9763,1.69644,-0.0448878,0.345974,3599.07,0.624268,0.0,1.0,1.0,0.0,1,12.672088140977442,-0.022447312081000002,-0.12689316272735596,-0.0,0.007813700000000035,-1.0,0.0,11.619386580078235,
69,13.7842,1.57119,-0.0524877,0.348127,3599.15,0.698242,0.0,0.19791823625564575,1.0,0.0,1,13.40363250943509,-0.023993260967,-0.8020817637443542,-0.0,0.006641349999999824,-1.0,0.0,12.145656069344785,
70,14.3398,1.08762,-0.0571817,0.350079,3599.22,0.776367,0.0,0.144253671169281,0.49769699573516846,0.0,1,13.90659894784381,-0.025100314220999998,-0.053664565086364746,-0.0,0.0077439500000001105,-1.0,0.0,12.8731432140969,
71,14.977,1.13845,-0.061261,0.35184,3599.3,0.857178,0.0,0.6389236450195312,1.0,0.0,1,14.4904390114607,-0.026347538400000002,-0.49466997385025024,-0.0,0.008786999999999823,-1.0,0.0,13.324477480905625,
72,15.7865,0.96062,-0.0666574,0.353969,3599.4,0.950928,0.0,-0.8835846185684204,0.8291089534759521,0.0,1,15.225687643121237,-0.0279396580925,-1.5225082635879517,-0.0,0.007053449999999961,-1.0,0.0,13.748048955952353,
73,16.4785,1.04792,-0.0706375,0.35587,3599.49,1.04004,0.0,0.5124135613441467,1.0,0.0,1,15.855889918850089,-0.029321018975000005,-1.3959981799125671,-0.0,0.008288499999999921,-1.0,0.0,14.416057945901319,
74,17.2824,0.831792,-0.0750039,0.357914,3599.58,1.13354,0.0,-1.0,1.0,0.0,1,16.586294787225622,-0.030928064568000003,-1.5124135613441467,-0.0,0.007675699999999952,-1.0,0.0,15.10931835425438,
75,18.0374,0.301425,-0.0759862,0.359667,3599.68,1.23145,0.0,-0.8981375098228455,1.0,0.0,1,17.300714495772677,-0.032437287729,-0.10186249017715454,-0.0,0.009218350000000097,-1.0,0.0,16.246936810990533,
76,18.743,0.189833,-0.0755609,0.361098,3599.78,1.33325,0.0,0.20576322078704834,1.0,0.0,1,17.982074007265293,-0.033840299069999996,-1.1039007306098938,-0.0,0.010899900000000129,-1.0,0.0,16.627963389012326,
77,19.5008,0.0188764,-0.0760081,0.362589,3599.89,1.43945,0.0,-0.365996390581131,1.0,0.0,1,18.704100807521453,-0.035353877856,-0.5717596113681793,-0.0,0.010674450000000002,-1.0,0.0,17.507893496254997,
78,20.2272,-0.47146,-0.0731056,0.363747,3600.0,1.5498,0.0,-1.0,1.0,0.0,1,19.43447025864598,-0.036787916592,-0.634003609418869,-0.0,0.012397349999999918,-1.0,0.0,18.21987860922832,
79,20.4055,-0.757811,-0.0686081,0.364439,3600.11,1.66309,0.0,0.044653892517089844,1.0,0.0,2,19.65805149257711,-0.0371828000725,-1.0446538925170898,-0.0,0.014761949999999857,-1.0,0.0,18.322234474749482,
80,20.351,-0.955298,-0.0646785,0.364944,3600.22,1.77612,0.0,-0.3827212452888489,1.0,0.0,2,19.650770274659944,-0.03713487672,-0.4273751378059387,-0.0,0.01572220000000013,-1.0,0.0,18.501145056598162,
81,20.2773,-1.45205,-0.0583852,0.364998,3600.34,1.88916,0.0,-0.9284588098526001,1.0,0.0,2,19.651138009003486,-0.037005869727,-0.5457375645637512,-0.0,0.017979899999999993,-1.0,0.0,18.46839076990736,
82,20.2857,-2.02674,-0.0492957,0.36438,3600.45,2.0022,0.0,-1.0,0.4679255485534668,0.0,2,19.761260785296745,-0.036958516829999996,-0.0715411901473999,-0.0,0.02130900000000019,-1.0,0.0,18.72414891142252,
83,20.7807,-2.1398,-0.0383819,0.36321,3600.56,2.11646,0.0,0.3359901010990143,1.0,0.0,2,20.366691659722886,-0.03773879023499999,-1.3359901010990143,-0.0,0.024010500000000157,-1.0,0.0,18.95216633915818,
84,21.4972,-1.63405,-0.0305598,0.362144,3600.68,2.23438,0.0,1.0,1.0,0.0,2,21.15873870741604,-0.038925409984,-0.6640098989009857,-0.0,0.02343719999999966,-1.0,0.0,19.944047527761743,
85,22.1735,-0.943369,-0.0270928,0.361558,3600.8,2.35596,0.0,0.005365550518035889,1.0,0.0,2,21.86502824826136,-0.040085031565,-0.9946344494819641,-0.0,0.02100790000000019,-1.0,0.0,20.54756078185177,
86,22.8208,-0.235492,-0.0271924,0.361609,3600.93,2.4812,0.0,0.24144062399864197,1.0,0.0,2,22.502125441764253,-0.041261033336,-0.23607507348060608,-0.0,0.017825449999999965,-1.0,0.0,21.407867336384072,
87,23.4729,-0.0406367,-0.0285824,0.362172,3601.06,2.60986,0.0,-0.5600548386573792,1.0,0.0,2,23.127902282751204,-0.042506135694,-0.8014954626560211,-0.0,0.015293600000000074,-1.0,0.0,21.860241108260396,
88,24.011,0.156715,-0.0289767,0.362806,3601.19,2.74219,0.0,1.0,0.7810473442077637,0.0,2,23.6530892064607,-0.04355667433,-1.5600548386573792,-0.0,0.014970299999999825,-1.0,0.0,22.156486380533483,
89,24.6177,0.154375,-0.0304368,0.363695,3601.32,2.8772,0.0,-0.654815137386322,1.0,0.0,2,24.231713812768447,-0.0447666720075,-1.654815137386322,-0.0,0.013739750000000273,-1.0,0.0,22.704242349545048,
90,25.2311,-0.338026,-0.0286968,0.36429,3601.46,3.01587,0.0,-0.4358336329460144,1.0,0.0,2,24.858735498798488,-0.045957187095000004,-0.21898150444030762,-0.0,0.015239499999999961,-1.0,0.0,23.762323360371397,
91,25.76,-0.581673,-0.0248712,0.364423,3601.6,3.15747,0.0,1.0,1.0,0.0,2,25.431725113108133,-0.0469376824,-1.4358336329460144,-0.0,0.01755615000000016,-1.0,0.0,23.97159349082433,
92,26.3497,-0.783297,-0.0214508,0.364391,3601.75,3.30249,0.0,-0.32998692989349365,1.0,0.0,2,26.061048599274525,-0.0480079676635,-1.3299869298934937,-0.0,0.018379550000000022,-1.0,0.0,24.632424102642975,
93,26.9279,-0.610231,-0.0177892,0.364172,3601.9,3.45068,0.0,1.0,1.0,0.0,2,26.684139102485844,-0.049031935994,-1.3299869298934937,-0.0,0.0193036000000002,-1.0,0.0,25.255414687523796,
94,27.5416,-0.424042,-0.0164636,0.364164,3602.05,3.60205,0.0,-0.0796363353729248,1.0,0.0,2,27.311160806171873,-0.050148296111999995,-1.0796363353729248,-0.0,0.018248200000000048,-1.0,0.0,25.955369809447994,
95,28.1891,-0.00778335,-0.0165709,0.364372,3602.2,3.75708,0.0,0.21946977078914642,1.0,0.0,2,27.951681109743046,-0.051356593725999995,-0.29910610616207123,-0.0,0.017178600000000155,-1.0,0.0,26.827771284168428,
96,28.7494,0.163788,-0.0183809,0.364953,3602.36,3.91528,0.0,0.056483909487724304,1.0,0.0,2,28.480338491379904,-0.05246089889100001,-0.16298586130142212,-0.0,0.015342649999999791,-1.0,0.0,27.39432448409848,
97,29.4154,-0.148202,-0.0179256,0.365516,3602.54,4.09302,0.0,-0.12174022197723389,1.0,0.0,2,29.147043915439088,-0.053758996732000006,-0.1782241314649582,-0.0,0.015460800000000052,-1.0,0.0,28.0552784792676,
98,30.065,0.0753138,-0.0174001,0.365917,3602.71,4.25854,0.0,0.6353238821029663,1.0,0.0,2,29.798895018188897,-0.055006473025,-0.7570641040802002,-0.0,0.016290850000000023,-1.0,0.0,28.53306016393984,
99,30.6244,0.0809296,-0.0187491,0.366575,3602.87,4.427,0.0,-0.6642131805419922,1.0,0.0,2,30.331944329887918,-0.05613069715,-1.2995370626449585,-0.0,0.015038750000000156,-1.0,0.0,28.90099126394443,
100,31.2216,0.186372,-0.0189298,0.367168,3603.05,4.59888,0.0,0.49958062171936035,1.0,0.0,2,30.92051456119426,-0.057317862144,-1.1637938022613525,-0.0,0.015393400000000002,-1.0,0.0,29.529451958371855,
101,31.7796,0.301587,-0.0209268,0.368011,3603.22,4.77393,0.0,0.07763789594173431,1.0,0.0,2,31.44014322176311,-0.05847621187799999,-0.42194272577762604,-0.0,0.014185550000000158,-1.0,0.0,30.269269742151824,
102,32.3641,0.546515,-0.0236815,0.369062,3603.4,4.95215,0.0,0.19880004227161407,1.0,0.0,2,31.971845913577408,-0.059721797371,-0.12116214632987976,-0.0,0.013198099999999768,-1.0,0.0,30.888973572307442,
103,32.9414,0.283573,-0.0259503,0.370246,3603.58,5.13354,0.0,-0.7185742855072021,1.0,0.0,2,32.502937319612236,-0.06098210792200001,-0.9173743277788162,-0.0,0.0125923,-1.0,0.0,31.179335213356595,
104,33.5339,0.261506,-0.0260757,0.371214,3603.77,5.31812,0.0,1.0,1.0,0.0,2,33.085339676702716,-0.06224126577300001,-1.7185742855072021,-0.0,0.013720700000000308,-1.0,0.0,31.521246825277558,
105,34.045,0.734182,-0.0296748,0.372543,3603.95,5.50586,0.0,0.5659819841384888,1.0,0.0,2,33.52494604359295,-0.06341613217500001,-0.43401801586151123,-0.0,0.011982150000000025,-1.0,0.0,32.34330665665949,
106,34.5191,1.22341,-0.0367788,0.374511,3604.14,5.69629,0.0,0.845183253288269,1.0,0.0,2,33.861113544344136,-0.0646389133005,-0.2792012691497803,-0.0,0.00888555000000013,-1.0,0.0,32.721599800298705,
107,34.9394,1.60987,-0.0468405,0.377178,3604.34,5.88892,0.0,-0.5097342729568481,1.0,0.0,2,34.08308762884269,-0.065891865066,-1.3549175262451172,-0.0,0.0055238999999998595,-1.0,0.0,32.61624440590315,
108,35.5613,1.37017,-0.0563501,0.380288,3604.53,6.08398,0.0,-0.16168829798698425,1.0,0.0,2,34.50344419981921,-0.067617678272,-0.3480459749698639,-0.0,0.003464400000000034,-1.0,0.0,33.334877129056245,
109,36.2034,0.90561,-0.0612357,0.383255,3604.73,6.28296,0.0,0.10736314952373505,1.0,0.0,2,35.027765613614825,-0.069375670335,-0.2690514475107193,-0.0,0.004327749999999964,-1.0,0.0,33.88200225902661,
110,36.8128,0.375666,-0.062619,0.385946,3604.93,6.48535,0.0,-0.36232346296310425,1.0,0.0,2,35.58881226004329,-0.071038764544,-0.4696866124868393,-0.0,0.0058422999999999115,-1.0,0.0,34.38270981175324,
111,37.3685,0.154789,-0.0614174,0.388235,3605.14,6.69116,0.0,0.22430050373077393,1.0,0.0,2,36.151226593300564,-0.0725387979875,-0.5866239666938782,-0.0,0.007966749999999967,-1.0,0.0,34.9106673553049,
112,37.9634,-0.0718181,-0.0610212,0.390464,3605.35,6.90015,0.0,-0.501360297203064,1.0,0.0,2,36.73517450467021,-0.074116705088,-0.7256608009338379,-0.0,0.008378200000000169,-1.0,0.0,35.45173775930206,
113,38.4675,-0.600125,-0.0571631,0.392242,3605.56,7.1123,0.0,-1.0,1.0,0.0,2,37.30580642326287,-0.07544284567500001,-0.49863970279693604,-0.0,0.010722099999999901,-1.0,0.0,36.0914937667488,
114,38.9355,-1.08871,-0.0499819,0.393373,3605.77,7.32739,0.0,-1.0,1.0,0.0,2,37.91424593268478,-0.0765808722075,-0.0,-0.0,0.014013650000000155,-1.0,0.0,36.85167871047728,
115,39.3473,-1.49047,-0.0398153,0.393808,3605.99,7.54517,0.0,-0.4064866304397583,1.0,0.0,2,38.53301097198913,-0.07747640759199999,-0.5935133695602417,-0.0,0.01751539999999996,-1.0,0.0,37.29499595352905,
