step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4363,0.233375,-0.0908592,0.437096,3606.11,7.66284,0.0,0.49754220247268677,1.0,0.0,2,37.48451952774821,-0.086187244924,-0.5487013757228851,-0.0,0.005249800000000082,-1.0,0.0,36.23897167010735,
117,39.9291,0.734213,-0.0952633,0.440962,3606.33,7.88232,0.0,1.0,1.0,0.0,2,37.8490431796747,-0.088036078971,-0.5024577975273132,-0.0,0.0027180999999998345,-1.0,0.0,36.61298786144551,
118,40.416,1.09016,-0.102715,0.445508,3606.55,8.10376,0.0,0.12229329347610474,1.0,0.0,2,38.13096867299224,-0.09002825664,-0.8777067065238953,-0.0,-0.0004545999999999717,-1.0,0.0,36.777173804395076,
119,40.5671,1.45013,-0.111604,0.45066,3606.77,8.32715,0.0,1.0,1.0,0.0,3,38.05569236820232,-0.09140984643000001,-0.8777067065238953,-0.0,-0.0032269999999998134,-1.0,0.0,36.697743509815155,
120,40.5027,1.62004,-0.121983,0.45648,3607.0,8.5498,0.0,-1.0,1.0,0.0,3,37.73753772281716,-0.09244336248,-2.0,-0.0,-0.006276000000000059,-1.0,0.0,36.03881836033716,
121,40.4564,1.80325,-0.132201,0.462744,3607.22,8.77173,0.0,1.0,1.0,0.0,3,37.43697866646363,-0.09360478180800001,-2.0,-0.0,-0.008182800000000046,-1.0,0.0,35.73519108465563,
122,40.8487,1.77695,-0.144066,0.469616,3607.44,8.9939,0.0,-1.0,1.0,0.0,3,37.49323852204493,-0.09591601549600001,-2.0,-0.0,-0.010879199999999922,-1.0,0.0,35.78644330654893,
123,41.3901,1.13234,-0.151632,0.476555,3607.67,9.21899,0.0,-0.08795380592346191,1.0,0.0,3,37.78916439101707,-0.09862329552749999,-0.9120461940765381,-0.0,-0.010867250000000106,-1.0,0.0,36.40605998726661,
124,41.5612,0.934685,-0.154957,0.483263,3607.89,9.44604,0.0,0.35571998357772827,0.24206507205963135,0.0,3,37.85599245735541,-0.100424950978,-0.4436737895011902,-0.0,-0.009376849999999937,-1.0,0.0,36.613088519527054,
125,41.9793,0.711001,-0.15896,0.490126,3608.12,9.67432,0.0,-0.8018274903297424,1.0,0.0,3,38.12756229924914,-0.102875731959,-1.1575474739074707,-0.0,-0.009808699999999948,-1.0,0.0,36.667613625117895,
126,42.4735,0.0635864,-0.158597,0.496657,3608.35,9.90576,0.0,-0.3738718628883362,1.0,0.0,3,38.586467562767666,-0.10547380544750001,-0.42795562744140625,-0.0,-0.007822150000000028,-1.0,0.0,37.344784919087736,
127,42.8574,-0.558406,-0.153257,0.501864,0.132105,10.1311,0.0,-1.0,0.9014362096786499,0.0,3,39.083815939721745,-0.107542930968,-0.6261281371116638,-0.0,-0.0009417999999997151,-1.0,0.0,37.78749276762024,
128,43.2067,-1.07652,-0.144035,0.507014,0.374072,10.3731,0.0,-1.0,1.0,0.0,3,39.65839882924262,-0.10953200896899999,-0.0,-0.0,-0.00039929999999965826,-1.0,0.0,38.548467520273626,
129,43.1566,-1.54726,-0.132241,0.511327,0.617815,10.6168,0.0,0.0796160101890564,0.0,0.0,3,39.93456886600142,-0.11033567404099999,-1.0796160101890564,-0.0,0.004001350000000237,-1.0,0.0,38.504349738903706,
130,43.1452,-1.93166,-0.118319,0.514722,0.861522,10.8605,0.0,-1.0,0.67235267162323,0.0,3,40.29705183303839,-0.11103891817200001,-1.0796160101890564,-0.0,0.008761099999999855,-1.0,0.0,38.870889211809676,
131,43.4155,-2.20085,-0.101996,0.51724,1.10671,11.1057,0.0,-1.0,1.0,0.0,3,40.979599282584495,-0.11228116610000001,-0.0,-0.0,0.013271999999999728,-1.0,0.0,39.8805901164845,
132,43.6407,-2.35763,-0.0832741,0.518893,1.3539,11.3529,0.0,-0.8553338050842285,1.0,0.0,3,41.67450191789335,-0.11322426872550002,-0.14466619491577148,-0.0,0.017679649999999825,-1.0,0.0,40.53555744069312,
133,43.8597,-2.04902,-0.06178,0.519788,1.60206,11.6011,0.0,-0.3987281620502472,1.0,0.0,3,42.422061005915374,-0.11398872871799999,-0.4566056430339813,-0.0,0.021514400000000045,-1.0,0.0,41.19260498428718,
134,44.5032,-1.33357,-0.0436927,0.520419,1.85293,11.8519,0.0,0.032998353242874146,1.0,0.0,3,43.488804122858504,-0.11580155420399998,-0.43172651529312134,-0.0,0.02286595000000058,-1.0,0.0,42.26635056406657,
135,45.0469,-0.706528,-0.0339465,0.521111,2.10705,12.106,0.0,0.23380354046821594,1.0,0.0,3,44.25650180436906,-0.1173721755295,-0.2008051872253418,-0.0,0.022595549999999687,-1.0,0.0,43.10148362267195,
136,45.5131,-0.0960786,-0.0313965,0.52212,2.36393,12.3629,0.0,0.638168215751648,1.0,0.0,3,44.776311149623936,-0.11881649886000001,-0.404364675283432,-0.0,0.021060999999999996,-1.0,0.0,43.55724624817891,
137,45.9264,0.47598,-0.033349,0.523677,2.62319,12.6222,0.0,1.0,1.0,0.0,3,45.135205894150225,-0.12025299686399998,-0.36183178424835205,-0.0,0.01839885000000041,-1.0,0.0,43.92480221201172,
138,46.2089,0.975104,-0.0383679,0.525884,2.88434,12.8833,0.0,1.0,1.0,0.0,3,45.28864046097413,-0.12150260583800002,-0.0,-0.0,0.015259199999999584,-1.0,0.0,44.18239705513613,
139,46.4309,1.38073,-0.0458165,0.528778,3.14666,13.1457,0.0,-0.13039767742156982,1.0,0.0,3,45.318897196864945,-0.122758192201,-1.1303976774215698,-0.0,0.01196890000000006,-1.0,0.0,43.86898860143748,
140,46.6696,1.71658,-0.0555958,0.532384,3.41001,13.409,0.0,1.0,1.0,0.0,3,45.300844540434106,-0.12423074163200001,-1.1303976774215698,-0.0,0.008589199999999853,-1.0,0.0,43.84608369557564,
141,46.9048,1.96933,-0.0676815,0.536741,3.67439,13.6734,0.0,-0.3265500068664551,1.0,0.0,3,45.211328544653504,-0.125878646284,-1.326550006866455,-0.0,0.0050520499999995305,-1.0,0.0,43.692536946309566,
142,47.1802,1.90704,-0.080509,0.541781,3.93981,13.9388,0.0,-1.0,0.5778462886810303,0.0,3,45.130214307129414,-0.12780667968099998,-0.6734499931335449,-0.0,0.0018890500000001698,-1.0,0.0,43.802261679508355,
143,47.6695,1.56883,-0.089538,0.547056,4.20728,14.2063,0.0,0.28800588846206665,1.0,0.0,3,45.3472777276422,-0.13038942996,-1.2880058884620667,-0.0,0.0009777999999999176,-1.0,0.0,43.831464331143586,
144,48.224,1.22617,-0.0957308,0.552422,4.47781,14.4768,0.0,0.18965859711170197,1.0,0.0,3,45.69845999519022,-0.13319999264,-0.09834729135036469,-0.0,0.0007910999999999335,-1.0,0.0,44.53654691514511,
145,48.7322,0.782525,-0.0985558,0.557691,4.75138,14.7504,0.0,0.05103379487991333,0.8915184736251831,0.0,3,46.09818282611818,-0.135887546751,-0.13862480223178864,-0.0,0.001539549999999834,-1.0,0.0,44.92224738869764,
146,49.2139,0.846136,-0.100469,0.562907,5.02783,15.0268,0.0,0.19581001996994019,1.0,0.0,3,46.49764719170395,-0.13851424403650003,-0.14477622509002686,-0.0,0.002065350000000077,-1.0,0.0,45.31776543014044,
147,49.7804,0.427657,-0.101921,0.568703,5.33541,15.3344,0.0,-0.409306138753891,1.0,0.0,3,46.9896227824986,-0.141551314106,-0.6051161587238312,-0.0,-0.000544849999999375,-1.0,0.0,45.66599177077545,
148,50.2877,-0.195953,-0.0978074,0.573898,5.6468,15.6458,0.0,-0.5286975502967834,1.0,0.0,3,47.59202291181424,-0.14430005227300002,-0.11939141154289246,-0.0,0.0027198999999999973,-1.0,0.0,46.41462533607837,
149,50.3034,-0.63399,-0.0897436,0.578242,5.96048,15.9595,0.0,0.14679193496704102,0.0,0.0,3,47.84679086163891,-0.14543769311400004,-0.6754894852638245,-0.0,0.0071920999999997015,-1.0,0.0,46.50589842294576,
150,50.6703,-0.565289,-0.0824068,0.582062,6.27509,16.2741,0.0,-0.11901271343231201,1.0,0.0,3,48.412922906283576,-0.147466280793,-0.265804648399353,-0.0,0.010003100000000598,-1.0,0.0,47.19571833097077,
151,51.2365,-0.0904826,-0.0782439,0.585854,6.59306,16.5921,0.0,0.36740320920944214,1.0,0.0,3,49.07731515633995,-0.150085542355,-0.48641592264175415,-0.0,0.01033269999999975,-1.0,0.0,47.79163753719242,
152,51.7931,0.00894504,-0.0780674,0.590019,6.91444,16.9134,0.0,-0.659320056438446,1.0,0.0,3,49.61572969680594,-0.1527945653445,-1.0267232656478882,-0.0,0.008675949999999988,-1.0,0.0,48.163594101767075,
153,52.3216,-0.463087,-0.0734738,0.593801,7.23955,17.2385,0.0,-0.23132246732711792,1.0,0.0,3,50.260032631046364,-0.155343092008,-0.4279975891113281,-0.0,0.01078004999999993,-1.0,0.0,48.987070312304965,
154,52.7982,-0.9249,-0.0646919,0.596809,7.56802,17.567,0.0,-0.9044401049613953,1.0,0.0,3,50.981140206522184,-0.15755220471900003,-0.6731176376342773,-0.0,0.014800449999999854,-1.0,0.0,49.6364531605129,
155,53.202,-1.31814,-0.0520591,0.598836,7.89965,17.8987,0.0,-1.0,1.0,0.0,3,51.74572489269857,-0.15929636436,-0.09555989503860474,-0.0,0.019806800000000124,-1.0,0.0,50.57756735982698,
156,53.4966,-1.58575,-0.0363035,0.599777,8.23367,18.2327,0.0,0.35368838906288147,1.0,0.0,3,52.490507483780576,-0.16043015129100002,-1.3536883890628815,-0.0,0.02528385000000022,-1.0,0.0,50.94925466577071,
157,53.851,-1.49207,-0.0193944,0.599703,8.56971,18.5687,0.0,1.0,1.0,0.0,3,53.31870130519082,-0.161473031265,-0.6463116109371185,-0.0,0.030355149999999886,-1.0,0.0,51.993689940644686,
158,54.4355,-0.761459,-0.00830414,0.599332,8.90871,18.9077,0.0,0.001049637794494629,1.0,0.0,3,54.20760570019095,-0.16312468543,-0.9989503622055054,-0.0,0.031821599999999894,-1.0,0.0,52.776617506099306,
159,54.9978,-0.127033,-0.00458973,0.599253,9.25128,19.2503,0.0,0.13553690910339355,1.0,0.0,3,54.87100863642533,-0.164787983217,-0.13448727130889893,-0.0,0.03035764999999968,-1.0,0.0,53.696232121815655,
160,55.4949,0.455671,-0.00651157,0.599724,9.59717,19.5962,0.0,1.0,1.0,0.0,3,55.313045311004885,-0.16640811703800001,-0.8644630908966064,-0.0,0.027631200000000078,-1.0,0.0,53.9149294666979,
161,55.9724,0.726241,-0.0125329,0.600917,9.946,19.945,0.0,-0.8997803330421448,1.0,0.0,3,55.617265101009345,-0.16817467434299999,-1.8997803330421448,-0.0,0.024080850000000042,-1.0,0.0,53.9032371767537,
162,56.5705,0.16043,-0.0147593,0.602173,10.2982,20.2972,0.0,-0.15468978881835938,1.0,0.0,3,56.14688320590153,-0.1703308604115,-0.7450905442237854,-0.0,0.023828650000000673,-1.0,0.0,54.7768538322229,
163,57.135,0.216393,-0.0128993,0.603055,10.6542,20.6532,0.0,0.7080689072608948,1.0,0.0,3,56.761756130574526,-0.17228707015,-0.8627586960792542,-0.0,0.025742749999999592,-1.0,0.0,55.35638420160075,
164,57.6469,0.680041,-0.0155743,0.604335,11.0134,21.0124,0.0,1.0,1.0,0.0,3,57.19102184937463,-0.1742089887825,-0.2919310927391052,-0.0,0.023816750000000275,-1.0,0.0,55.9530502827704,
165,58.0311,1.03564,-0.0224633,0.606316,11.3755,21.3745,0.0,0.5684126615524292,1.0,0.0,3,57.36472918297052,-0.175965813994,-0.4315873384475708,-0.0,0.02041079999999973,-1.0,0.0,56.07969796744225,
166,58.4291,1.2748,-0.032447,0.609093,11.7397,21.7387,0.0,1.0,1.0,0.0,3,57.4505872097711,-0.1780264616805,-0.4315873384475708,-0.0,0.016569650000000102,-1.0,0.0,56.159654196556325,
167,58.787,1.39928,-0.0453262,0.612737,12.1062,22.1052,0.0,0.1937086582183838,1.0,0.0,3,57.394782924269855,-0.18026708126399998,-0.8062913417816162,-0.0,0.012416849999999924,-1.0,0.0,55.98504529047137,
168,59.2112,1.22136,-0.0585753,0.617215,12.4747,22.4737,0.0,-0.5471020340919495,1.0,0.0,3,57.37648487547388,-0.18302656026499997,-0.7408106923103333,-0.0,0.008470750000000304,-1.0,0.0,55.97968585751578,
169,59.7933,1.04352,-0.0681842,0.622149,12.8463,22.8453,0.0,0.257041335105896,1.0,0.0,3,57.617461750019494,-0.18649228720949998,-0.8041433691978455,-0.0,0.006437450000000289,-1.0,0.0,56.19616390205064,
170,60.4417,0.487591,-0.0741004,0.627322,13.2217,23.2207,0.0,-0.22066575288772583,1.0,0.0,3,58.038508896771354,-0.19032853232100003,-0.4777070879936218,-0.0,0.00550109999999937,-1.0,0.0,56.71036933805227,
171,61.0418,-0.151412,-0.0720375,0.632001,13.6013,23.6003,0.0,-0.28344279527664185,1.0,0.0,3,58.68673506569548,-0.19391645721,-0.06277704238891602,-0.0,0.008205050000000269,-1.0,0.0,57.4821905457688,
172,61.6274,-0.152529,-0.0659719,0.636055,13.9851,23.9841,0.0,0.4320833086967468,1.0,0.0,3,59.46197435446014,-0.19729204256000002,-0.7155261039733887,-0.0,0.011532750000000092,-1.0,0.0,58.061557230708125,
173,62.2412,0.288524,-0.0645274,0.640251,14.3726,24.3716,0.0,0.16276150941848755,1.0,0.0,3,60.10492733395753,-0.20087009570699998,-0.2693217992782593,-0.0,0.011032550000000252,-1.0,0.0,58.83429324846705,
174,62.868,-0.0152541,-0.0641397,0.644572,14.7639,24.7629,0.0,-0.4270751476287842,1.0,0.0,3,60.723942730516384,-0.20460142566400003,-0.5898366570472717,-0.0,0.010623599999999844,-1.0,0.0,59.3530139077382,
175,62.9352,-0.579648,-0.0576145,0.648186,15.1582,25.1572,0.0,-1.0,0.0,0.0,3,61.018787185371814,-0.20629046833200002,-0.5729248523712158,-0.0,0.014339300000000277,-1.0,0.0,59.65495856132845,
176,63.1629,-0.983032,-0.045529,0.650714,15.5529,25.5519,0.0,-1.0,1.0,0.0,3,61.660071310591285,-0.20807682634900002,-0.0,-0.0,0.01989569999999996,-1.0,0.0,60.471890184242284,
177,63.525,-1.16074,-0.0288193,0.652061,15.9503,25.9493,0.0,-1.0,1.0,0.0,3,62.583375105551866,-0.209821222846,-0.0,-0.0,0.025868050000000253,-1.0,0.0,61.39942193270586,
178,63.8332,-1.18882,-0.00911509,0.652143,16.3498,26.3488,0.0,0.6180207133293152,1.0,0.0,3,63.53962957896995,-0.210860765187,-1.6180207133293152,-0.0,0.03219715000000012,-1.0,0.0,61.87555974978416,
179,64.2281,-0.929148,0.0117794,0.650991,16.7512,26.7502,0.0,0.5458869338035583,1.0,0.0,3,63.84536859760126,-0.2116596573165,-0.07213377952575684,-0.0,0.03830955000000025,-1.0,0.0,62.65037835642703,
180,64.7183,-0.810718,0.031263,0.648796,17.1555,27.1545,0.0,-0.8986164331436157,1.0,0.0,3,63.675196224307484,-0.21232592044999998,-1.444503366947174,-0.0,0.04341479999999953,-1.0,0.0,62.072934093773334,
181,65.1737,-0.660669,0.0514394,0.645327,17.5622,27.5612,0.0,0.8362431526184082,1.0,0.0,3,63.41198493808633,-0.2123462784285,-1.734859585762024,-0.0,0.049611350000000054,-1.0,0.0,61.72879213392922,
182,65.779,0.037471,0.0659073,0.641093,17.9721,27.9711,0.0,0.5266430377960205,1.0,0.0,3,63.470098029242095,-0.212540916884,-0.3096001148223877,-0.0,0.053224649999999984,-1.0,0.0,62.217901727911375,
183,66.4185,0.0349503,0.0728481,0.636581,18.3856,28.3846,0.0,-0.37533777952194214,1.0,0.0,3,63.82524997456153,-0.21274194530349996,-0.9019808173179626,-0.0,0.054389050000000494,-1.0,0.0,62.39630283406264,
184,66.9956,0.102584,0.0798214,0.631368,18.8026,28.8016,0.0,0.9114831686019897,1.0,0.0,3,64.11128072172771,-0.21247834132800003,-1.2868209481239319,-0.0,0.0576333999999995,-1.0,0.0,62.57038949596253,
185,67.6127,0.169118,0.0829082,0.625971,19.223,29.222,0.0,0.005576610565185547,1.0,0.0,3,64.58084228004839,-0.2122924399995,-0.9059065580368042,-0.0,0.05828355000000007,-1.0,0.0,63.15506142263784,
186,68.1929,0.503638,0.0833696,0.620511,19.6473,29.6463,0.0,1.0,1.0,0.0,3,65.11673456820124,-0.21199292398050001,-0.9944233894348145,-0.0,0.05832555000000017,-1.0,0.0,63.6647401773903,
187,68.7712,0.490748,0.079716,0.615405,20.0751,30.0741,0.0,-0.5299103260040283,1.0,0.0,3,65.81462724264338,-0.21184801570499998,-1.5299103260040283,-0.0,0.056300250000000385,-1.0,0.0,64.20010637913718,
188,69.3813,0.580216,0.0764866,0.610349,20.5067,30.5057,0.0,0.7666170001029968,1.0,0.0,3,66.52766817806457,-0.21184113716950004,-1.2965273261070251,-0.0,0.05579744999999969,-1.0,0.0,64.98266629306296,
189,69.9187,0.821157,0.0690638,0.605871,20.9419,30.9409,0.0,1.0,1.0,0.0,3,67.33951024294892,-0.21184303207950003,-0.23338299989700317,-0.0,0.05268355000000002,-1.0,0.0,66.11033586090032,
190,70.3907,0.879417,0.0575132,0.60216,21.3807,31.3797,0.0,1.0,1.0,0.0,3,68.25123256919402,-0.21193698516,-0.0,-0.0,0.0486629999999999,-1.0,0.0,67.08795858403403,
191,70.7658,0.81032,0.0432009,0.599337,21.8222,31.8212,0.0,1.0,1.0,0.0,3,69.17167683318603,-0.212062811373,-0.0,-0.0,0.04408185000000009,-1.0,0.0,68.00369587181302,
192,70.7896,0.752994,0.0272589,0.597511,22.2653,32.2643,0.0,-0.13844233751296997,0.24390959739685059,0.0,3,69.7985977730343,-0.211487823428,-1.13844233751297,-0.0,0.03900554999999972,-1.0,0.0,68.2845827983524,
193,71.116,0.417708,0.0104423,0.596713,22.7089,32.7079,0.0,0.3291128873825073,1.0,0.0,3,70.74082217753329,-0.21217920854000002,-0.4675552248954773,-0.0,0.03382565000000004,-1.0,0.0,69.42220205152465,
194,71.6922,0.0779589,-0.00732511,0.596738,23.1559,33.1549,0.0,1.0,1.0,0.0,3,71.42770232854666,-0.213907300218,-0.6708871126174927,-0.0,0.029711900000000124,-1.0,0.0,70.0422407945434,
195,72.19,-0.284803,-0.0262559,0.597791,23.6062,33.6052,0.0,-0.4270485043525696,1.0,0.0,3,71.2175207096819,-0.21577266145,-1.4270485043525696,-0.0,0.0246245500000003,-1.0,0.0,69.59825804692613,
196,72.795,-1.10756,-0.0414389,0.599559,24.0598,34.0588,0.0,0.05984759330749512,1.0,0.0,3,71.22466705902164,-0.21822448702499997,-0.4868960976600647,-0.0,0.021137950000000294,-1.0,0.0,69.88151169269862,
197,73.4505,-1.74259,-0.0464659,0.601369,24.5176,34.5166,0.0,-0.9023441672325134,1.0,0.0,3,71.6653637257413,-0.22085614283350005,-0.9621917605400085,-4.253771753644315,0.021018449999999356,-1.0,0.0,69.53880274169914,
198,74.0721,-1.72421,-0.0417837,0.602903,24.9796,34.9786,0.0,-0.1517554521560669,1.0,0.0,3,72.46039604749308,-0.22329988394050002,-0.7505887150764465,-3.784769704988804,0.022475150000000332,-1.0,0.0,70.46667924328132,
199,74.7228,-1.67874,-0.031469,0.604029,25.4454,35.4444,0.0,-0.6351945400238037,1.0,0.0,3,73.51027228193993,-0.22568992364700005,-0.4834390878677368,-0.0,0.02457144999999994,-1.0,0.0,72.16412208193262,
200,75.3376,-1.35882,-0.0162469,0.604312,25.9153,35.9143,0.0,-0.06640571355819702,1.0,0.0,3,74.7156827930628,-0.22765567199999998,-0.5687888264656067,-0.0,0.028800600000000176,-1.0,0.0,73.34619107312311,
201,75.4745,-1.20823,-0.00077711,0.603783,26.3878,36.3868,0.0,-1.0,0.22883880138397217,0.0,3,75.44515121908185,-0.2278654112565,-0.933594286441803,-0.0,0.03283415000000012,-1.0,0.0,73.9700416718928,
202,75.7662,-0.911887,0.0168131,0.602074,26.8605,36.8595,0.0,0.6153036952018738,1.0,0.0,3,75.11858910399843,-0.22808859696999997,-1.6153036952018738,-0.0,0.03864869999999965,-1.0,0.0,73.44455809846787,
203,76.3947,-0.643266,0.0342631,0.599431,27.3366,37.3356,0.0,-0.5511339902877808,1.0,0.0,3,75.04135865900268,-0.22896675707850003,-1.1664376854896545,-0.0,0.043186550000000046,-1.0,0.0,73.5056471462773,
204,76.9439,-0.399877,0.0540687,0.595517,27.8159,37.8149,0.0,-0.3604665994644165,1.0,0.0,3,74.75234260801457,-0.22910700248149998,-0.19066739082336426,-0.0,0.04934585000000047,-1.0,0.0,73.51538123828605,
205,77.562,0.321112,0.0726565,0.590474,28.2983,38.2973,0.0,1.0,1.0,0.0,3,74.54215312883164,-0.22899172194,-1.3604665994644165,-0.0,0.05473869999999936,-1.0,0.0,72.95976012705232,
206,78.2362,1.09152,0.0817708,0.585093,28.7846,38.7836,0.0,0.7582423686981201,1.0,0.0,3,74.77962911681894,-0.228877264833,-0.24175763130187988,-0.0,0.05615965000000056,-1.0,0.0,73.53438421259537,
207,78.3492,1.08958,0.0820124,0.57973,29.2737,39.2727,0.0,-0.7956312894821167,0.12634897232055664,0.0,3,74.87665536584791,-0.22710690858,-1.5538736581802368,-0.0,0.05580150000000006,-1.0,0.0,73.23918785981384,
208,78.8392,1.05984,0.079666,0.574247,29.7637,39.7627,0.0,1.0,1.0,0.0,3,75.45206797946447,-0.22636587041200001,-1.7956312894821167,-0.0,0.05612735000000035,-1.0,0.0,73.74314007220784,
209,79.4576,1.0713,0.0716782,0.569173,30.2577,40.2567,0.0,0.5459244251251221,1.0,0.0,3,76.4083191252654,-0.22612560282400004,-0.45407557487487793,-0.0,0.05382864999999959,-1.0,0.0,75.09979949997893,
210,79.9944,0.864833,0.0596409,0.564758,30.7554,40.7544,0.0,0.48380976915359497,1.0,0.0,3,77.46811559193537,-0.22588738677599998,-0.0621146559715271,-0.0,0.050312900000000216,-1.0,0.0,76.27390670836792,
211,80.5134,0.552287,0.0450328,0.561111,31.2566,41.2556,0.0,1.0,1.0,0.0,3,78.61951585174397,-0.22588477193700002,-0.516190230846405,-0.0,0.04629054999999993,-1.0,0.0,77.28506456055304,
212,80.6773,0.264718,0.0288092,0.558388,31.7603,41.7593,0.0,-0.306712806224823,1.0,0.0,4,79.48185895847413,-0.22524618096200003,-1.306712806224823,-0.0,0.04153440000000008,-1.0,0.0,77.90613333564468,
213,80.4724,0.0591049,0.0116448,0.556786,32.262,42.261,0.0,0.5491969585418701,1.0,0.0,4,79.99841206526509,-0.224029528532,-0.8559097647666931,-0.0,0.03584929999999986,-1.0,0.0,78.55345890730307,
214,80.3279,-0.369538,-0.00884536,0.556476,32.7532,42.7522,0.0,0.011510729789733887,1.0,0.0,4,79.96949761311859,-0.22350274240199997,-0.5376862287521362,-10.49398273911595,0.02937380000000045,-1.0,0.0,77.03996539122355,
215,80.7378,-1.2553,-0.0228757,0.55687,33.2452,43.2442,0.0,0.03580820560455322,1.0,0.0,4,79.79328966418193,-0.22480229342999997,-0.024297475814819336,-16.421718029780436,0.025873499999999883,-1.0,0.0,76.12381392354041,
216,81.2381,-1.4048,-0.029616,0.557628,33.7404,43.7394,0.0,0.012665212154388428,1.0,0.0,4,79.99967739609262,-0.22650319613400002,-0.023142993450164795,-19.18672773475513,0.024091399999999763,-1.0,0.0,75.9123135417103,
217,81.7213,-1.60488,-0.0299051,0.55864,34.2385,44.2375,0.0,-0.9679213166236877,1.0,0.0,4,80.46300073185446,-0.22826393516000001,-0.9805865287780762,-19.830492928190054,0.022871999999999892,-1.0,0.0,75.98885889883255,
218,82.1689,-1.65202,-0.0217071,0.559189,34.7396,44.7386,0.0,-1.0,1.0,0.0,4,81.25778761306955,-0.22973972511050003,-0.032078683376312256,-17.61425338180527,0.02521445000000011,-1.0,0.0,77.40150072567538,
219,82.5446,-1.47553,-0.00786537,0.558914,35.243,45.2421,0.0,-1.0,1.0,0.0,4,82.21742817853813,-0.230676662822,-0.0,-12.46583288755717,0.02932070000000009,-1.0,0.0,79.14619728258255,
220,82.8237,-1.16463,0.00922057,0.557599,35.7485,45.7475,0.0,0.47946518659591675,1.0,0.0,4,82.43834378338795,-0.23091206148149998,-1.4794651865959167,-3.3747276970180167,0.034454950000000206,-1.0,0.0,80.29183796137497,
221,82.7786,-0.76856,0.0274993,0.555138,36.2545,46.2535,0.0,-0.16057470440864563,0.0,0.0,4,81.60926957516672,-0.22976773223400002,-0.6400398910045624,-0.0,0.04006189999999965,-1.0,0.0,80.22755177563135,
222,82.9588,0.234578,0.040777,0.551981,36.7602,46.7592,0.0,0.3689239025115967,1.0,0.0,4,81.19890231629488,-0.22895840691400002,-0.5294986069202423,-0.0,0.043384049999999896,-1.0,0.0,79.8544783773048,
223,83.4912,0.340514,0.0461292,0.548748,37.2685,47.2675,0.0,-0.22900281846523285,1.0,0.0,4,81.47737690261992,-0.22907814508800003,-0.5979267209768295,-0.0,0.04360240000000015,-1.0,0.0,80.11252314123888,
224,83.9617,-0.0192197,0.0542969,0.544657,37.7798,47.7788,0.0,-0.7384032607078552,1.0,0.0,4,81.55965425897595,-0.22865163818449996,-0.5094004422426224,-0.0,0.04768785000000053,-1.0,0.0,80.22587033811867,
225,84.3184,-0.125483,0.0659033,0.539459,38.2933,48.2923,0.0,0.4666559100151062,1.0,0.0,4,81.358938923243,-0.22743159872799998,-1.2050591707229614,-0.0,0.05296294999999951,-1.0,0.0,79.8229525232981,
226,84.7292,-0.106442,0.0788715,0.533178,38.8084,48.8074,0.0,-0.3691452145576477,1.0,0.0,4,81.1279021953969,-0.22587872698800002,-0.8358011245727539,-0.0,0.058063899999999946,-1.0,0.0,79.70934703103707,
227,85.1628,0.326801,0.0917755,0.525884,39.3258,49.3248,0.0,1.0,1.0,0.0,4,80.90195383036618,-0.22392876957600003,-1.3691452145576477,-0.0,0.06276420000000005,-1.0,0.0,79.33004569642289,
228,85.6699,1.01335,0.0959474,0.518412,39.846,49.845,0.0,1.0,1.0,0.0,4,81.17226891538876,-0.22206152099399998,-0.0,-0.0,0.06328060000000024,-1.0,0.0,80.01348799439475,
229,86.1818,1.0715,0.0916744,0.511289,40.3695,50.3685,0.0,0.1385173797607422,1.0,0.0,4,81.87510770388154,-0.22031903170099998,-0.8614826202392578,-0.0,0.061179450000000135,-1.0,0.0,80.45752333610876,
230,86.6875,1.07248,0.0833534,0.504597,40.8964,50.8954,0.0,1.0,1.0,0.0,4,82.7778642420231,-0.2187112621875,-0.8614826202392578,-0.0,0.05868985000000021,-1.0,0.0,81.35939804376382,
231,87.12,0.964428,0.0702575,0.498767,41.4265,51.4255,0.0,1.0,1.0,0.0,4,83.84717164578898,-0.21726290520000002,-0.0,-0.0,0.05408834999999973,-1.0,0.0,82.68399709058897,
232,87.4449,0.686371,0.0538013,0.494009,41.9593,51.9583,0.0,-1.0,1.0,0.0,4,84.96718241914049,-0.2159928380205,-2.0,-0.0,0.04849045000000024,-1.0,0.0,83.19968003112,
233,87.6309,0.172249,0.036574,0.490383,42.4939,52.4929,0.0,-0.1289721429347992,0.6792223453521729,0.0,4,85.97014744402182,-0.2148635181735,-0.8710278570652008,-0.0,0.0426491499999998,-1.0,0.0,84.53662471872876,
234,87.7442,-0.624767,0.0265194,0.487279,43.0296,53.0286,0.0,-0.01629624143242836,0.19472646713256836,0.0,4,86.5500220996129,-0.21377953015900003,-0.11267590150237083,-0.0,0.03988395000000006,-1.0,0.0,85.3423237490032,
235,88.1137,-1.01019,0.0257068,0.48412,43.5665,53.5655,0.0,-0.1512610912322998,1.0,0.0,4,86.95215119810025,-0.21328802221999998,-0.13496484979987144,-0.0,0.040001000000000064,-1.0,0.0,85.7383747209403,
