step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.0775,-0.0892409,-0.0723313,0.437088,3605.53,7.08228,0.0,-1.0,1.0,0.0,2,34.67953688179609,-0.07884521159999999,-1.3342134654521942,-0.0,0.01157940000000024,-1.0,0.0,33.212007030560436,
117,36.637,0.180119,-0.0750588,0.43969,3605.73,7.28369,0.0,0.09136180579662323,1.0,0.0,2,35.16017130817836,-0.08054461265000001,-1.0913618057966232,-0.0,0.008974499999999663,-1.0,0.0,33.76119265378937,
118,37.2908,0.252921,-0.0770443,0.442475,3605.94,7.48853,0.0,-0.36780044436454773,1.0,0.0,2,35.74507786319073,-0.08250123364999999,-0.45916225016117096,-0.0,0.008198749999999977,-1.0,0.0,34.53302670449238,
119,37.8657,-0.0602019,-0.0775998,0.445293,3606.14,7.69678,0.0,1.0,1.0,0.0,2,36.28403739676097,-0.08430665575049999,-1.3678004443645477,-0.0,0.008174650000000172,-1.0,0.0,34.79756525770111,
120,38.3647,-0.136076,-0.0757511,0.447824,3606.36,7.9082,0.0,-0.06051778048276901,1.0,0.0,2,36.802985081703554,-0.085903167064,-1.060517780482769,-0.0,0.009736200000000084,-1.0,0.0,35.40866278049472,
121,38.9582,-0.15872,-0.075209,0.450427,3606.57,8.12231,0.0,0.21266773343086243,1.0,0.0,2,37.384447551628675,-0.087739125757,-0.27318551391363144,-0.0,0.009506349999999775,-1.0,0.0,36.22425912169759,
122,39.5971,0.154076,-0.0755194,0.45313,3606.79,8.34033,0.0,-0.13650429248809814,1.0,0.0,2,37.99048515042343,-0.08971316961499999,-0.34917202591896057,-0.0,0.009141500000000302,-1.0,0.0,36.80516187303274,
123,40.1684,0.150648,-0.0775736,0.456155,3607.01,8.56128,0.0,0.5645520687103271,1.0,0.0,2,38.49115906322175,-0.09161508250999999,-0.7010563611984253,-0.0,0.007682750000000127,-1.0,0.0,37.19690982235222,
124,40.6771,0.209051,-0.0782259,0.459175,3607.23,8.7854,0.0,1.0,1.0,0.0,3,38.96332669698525,-0.0933895369625,-0.43544793128967285,-0.0,0.007858749999999914,-1.0,0.0,37.74716153063584,
125,40.7582,0.680741,-0.081869,0.462596,3607.46,9.01099,0.0,0.48329973220825195,1.0,0.0,3,38.955131289018794,-0.09427290143600002,-0.516700267791748,-0.0,0.006024799999999886,-1.0,0.0,37.71187310724527,
126,40.6442,1.19348,-0.0890725,0.466681,3607.68,9.23584,0.0,-0.047611527144908905,1.0,0.0,3,38.67532523547212,-0.09483937950099999,-0.5309112593531609,-0.0,0.0029090500000000796,-1.0,0.0,37.42412152816517,
127,40.6199,1.22215,-0.0978053,0.47138,3607.91,9.45996,0.0,-0.6043725609779358,1.0,0.0,3,38.44251705536327,-0.09573704231,-0.5567610338330269,-0.0,7.399999999990747e-05,-1.0,0.0,37.17982570290336,
128,41.0863,0.55658,-0.101508,0.475959,3608.13,9.68506,0.0,1.0,1.0,0.0,3,38.79309284885963,-0.09777697130850001,-1.6043725609779358,-0.0,0.0009029499999999024,-1.0,0.0,37.21490705925775,
129,41.5993,0.325996,-0.101196,0.480137,3608.36,9.91357,0.0,-0.8659353852272034,0.527289867401123,0.0,3,39.28522944538663,-0.0998668155205,-1.8659353852272034,-0.0,0.0031168500000003374,-1.0,0.0,37.628698864297974,
130,41.9207,0.0630698,-0.100721,0.483592,0.136209,10.1353,0.0,0.6405229568481445,1.0,0.0,3,39.600663099849335,-0.101362575772,-1.506458342075348,-0.0,0.006904599999999761,-1.0,0.0,38.05426762145473,
131,42.3639,0.0334081,-0.0978353,0.487411,0.373723,10.3728,0.0,0.34318727254867554,1.0,0.0,3,40.092275400541695,-0.10324315431450001,-0.297335684299469,-0.0,0.005275550000000129,-1.0,0.0,38.905107090937356,
132,42.8378,0.519226,-0.0989355,0.491542,0.613876,10.6129,0.0,0.37993574142456055,1.0,0.0,3,40.51268351952117,-0.105282889438,-0.03674846887588501,-0.0,0.0039221000000000394,-1.0,0.0,39.4002981894204,
133,43.2784,0.94285,-0.103454,0.496254,0.856191,10.8552,0.0,-0.18821704387664795,0.5589933395385742,0.0,3,40.81233733578779,-0.10738539556799999,-0.5681527853012085,-0.0,0.0012527000000001065,-1.0,0.0,39.535758804629424,
134,43.6132,0.885961,-0.108368,0.501417,1.10058,11.0996,0.0,-0.5679704546928406,1.0,0.0,3,40.99884697640412,-0.10934199952200001,-0.3797534108161926,-0.0,-0.000744150000000221,-1.0,0.0,39.774834803637255,
135,44.0198,0.306097,-0.108328,0.506353,1.34718,11.3462,0.0,-0.663730800151825,1.0,0.0,3,41.38213935333865,-0.11144778894700001,-0.09576034545898438,-0.0,0.0006376499999999341,-1.0,0.0,40.24260111075396,
136,44.3374,-0.186178,-0.102891,0.510701,1.59625,11.5953,0.0,-0.11895154416561127,1.0,0.0,3,41.82597949190536,-0.113215772587,-0.5447792559862137,-0.0,0.003795050000000577,-1.0,0.0,40.5531249925225,
137,44.8156,-0.604794,-0.0939155,0.514392,1.84822,11.8473,0.0,0.35739439725875854,0.8524343967437744,0.0,3,42.516758177858215,-0.115263930576,-0.4763459414243698,-0.0,0.007264599999999843,-1.0,0.0,41.265855064854904,
138,45.1976,-0.486996,-0.0859638,0.517576,2.10283,12.1019,0.0,-0.37226688861846924,1.0,0.0,3,43.090415822889845,-0.11696596508800002,-0.7296612858772278,-0.0,0.00995879999999949,-1.0,0.0,41.76451027203868,
139,45.6588,-0.578508,-0.0812426,0.520673,2.35977,12.3588,0.0,-0.4318288564682007,1.0,0.0,3,43.655520419120386,-0.11886652186200002,-0.059561967849731445,-0.0,0.01054865000000016,-1.0,0.0,42.52933395690346,
140,46.1029,-0.996028,-0.0734765,0.523234,2.61967,12.6187,0.0,1.0,1.0,0.0,3,44.28628965146473,-0.12061302389299998,-1.4318288564682007,-0.0,0.013356700000000665,-1.0,0.0,42.74948467063127,
141,46.5873,-0.99845,-0.0642131,0.525202,2.88242,12.8815,0.0,-0.7641529440879822,1.0,0.0,3,44.996556000123434,-0.12233871567299998,-1.7641529440879822,-0.0,0.01642010000000027,-1.0,0.0,43.361391501224034,
142,47.0904,-1.09919,-0.0564196,0.526922,3.14817,13.1472,0.0,1.0,1.0,0.0,3,45.687765356725016,-0.12406483874400001,-1.7641529440879822,-0.0,0.017746099999999543,-1.0,0.0,44.05220073475462,
143,47.5747,-1.06601,-0.0471839,0.528132,3.4167,13.4157,0.0,-0.392090380191803,1.0,0.0,3,46.399788034295106,-0.125628607302,-1.392090380191803,-0.0,0.020356599999999947,-1.0,0.0,44.87688891293557,
144,48.0763,-1.13439,-0.039243,0.529106,3.68817,13.6872,0.0,1.0,1.0,0.0,3,47.096198670002074,-0.127187293939,-1.392090380191803,-0.0,0.021585300000000474,-1.0,0.0,45.57296956200553,
145,48.5713,-0.995934,-0.03019,0.52961,3.96242,13.9615,0.0,-0.19580578804016113,1.0,0.0,3,47.816094459484056,-0.128619230965,-1.1958057880401611,-0.0,0.02396049999999983,-1.0,0.0,46.35269399210701,
146,49.0894,-0.934833,-0.0232788,0.529986,4.23967,14.2387,0.0,1.0,1.0,0.0,3,48.50478020644262,-0.130083473742,-1.1958057880401611,-0.0,0.024619300000000566,-1.0,0.0,47.04057429628857,
147,49.663,-0.443163,-0.0174313,0.530256,4.54798,14.547,0.0,-0.3449917435646057,1.0,0.0,3,49.22263172805663,-0.13167051863999998,-1.3449917435646057,-0.0,0.02516279999999982,-1.0,0.0,47.71262648634725,
148,50.2103,-0.343404,-0.0153025,0.53081,4.85974,14.8588,0.0,1.0,1.0,0.0,3,49.82026476475397,-0.133260646715,-1.3449917435646057,-0.0,0.023770499999999917,-1.0,0.0,48.307277094969585,
149,50.7625,-0.148105,-0.0116169,0.531161,5.17494,15.174,0.0,1.0,1.0,0.0,3,50.46422996743764,-0.1348153013125,-0.0,-0.0,0.02480305000000016,-1.0,0.0,49.35421771612514,
150,51.263,0.421718,-0.0128213,0.531932,5.49345,15.4925,0.0,-0.5121873617172241,1.0,0.0,3,50.93016645741925,-0.13634215058,-1.5121873617172241,-0.0,0.02274160000000025,-1.0,0.0,49.36290969832408,
151,51.7262,0.767155,-0.0180605,0.533381,5.81485,15.8139,0.0,-0.21965938806533813,1.0,0.0,3,51.250689035714124,-0.137948861411,-0.292527973651886,-0.0,0.019424049999999804,-1.0,0.0,50.04440583220756,
152,52.3053,0.294566,-0.02077,0.534991,6.13947,16.1385,0.0,0.004130005836486816,1.0,0.0,3,51.750866851466334,-0.1399143237615,-0.22378939390182495,-0.0,0.018699549999999787,-1.0,0.0,50.56251525953429,
153,52.8558,0.0844867,-0.0185738,0.536174,6.46772,16.4668,0.0,0.3079538345336914,1.0,0.0,3,52.35584469954784,-0.14169952854600004,-0.3038238286972046,-0.0,0.020893699999999793,-1.0,0.0,51.14389172239268,
154,53.3967,0.452759,-0.0184736,0.537404,6.79943,16.7985,0.0,-0.7220094203948975,1.0,0.0,3,52.89440222368342,-0.14347800083400003,-1.0299632549285889,-0.0,0.020720200000000077,-1.0,0.0,51.462655446370846,
155,53.944,0.413464,-0.0208789,0.539017,7.13438,17.1334,0.0,1.0,1.0,0.0,3,53.36913778807672,-0.14538366524,-1.7220094203948975,-0.0,0.018885849999999982,-1.0,0.0,51.72603714671825,
156,54.4861,0.526754,-0.0212721,0.540558,7.47287,17.4719,0.0,0.9318591356277466,1.0,0.0,3,53.89429974429424,-0.147264486219,-0.06814086437225342,-0.0,0.01932290000000003,-1.0,0.0,52.745915898763556,
157,54.9428,0.977128,-0.0259579,0.542625,7.81442,17.8135,0.0,1.0,1.0,0.0,3,54.21127069051296,-0.14906668425000003,-0.06814086437225342,-0.0,0.016796249999999624,-1.0,0.0,53.05855799695128,
158,55.333,1.32256,-0.0347992,0.545484,8.15849,18.1575,0.0,1.0,1.0,0.0,3,54.33692192160839,-0.15091633085999998,-0.0,-0.0,0.01297920000000008,-1.0,0.0,53.19898479074839,
159,55.6947,1.5248,-0.047102,0.549217,8.50464,18.5037,0.0,-0.885054886341095,1.0,0.0,3,54.32174841183144,-0.1529423802495,-1.885054886341095,-0.0,0.00879585000000016,-1.0,0.0,52.612085415679616,
160,55.9965,1.61197,-0.0620658,0.553874,8.85253,18.8516,0.0,0.13040076196193695,1.0,0.0,3,54.15206245329624,-0.15507502720499997,-1.015455648303032,-0.0,0.004408699999999821,-1.0,0.0,52.69675943160033,
161,56.3783,1.36743,-0.0774814,0.559395,9.20199,19.201,0.0,0.11855685710906982,0.41036176681518555,0.0,3,54.02720472074275,-0.15768869564250002,-0.011843904852867126,-0.0,0.00036474999999980273,-1.0,0.0,52.86632760364439,
162,56.666,0.772796,-0.0859671,0.565122,9.55379,19.5528,0.0,1.0,1.0,0.0,3,54.024031519961774,-0.16011601626,-0.8814431428909302,-0.0,-0.0003789000000004039,-1.0,0.0,52.599103660834494,
163,57.054,1.02557,-0.0916685,0.571103,9.90717,19.9062,0.0,-0.5807613134384155,1.0,0.0,3,54.203085743531865,-0.16291855281000003,-1.5807613134384155,-0.0,-0.0013498500000003189,-1.0,0.0,52.56458894669034,
164,57.5797,0.992871,-0.100258,0.577782,10.2633,20.2623,0.0,-0.8983369469642639,1.0,0.0,3,54.40897667927011,-0.16634257112700002,-0.3175756335258484,-0.0,-0.0045058999999997296,-1.0,0.0,53.14285551808536,
165,58.2137,0.278946,-0.103332,0.584419,10.6232,20.6223,0.0,0.6242031455039978,1.0,0.0,3,54.90086850081781,-0.17010596170150002,-1.5225400924682617,-0.0,-0.003964049999999886,-1.0,0.0,53.270036461375824,
166,58.796,0.0867252,-0.100493,0.590561,10.9874,20.9864,0.0,-1.0,1.0,0.0,3,55.550040744567085,-0.17361312278000002,-1.6242031455039978,-0.0,-0.0011819499999998762,-1.0,0.0,53.88798472813588,
167,59.3882,-0.129719,-0.097817,0.596586,11.3554,21.3544,0.0,-0.9780595898628235,1.0,0.0,3,56.20435033991007,-0.177150843426,-0.021940410137176514,-0.0,-0.0002956999999997878,-1.0,0.0,55.020321673442915,
168,59.9224,-0.586734,-0.0903735,0.601944,11.7274,21.7264,0.0,-0.9511125087738037,1.0,0.0,3,56.97384809529526,-0.18035342486400002,-0.026947081089019775,-0.0,0.0033071999999995105,-1.0,0.0,55.78871774610455,
169,60.4001,-0.91786,-0.0785879,0.606374,12.1029,22.102,0.0,-1.0,1.0,0.0,3,57.84276245044735,-0.183165879063,-0.04888749122619629,-0.0,0.00816870000000025,-1.0,0.0,56.6530990240165,
170,60.7768,-1.17956,-0.0637042,0.609731,12.4819,22.4809,0.0,-0.5677351951599121,0.8853439092636108,0.0,3,58.71895912105743,-0.185382187565,-0.4322648048400879,-0.0,0.01370154999999984,-1.0,0.0,57.41759904204041,
171,61.0093,-1.3826,-0.0469232,0.61189,12.863,22.8621,0.0,-0.8523892164230347,1.0,0.0,3,59.51129700335291,-0.186796274985,-0.28465402126312256,-0.0,0.01979950000000008,-1.0,0.0,58.25890402198897,
172,61.2847,-1.50213,-0.0282681,0.612808,13.246,23.245,0.0,-0.9852661490440369,1.0,0.0,3,60.39413011639385,-0.18794281705200003,-0.1328769326210022,-0.0,0.02605040000000003,-1.0,0.0,59.19237461955556,
173,61.5811,-1.51385,-0.00719715,0.612437,13.6308,23.6298,0.0,0.03286908566951752,1.0,0.0,3,61.35790279437408,-0.18872739967250002,-1.0181352347135544,-0.0,0.03247685,-1.0,0.0,59.896211674287514,
174,61.8837,-1.39826,0.0159471,0.610738,14.0173,24.0163,0.0,0.6628208160400391,1.0,0.0,3,61.382419482681435,-0.189088940497,-0.6299517303705215,-0.0,0.03903190000000001,-1.0,0.0,60.043376923073275,
175,62.3173,-0.922505,0.0392149,0.607816,14.4057,24.4048,0.0,0.014884710311889648,1.0,0.0,3,61.04781990946034,-0.18944834994000004,-0.6479361057281494,-0.0,0.045000800000000174,-1.0,0.0,59.708991527801885,
176,62.9217,-0.0205263,0.0546949,0.604383,14.7974,24.7964,0.0,-0.6862832903862,1.0,0.0,3,61.107717090567434,-0.1901632397445,-0.7011680006980896,-0.0,0.04738414999999996,-1.0,0.0,59.754587600613505,
177,63.4516,-0.192322,0.0639169,0.600568,15.1923,25.1913,0.0,1.0,1.0,0.0,3,61.29559814600547,-0.19053532516799998,-1.6862832903862,-0.0,0.04910340000000013,-1.0,0.0,59.648281233721605,
178,64.0132,-0.188181,0.0742901,0.595802,15.59,25.5891,0.0,0.6431000232696533,1.0,0.0,3,61.461049239868075,-0.19069596293200003,-0.3568999767303467,-0.0,0.053620099999999726,-1.0,0.0,60.21690338391697,
179,64.676,0.38561,0.0785001,0.590897,15.9917,25.9907,0.0,1.0,1.0,0.0,3,61.94089711521423,-0.19108427186000002,-0.3568999767303467,-0.0,0.05406985000000031,-1.0,0.0,60.69681270033512,
180,65.1713,0.798391,0.0757315,0.586385,16.3971,26.3962,0.0,1.0,1.0,0.0,3,62.519100170515216,-0.1910773637525,-0.0,-0.0,0.05187924999999982,-1.0,0.0,61.37990205676272,
181,65.5291,1.05868,0.0683465,0.582504,16.8053,26.8044,0.0,0.858676552772522,1.0,0.0,3,63.1385090547371,-0.190854814332,-0.14132344722747803,-0.0,0.04853020000000041,-1.0,0.0,61.953787406236856,
182,65.8609,1.1771,0.0576239,0.579389,17.2158,27.2149,0.0,1.0,1.0,0.0,3,63.85505326359423,-0.1907954049505,-0.14132344722747803,-0.0,0.044544449999999736,-1.0,0.0,62.66640527447548,
183,66.2008,1.1966,0.0441833,0.577115,17.6286,27.6276,0.0,0.024830400943756104,1.0,0.0,3,64.67418398736841,-0.19102737346000004,-0.9751695990562439,-0.0,0.04022575000000028,-1.0,0.0,63.23083148419154,
184,66.541,1.15253,0.0288091,0.575788,18.0436,28.0427,0.0,0.515360951423645,1.0,0.0,3,65.555028003236,-0.19156754653999997,-0.4905305504798889,-0.0,0.035424400000000356,-1.0,0.0,64.25172569155204,
185,66.9267,1.00752,0.0123582,0.575424,18.4609,28.46,0.0,-0.9874467253684998,1.0,0.0,3,66.50805312577204,-0.192556147104,-1.5028076767921448,-0.0,0.030591199999999708,-1.0,0.0,64.8952458756304,
186,67.429,0.504534,-0.00349194,0.5759,18.881,28.88,0.0,1.0,1.0,0.0,3,67.3108601259021,-0.1941618055,-1.9874467253684998,-0.0,0.02641500000000019,-1.0,0.0,65.54687930279154,
187,67.9749,0.370203,-0.0154319,0.576871,19.3044,29.3035,0.0,0.9308099746704102,1.0,0.0,3,67.44233615649841,-0.19606374268950003,-0.06919002532958984,-0.0,0.023988549999999775,-1.0,0.0,66.24950395621003,
188,68.411,0.45117,-0.0287277,0.578771,19.7308,29.7298,0.0,-0.10405370593070984,1.0,0.0,3,67.40026261254563,-0.19797151440500002,-1.03486368060112,-0.0,0.019438549999999943,-1.0,0.0,65.9112705439603,
189,68.8038,0.428795,-0.0437649,0.581698,20.1595,30.1585,0.0,-0.09920862317085266,1.0,0.0,3,67.23280313939975,-0.200115164262,-0.004845082759857178,-0.0,0.014449899999999793,-1.0,0.0,66.0456843503098,
190,69.2732,0.0374327,-0.0590172,0.585553,20.5906,30.5896,0.0,-0.40722090005874634,1.0,0.0,3,67.10962598488729,-0.202815650398,-0.3080122768878937,-0.0,0.010002650000000557,-1.0,0.0,65.82440930142293,
191,69.8964,-0.794263,-0.0665478,0.589589,21.0253,31.0244,0.0,-0.9942802786827087,1.0,0.0,3,67.41767559124168,-0.20605074289800002,-0.5870593786239624,-1.5345158831911618,0.009299449999999876,-1.0,0.0,65.81462910227782,
192,70.4572,-1.24398,-0.0632215,0.593196,21.4641,31.4631,0.0,-0.9285932183265686,1.0,0.0,3,68.09071809975097,-0.20897464605599997,-0.06568706035614014,-1.6936398827402144,0.011624800000000213,-1.0,0.0,66.6196161531771,
193,70.8948,-1.41908,-0.0519642,0.596029,21.9062,31.9052,0.0,-0.4602591097354889,1.0,0.0,3,68.95793678799794,-0.211276783746,-0.4683341085910797,-0.0,0.01563644999999947,-1.0,0.0,67.62179622167461,
194,71.2853,-1.40993,-0.0358285,0.597814,22.351,32.3501,0.0,-1.0,1.0,0.0,3,69.9628015989318,-0.21307675167100001,-0.5397408902645111,-0.0,0.020965700000000198,-1.0,0.0,68.60876828018147,
195,71.694,-1.28434,-0.0165678,0.598424,22.7985,32.7976,0.0,-0.26402005553245544,0.682174563407898,0.0,3,71.09028175389518,-0.21451705127999998,-0.7359799444675446,-0.0,0.026871199999999873,-1.0,0.0,69.68184191927493,
196,71.9668,-1.12758,0.0047923,0.597699,23.2483,33.2473,0.0,0.7600312829017639,1.0,0.0,3,71.7935310140436,-0.21507242196600002,-1.0240513384342194,-0.0,0.03350994999999968,-1.0,0.0,70.30475314054732,
197,72.3386,-0.700273,0.0258754,0.595647,23.6994,33.6985,0.0,-0.06256097555160522,1.0,0.0,3,71.37859401817082,-0.215441350371,-0.8225922584533691,-0.0,0.04004234999999967,-1.0,0.0,69.9564173402638,
198,73.0377,0.12167,0.0408599,0.592957,24.154,34.1531,0.0,1.0,1.0,0.0,3,71.48499772086652,-0.2165410773945,-1.0625609755516052,-0.0,0.04309785000000066,-1.0,0.0,69.99278620080653,
199,73.7581,0.739402,0.0484133,0.590055,24.6132,34.6122,0.0,0.3809235394001007,1.0,0.0,3,71.88693888060828,-0.2176066784775,-0.6190764605998993,-0.0,0.04401274999999982,-1.0,0.0,70.52762201395082,
200,74.3307,1.06389,0.0474427,0.587339,25.0763,35.0753,0.0,0.7997601628303528,1.0,0.0,3,72.4845003781609,-0.2182865950365,-0.4188366234302521,-0.0,0.042946949999999595,-1.0,0.0,71.18350974609532,
201,74.8173,1.18165,0.0406392,0.585088,25.5427,35.5418,0.0,0.2978525757789612,0.9436602592468262,0.0,3,73.235687268057,-0.21887352211200004,-0.5019075870513916,-0.0,0.04050940000000003,-1.0,0.0,71.9067508698296,
202,75.2463,1.11723,0.029814,0.583516,26.0121,36.0111,0.0,0.22200146317481995,1.0,0.0,3,74.09132978795078,-0.21953709995400003,-0.07585111260414124,-0.0,0.03703579999999984,-1.0,0.0,72.88607315421554,
203,75.7711,0.688148,0.0183654,0.582542,26.4842,36.4833,0.0,-0.012116730213165283,1.0,0.0,3,75.06257785349686,-0.220699240681,-0.23411819338798523,-0.0,0.0339971,-1.0,0.0,73.80564025479946,
204,76.4138,-0.0508764,0.0111116,0.581721,26.9602,36.9592,0.0,-0.28518038988113403,1.0,0.0,3,75.98455167826654,-0.22225756074900002,-0.27306365966796875,-0.0,0.03319104999999989,-1.0,0.0,74.71356606961714,
205,77.0463,-0.637984,0.0121714,0.580465,27.4401,37.4392,0.0,0.930188775062561,1.0,0.0,3,76.57172404519244,-0.22361340264750001,-1.215369164943695,-0.0,0.03530325000000001,-1.0,0.0,75.01880314306183,
206,77.6462,-0.489452,0.0187806,0.578583,27.9236,37.9227,0.0,-0.07574717700481415,1.0,0.0,3,76.90342881940666,-0.22462385667299997,-1.0059359520673752,-0.0,0.03833915000000021,-1.0,0.0,75.41536332711344,
207,78.2693,-0.384233,0.0239152,0.57652,28.411,38.4101,0.0,0.5149574875831604,1.0,0.0,3,77.31109475023703,-0.22561908418000004,-0.5907046645879745,-0.0,0.03914099999999976,-1.0,0.0,75.94740526668065,
208,78.9749,0.0758532,0.0277846,0.574239,28.9025,38.9016,0.0,0.7778183817863464,1.0,0.0,3,77.84741643562514,-0.22675233800550004,-0.26286089420318604,-0.0,0.04011694999999982,-1.0,0.0,76.58192277935868,
209,79.7052,0.441507,0.0254174,0.572334,29.3985,39.3976,0.0,-1.0,1.0,0.0,3,78.66661443369155,-0.22808997968400002,-1.7778183817863464,-0.0,0.038141700000000056,-1.0,0.0,76.94332063947164,
210,80.343,0.488803,0.017855,0.571007,29.899,39.898,0.0,-0.5856651067733765,1.0,0.0,3,79.61296960239645,-0.22938207700500005,-0.41433489322662354,-0.0,0.03518534999999989,-1.0,0.0,78.29447240742347,
211,80.9701,-0.0949005,0.0102095,0.570099,30.4031,40.4022,0.0,1.0,0.645180344581604,0.0,4,80.5525551849196,-0.2308048651995,-1.5856651067733765,-0.0,0.033044950000000184,-1.0,0.0,78.87909573768809,
212,81.1817,-0.0727348,0.00760955,0.569138,30.9104,40.9095,0.0,-0.24904301762580872,1.0,0.0,4,80.87047446629393,-0.23101795187300006,-1.2490430176258087,-0.0,0.033261900000000066,-1.0,0.0,79.29800550913319,
213,81.0871,-0.153023,0.00418901,0.568626,31.4174,41.4165,0.0,-1.0,1.0,0.0,4,80.91655171106602,-0.23054116662300003,-0.7509569823741913,-2.6629914618725223,0.03099130000000061,-1.0,0.0,79.09226603044988,
214,80.9923,-0.731263,0.00767726,0.567708,31.9238,41.9228,0.0,-0.7510768175125122,1.0,0.0,4,80.67901673716665,-0.229899883242,-0.2489231824874878,-2.3337874282509716,0.03297539999999988,-1.0,0.0,79.05734718494075,
215,81.1951,-1.02201,0.0176313,0.565774,32.425,42.424,0.0,-1.0,1.0,0.0,4,80.46672956269988,-0.229690382537,-0.2489231824874878,-0.0,0.03795869999999979,-1.0,0.0,79.20032092541663,
216,81.5283,-0.992186,0.0316477,0.56277,32.922,42.9211,0.0,-0.06969672441482544,1.0,0.0,4,80.19759872959578,-0.229408406955,-0.9303032755851746,-0.0,0.0431585000000001,-1.0,0.0,78.73225783996523,
217,81.787,-0.758021,0.0493207,0.558596,33.4206,43.4196,0.0,0.28616154193878174,1.0,0.0,4,79.67146698713819,-0.22842945526000002,-0.3558582663536072,-0.0,0.04879980000000006,-1.0,0.0,78.38507985197211,
218,82.0259,-0.326672,0.0683361,0.553201,33.9201,43.9191,0.0,-0.23056726157665253,1.0,0.0,4,79.03396708371015,-0.2268840495295,-0.5167288035154343,-0.0,0.054635049999999796,-1.0,0.0,77.70669944312603,
219,82.411,0.18961,0.0851966,0.546811,34.4211,44.4202,0.0,0.12169530987739563,1.0,0.0,4,78.60576921092782,-0.225316206605,-0.35226257145404816,-0.0,0.059290550000000164,-1.0,0.0,77.3340647828866,
220,82.9099,0.925136,0.0971072,0.539686,34.9245,44.9236,0.0,-0.026586174964904785,1.0,0.0,4,78.50004448690153,-0.22372656145699998,-0.14828148484230042,-0.0,0.06260930000000053,-1.0,0.0,77.29444277999184,
221,83.476,0.975717,0.101335,0.532323,35.4313,45.4304,0.0,1.0,1.0,0.0,4,78.82548293195708,-0.22218097374,-1.0265861749649048,-0.0,0.0634311500000001,-1.0,0.0,77.35875725572761,
222,84.0154,1.17627,0.101114,0.524717,35.9413,45.9403,0.0,0.7685456275939941,1.0,0.0,4,79.34594495954221,-0.220421543209,-0.23145437240600586,-0.0,0.06426584999999985,-1.0,0.0,78.1203529546114,
223,84.4729,1.28746,0.0934833,0.517578,36.4545,46.4536,0.0,0.8706437945365906,1.0,0.0,4,80.1614047069203,-0.218606573181,-0.10209816694259644,-0.0,0.06157389999999985,-1.0,0.0,78.9737425836565,
224,84.8628,1.17909,0.0805515,0.511264,36.9707,46.9698,0.0,0.918297290802002,1.0,0.0,4,81.17341292029901,-0.21693647289600002,-0.04765349626541138,-0.0,0.05713319999999966,-1.0,0.0,79.99931359852339,
225,85.2204,0.899758,0.0640309,0.505977,37.4896,47.4886,0.0,0.2779257893562317,1.0,0.0,4,82.31925425713055,-0.215597811654,-0.6403715014457703,-0.0,0.0517338500000003,-1.0,0.0,80.96327884504282,
226,85.5001,0.504914,0.0450925,0.501853,38.0108,48.0098,0.0,0.4649311602115631,1.0,0.0,4,83.48613619917518,-0.2145424084265,-0.18700537085533142,-0.0,0.04571265000000019,-1.0,0.0,82.26120482949209,
227,85.7629,0.0482082,0.0251371,0.498964,38.5339,48.5329,0.0,-1.0,1.0,0.0,4,84.65800397947334,-0.21396299817800002,-1.464931160211563,-0.0,0.03939319999999996,-1.0,0.0,83.04395483323187,
228,86.1103,-0.66242,0.00578232,0.497274,39.059,49.058,0.0,-0.3639185130596161,1.0,0.0,4,85.85990317778241,-0.21410206661099998,-0.6360814869403839,-3.7199219210034187,0.03331370000000028,-1.0,0.0,83.93030207693877,
229,86.5689,-1.62055,-0.00446105,0.496018,39.5868,49.5858,0.0,-0.9163821339607239,1.0,0.0,4,86.3749451437998,-0.214698663201,-0.5524636209011078,-9.966027991177768,0.0310808999999998,-1.0,0.0,83.53068409565181,
230,87.0373,-1.93285,-0.0023782,0.494537,40.1173,50.1164,0.0,0.37600213289260864,1.0,0.0,4,86.93355790993115,-0.21521582615050003,-1.2923842668533325,-9.225095301765165,0.03213185000000007,-1.0,0.0,83.97899435845989,
231,87.4913,-1.74346,0.00816353,0.49246,40.6508,50.6498,0.0,0.0100325345993042,1.0,0.0,4,87.13126970555844,-0.21542982799,-0.36596959829330444,-3.125923215444587,0.035007999999999984,-1.0,0.0,85.37216851576378,
232,87.9658,-0.817546,0.0191943,0.489924,41.1868,51.1859,0.0,-1.0,1.0,0.0,4,87.10542712650383,-0.21548278299600002,-1.0100325345993042,-0.0,0.03717620000000005,-1.0,0.0,85.62411078312803,
233,88.469,-0.647792,0.0264893,0.487268,41.7258,51.7248,0.0,-0.09634321928024292,1.0,0.0,4,87.2663593037195,-0.21554056345999997,-0.9036567807197571,-0.0,0.03764340000000033,-1.0,0.0,85.81736510604358,
234,88.9963,-0.360136,0.036181,0.483901,42.2679,52.2669,0.0,-0.49830442667007446,1.0,0.0,4,87.32841906900858,-0.21532699283150003,-0.40196120738983154,-0.0,0.04103004999999965,-1.0,0.0,86.03353376396012,
235,89.536,-0.332662,0.0458724,0.479914,42.8131,52.8121,0.0,-1.0,1.0,0.0,4,87.38891679217055,-0.21484789952000002,-0.5016955733299255,-0.0,0.04393069999999999,-1.0,0.0,86.06749092065158,
