step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3362525701522827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9548212289810181,0.9537277817726135,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045178771018981934,-0.0,0.016671950000000102,-1.0,0.0,-1.0059590620682184,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07106566429138184,1.0,0.3846392035484314,1,-0.009092603003111566,1.522224058775e-05,-0.8837555646896362,-0.0,0.016671950000000102,-1.0,0.0,-1.2575321001694144,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7770875692367554,1,-0.009092603003111566,1.522224058775e-05,-0.9289343357086182,-0.0,0.016671950000000102,-1.0,0.0,-1.2710857314751092,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44562211632728577,0.16956961154937744,0.476589560508728,1,-0.009092603003111566,1.522224058775e-05,-1.4456221163272858,-0.0,0.016671950000000102,-1.0,0.0,-1.4260920656607095,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18274043500423431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6283625513315201,-0.0,0.016671950000000102,-1.0,0.0,-1.1809141961619798,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5316643118858337,0.3589697480201721,1,-0.009092603003111566,1.522224058775e-05,-0.8172595649957657,-0.0,0.016671950000000102,-1.0,0.0,-1.2375833002612535,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5200684070587158,1.0,0.6224217414855957,1,-0.009092603003111566,1.522224058775e-05,-0.4799315929412842,-0.0,0.016671950000000102,-1.0,0.0,-1.136384908644909,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035195738077163696,0.5174840688705444,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4848726689815521,-0.0,0.016671950000000102,-1.0,0.0,-1.1378672314569893,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1313643902540207,0.0,0.2668049931526184,1,-0.009092603003111566,1.522224058775e-05,-0.096168652176857,-0.0,0.016671950000000102,-1.0,0.0,-1.0212560264155808,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7752267122268677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8686356097459793,-0.0,0.016671950000000102,-1.0,0.0,-1.2529961136863175,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30765601992607117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6923439800739288,-0.0,0.016671950000000102,-1.0,0.0,-1.2001086247847024,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27993762493133545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027718394994735718,-0.0,0.016671950000000102,-1.0,0.0,-1.0007209492609443,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2799376249313354,-0.0,0.016671950000000102,-1.0,0.0,-1.3763867182419243,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7323569655418396,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7529484629631042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.103981614112854,0.9715228080749512,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.103981614112854,-0.0,0.016671950000000102,-1.0,0.0,-1.3235999149963797,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.896018385887146,-0.0,0.016671950000000102,-1.0,0.0,-1.2612109465286676,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37486475706100464,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17003384232521057,1.0,0.1572335958480835,1,-0.009092603003111566,1.522224058775e-05,-0.8299661576747894,-0.0,0.016671950000000102,-1.0,0.0,-1.2413952780649606,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9599298238754272,0.7480177879333496,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1299636662006378,-0.0,0.016671950000000102,-1.0,0.0,-1.331394530622715,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6348472833633423,1,-0.009092603003111566,1.522224058775e-05,-1.9599298238754272,-0.0,0.016671950000000102,-1.0,0.0,-1.5803843779251519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46310949325561523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368905067443848,-0.0,0.016671950000000102,-1.0,0.0,-1.1534725827858392,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7921315431594849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32902204990386963,-0.0,0.016671950000000102,-1.0,0.0,-1.0911120457336847,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12847214937210083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.663659393787384,-0.0,0.016671950000000102,-1.0,0.0,-1.191503248898739,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17427092790603638,1,-0.009092603003111566,1.522224058775e-05,-0.8715278506278992,-0.0,0.016671950000000102,-1.0,0.0,-1.2538637859508934,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4786122143268585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4786122143268585,-0.0,0.016671950000000102,-1.0,0.0,-1.4359890950605814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5600953698158264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0814831554889679,-0.0,0.016671950000000102,-1.0,0.0,-1.0168503774092141,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9991124868392944,0.32226061820983887,1,-0.009092603003111566,1.522224058775e-05,-1.5600953698158264,-0.0,0.016671950000000102,-1.0,0.0,-1.4604340417072716,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30232012271881104,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.697679877281189,-0.0,0.016671950000000102,-1.0,0.0,-1.2017093939468804,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.697679877281189,-0.0,0.016671950000000102,-1.0,0.0,-1.2017093939468804,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956083357334137,0.0,0.8597829937934875,1,-0.009092603003111566,1.522224058775e-05,-1.956083357334137,-0.0,0.016671950000000102,-1.0,0.0,-1.5792304379627649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387680292129517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017315328121185303,-0.0,0.016671950000000102,-1.0,0.0,-0.9976000291988794,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5027703642845154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.441538393497467,-0.0,0.016671950000000102,-1.0,0.0,-1.4248669488117638,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5027703642845154,-0.0,0.016671950000000102,-1.0,0.0,-1.4432365400478782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867616415023804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21323835849761963,-0.0,0.016671950000000102,-1.0,0.0,-1.0563769383118096,
48,-0.00804331,0.0043556,0.00856369,0.333443,3598.45,0.0,0.0,0.11928290128707886,1.0,1.0,1,-0.008008575280795875,1.3409927081649999e-05,-0.9060445427894592,-0.0,0.016652149999999977,-1.0,0.0,-1.2631563781905522,
49,-0.0113632,-0.00440329,0.00860709,0.333433,3598.45,0.000244141,0.0,0.9763309955596924,1.0,1.0,1,-0.011313877659564356,1.8944329328e-05,-0.8570480942726135,-0.0,0.016721650000000032,-1.0,0.0,-1.2516877116120204,
50,-0.0156555,0.00542707,0.00917643,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.015583011062489008,2.6100693045e-05,-0.023669004440307617,-0.0,0.016646899999999965,-1.0,0.0,-1.0060107117015362,
51,-0.147673,-0.0201175,0.0092923,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14698052346240176,0.00024619599541000003,-0.0,-0.0,0.016691699999999976,-1.0,0.0,-1.1300426274669917,
52,0.632719,0.0442642,0.00927132,0.333436,3598.45,0.00170898,0.0,0.4272918403148651,1.0,0.0,1,0.629758778622872,-0.0010548564624200001,-0.5727081596851349,-0.0,0.016661799999999893,-1.0,0.0,-0.5264467257450886,
53,1.4756,0.0843473,0.00893038,0.333492,3598.45,0.00756836,0.0,-0.4663514494895935,1.0,0.0,1,1.4689524128105191,-0.002460503976,-0.8936432898044586,-0.0,0.016394600000000092,-1.0,0.0,0.2147935218931818,
54,2.2332,0.192188,0.00837057,0.333585,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2237752949520675,-0.0037248101100000003,-1.4663514494895935,-0.0,0.016214250000000097,-1.0,0.0,0.7963592999951894,
55,2.99533,0.192837,0.00755137,0.333752,3598.48,0.0327148,0.0,0.43734872341156006,1.0,0.0,1,2.983935283703519,-0.0049984868908000005,-0.5626512765884399,-0.0,0.01585260000000005,-1.0,0.0,1.825994013836187,
56,3.86506,0.168565,0.00686615,0.333897,3598.5,0.0522461,0.0,0.2882172763347626,1.0,0.0,1,3.8516999565325984,-0.0064526596941,-0.14913144707679749,-0.0,0.015969849999999952,-1.0,0.0,2.816477712715459,
57,4.71885,0.321111,0.00555867,0.334097,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.705661899333981,-0.00788276814225,-0.7117827236652374,-0.0,0.015704850000000103,-1.0,0.0,3.4999491640921594,
58,5.54594,0.308181,0.00395125,0.334399,3598.55,0.105469,0.0,-0.5250989198684692,1.0,0.0,1,5.534940038201982,-0.0092727839503,-1.5250989198684692,-0.0,0.015209949999999972,-1.0,0.0,4.0833475282911404,
59,6.32046,0.461998,0.00219696,0.334715,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.313501853419302,-0.0105777638445,-1.5250989198684692,-0.0,0.01515575000000019,-1.0,0.0,4.860550163614261,
60,7.20862,0.542698,-0.000460927,0.335227,3598.63,0.180176,0.0,0.5083405375480652,1.0,0.0,1,7.206957910514476,-0.0120826202837,-0.4916594624519348,-0.0,0.01420134999999989,-1.0,0.0,6.0615788014951955,
61,7.99107,0.366939,-0.00209648,0.335671,3598.67,0.222412,0.0,-0.07589620351791382,1.0,0.0,1,7.982675885636913,-0.01341185228985,-0.584236741065979,-0.0,0.014563549999999925,-1.0,0.0,6.808556561027269,
62,8.76828,0.01212,-0.00189621,0.33586,3598.72,0.269287,0.0,-0.3080328106880188,1.0,0.0,1,8.759950991209204,-0.014724572604000001,-0.23213660717010498,-0.0,0.015847999999999973,-1.0,0.0,7.6914334364541705,
63,9.49256,0.0811876,-0.00168592,0.335864,3598.77,0.320068,0.0,0.681572437286377,1.0,0.0,1,9.484544664940021,-0.0159410458592,-0.9896052479743958,-0.0,0.0167732000000001,-1.0,0.0,8.1884952446885,
64,10.2556,-0.062849,-0.00173694,0.33593,3598.82,0.375244,0.0,-1.0,1.0,0.0,1,10.246677853180028,-0.01722581854,-1.681572437286377,-0.0,0.016466499999999995,-1.0,0.0,8.741446803454116,
65,10.8931,0.0845168,-0.0014413,0.335907,3598.88,0.43457,0.0,1.0,0.7638721466064453,0.0,1,10.88523857583769,-0.0182953427085,-2.0,-0.0,0.016910350000000074,-1.0,0.0,9.28385358312919,
66,11.0619,0.271393,-0.0026024,0.336129,3598.94,0.495605,0.0,0.5294393301010132,1.0,0.3209247589111328,1,11.047468813707926,-0.0185911269255,-0.4705606698989868,-0.0,0.015696450000000084,-1.0,0.0,9.90340593581273,
67,11.3901,0.667632,-0.00512058,0.336562,3599.01,0.557861,0.0,0.9432947635650635,1.0,0.0,1,11.36078884249185,-0.019167374180999997,-0.4138554334640503,-0.0,0.014663100000000262,-1.0,0.0,10.232127938271635,
68,12.0258,0.9417,-0.0103357,0.337475,3599.07,0.622803,0.0,-0.22533023357391357,1.0,0.0,1,11.963011243453552,-0.020292034275000002,-1.168624997138977,-0.0,0.012308749999999646,-1.0,0.0,10.604440460036859,
69,12.8025,0.624256,-0.0132945,0.338343,3599.14,0.691895,0.0,-0.3413335084915161,1.0,0.0,1,12.716269724570205,-0.0216581812875,-0.11600327491760254,-0.0,0.012577150000000203,-1.0,0.0,11.672387710807426,
70,13.5291,0.122451,-0.0134986,0.338834,3599.21,0.765137,0.0,-0.08493578433990479,1.0,0.0,1,13.43655825353522,-0.022920595347,-0.25639772415161133,-0.0,0.014486699999999852,-1.0,0.0,12.351205040942736,
71,14.2633,-0.346315,-0.0113795,0.338876,3599.29,0.842529,0.0,-0.4145669937133789,1.0,0.0,1,14.181223651373925,-0.024167450253999998,-0.3296312093734741,-0.0,0.01673380000000002,-1.0,0.0,13.074900638307884,
72,15.1362,-0.319091,-0.00821191,0.33861,3599.38,0.932617,0.0,1.0,1.0,0.0,1,15.073541786948379,-0.025626343410000002,-1.414566993713379,-0.0,0.018260499999999957,-1.0,0.0,13.641805845424365,
73,15.8638,0.133712,-0.00871069,0.338646,3599.47,1.01904,0.0,0.9386700391769409,1.0,0.0,1,15.794106713735598,-0.026861062074000002,-0.06132996082305908,-0.0,0.016752299999999998,-1.0,0.0,14.76559896341468,
74,16.5857,0.518241,-0.0117658,0.339144,3599.56,1.10938,0.0,0.3175397515296936,1.0,0.0,1,16.48698223710432,-0.028124703204000002,-0.6211302876472473,-0.0,0.014467200000000124,-1.0,0.0,15.286985647606144,
75,17.3176,0.853867,-0.0165332,0.340008,3599.65,1.20361,0.0,0.46924853324890137,1.0,0.0,1,17.172082049185597,-0.029440612704,-0.15170878171920776,-0.0,0.012680400000000258,-1.0,0.0,16.109809201965835,
76,17.9581,1.29198,-0.0230339,0.341324,3599.75,1.30176,0.0,0.8670250773429871,1.0,0.0,1,17.746532029292883,-0.030647652622000005,-0.3977765440940857,-0.0,0.010486199999999724,-1.0,0.0,16.607037613442657,
77,18.6287,1.43408,-0.0308045,0.34311,3599.85,1.40308,0.0,0.02537676692008972,1.0,0.0,1,18.33298363289772,-0.031958466285,-0.8416483104228973,-0.0,0.008225500000000052,-1.0,0.0,17.05675617348585,
78,19.2918,1.63564,-0.0380915,0.345092,3599.96,1.50854,0.0,0.8519611358642578,1.0,0.0,1,18.910467901705427,-0.033287229227999995,-0.8265843689441681,-0.0,0.007344600000000201,-1.0,0.0,17.636549961794174,
79,19.8359,2.05864,-0.0480817,0.347589,3600.06,1.6167,0.0,1.0,1.0,0.0,1,19.336287430476375,-0.034473703225499995,-0.1480388641357422,-0.0,0.00489445000000005,-1.0,0.0,18.26229651801015,
80,20.5111,2.1095,-0.0593455,0.350575,3600.18,1.72803,0.0,0.6699084043502808,1.0,0.0,1,19.866728140665128,-0.0359533944125,-0.33009159564971924,-0.0,0.0025987499999999275,-1.0,0.0,18.734346017557716,
81,20.8286,1.64764,-0.0673078,0.353535,3600.29,1.84253,0.0,-0.24134688079357147,1.0,0.0,2,20.081003015805113,-0.036818195505000005,-0.9112552851438522,-0.0,0.00287675000000015,-1.0,0.0,18.773684984756958,
82,20.8397,0.903539,-0.0714977,0.356031,3600.4,1.95752,0.0,-1.0,1.0,0.0,2,20.0420964903857,-0.037097896153499996,-0.7586531192064285,-0.0,0.005321550000000064,-1.0,0.0,18.78272420847027,
83,20.8185,0.0805067,-0.0718291,0.357836,3600.52,2.07275,0.0,-1.0,1.0,0.0,2,20.0177731118669,-0.03724804383,-0.0,-0.0,0.008866800000000008,-1.0,0.0,18.9893918680369,
84,21.0819,-0.687851,-0.0683144,0.358879,3600.64,2.18896,0.0,-0.6816658973693848,0.6705292463302612,0.0,2,20.31318731381636,-0.037829255950500004,-0.31833410263061523,-0.0,0.012728949999999961,-1.0,0.0,19.192586777076677,
85,21.5858,-1.06509,-0.0619991,0.359271,3600.75,2.30762,0.0,-0.12277662754058838,1.0,0.0,2,20.875605105299368,-0.038775759759,-0.5588892698287964,-0.0,0.016003549999999978,-1.0,0.0,19.685166114591727,
86,22.1723,-1.18201,-0.0561345,0.359442,3600.88,2.42944,0.0,-0.4036133289337158,1.0,0.0,2,21.515387092681237,-0.039848279283,-0.28083670139312744,-0.0,0.01711710000000005,-1.0,0.0,20.4084049029803,
87,22.7125,-1.53481,-0.049198,0.359297,3601.0,2.55444,0.0,-1.0,1.0,0.0,2,22.126538956435283,-0.04080266556249999,-0.5963866710662842,-0.0,0.018689850000000174,-1.0,0.0,20.9255101395529,
88,23.2507,-1.64392,-0.0408161,0.35872,3601.13,2.68237,0.0,-0.053070396184921265,1.0,0.0,2,22.756965680535977,-0.041702455519999994,-0.9469296038150787,-0.0,0.020821000000000034,-1.0,0.0,21.452005343871456,
89,23.9326,-1.21356,-0.0356148,0.358256,3601.26,2.81372,0.0,-0.2508370578289032,1.0,0.0,2,23.491336090028163,-0.042869987728000006,-0.19776666164398193,-0.0,0.020232799999999884,-1.0,0.0,22.409368903806968,
90,24.574,-1.23732,-0.0307253,0.357896,3601.4,2.94897,0.0,-0.3770190179347992,1.0,0.0,2,24.184939078764767,-0.04397468152,-0.126181960105896,-0.0,0.019694800000000234,-1.0,0.0,23.122804609212995,
91,25.2571,-0.909427,-0.0263756,0.357531,3601.53,3.08765,0.0,1.0,1.0,0.0,2,24.915268212195496,-0.0451509811005,-1.3770190179347992,-0.0,0.019701550000000012,-1.0,0.0,23.476713075714557,
92,25.9056,-0.300172,-0.0256794,0.357604,3601.68,3.22998,0.0,0.3856263756752014,1.0,0.0,2,25.56447540711905,-0.046319730912,-0.6143736243247986,-0.0,0.017515200000000064,-1.0,0.0,24.351358788909614,
93,26.3908,0.362509,-0.0282529,0.358308,3601.82,3.37549,0.0,1.0,1.0,0.0,2,26.00750906346056,-0.047280173832,-0.6143736243247986,-0.0,0.014395399999999892,-1.0,0.0,24.790312202331123,
94,26.8597,0.951478,-0.0337861,0.359704,3601.97,3.52319,0.0,0.7514693737030029,1.0,0.0,2,26.390715341518206,-0.04830770764400001,-0.24853062629699707,-0.0,0.011005199999999937,-1.0,0.0,25.278853645985105,
95,27.3109,1.40574,-0.0419243,0.361771,3602.12,3.67358,0.0,0.5101457834243774,1.0,0.0,2,26.71457456575187,-0.0494014580195,-0.2413235902786255,-0.0,0.0077535500000000535,-1.0,0.0,25.600529580648786,
96,27.9515,1.22758,-0.0492552,0.364212,3602.27,3.82666,0.0,-0.4642117917537689,1.0,0.0,2,27.229500588225413,-0.05090135859,-0.9743575751781464,-0.0,0.006005600000000277,-1.0,0.0,25.89229755708197,
97,28.5628,1.32761,-0.055312,0.366928,3602.45,3.99902,0.0,1.0,1.0,0.0,2,27.729588306146507,-0.052402455391999996,-1.464211791753769,-0.0,0.004766400000000004,-1.0,0.0,26.24268871322838,
98,29.048,1.73499,-0.0638884,0.369936,3602.61,4.15845,0.0,0.7203177213668823,1.0,0.0,2,28.061453148613,-0.05372950464,-0.2796822786331177,-0.0,0.003456799999999871,-1.0,0.0,26.927275760383065,
99,29.5794,1.81557,-0.0741227,0.373502,3602.77,4.32031,0.0,-0.4610980451107025,1.0,0.0,2,28.40293106358721,-0.055239825294,-1.1814157664775848,-0.0,0.000845099999999821,-1.0,0.0,26.994111608349936,
100,30.2627,1.26474,-0.0805038,0.377066,3602.93,4.48535,0.0,-0.33118191361427307,1.0,0.0,2,28.947872918057822,-0.057055176191,-0.12991613149642944,-0.0,0.0010332999999998482,-1.0,0.0,27.852876202417892,
101,30.8427,0.5529,-0.0821999,0.380186,3603.1,4.65454,0.0,-0.18728265166282654,1.0,0.0,2,29.47235293632978,-0.058629813711000005,-0.14389926195144653,-0.0,0.003409299999999893,-1.0,0.0,28.373962644033348,
102,31.4318,0.329452,-0.0817712,0.382856,3603.27,4.8269,0.0,0.49913889169692993,1.0,0.0,2,30.043097389094875,-0.060169266103999995,-0.6864215433597565,-0.0,0.005792800000000153,-1.0,0.0,28.78279445998295,
103,31.9994,0.0981347,-0.082289,0.38552,3603.45,5.00244,0.0,-1.0,1.0,0.0,2,30.57600555265649,-0.061682043439999994,-1.49913889169693,-0.0,0.005956000000000017,-1.0,0.0,29.07053784170741,
104,32.5454,-0.454044,-0.0793923,0.38776,3603.63,5.1814,0.0,-1.0,1.0,0.0,2,31.152314493009982,-0.06309902152,-0.0,-0.0,0.008187999999999807,-1.0,0.0,30.097403471489983,
105,32.8986,-1.02489,-0.0733193,0.38938,3603.81,5.36328,0.0,-0.6304842233657837,0.7995685338973999,0.0,2,31.605241892745944,-0.06405028434,-0.3695157766342163,-0.0,0.011368999999999962,-1.0,0.0,30.44170587541568,
106,33.3675,-1.36725,-0.065163,0.390365,3603.99,5.54736,0.0,-0.41930142045021057,1.0,0.0,2,32.210288272414004,-0.06512752068750001,-0.21118280291557312,-0.0,0.014593249999999836,-1.0,0.0,31.09639916085183,
107,33.9824,-1.10385,-0.0578631,0.391098,3604.18,5.73462,0.0,0.9422049522399902,1.0,0.0,2,32.942912014041916,-0.066452243376,-1.3615063726902008,-0.0,0.015889900000000123,-1.0,0.0,31.483897758858852,
108,34.6031,-0.60586,-0.0552862,0.39214,3604.37,5.92529,0.0,-0.015807658433914185,1.0,0.0,2,33.59418043337975,-0.06784629817,-0.9580126106739044,-0.0,0.01439700000000016,-1.0,0.0,32.25332735200758,
109,35.1678,-0.744366,-0.053006,0.393326,3604.57,6.11914,0.0,-0.9254090785980225,1.0,0.0,2,34.18679139704546,-0.069162050514,-0.9096014201641083,-0.0,0.013736299999999868,-1.0,0.0,32.85848522048222,
110,35.7515,-0.707998,-0.0486649,0.394253,3604.76,6.31641,0.0,0.7567812204360962,1.0,0.0,2,34.83959544906798,-0.07047568064750001,-1.6821902990341187,-0.0,0.015077649999999942,-1.0,0.0,33.27954032871025,
111,36.3208,-0.146636,-0.0480278,0.395475,3604.96,6.5166,0.0,1.0,1.0,0.0,2,35.40704922611398,-0.0718198419,-0.2432187795639038,-0.0,0.01366375000000003,-1.0,0.0,34.27592750034481,
112,36.8386,0.443646,-0.0515059,0.397315,3605.17,6.71973,0.0,0.7502282857894897,1.0,0.0,2,35.84146380163576,-0.07318264179499999,-0.24977171421051025,-0.0,0.01066575000000014,-1.0,0.0,34.704015395577606,
113,37.2939,0.921209,-0.0581625,0.399851,3605.37,6.92529,0.0,-0.034462958574295044,1.0,0.0,2,36.14689560566352,-0.07456001604450001,-0.7846912443637848,-0.0,0.007312549999999862,-1.0,0.0,34.84424076630988,
114,37.9071,0.707874,-0.0640372,0.402786,3605.58,7.13354,0.0,-0.254928857088089,1.0,0.0,2,36.616499636696595,-0.076342245903,-0.22046589851379395,-0.0,0.005464300000000144,-1.0,0.0,35.479481921239454,
115,38.4825,0.129992,-0.0648926,0.405449,3605.79,7.34546,0.0,-0.6430799961090088,1.0,0.0,2,37.153763978314736,-0.07801345571250001,-0.3881511390209198,-0.0,0.006957449999999976,-1.0,0.0,35.96626263089596,
