step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.981887936592102,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.319896638393402,-0.0,0.016671950000000102,-1.0,0.0,-1.3883744222805443,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.65736985206604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.324518084526062,-0.0,0.016671950000000102,-1.0,0.0,-1.0897608561203422,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0601973831653595,0.7700406908988953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5971724689006805,-0.0,0.016671950000000102,-1.0,0.0,-1.171557171432728,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5905941128730774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5303967297077179,-0.0,0.016671950000000102,-1.0,0.0,-1.1515244496748391,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3893165588378906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20127755403518677,-0.0,0.016671950000000102,-1.0,0.0,-1.0527886969730798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07097552716732025,0.3015185296535492,1,-0.009092603003111566,1.522224058775e-05,-0.6106834411621094,-0.0,0.016671950000000102,-1.0,0.0,-1.1756104631111566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6733713150024414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00341874361038208,0.7681338787078857,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9965812563896179,-0.0,0.016671950000000102,-1.0,0.0,-1.2913798076794092,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.003418743610382,-0.0,0.016671950000000102,-1.0,0.0,-1.2934310538456382,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45192432403564453,1.0,0.2397664189338684,1,-0.009092603003111566,1.522224058775e-05,-1.4519243240356445,-0.0,0.016671950000000102,-1.0,0.0,-1.427982727973217,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0769835039973259,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4519243240356445,-0.0,0.016671950000000102,-1.0,0.0,-1.427982727973217,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5725172162055969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.572517216205597,-0.0,0.016671950000000102,-1.0,0.0,-1.4641605956242028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8675848841667175,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4274827837944031,-0.0,0.016671950000000102,-1.0,0.0,-1.1206502659008446,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34280580282211304,0.8557549715042114,0.04904624819755554,1,-0.009092603003111566,1.522224058775e-05,-0.657194197177887,-0.0,0.016671950000000102,-1.0,0.0,-1.18956368991589,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8347606658935547,0.16388238966464996,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49195486307144165,-0.0,0.016671950000000102,-1.0,0.0,-1.1399918896839563,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9768093824386597,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8347606658935547,-0.0,0.016671950000000102,-1.0,0.0,-1.54283363053059,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7214078307151794,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27859216928482056,-0.0,0.016671950000000102,-1.0,0.0,-1.0759830815479698,
48,-0.0161536,0.011558,0.00873059,0.333448,3598.45,0.0,0.0,1.0,0.5597843527793884,0.03245612978935242,1,-0.016082470030855292,2.6931928064000006e-05,-1.7214078307151794,-0.0,0.01662739999999996,-1.0,0.0,-1.515850487317345,
49,0.159262,0.0163153,0.0085513,0.333458,3598.45,0.000732422,0.0,1.0,0.7031431198120117,0.0,1,0.15857523676867435,-0.00026553593998,-0.0,-0.0,0.016622900000000107,-1.0,0.0,-0.8250673991713056,
50,0.135645,0.0128039,0.0084421,0.333471,3598.45,0.00170898,0.0,0.11317312717437744,1.0,0.0,1,0.13506760885714555,-0.000226168368975,-0.8868268728256226,-0.0,0.01660854999999989,-1.0,0.0,-1.1145980713595163,
51,0.201689,0.0142811,0.00829619,0.333479,3598.45,0.00244141,0.0,-0.2668430507183075,1.0,0.0,1,0.20084544370329774,-0.000336295230155,-0.38001617789268494,-0.0,0.016633949999999842,-1.0,0.0,-0.8968617548946629,
52,0.383763,0.00404124,0.00820416,0.333494,3598.45,0.00390625,0.0,0.41528263688087463,0.2518761157989502,0.0,1,0.3821758759987745,-0.00063991328961,-0.6821256875991821,-0.0,0.016599700000000106,-1.0,0.0,-0.8065020435705901,
53,0.668339,-0.0252948,0.00798481,0.333486,3598.45,0.0065918,0.0,0.02628195285797119,0.4012385606765747,0.0,1,0.6656494427929365,-0.00111440849877,-0.38900068402290344,-0.0,0.016714300000000015,-1.0,0.0,-0.4354508709127045,
54,1.5057,0.0538881,0.00778693,0.333487,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.4997920192030656,-0.0025106568795,-0.9737180471420288,-0.0,0.016669350000000083,-1.0,0.0,0.22183529818095726,
55,2.28807,0.0395187,0.00747269,0.333529,3598.47,0.0236816,0.0,-0.37621909379959106,1.0,0.0,1,2.279457176789263,-0.0038156884951500002,-1.376219093799591,-0.0,0.016466449999999744,-1.0,0.0,0.8792422101542354,
56,3.13217,-0.0772221,0.00769299,0.33349,3598.49,0.0390625,0.0,-0.4873746931552887,1.0,0.0,1,3.12002955885756,-0.005222736866500001,-0.11115559935569763,-0.0,0.016869500000000204,-1.0,0.0,2.0983296421843507,
57,2.71413,-0.0673891,0.00807541,0.333384,3598.5,0.0556641,0.0,0.7326122522354126,1.0,1.0,1,2.7030827660599677,-0.0045242375796,-1.2199869453907013,-0.0,0.01719919999999986,-1.0,0.0,1.349761644863157,
58,3.29513,0.165267,0.00765866,0.3334,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,3.2824153456167453,-0.00549298171,-0.2673877477645874,-0.0,0.016590000000000216,-1.0,0.0,2.2132960395773695,
59,4.07538,0.166655,0.00701207,0.333531,3598.54,0.0927734,0.0,0.243812695145607,1.0,0.0,1,4.060991501147782,-0.006796327833900001,-0.756187304854393,-0.0,0.016021549999999662,-1.0,0.0,2.843360531857564,
60,4.78604,-0.0391308,0.00683516,0.333577,3598.57,0.119873,0.0,-0.47104644775390625,0.7708835601806641,0.0,1,4.769571652726299,-0.0079825643254,-0.7148591428995132,-0.0,0.016448850000000126,-1.0,0.0,3.5635801955310447,
61,5.44852,-0.0138166,0.0067994,0.333511,3598.6,0.148193,0.0,0.012232810258865356,1.0,0.0,1,5.429870862215449,-0.0090857067686,-0.4832792580127716,-0.0,0.017005550000000202,-1.0,0.0,4.292806928043017,
62,6.22926,0.180194,0.00599306,0.333546,3598.63,0.180908,0.0,1.0,1.0,0.0,1,6.21048208016125,-0.010388723779800001,-0.9877671897411346,-0.0,0.016502300000000025,-1.0,0.0,4.920265499459109,
63,6.97329,0.305841,0.00458306,0.333755,3598.67,0.218018,0.0,0.3043091297149658,1.0,0.0,1,6.957237317812424,-0.011636852019750002,-0.6956908702850342,-0.0,0.01564275000000004,-1.0,0.0,5.752535954707163,
64,7.21132,0.58185,0.00267332,0.334138,3598.7,0.257568,0.0,1.0,0.31130874156951904,0.0,1,7.201655160151976,-0.0120478802108,-0.6956908702850342,-0.0,0.014791900000000191,-1.0,0.0,5.995691918855666,
65,7.98192,0.511039,0.000333007,0.334673,3598.75,0.300049,0.0,-1.0,1.0,0.0,1,7.980590539835679,-0.013356665560799999,-2.0,-0.0,0.014058650000000061,-1.0,0.0,6.381292524274879,
66,8.71005,0.136147,-0.000355069,0.334982,3598.79,0.34668,0.0,-0.31447383761405945,0.8199245929718018,0.0,1,8.708503116605375,-0.014588549845500003,-0.6855261623859406,-0.0,0.015204099999999998,-1.0,0.0,7.503460818044092,
67,8.83436,-0.137241,8.12372e-05,0.334932,3598.84,0.395508,0.0,-0.10806974768638611,0.43454694747924805,0.09225952625274658,1,8.834001131514196,-0.014794549317600002,-0.20640408992767334,-0.0,0.016996599999999917,-1.0,0.0,7.774281955218294,
68,9.51749,0.114783,-0.000352685,0.334908,3598.89,0.446533,0.0,0.381803035736084,1.0,0.0,1,9.515811070129844,-0.0159374177046,-0.4898727834224701,-0.0,0.01686540000000014,-1.0,0.0,8.369777217398504,
69,10.2785,-0.0124537,-0.0010708,0.334998,3598.95,0.501465,0.0,-0.13131487369537354,0.9141607284545898,0.0,1,10.272990999423207,-0.017216384715,-0.5131179094314575,-0.0,0.01629989999999998,-1.0,0.0,9.11813914187877,
70,11.0359,0.156294,-0.00137836,0.335037,3599.01,0.561035,0.0,1.0,1.0,0.0,1,11.028283797425608,-0.018487174141499998,-1.1313148736953735,-0.0,0.01655685000000018,-1.0,0.0,9.686959011175498,
71,10.8766,0.270717,-0.00274069,0.335299,3599.07,0.622314,0.0,1.0,0.8448513746261597,0.493422269821167,1,10.861654475110734,-0.018234565517,-0.0,-0.0,0.0154549499999998,-1.0,0.0,9.858874859593735,
72,10.9178,0.350134,-0.00400192,0.335608,3599.14,0.688477,0.0,0.42952024936676025,1.0,0.0,1,10.895866551071961,-0.018320505112,-0.5704797506332397,-0.0,0.015235399999999899,-1.0,0.0,9.72163752076999,
73,11.6004,0.630892,-0.00755436,0.336168,3599.2,0.751221,0.0,0.45022740960121155,1.0,0.0,1,11.556252611587029,-0.019498416336000003,-0.020707160234451294,-0.0,0.014008399999999865,-1.0,0.0,10.544550447180692,
74,12.2731,1.00961,-0.0124815,0.337031,3599.26,0.817627,0.0,1.0,1.0,0.0,1,12.195552652405938,-0.0206820758305,-0.5497725903987885,-0.0,0.012536549999999924,-1.0,0.0,11.022475349455801,
75,13.0227,1.02835,-0.0180405,0.338214,3599.34,0.887939,0.0,-0.02636253833770752,1.0,0.0,1,12.903119237917183,-0.022022297289000004,-1.0263625383377075,-0.0,0.010995699999999942,-1.0,0.0,11.58418387912687,
76,13.6989,1.24301,-0.0230468,0.339481,3599.41,0.962402,0.0,0.808203935623169,1.0,0.0,1,13.537418111354167,-0.023252581354499997,-0.8345664739608765,-0.0,0.010639050000000316,-1.0,0.0,12.274434637811405,
77,14.3336,1.6396,-0.0306819,0.341182,3599.49,1.04028,0.0,0.9826146364212036,1.0,0.0,1,14.106997311910222,-0.024451831576,-0.17441070079803467,-0.0,0.008554100000000009,-1.0,0.0,13.03877637009481,
78,15.1431,1.59783,-0.0391048,0.343199,3599.57,1.12183,0.0,-0.10034990310668945,1.0,0.0,1,14.835514678783742,-0.0259854838845,-1.082964539527893,-0.0,0.007074950000000024,-1.0,0.0,13.491714783040873,
79,15.8271,1.77907,-0.0467065,0.345335,3599.66,1.20776,0.0,1.0,1.0,0.0,1,15.440359899060402,-0.0273282578925,-1.1003499031066895,-0.0,0.006586749999999975,-1.0,0.0,14.089513420235896,
80,15.9362,1.82206,-0.0550831,0.347815,3599.74,1.29541,0.0,-0.08272743225097656,0.0,0.0,1,15.473343987359431,-0.027714247015,-1.0827274322509766,-0.0,0.004990750000000155,-1.0,0.0,14.12580226066914,
81,16.6404,1.32966,-0.0606774,0.350127,3599.83,1.38525,0.0,-0.9645419120788574,1.0,0.0,1,16.105238153723384,-0.029131266654000003,-0.8818144798278809,-0.0,0.005946349999999823,-1.0,0.0,14.817508893121019,
82,17.4458,0.772566,-0.0624688,0.352056,3599.93,1.47974,0.0,-0.08554896712303162,1.0,0.0,1,16.867216490622603,-0.030709492823999995,-0.8789929449558258,-0.0,0.007957800000000237,-1.0,0.0,15.580766914311855,
83,18.2101,0.687674,-0.0628341,0.353689,3600.03,1.57861,0.0,0.9983052015304565,1.0,0.0,1,17.60243272025685,-0.0322035602945,-1.0838541686534882,-0.0,0.009519450000000096,-1.0,0.0,16.254592359366303,
84,18.985,0.439773,-0.064585,0.355354,3600.13,1.68164,0.0,-0.16360393166542053,1.0,0.0,1,18.332771443841228,-0.03373197845,-1.161909133195877,-0.0,0.00944269999999997,-1.0,0.0,16.959909425432468,
85,19.684,-0.134694,-0.0633252,0.356631,3600.24,1.78906,0.0,-0.46643534302711487,1.0,0.0,1,19.021715813360355,-0.03509962302,-0.30283141136169434,-0.0,0.011446550000000222,-1.0,0.0,17.90721331693185,
86,20.2912,-0.741586,-0.0590532,0.357337,3600.35,1.90015,0.0,-0.6270151138305664,1.0,0.0,1,19.657047744137234,-0.036253982672,-0.16057977080345154,-0.0,0.014336849999999901,-1.0,0.0,18.586956680224198,
87,20.3357,-1.40842,-0.052379,0.357383,3600.46,2.01367,0.0,-1.0,1.0,0.0,2,19.775471954180574,-0.0363381673655,-0.3729848861694336,-0.0,0.017639150000000048,-1.0,0.0,18.644877470964246,
88,20.2025,-1.88602,-0.0434874,0.356695,3600.57,2.12646,0.0,0.87922203540802,1.0,0.0,2,19.7442613358761,-0.0360306536875,-1.87922203540802,-0.0,0.021274750000000175,-1.0,0.0,18.165738821566194,
89,20.2814,-1.44417,-0.0364731,0.355875,3600.69,2.23901,0.0,1.0,1.0,0.0,2,19.89813068709755,-0.036088216125,-0.12077796459197998,-0.0,0.021893749999999934,-1.0,0.0,18.847702831594958,
90,20.7788,-1.13343,-0.0321716,0.355393,3600.8,2.35327,0.0,-0.3206777274608612,1.0,0.0,2,20.433861809020158,-0.036923200342,-1.3206777274608612,-0.0,0.020179649999999827,-1.0,0.0,19.0209149404399,
91,21.2963,-1.40453,-0.0265682,0.35483,3600.92,2.47046,0.0,-0.832449734210968,1.0,0.0,2,21.005915342430214,-0.037782830644999994,-0.5117720067501068,-0.0,0.0205565000000002,-1.0,0.0,19.835157409760182,
92,21.9033,-1.39198,-0.0195192,0.353924,3601.04,2.59058,0.0,1.0,1.0,0.0,2,21.685373690196535,-0.038760517746000006,-1.832449734210968,-0.0,0.022226199999999807,-1.0,0.0,20.119104452187244,
93,22.5304,-0.812944,-0.0159672,0.353271,3601.16,2.71436,0.0,0.6020250916481018,1.0,0.0,2,22.347661923294098,-0.039796684692,-0.3979749083518982,-0.0,0.020928550000000046,-1.0,0.0,21.20940131609653,
94,23.1289,-0.130306,-0.0161517,0.353202,3601.29,2.84131,0.0,1.0,1.0,0.0,2,22.93910575597202,-0.040845868689,-0.3979749083518982,-0.0,0.01800510000000005,-1.0,0.0,21.796872514777448,
95,23.6035,0.535603,-0.0192917,0.353799,3601.42,2.97144,0.0,1.0,1.0,0.0,2,23.37144618419651,-0.0417544734825,-0.0,-0.0,0.014704950000000161,-1.0,0.0,22.34439666071401,
96,24.0769,1.09905,-0.0250376,0.355068,3601.55,3.10376,0.0,1.0,1.0,0.0,2,23.767971308763542,-0.042744683645999995,-0.0,-0.0,0.01140840000000004,-1.0,0.0,22.736635025117543,
97,24.5159,1.63052,-0.0342339,0.357215,3601.7,3.25195,0.0,0.2158055603504181,1.0,0.0,2,24.08198010405744,-0.0437872360925,-0.7841944396495819,-0.0,0.007125749999999931,-1.0,0.0,22.810060286070065,
98,25.0084,2.02606,-0.0445121,0.359808,3601.84,3.38916,0.0,1.0,1.0,0.0,2,24.427224758858085,-0.04499111193600001,-0.7841944396495819,-0.0,0.005025399999999958,-1.0,0.0,23.15200071502721,
99,25.4169,2.44034,-0.0572799,0.363065,3601.98,3.52856,0.0,0.9967582821846008,1.0,0.0,2,24.64767438976647,-0.0461399339925,-0.00324171781539917,-0.0,0.0018682500000000157,-1.0,0.0,23.60243019042935,
100,25.9791,2.50729,-0.0710648,0.366929,3602.12,3.67017,0.0,0.40009790658950806,1.0,0.0,2,24.99120470732658,-0.0476624259195,-0.5966603755950928,-0.0,-0.0009735499999999342,-1.0,0.0,23.76357061872855,
101,26.6964,1.99147,-0.081332,0.370861,3602.26,3.81543,0.0,-0.8104391098022461,1.0,0.0,2,25.523712427222197,-0.04950326800200001,-1.2105370163917542,-0.0,-0.00111694999999995,-1.0,0.0,24.10993110430267,
102,27.3794,1.30086,-0.0865539,0.37445,3602.41,3.9646,0.0,0.11621807515621185,1.0,0.0,2,26.093488539468986,-0.051261081650000005,-0.926657184958458,-0.0,0.0007774999999998755,-1.0,0.0,24.765007802331446,
103,27.9604,0.583486,-0.088106,0.377541,3602.56,4.11743,0.0,-0.7635061740875244,1.0,0.0,2,26.621800021784374,-0.052780986882,-0.8797242492437363,-0.0,0.0034220499999998433,-1.0,0.0,25.308523810129255,
104,28.5534,0.260215,-0.0874541,0.380126,3602.72,4.27368,0.0,0.24580886960029602,1.0,0.0,2,27.197313219044577,-0.05426944864200001,-1.0093150436878204,-0.0,0.006081300000000123,-1.0,0.0,25.846330557296234,
105,29.1737,0.643165,-0.0899094,0.382897,3602.88,4.43335,0.0,0.41397303342819214,1.0,0.0,2,27.746134999039786,-0.055852611044500004,-0.16816416382789612,-0.0,0.005289850000000096,-1.0,0.0,26.645122988846918,
106,29.7143,0.731328,-0.0943964,0.386115,3603.04,4.59595,0.0,-0.4733549952507019,1.0,0.0,2,28.18163137386843,-0.057365684722500004,-0.887328028678894,-0.0,0.003215749999999906,-1.0,0.0,26.86128303054226,
107,30.3236,0.2064,-0.0952838,0.389184,3603.21,4.76196,0.0,-1.0,1.0,0.0,2,28.74356121656075,-0.059007299712,-0.5266450047492981,-0.0,0.004114199999999957,-1.0,0.0,27.53067461542396,
108,30.8249,-0.400516,-0.0923875,0.391732,3603.38,4.9314,0.0,-0.3645417094230652,1.0,0.0,2,29.271548387168565,-0.060375498634000005,-0.6354582905769348,-0.0,0.0068465999999997584,-1.0,0.0,28.027382001361484,
109,31.3307,-0.945056,-0.0865768,0.393671,3603.55,5.10376,0.0,-0.9321940541267395,1.0,0.0,2,29.858790835655864,-0.0616699399985,-0.5676523447036743,-0.0,0.009988550000000207,-1.0,0.0,28.63681374224626,
110,31.7996,-1.33302,-0.0781468,0.394992,3603.73,5.2793,0.0,0.7646763324737549,1.0,0.0,2,30.461296344463193,-0.062802938016,-1.6968703866004944,-0.0,0.013144599999999895,-1.0,0.0,28.902576890467046,
111,32.3432,-1.64,-0.0689152,0.395827,3603.9,5.45752,0.0,-1.0,1.0,0.0,2,31.1528394359935,-0.064011559132,-1.7646763324737549,-0.0,0.015616350000000057,-1.0,0.0,29.575041327119372,
112,32.8685,-1.76393,-0.0580619,0.396125,3604.09,5.63916,0.0,1.0,1.0,0.0,2,31.85944494058861,-0.0651001728125,-2.0,-0.0,0.018316250000000034,-1.0,0.0,30.21266101777611,
113,33.5437,-1.23565,-0.0509771,0.396411,3604.27,5.82397,0.0,0.10640808939933777,1.0,0.0,2,32.64551500109801,-0.06648545830350001,-0.8935919106006622,-0.0,0.01839055000000006,-1.0,0.0,31.329342519614315,
114,34.1311,-0.544947,-0.0490325,0.397172,3604.46,6.01221,0.0,1.0,1.0,0.0,2,33.25364813179933,-0.06777958624600001,-0.8935919106006622,-0.0,0.0160536,-1.0,0.0,31.933844572373133,
