step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27108216285705566,0.4391424357891083,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7289178371429443,-0.0,0.016671950000000102,-1.0,0.0,-1.211080781905407,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2710821628570557,-0.0,0.016671950000000102,-1.0,0.0,-1.3737300796196403,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6513519883155823,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6513519883155823,-0.0,0.016671950000000102,-1.0,0.0,-1.4878110272571985,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9857692122459412,1.0,0.46284037828445435,1,-0.009092603003111566,1.522224058775e-05,-1.6371212005615234,-0.0,0.016671950000000102,-1.0,0.0,-1.4835417909309807,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014230787754058838,-0.0,0.016671950000000102,-1.0,0.0,-0.9966746670887414,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40678465366363525,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4067846536636353,-0.0,0.016671950000000102,-1.0,0.0,-1.4144408268616142,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08742541074752808,1.0,0.2174927294254303,1,-0.009092603003111566,1.522224058775e-05,-0.49421006441116333,-0.0,0.016671950000000102,-1.0,0.0,-1.1406684500858728,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.087425410747528,-0.0,0.016671950000000102,-1.0,0.0,-1.318633053986782,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14994516968727112,1.0,0.47369998693466187,1,-0.009092603003111566,1.522224058775e-05,-0.8500548303127289,-0.0,0.016671950000000102,-1.0,0.0,-1.2474218798563423,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013889930211007595,0.0,0.27100852131843567,1,-0.009092603003111566,1.522224058775e-05,-0.13605523947626352,-0.0,0.016671950000000102,-1.0,0.0,-1.0332220026054029,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5341285467147827,0.17763857543468475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5480184769257903,-0.0,0.016671950000000102,-1.0,0.0,-1.1568109738402608,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7144185304641724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.248547077178955,-0.0,0.016671950000000102,-1.0,0.0,-1.3669695539162103,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5356335639953613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2500520944595337,-0.0,0.016671950000000102,-1.0,0.0,-1.367421059100384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08258979767560959,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46436643600463867,-0.0,0.016671950000000102,-1.0,0.0,-1.1317153615639153,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16181106865406036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1618110686540604,-0.0,0.016671950000000102,-1.0,0.0,-1.340948751358742,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1618110686540604,-0.0,0.016671950000000102,-1.0,0.0,-1.340948751358742,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2742972671985626,0.0,0.5309123992919922,1,-0.009092603003111566,1.522224058775e-05,-0.7257027328014374,-0.0,0.016671950000000102,-1.0,0.0,-1.210116250602955,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2742972671985626,-0.0,0.016671950000000102,-1.0,0.0,-1.3746946109220923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4408028721809387,0.018456727266311646,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9696119427680969,0.10100673139095306,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030388057231903076,-0.0,0.016671950000000102,-1.0,0.0,-1.0015218479320946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.969611942768097,-0.0,0.016671950000000102,-1.0,0.0,-1.5832890135929527,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7922242879867554,0.0,0.3937225639820099,1,-0.009092603003111566,1.522224058775e-05,-0.20777571201324463,-0.0,0.016671950000000102,-1.0,0.0,-1.0547381443664972,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11989851295948029,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7922242879867554,-0.0,0.016671950000000102,-1.0,0.0,-1.5300727171585504,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45368432998657227,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9729793071746826,0.0,0.2893814742565155,1,-0.009092603003111566,1.522224058775e-05,-1.9729793071746826,-0.0,0.016671950000000102,-1.0,0.0,-1.5842992229149284,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18678686022758484,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1597661674022675,-0.0,0.016671950000000102,-1.0,0.0,-1.3403352809832039,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0510847270488739,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23787158727645874,-0.0,0.016671950000000102,-1.0,0.0,-1.0637669069454614,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4529503285884857,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4018656015396118,-0.0,0.016671950000000102,-1.0,0.0,-1.1129651112244072,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32923194766044617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12371838092803955,-0.0,0.016671950000000102,-1.0,0.0,-1.0295209450409355,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5148904919624329,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1856585443019867,-0.0,0.016671950000000102,-1.0,0.0,-1.0481029940531197,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10275986790657043,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4121306240558624,-0.0,0.016671950000000102,-1.0,0.0,-1.1160446179792824,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5390231013298035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6417829692363739,-0.0,0.016671950000000102,-1.0,0.0,-1.184940321533436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9817239046096802,1,-0.009092603003111566,1.522224058775e-05,-1.5390231013298035,-0.0,0.016671950000000102,-1.0,0.0,-1.4541123611614646,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4242916703224182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757083296775818,-0.0,0.016671950000000102,-1.0,0.0,-1.1651179296657983,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7435144782066345,0.20105014741420746,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1678061485290527,-0.0,0.016671950000000102,-1.0,0.0,-1.3427472753212395,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03932896628975868,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7828434444963932,-0.0,0.016671950000000102,-1.0,0.0,-1.2272584641114417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0393289662897587,-0.0,0.016671950000000102,-1.0,0.0,-1.3042041206494512,
48,-0.0151605,0.0146079,0.0087139,0.33345,3598.45,0.0,0.0,-0.28373193740844727,0.0,0.0,1,-0.015093871715147736,2.5276343625000002e-05,-1.2837319374084473,-0.0,0.016617499999999896,-1.0,0.0,-1.383570676594057,
49,-0.0258173,0.00164144,0.0087158,0.333459,3598.45,0.0,0.0,-0.002963375300168991,0.0,0.0,1,-0.02570381161120873,4.30450552035e-05,-0.2807685621082783,-0.0,0.016627950000000224,-1.0,0.0,-1.0932633851884885,
50,-0.0112416,-0.00486424,0.00885361,0.33347,3598.45,0.0,0.0,0.556433916091919,0.320167601108551,0.5496412515640259,1,-0.011191395687595718,1.8743681759999996e-05,-0.5593972913920879,-0.0,0.016618500000000203,-1.0,0.0,-1.1623733394234619,
51,-0.023723,0.0271316,0.00855034,0.333497,3598.45,0.0,0.0,-0.6795535683631897,0.0,0.0,1,-0.023620714208873198,3.9557746655e-05,-1.2359874844551086,-0.0,0.016539849999999967,-1.0,0.0,-1.377837551798751,
52,0.624225,-0.000399159,0.00872963,0.333523,3598.45,0.00170898,0.0,-0.4669344425201416,1.0,0.12142658233642578,1,0.6214766231307383,-0.0010409669733750001,-0.2126191258430481,-0.0,0.01654614999999998,-1.0,0.0,-0.4268039315955512,
53,0.0431521,-0.000890382,0.00874632,0.333516,3598.45,0.00366211,0.0,-0.9518939256668091,0.0,0.38140958547592163,1,0.04296174085176032,-7.1959578918e-05,-0.4849594831466675,-0.0,0.016710800000000192,-1.0,0.0,-1.0858872636711578,
54,0.718746,-0.0232917,0.00872582,0.333508,3598.45,0.00610352,0.0,0.9099277257919312,1.0,0.0,1,0.7155828532194346,-0.0011985377048400001,-1.8618216514587402,-0.0,0.016715399999999714,-1.0,0.0,-0.8274467799230277,
55,1.60792,-0.0098056,0.00882643,0.333474,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6007613626809236,-0.0026809975704000003,-0.09007227420806885,-0.0,0.016843700000000184,-1.0,0.0,0.5879023828481029,
56,1.20565,-0.00501115,0.0088889,0.333454,3598.47,0.020752,0.0,-0.26389193534851074,0.5162032842636108,0.5254973769187927,1,1.2002439889986207,-0.0020101440755,-1.2638919353485107,-0.0,0.016772700000000085,-1.0,0.0,-0.16416103568143237,
57,1.44834,0.00778766,0.00890272,0.333436,3598.47,0.0275879,0.0,0.3604377210140228,1.0,0.1365157961845398,1,1.441835606228155,-0.0024146434812,-0.6243296563625336,-0.0,0.016761799999999716,-1.0,0.0,0.2688838658381947,
58,1.47476,0.000723214,0.00889748,0.333422,3598.48,0.0358887,0.0,-0.5408729910850525,1.0,0.34823745489120483,1,1.4681408883485623,-0.0024585871436000003,-0.9013107120990753,-0.0,0.016741100000000064,-1.0,0.0,0.21203018757523973,
59,1.64498,-0.00541,0.00892609,0.333398,3598.49,0.0441895,0.0,0.16906049847602844,0.5043651461601257,0.0,1,1.6375729462025495,-0.0027421652102,-0.7099334895610809,-0.0,0.016789899999999913,-1.0,0.0,0.4386406341240252,
60,2.31845,0.100762,0.00857085,0.33344,3598.5,0.0561523,0.0,0.26800602674484253,0.6878384351730347,0.0,1,2.3084294225191,-0.0038653198400000004,-0.09894552826881409,-0.0,0.016462000000000143,-1.0,0.0,1.291342444198456,
61,3.03455,0.218253,0.00777214,0.333563,3598.52,0.0708008,0.0,1.0,1.0,0.0,1,3.022665992708829,-0.00506106800825,-0.7319939732551575,-0.0,0.01606314999999997,-1.0,0.0,1.8140698827240316,
62,3.10857,0.183121,0.00688189,0.333745,3598.54,0.0883789,0.0,-0.8177310824394226,0.0,0.0,1,3.0978000547479856,-0.0051873484732499996,-1.8177310824394226,-0.0,0.01577725000000002,-1.0,0.0,1.5630706315429088,
63,3.84815,0.0342469,0.0066306,0.333808,3598.56,0.108154,0.0,-0.9530704021453857,1.0,0.0,1,3.8353077304159813,-0.006422716276,-0.13533931970596313,-0.0,0.016375400000000206,-1.0,0.0,2.8046586182281925,
64,4.66869,0.116099,0.0064122,0.333834,3598.58,0.13208,0.0,0.5942911505699158,1.0,0.0,1,4.653625836243142,-0.0077928372873,-1.5473615527153015,-0.0,0.016561699999999846,-1.0,0.0,3.198186233141251,
65,4.24179,0.11754,0.00578564,0.333949,3598.6,0.157471,0.0,1.0,1.0,1.0,1,4.229448339652851,-0.00708270764355,-0.40570884943008423,-0.0,0.01612245000000012,-1.0,0.0,3.1167754271802766,
66,3.69427,0.0542416,0.00552576,0.334,3598.63,0.179443,0.0,0.6163281798362732,1.0,0.7132062315940857,1,3.6840068269247617,-0.006169430900000001,-0.3836718201637268,-0.0,0.016444999999999932,-1.0,0.0,2.5791808499756437,
67,4.06624,0.318354,0.00427311,0.334141,3598.65,0.200684,0.0,0.6880265474319458,1.0,0.0,1,4.057515157400441,-0.0067934874992,-0.07169836759567261,-0.0,0.016002049999999934,-1.0,0.0,3.0452142096225385,
68,4.25642,0.286779,0.0028755,0.334431,3598.67,0.224121,0.0,-1.0,0.3446003198623657,0.0,1,4.250282743485617,-0.0071173939851,-1.6880265474319458,-0.0,0.0152715500000003,-1.0,0.0,2.7520289352709346,
69,3.39871,0.146838,0.00220555,0.334609,3598.69,0.245605,0.0,-1.0,1.0,1.0,1,3.3949537241929773,-0.00568619477195,-0.0,-0.0,0.01584045000000006,-1.0,0.0,2.4051079794210275,
70,3.81424,-0.0789158,0.0026738,0.334624,3598.71,0.265137,0.0,-0.37435615062713623,1.0,0.0,1,3.8091271142334753,-0.0063816812288,-0.6256438493728638,-0.0,0.016656200000000065,-1.0,0.0,2.631708478192816,
71,4.5136,-0.0262267,0.00325268,0.334551,3598.74,0.28833,0.0,0.8902282118797302,1.0,0.0,1,4.5062354879613,-0.007550146968,-1.2645843625068665,-0.0,0.01709254999999993,-1.0,0.0,3.1364025822412405,
72,5.13972,-0.183271,0.00383585,0.334439,3598.77,0.318115,0.0,-0.27167046070098877,1.0,0.08886164426803589,1,5.129824614473744,-0.0085946140854,-1.161898672580719,-0.0,0.017281950000000157,-1.0,0.0,3.7899423486141286,
73,5.91325,-0.0467968,0.00415247,0.334296,3598.8,0.348877,0.0,1.0,1.0,0.0,1,5.900921757636524,-0.009883879109999999,-1.2716704607009888,-0.0,0.01742980000000005,-1.0,0.0,4.526966540316227,
74,6.6978,0.272079,0.00311964,0.334373,3598.83,0.384277,0.0,1.0,1.0,0.0,1,6.687320062566688,-0.011197817396999998,-0.0,-0.0,0.016333649999999977,-1.0,0.0,5.692455895169688,
75,7.43642,0.633003,0.000549014,0.334799,3598.87,0.423584,0.0,1.0,1.0,0.0,1,7.434377530028269,-0.0124485298979,-0.0,-0.0,0.014609949999999927,-1.0,0.0,6.436538950130369,
76,8.14179,0.962468,-0.00362474,0.335575,3598.91,0.467041,0.0,0.8420405983924866,1.0,0.0,1,8.126980609997394,-0.01366090589625,-0.15795940160751343,-0.0,0.012898749999999959,-1.0,0.0,7.078830633618891,
77,8.91954,1.01231,-0.00792057,0.336539,3598.96,0.514648,0.0,0.772365152835846,1.0,0.0,1,8.883936664751447,-0.015008865360299998,-0.06967544555664062,-0.0,0.012006950000000294,-1.0,0.0,7.860032115724154,
78,9.65696,0.807965,-0.0115889,0.337489,3599.01,0.56665,0.0,0.07711698114871979,0.8532338738441467,0.0,1,9.600356010467047,-0.0162955888672,-0.6952481716871262,-0.0,0.012124450000000064,-1.0,0.0,8.38761042009371,
79,10.1339,0.345511,-0.0132349,0.338127,3599.07,0.621582,0.0,-0.35198262333869934,0.49209415912628174,0.0,1,10.065953854109027,-0.0171327260265,-0.42909960448741913,-0.0,0.013716349999999822,-1.0,0.0,8.933807596736301,
80,10.535,0.420174,-0.014603,0.338572,3599.13,0.679199,0.0,0.2786858081817627,0.4733172655105591,0.0,1,10.45695816953237,-0.0178342801,-0.630668431520462,-0.0,0.014703600000000039,-1.0,0.0,9.264626959976232,
81,11.229,0.170145,-0.0153473,0.339017,3599.19,0.739746,0.0,-0.05427560210227966,1.0,0.0,1,11.141513555525904,-0.019034109465,-0.33296141028404236,-0.0,0.014725849999999985,-1.0,0.0,10.03731687297569,
82,11.9927,0.323677,-0.0158461,0.339373,3599.25,0.804443,0.0,1.0,1.0,0.0,1,11.896179569438154,-0.020349992885499997,-1.0542756021022797,-0.0,0.015188650000000081,-1.0,0.0,10.574735545921971,
83,12.7638,0.15753,-0.0170696,0.33983,3599.32,0.873291,0.0,-0.11988654732704163,1.0,0.0,1,12.653009352849471,-0.02168761077,-1.1198865473270416,-0.0,0.0147064999999999,-1.0,0.0,11.310062277881357,
84,13.4926,-0.00569429,-0.0167401,0.340079,3599.39,0.946289,0.0,-0.02584853768348694,1.0,0.0,1,13.3777810599877,-0.022942749576999998,-0.09403800964355469,-0.0,0.01575894999999994,-1.0,0.0,12.342385857517634,
85,13.5056,0.316966,-0.0176342,0.340409,3599.47,1.02173,0.0,0.2623682916164398,0.0,0.0,1,13.384426115672857,-0.022987138952000004,-0.28821682929992676,-0.0,0.015370450000000146,-1.0,0.0,12.290344377930879,
86,14.1104,0.751469,-0.0212625,0.341167,3599.55,1.09839,0.0,0.6374245882034302,1.0,0.0,1,13.957210620173171,-0.024070014184,-0.37505629658699036,-0.0,0.013268349999999984,-1.0,0.0,12.833892067013075,
87,14.311,1.39274,-0.0275939,0.342482,3599.63,1.17773,0.0,0.9252577424049377,0.2628152370452881,0.0,1,14.10812888568806,-0.024506299510000003,-0.28783315420150757,-0.0,0.010549099999999922,-1.0,0.0,13.00782173991761,
88,14.908,1.44505,-0.0349034,0.344302,3599.71,1.2583,0.0,-1.0,1.0,0.0,1,14.638802984648706,-0.02566427108,-1.9252577424049377,-0.0,0.008115100000000153,-1.0,0.0,13.043676490847224,
89,15.7225,1.20927,-0.0400985,0.346021,3599.79,1.34326,0.0,0.4812660813331604,1.0,0.0,1,15.394721805044819,-0.027201575862500004,-1.4812660813331604,-0.0,0.008706049999999965,-1.0,0.0,13.93184645478237,
90,16.4387,1.43288,-0.0462812,0.347867,3599.88,1.43262,0.0,0.7198312878608704,1.0,0.0,1,16.04083211419327,-0.0285924062645,-0.23856520652770996,-0.0,0.008163350000000291,-1.0,0.0,14.948833495970458,
91,17.1032,1.74047,-0.0547679,0.350131,3599.97,1.52539,0.0,0.8143943548202515,1.0,0.0,1,16.60943662183024,-0.029941802596000006,-0.0945630669593811,-0.0,0.00618654999999968,-1.0,0.0,15.557312449146426,
92,17.8719,1.59196,-0.0626944,0.352663,3600.07,1.62183,0.0,-1.0,1.0,0.0,1,17.276920879564862,-0.0315137893485,-1.8143943548202515,-0.0,0.004973150000000259,-1.0,0.0,15.706061933770286,
93,18.6558,1.07241,-0.0672157,0.354986,3600.17,1.7229,0.0,-1.0,1.0,0.0,1,17.987163552502963,-0.033112739094000004,-0.0,-0.0,0.0061342999999999814,-1.0,0.0,16.96018511340896,
94,19.4117,1.00292,-0.0703567,0.357075,3600.28,1.82837,0.0,0.7488007545471191,1.0,0.0,1,18.681366885084138,-0.0346571638875,-1.7488007545471191,-0.0,0.007408750000000297,-1.0,0.0,17.129478244832505,
95,20.2053,0.85031,-0.0746549,0.359312,3600.39,1.93799,0.0,-0.21229299902915955,1.0,0.0,1,19.395508561716095,-0.036300033768000006,-0.9610937535762787,-0.0,0.0067805999999998035,-1.0,0.0,18.07766100187521,
96,19.6096,0.505407,-0.0766142,0.361308,3600.5,2.04858,0.0,-0.6067097187042236,1.0,0.4263763427734375,2,18.801624315809974,-0.035425526784,-0.3944167196750641,-0.0,0.008085399999999965,-1.0,0.0,17.655959173123453,
97,19.0801,-0.0753126,-0.0767921,0.363074,3600.61,2.16577,0.0,-0.5059934258460999,1.0,0.0,1,18.29198905348561,-0.03463744113700001,-0.10071629285812378,-0.0,0.009323700000000157,-1.0,0.0,17.236460424491174,
98,18.8963,-0.932988,-0.0725115,0.363892,3600.72,2.27124,0.0,-1.0,1.0,0.0,1,18.162144848042914,-0.034381061998,-0.49400657415390015,-0.0,0.014104600000000023,-1.0,0.0,16.993666413798742,
99,18.7353,-1.65447,-0.0646599,0.363842,3600.82,2.37598,0.0,-0.7333415746688843,1.0,0.0,1,18.090859080271688,-0.034083445112999995,-0.2666584253311157,-0.0,0.01844209999999985,-1.0,0.0,16.995220207559353,
100,18.7591,-1.49492,-0.0571325,0.363369,3600.93,2.48022,0.0,0.7735631465911865,0.9981280565261841,0.0,1,18.192906666396084,-0.034082377039500004,-1.5069047212600708,-0.0,0.02053345000000012,-1.0,0.0,16.72728632297856,
101,19.3316,-0.882164,-0.0537437,0.36327,3601.03,2.58618,0.0,0.3243209719657898,1.0,0.0,1,18.78446234761194,-0.03511295166,-0.44924217462539673,-0.0,0.018658500000000022,-1.0,0.0,17.63323524356432,
102,20.0592,-0.897635,-0.0519941,0.363488,3601.14,2.6958,0.0,-0.7784785628318787,1.0,0.0,1,19.51084712635905,-0.036456392448,-1.1027995347976685,-0.0,0.017084400000000055,-1.0,0.0,18.16063527347175,
103,20.3605,-0.778313,-0.0484746,0.363628,3601.26,2.80884,0.0,-0.21389758586883545,1.0,0.0,2,19.843292960457934,-0.03701823947,-0.5645809769630432,-0.0,0.017481399999999814,-1.0,0.0,18.65438182789902,
104,20.3313,-0.311574,-0.0467384,0.364007,3601.37,2.92163,0.0,0.9182010889053345,1.0,0.0,2,19.834144152010662,-0.0370036775955,-1.13209867477417,-0.0,0.016305349999999885,-1.0,0.0,18.47381622198291,
105,20.3316,0.0910843,-0.0473097,0.364837,3601.48,3.03442,0.0,0.07794751226902008,0.9363632202148438,0.0,2,19.828089510850816,-0.037088599746000005,-0.8402535766363144,-0.0,0.014091850000000072,-1.0,0.0,18.55301668811392,
106,20.8399,0.511782,-0.0497144,0.366031,3601.6,3.14844,0.0,1.0,1.0,0.0,2,20.29634396745519,-0.0381402471845,-0.9220524877309799,-0.0,0.012331550000000135,-1.0,0.0,18.993919523951394,
107,21.4143,0.58555,-0.0535029,0.367627,3601.71,3.26563,0.0,-0.9214843511581421,1.0,0.0,2,20.811067142691314,-0.0393623743305,-1.921484351158142,-0.0,0.010401349999999976,-1.0,0.0,19.20566081301337,
108,22.0275,0.0654329,-0.0536812,0.369006,3601.83,3.38623,0.0,-1.0,1.0,0.0,2,21.404822212564653,-0.040641398325,-0.07851564884185791,-0.0,0.01155529999999988,-1.0,0.0,20.352181419587097,
109,22.663,-0.292983,-0.0513552,0.369946,3601.96,3.5105,0.0,-0.16213060915470123,1.0,0.0,2,22.051445672571074,-0.04192043099,-0.8378693908452988,-0.0,0.013797299999999957,-1.0,0.0,20.771961724327483,
110,23.2795,-0.72771,-0.0476735,0.370537,3602.09,3.63818,0.0,-1.0,1.0,0.0,2,22.698353171538052,-0.043129580457500004,-0.8378693908452988,-0.0,0.015571849999999887,-1.0,0.0,21.419434623826962,
111,23.8225,-0.878409,-0.0426734,0.370703,3602.22,3.76929,0.0,-0.11169388890266418,1.0,0.0,2,23.292673396924492,-0.044155361087500004,-0.8883061110973358,-0.0,0.017705150000000003,-1.0,0.0,21.99973135250779,
112,24.4567,-0.365668,-0.0410793,0.371061,3602.35,3.90356,0.0,0.760183572769165,1.0,0.0,2,23.93387666395585,-0.0453746377935,-0.8718774616718292,-0.0,0.016763050000000168,-1.0,0.0,22.643701837660803,
113,25.1004,-0.220638,-0.0414727,0.37183,3602.49,4.04126,0.0,-1.0,1.0,0.0,2,24.558475453647787,-0.04666540866,-1.760183572769165,-0.0,0.01474649999999994,-1.0,0.0,22.998501473157038,
114,25.7536,-0.0353138,-0.040963,0.372625,3602.63,4.18262,0.0,0.49058207869529724,1.0,0.0,2,25.20467131370493,-0.047982175999999994,-1.4905820786952972,-0.0,0.014656249999999982,-1.0,0.0,23.724170764096343,
