step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8278,0.79321,-0.0361641,0.392643,3605.67,7.22339,0.0,1.0,1.0,0.0,2,37.119211214756554,-0.07426410437700001,-2.0,-0.0,0.010782149999999935,-1.0,0.0,35.45572926037955,
116,38.3324,1.21653,-0.0433324,0.394977,3605.88,7.43457,0.0,0.5713931918144226,1.0,0.0,2,37.4661597575045,-0.07570208177400001,-0.4286068081855774,-0.0,0.008078850000000082,-1.0,0.0,36.26995448327482,
117,38.7754,1.61383,-0.0534747,0.398007,3606.1,7.64844,0.0,1.0,1.0,0.0,2,37.68371583168314,-0.077164403139,-0.4286068081855774,-0.0,0.004750350000000125,-1.0,0.0,36.48271973608846,
118,39.1282,1.97063,-0.0659731,0.40181,3606.31,7.86401,0.0,1.0,1.0,0.0,2,37.753310873079805,-0.07861051021,-0.0,-0.0,0.001075500000000118,-1.0,0.0,36.675775862869806,
119,39.4794,2.22459,-0.0805066,0.406403,3606.53,8.08105,0.0,0.4243693947792053,1.0,0.0,2,37.76406988867683,-0.080222732991,-0.5756306052207947,-0.0,-0.0026448500000000874,-1.0,0.0,36.50851312411959,
120,39.9098,2.37258,-0.0962966,0.411749,3606.75,8.29956,0.0,0.682360827922821,1.0,0.0,2,37.806279885487676,-0.08216410120099998,-0.2579914331436157,-0.0,-0.006142549999999802,-1.0,0.0,36.64057580434359,
121,40.4538,2.12063,-0.111475,0.417703,3606.97,8.52051,0.0,-0.12724348902702332,1.0,0.0,2,37.952580410696704,-0.084488368107,-0.8096043169498444,-0.0,-0.008884849999999944,-1.0,0.0,36.616325897504744,
122,40.7161,1.54897,-0.12141,0.423756,3607.19,8.74365,0.0,-0.06986023485660553,1.0,0.0,3,37.9507797827533,-0.086268458358,-0.057383254170417786,-0.0,-0.009077200000000007,-1.0,0.0,36.83821914814418,
123,40.682,0.806705,-0.125656,0.429464,3607.41,8.96729,0.0,-0.3933323621749878,1.0,0.0,3,37.81200178059819,-0.08735727224,-0.32347212731838226,-0.0,-0.007066799999999873,-1.0,0.0,36.62053607016268,
124,40.5895,0.031836,-0.124919,0.43453,3607.64,9.19092,0.0,-1.0,0.3355543613433838,0.0,3,37.744605492802805,-0.08818677717500001,-0.6066676378250122,-0.0,-0.0036035000000000927,-1.0,0.0,36.470814924280305,
125,40.8071,-0.643493,-0.119675,0.438822,3607.86,9.41553,0.0,-1.0,1.0,0.0,3,38.079256393162595,-0.089535266181,-0.0,-0.0,0.0004811000000001786,-1.0,0.0,36.990202226981594,
126,41.0597,-1.19313,-0.110645,0.442328,3608.09,9.64209,0.0,0.5641854405403137,1.0,0.0,3,38.54173009070487,-0.090809274908,-1.5641854405403137,-0.0,0.0045864000000001015,-1.0,0.0,36.986251583634775,
127,41.365,-1.46661,-0.0997017,0.445071,3608.32,9.87061,0.0,0.6729058027267456,1.0,0.0,3,39.10091154743742,-0.092051809575,-0.10872036218643188,-0.0,0.008538550000000145,-1.0,0.0,37.98478217920649,
128,41.8025,-1.70032,-0.0882883,0.446582,0.0923086,10.0913,0.0,-0.9662578701972961,1.0,0.0,3,39.79674481795393,-0.093341220275,-1.6391636729240417,-0.0,0.014774100000000123,-1.0,0.0,38.226428595801714,
129,42.2123,-1.98511,-0.0737726,0.448039,0.330006,10.329,0.0,-0.6448960900306702,1.0,0.0,3,40.54184045640795,-0.09456378339850001,-0.321361780166626,-0.0,0.015116949999999796,-1.0,0.0,39.36598508895946,
130,42.6444,-1.91314,-0.0588758,0.448807,0.570213,10.5692,0.0,1.0,1.0,0.0,3,41.31587447744416,-0.095695526154,-1.6448960900306702,-0.0,0.0186003500000001,-1.0,0.0,39.745310474280956,
131,43.1145,-1.9592,-0.0460739,0.44917,0.813096,10.8121,0.0,-1.0,1.0,0.0,3,42.07587105874825,-0.096828699825,-2.0,-0.0,0.020643499999999926,-1.0,0.0,40.39968585892325,
132,43.5909,-1.91962,-0.0322464,0.448916,1.05851,11.0575,0.0,0.49480727314949036,1.0,0.0,3,42.86553539206874,-0.097843262322,-1.4948072731494904,-0.0,0.02371580000000012,-1.0,0.0,41.34296574780189,
133,44.1826,-1.28722,-0.0225127,0.448552,1.30703,11.306,0.0,0.4990733563899994,1.0,0.0,3,43.67411132293982,-0.099090967976,-0.004266083240509033,-0.0,0.02424759999999998,-1.0,0.0,42.59798812999168,
134,44.4813,-0.6373,-0.0185183,0.448535,1.55783,11.5568,0.0,0.18583224713802338,1.0,0.0,3,44.06183779922776,-0.0997570994775,-0.313241109251976,-0.0,0.02251174999999994,-1.0,0.0,42.89062011697467,
135,45.097,-0.483554,-0.0176571,0.448847,1.81136,11.8104,0.0,-0.30696821212768555,1.0,0.0,3,44.69184973370188,-0.101208265795,-0.4928004592657089,-0.0,0.020882350000000216,-1.0,0.0,43.46368368012717,
136,45.5707,-0.803995,-0.0129645,0.448906,2.06789,12.0669,0.0,-0.3239007592201233,1.0,0.0,3,45.27147793658084,-0.10228480327100001,-0.016932547092437744,-0.0,0.02215029999999979,-1.0,0.0,44.18626366918211,
137,46.074,-0.700654,-0.00642437,0.448555,2.32714,12.3261,0.0,1.0,1.0,0.0,3,45.92505201435024,-0.10333361534999999,-1.3239007592201233,-0.0,0.024182750000000253,-1.0,0.0,44.4487309212342,
138,46.5922,-0.631021,-0.00183265,0.448166,2.58931,12.5883,0.0,-0.13076317310333252,1.0,0.0,3,46.549428183833626,-0.104405199526,-1.1307631731033325,-0.0,0.024353299999999856,-1.0,0.0,45.13014733237663,
139,47.0648,-0.9367,0.00470134,0.447411,2.85426,12.8533,0.0,-0.42503583431243896,1.0,0.0,3,46.953646467918304,-0.105286546164,-0.29427266120910645,-0.0,0.026145550000000184,-1.0,0.0,45.786223673391575,
140,47.5394,-0.963104,0.0133126,0.446078,3.12178,13.1208,0.0,1.0,1.0,0.0,3,47.21876030801249,-0.106031402366,-1.425035834312439,-0.0,0.02896890000000013,-1.0,0.0,45.71418705535276,
141,48.0668,-0.373866,0.0177861,0.444771,3.39209,13.3911,0.0,0.24610352516174316,1.0,0.0,3,47.631759427438354,-0.10689359351400002,-0.7538964748382568,-0.0,0.028773549999999704,-1.0,0.0,46.32747044147287,
142,48.5131,0.23519,0.0171554,0.443934,3.66521,13.6642,0.0,0.7259337902069092,1.0,0.0,3,48.089850878035,-0.107683072677,-0.479830265045166,-0.0,0.02638170000000023,-1.0,0.0,46.86460042584446,
143,48.879,0.797544,0.0123941,0.443743,3.9407,13.9397,0.0,1.0,1.0,0.0,3,48.572347953741605,-0.108448570485,-0.2740662097930908,-0.0,0.023142150000000083,-1.0,0.0,47.404821670318675,
144,49.1234,1.26652,0.00401428,0.444321,4.21794,14.2169,0.0,1.0,1.0,0.0,3,49.02440692612552,-0.10913279105700001,-0.0,-0.0,0.01932605000000004,-1.0,0.0,47.93460018506852,
145,49.3236,1.60637,-0.00697619,0.445709,4.49626,14.4953,0.0,0.015673041343688965,1.0,0.0,3,49.1503557764009,-0.109919862162,-0.984326958656311,-0.0,0.015345449999999983,-1.0,0.0,47.760483276642006,
146,49.6314,1.64544,-0.0192674,0.447835,4.77588,14.7749,0.0,0.30994826555252075,1.0,0.0,3,49.14408345004479,-0.11113339009499999,-0.2942752242088318,-0.0,0.011761750000000293,-1.0,0.0,47.956429242687136,
147,50.1085,1.738,-0.0320302,0.450783,5.08588,15.0849,0.0,0.996260941028595,1.0,0.0,3,49.28044276975656,-0.1129402997775,-0.6863126754760742,-0.0,0.007799149999999921,-1.0,0.0,47.96940781733624,
148,50.5308,1.71614,-0.0461848,0.454564,5.39836,15.3974,0.0,0.12995165586471558,1.0,0.0,3,49.31045491904296,-0.114847412856,-0.8663092851638794,-0.0,0.0038231999999999156,-1.0,0.0,47.9395379206378,
149,51.1363,1.00949,-0.0549088,0.458572,5.71389,15.7129,0.0,-0.8955917954444885,1.0,0.0,3,49.656020920778694,-0.117248376818,-1.025543451309204,-0.0,0.0028886000000002965,-1.0,0.0,48.23399810856793,
150,51.7221,0.724859,-0.0575022,0.462311,6.03329,16.0323,0.0,0.12509003281593323,1.0,0.0,3,50.150366013309274,-0.11955847886549999,-1.0206818282604218,-0.0,0.00442054999999969,-1.0,0.0,48.729023535965645,
151,52.2488,0.952408,-0.0612854,0.466276,6.35615,16.3552,0.0,0.30577173829078674,1.0,0.0,3,50.5506678016878,-0.12181180734400002,-0.18068170547485352,-0.0,0.0034887999999999586,-1.0,0.0,49.378140282701345,
152,52.76,0.674491,-0.0654801,0.470563,6.68212,16.6811,0.0,-0.1849254071712494,0.8855507373809814,0.0,3,50.92080145768544,-0.12413451939999999,-0.49069714546203613,-0.0,0.0020931500000001546,-1.0,0.0,49.65155094464683,
153,53.2778,0.0373296,-0.0636493,0.474401,7.01147,17.0105,0.0,-0.22946202754974365,0.9612160921096802,0.0,3,51.47551330149142,-0.126375207989,-0.04453662037849426,-0.0,0.004530050000000063,-1.0,0.0,50.34030715738887,
154,53.7484,-0.542775,-0.0568648,0.47743,7.34434,17.3433,0.0,-0.6327722072601318,1.0,0.0,3,52.13415030981032,-0.12830549306,-0.4033101797103882,-0.0,0.008726500000000026,-1.0,0.0,50.89357826283721,
155,54.1867,-0.919241,-0.0463137,0.479495,7.68035,17.6794,0.0,-0.027059055864810944,1.0,0.0,3,52.874251515226945,-0.1299112585825,-0.6057131513953209,-0.0,0.013649750000000183,-1.0,0.0,51.57627606122585,
156,54.7566,-0.438164,-0.0378915,0.481089,8.01959,18.0186,0.0,0.3382665514945984,1.0,0.0,3,53.68013924971463,-0.131713989687,-0.36532560735940933,-0.0,0.01608445000000014,-1.0,0.0,52.45491202781981,
157,55.2986,0.0469436,-0.0358988,0.482986,8.36231,18.3613,0.0,0.11070895195007324,1.0,0.0,3,54.27060800270808,-0.133542248098,-0.22755759954452515,-0.0,0.014664299999999908,-1.0,0.0,53.08346277474672,
158,55.8466,-0.221641,-0.0342295,0.484962,8.70841,18.7074,0.0,-0.7449348568916321,1.0,0.0,3,54.858272654775526,-0.13541739414600001,-0.8556438088417053,-0.0,0.014368100000000106,-1.0,0.0,53.48053021797701,
159,56.3934,-0.195959,-0.0291152,0.48646,9.05802,19.057,0.0,1.0,1.0,0.0,3,55.548662911919365,-0.13716566682,-1.744934856891632,-0.0,0.016832999999999987,-1.0,0.0,53.90484978803187,
160,56.9201,0.399973,-0.0291185,0.488233,9.411,19.41,0.0,1.0,1.0,0.0,3,56.067373935774576,-0.13895135591649999,-0.0,-0.0,0.015546650000000106,-1.0,0.0,54.94396922985808,
161,57.4142,0.667455,-0.0341014,0.490669,9.76695,19.766,0.0,-1.0,1.0,0.0,3,56.40205701827593,-0.14085684049900002,-2.0,-0.0,0.01235344999999971,-1.0,0.0,54.67355362777693,
162,58.019,0.0771464,-0.0354452,0.493116,10.1264,20.1254,0.0,-0.5534747838973999,1.0,0.0,3,56.95452514196886,-0.14305048602,-0.4465252161026001,-0.0,0.012420800000000065,-1.0,0.0,55.68993789111808,
163,58.5469,-0.480335,-0.0296666,0.494837,10.4898,20.4888,0.0,-0.40153390169143677,1.0,0.0,3,57.65282176658652,-0.1448558617765,-0.15194088220596313,-0.0,0.01613684999999976,-1.0,0.0,56.478520490148235,
164,58.9594,-0.868766,-0.0192122,0.495626,10.856,20.855,0.0,-0.42236658930778503,1.0,0.0,3,58.38218407206541,-0.14610905792200002,-0.020832687616348267,-0.0,0.02083630000000003,-1.0,0.0,57.2506615078585,
165,59.4666,-0.794077,-0.00710773,0.495522,11.225,21.224,0.0,-0.13852205872535706,1.0,0.0,3,59.253763396220585,-0.14733504282600002,-0.283844530582428,-0.0,0.025296099999999877,-1.0,0.0,58.04657109421986,
166,60.106,-0.193141,0.000274085,0.495211,11.5977,21.5967,0.0,0.6061463356018066,1.0,0.0,3,60.09776066593903,-0.14882576183000001,-0.7446683943271637,-0.0,0.026315550000000076,-1.0,0.0,58.75184993581088,
167,60.6711,0.374385,0.000492245,0.495277,11.9742,21.9732,0.0,0.8993275165557861,1.0,0.0,3,60.65616012733375,-0.15024500197350002,-0.2931811809539795,-0.0,0.024433849999999924,-1.0,0.0,59.44239462107405,
168,61.1107,0.747068,-0.00428191,0.495972,12.3538,22.3528,0.0,-0.7929931879043579,1.0,0.0,3,60.97930491713981,-0.15154598050200002,-1.692320704460144,-0.0,0.021323599999999998,-1.0,0.0,59.341386325299766,
169,61.5105,1.05033,-0.0112942,0.497337,12.736,22.735,0.0,0.7710564136505127,0.7911255359649658,0.0,3,61.15922837432288,-0.1529572376925,-1.5640496015548706,-0.0,0.018041850000000137,-1.0,0.0,59.555098106163925,
170,61.9797,1.15813,-0.0209005,0.499486,13.1207,23.1197,0.0,0.06357094645500183,1.0,0.0,3,61.31850696389751,-0.154789962171,-0.7074854671955109,-0.0,0.01422929999999989,-1.0,0.0,59.96570066156785,
171,62.4714,1.22714,-0.031457,0.502284,13.5085,23.5075,0.0,0.5753377676010132,1.0,0.0,3,61.4580741133188,-0.15689192338799998,-0.5117668211460114,-0.0,0.011124200000000306,-1.0,0.0,60.15877634358699,
172,62.9153,1.30568,-0.0445978,0.505956,13.8988,23.8978,0.0,1.0,1.0,0.0,3,61.450265281190326,-0.159161867634,-0.4246622323989868,-0.0,0.006937799999999772,-1.0,0.0,60.170642543836635,
173,63.3228,1.25071,-0.0604612,0.510572,14.2916,24.2906,0.0,0.753545880317688,1.0,0.0,3,61.29397505663533,-0.161654243208,-0.246454119682312,-0.0,0.002448599999999579,-1.0,0.0,60.06083317752264,
174,63.6627,1.16236,-0.0781543,0.516205,14.6862,24.6852,0.0,1.0,1.0,0.0,3,60.98314497345322,-0.16431502026750003,-0.246454119682312,-0.0,-0.00235474999999985,-1.0,0.0,59.74253896728102,
175,63.9806,0.988944,-0.0977265,0.522939,15.0823,25.0813,0.0,0.5254024863243103,1.0,0.0,3,60.553994560453035,-0.16728975491700002,-0.4745975136756897,-0.0,-0.007523050000000087,-1.0,0.0,59.236802501433324,
176,64.4089,0.494094,-0.117508,0.530693,15.48,25.479,0.0,-1.0,1.0,0.0,3,60.18915066885813,-0.1709067618385,-1.5254024863243103,-4.958376032586557,-0.012235349999999423,-1.0,0.0,57.80463140623436,
177,65.0221,-0.462861,-0.129756,0.538801,15.8811,25.8801,0.0,-0.9513778686523438,1.0,0.0,3,60.26881517881849,-0.17516986251049999,-0.04862213134765625,-10.578852484812217,-0.013599950000000027,-1.0,0.0,57.47863085418186,
178,65.5886,-1.03799,-0.130321,0.546661,16.2862,26.2852,0.0,-0.5082892775535583,1.0,0.0,3,60.77072487525397,-0.17927364832299997,-0.4430885910987854,-12.127690916820356,-0.011966949999999699,-1.0,0.0,57.627404062078284,
179,66.1069,-1.31358,-0.121784,0.553932,16.6952,26.6942,0.0,-0.7669074535369873,1.0,0.0,3,61.60184012208425,-0.183093636654,-0.25861817598342896,-10.984693948355073,-0.008658400000000066,-1.0,0.0,58.684798540381955,
180,66.5376,-1.42214,-0.107597,0.560331,17.1079,27.1069,0.0,-1.0,1.0,0.0,3,62.580094616737284,-0.186415399728,-0.2330925464630127,-7.532732404182099,-0.003978450000000078,-1.0,0.0,60.189863142443066,
181,66.8855,-1.42604,-0.0900167,0.565643,17.5237,27.5227,0.0,-1.0,1.0,0.0,3,63.60835403701361,-0.1891665743825,-0.0,-1.3026729795062835,0.001722150000000311,-1.0,0.0,62.22550866570517,
182,67.2318,-1.37818,-0.0702136,0.569745,17.9422,27.9412,0.0,-1.0,1.0,0.0,3,64.70778890007527,-0.191524909455,-0.0,-0.0,0.007977250000000269,-1.0,0.0,63.52424124062027,
183,67.5656,-1.25957,-0.0487488,0.57255,18.3633,28.3623,0.0,-0.5288473963737488,1.0,0.0,3,65.83911415970532,-0.19342342140000002,-0.4711526036262512,-0.0,0.014602499999999963,-1.0,0.0,64.51894745721744,
184,67.7687,-0.965148,-0.0270053,0.574056,18.7864,28.7854,0.0,0.5423551201820374,0.5245466232299805,0.0,3,66.82904429393896,-0.19451514423599997,-1.0712025165557861,-0.0,0.02117279999999999,-1.0,0.0,65.33434119473624,
185,68.301,-0.085885,-0.011971,0.574872,19.2116,29.2106,0.0,0.07225802540779114,1.0,0.0,3,67.88730025511082,-0.19632166236,-0.4700970947742462,-0.0,0.024663600000000008,-1.0,0.0,66.57461306431853,
186,68.9339,0.587502,-0.0067801,0.575798,19.6408,29.6398,0.0,1.0,1.0,0.0,3,68.69862799152918,-0.19846000876099998,-0.9277419745922089,-0.0,0.024159900000000345,-1.0,0.0,67.24600529039051,
187,69.4345,0.764689,-0.00888817,0.57708,20.0735,30.0725,0.0,-0.6121606826782227,1.0,0.0,3,69.12318861327925,-0.2003463063,-1.6121606826782227,-0.0,0.022443999999999797,-1.0,0.0,67.46163810217577,
188,70.0792,0.154067,-0.00869358,0.578171,20.5097,30.5087,0.0,-0.1099315732717514,1.0,0.0,3,69.77193605343848,-0.202588805716,-0.5022291094064713,-0.0,0.02345355000000049,-1.0,0.0,68.44213206490053,
189,70.701,-0.189149,-0.0034811,0.578575,20.95,30.949,0.0,-0.12553860247135162,1.0,0.0,3,70.57751324403961,-0.20452915537499997,-0.01560702919960022,-0.0,0.02690875000000037,-1.0,0.0,69.39521072990473,
190,71.3146,-0.488758,0.00530528,0.578189,21.3941,31.3931,0.0,-0.288850337266922,1.0,0.0,3,71.1244253189954,-0.20616658629699997,-0.16331173479557037,-0.0,0.03083944999999977,-1.0,0.0,69.90010466225974,
191,71.9428,-0.185288,0.0155393,0.577014,21.8421,31.8411,0.0,0.44209155440330505,1.0,0.0,3,71.3751662858753,-0.20756001399600002,-0.730941891670227,-0.0,0.034725699999999526,-1.0,0.0,69.98304940437822,
192,72.6218,0.0430009,0.0212034,0.575633,22.2941,32.2931,0.0,-0.013428747653961182,1.0,0.0,3,71.835618957585,-0.20901752299699997,-0.45552030205726624,-0.0,0.035686650000000264,-1.0,0.0,70.52563199397082,
193,73.276,0.435362,0.0233633,0.574181,22.7503,32.7493,0.0,0.46546491980552673,1.0,0.0,3,72.40009556978245,-0.21036843478,-0.4788936674594879,-0.0,0.03596904999999928,-1.0,0.0,71.08202808476462,
194,73.8803,0.749754,0.019519,0.573153,23.2103,33.2094,0.0,1.0,1.0,0.0,3,73.14523756475445,-0.21172357792950003,-0.5345350801944733,-0.0,0.033797650000000345,-1.0,0.0,71.8069511127666,
195,74.4183,0.840398,0.0110539,0.572769,23.6741,33.6731,0.0,-1.0,1.0,0.0,3,74.00245566136029,-0.2131224763635,-2.0,-0.0,0.030558450000000015,-1.0,0.0,72.2198916349968,
196,74.8147,0.40943,0.00249973,0.572937,24.1407,34.1397,0.0,-1.0,0.7005393505096436,0.0,3,74.7209580770493,-0.2143205488695,-0.0,-0.0,0.027806849999999494,-1.0,0.0,73.53444437817981,
197,75.3994,-0.327114,0.00230205,0.572792,24.6101,34.6092,0.0,-0.7800894379615784,1.0,0.0,3,75.31241369527692,-0.215940865624,-0.21991056203842163,-0.0,0.029364600000000296,-1.0,0.0,74.05986426104138,
198,75.9994,-0.748089,0.0102571,0.571775,25.0835,35.0826,0.0,-0.8083006143569946,1.0,0.0,3,75.6056422703276,-0.217272784675,-0.02821117639541626,-0.0,0.0336737499999995,-1.0,0.0,74.41357988273398,
199,76.4734,-0.877068,0.0239235,0.569656,25.5599,35.559,0.0,0.13674190640449524,1.0,0.0,3,75.53684844858668,-0.21781765575200002,-0.9450425207614899,-0.0,0.03907779999999972,-1.0,0.0,74.07459583660624,
200,77.0174,-0.415501,0.0391834,0.56649,26.0393,36.0383,0.0,1.0,1.0,0.0,3,75.44976794896596,-0.21814793462999998,-0.8632580935955048,-0.0,0.044154499999999874,-1.0,0.0,74.01679708625731,
201,77.6614,0.381547,0.0470751,0.563095,26.5223,36.5213,0.0,1.0,1.0,0.0,3,75.74808051902359,-0.218653730165,-0.0,-0.0,0.0451297500000003,-1.0,0.0,74.57455653885859,
202,78.2337,0.65337,0.0472188,0.559903,27.0091,37.0081,0.0,0.14778976142406464,0.9647877216339111,0.0,3,76.30013626055683,-0.21901641665550003,-0.8522102385759354,-0.0,0.043955150000000165,-1.0,0.0,74.86941192232854,
203,78.8778,0.804852,0.0429924,0.556984,27.4997,37.4987,0.0,1.0,1.0,0.0,3,77.10986379814939,-0.21966836277600002,-0.8522102385759354,-0.0,0.042444200000000265,-1.0,0.0,75.67697656380061,
204,79.5173,0.637248,0.0344058,0.554583,27.9944,37.9935,0.0,-0.8518776893615723,1.0,0.0,3,78.10258168664402,-0.22049471392950004,-1.8518776893615723,-0.0,0.0397341499999998,-1.0,0.0,76.36625781590605,
205,80.1989,-0.13403,0.0294263,0.552221,28.4932,38.4922,0.0,-0.05030924081802368,1.0,0.0,3,78.98437194477779,-0.22143758378449996,-0.8015684485435486,-0.0,0.03942105000000029,-1.0,0.0,77.56188487643023,
206,80.38,-0.643672,0.0324607,0.549311,28.9949,38.9939,0.0,-1.0,0.8349111080169678,0.0,4,79.03328919716161,-0.2207680909,-0.9496907591819763,-0.0,0.04201554999999968,-1.0,0.0,77.56962942850703,
207,80.2513,-0.789133,0.0420951,0.545525,29.4959,39.4949,0.0,-0.16796042025089264,1.0,0.0,4,78.49161350091127,-0.21889545216250003,-0.8320395797491074,-0.0,0.04620624999999989,-1.0,0.0,77.06931242482403,
208,80.2059,-0.443976,0.0520874,0.541082,29.996,39.995,0.0,-0.07709088921546936,1.0,0.0,4,78.00920741437464,-0.21698984391899998,-0.09086953103542328,-0.0,0.04926910000000062,-1.0,0.0,76.81422581114502,
209,80.4579,-0.632845,0.0628349,0.535914,30.4963,40.4953,0.0,-0.4855181872844696,1.0,0.0,4,77.77300031631908,-0.21559257510299998,-0.40842729806900024,-0.0,0.05263569999999995,-1.0,0.0,76.48751525179537,
210,80.9058,-0.461799,0.0773083,0.529577,30.9984,40.9974,0.0,1.0,1.0,0.0,4,77.53991994341563,-0.214229254233,-1.4855181872844696,-0.0,0.05816385000000035,-1.0,0.0,75.93819908299729,
211,81.1464,-0.348277,0.0903254,0.522336,31.5023,41.5013,0.0,-0.19831275939941406,0.29378223419189453,0.0,4,77.15579208467217,-0.211928429952,-1.198312759399414,-0.0,0.06232179999999976,-1.0,0.0,75.64669162690036,
212,81.5259,0.182508,0.100407,0.514303,32.0071,42.0061,0.0,1.0,1.0,0.0,4,77.02927891205786,-0.20964507473849997,-1.198312759399414,-0.0,0.06588015000000058,-1.0,0.0,75.52602015949954,
213,82.0068,0.707679,0.0998987,0.506385,32.5084,42.5074,0.0,1.0,1.0,0.0,4,77.50855990584496,-0.20763506709,-0.0,-0.0,0.06490924999999981,-1.0,0.0,76.36583408875497,
214,82.4332,0.876997,0.0916293,0.49915,33.0091,43.0081,0.0,0.3857656419277191,1.0,0.0,4,78.31602473982537,-0.2057326589,-0.6142343580722809,-0.0,0.06113249999999987,-1.0,0.0,76.98715427350368,
215,82.8466,0.867175,0.0792655,0.492787,33.5129,43.5119,0.0,1.0,1.0,0.0,4,79.30647149218093,-0.20412863737099998,-0.6142343580722809,-0.0,0.05645435000000004,-1.0,0.0,77.97452689738824,
216,83.1609,0.711077,0.0637949,0.487473,34.0192,44.0183,0.0,0.5978460311889648,1.0,0.0,4,80.3409119672245,-0.2026934670285,-0.40215396881103516,-0.0,0.050943649999999896,-1.0,0.0,79.06851595955268,
217,83.5149,0.343328,0.0466926,0.483274,34.5279,44.5269,0.0,-1.0,1.0,0.0,4,81.4748214845762,-0.201802898913,-1.5978460311889648,-0.0,0.04515870000000005,-1.0,0.0,79.8388234763065,
218,84.0044,-0.609842,0.0341177,0.479683,35.0395,45.0385,0.0,-0.21398398280143738,1.0,0.0,4,82.52277298309559,-0.201477413026,-0.7860160171985626,-0.0,0.041939149999999925,-1.0,0.0,81.12742991491002,
219,84.4892,-1.19199,0.0327773,0.475892,35.554,45.553,0.0,-0.3697797358036041,1.0,0.0,4,83.05940251327524,-0.201038671832,-0.15579575300216675,-0.0,0.04274960000000022,-1.0,0.0,81.85437471554259,
220,84.9391,-1.33773,0.0401482,0.471504,36.0712,46.0702,0.0,-0.8065822124481201,1.0,0.0,4,83.16603550111869,-0.200245627032,-0.436802476644516,-0.0,0.04551520000000003,-1.0,0.0,81.88026433109333,
221,85.2642,-1.23179,0.0530767,0.466226,36.5906,46.5896,0.0,-0.6471887230873108,1.0,0.0,4,82.88241885577173,-0.198761934546,-0.15939348936080933,-0.0,0.04970130000000017,-1.0,0.0,81.68554017441748,
222,85.5995,-0.964728,0.0693834,0.459869,37.1113,47.1103,0.0,-0.7017478346824646,1.0,0.0,4,82.42633212559787,-0.19682278232750003,-0.05455911159515381,-0.0,0.05477844999999981,-1.0,0.0,81.26792005979182,
223,85.9242,-0.531982,0.0879711,0.452328,37.6336,47.6326,0.0,1.0,1.0,0.0,4,81.81738403925686,-0.194329607688,-1.7017478346824646,-0.0,0.06032140000000019,-1.0,0.0,80.17285148116413,
224,86.4007,0.441675,0.103993,0.443868,38.1576,48.1566,0.0,1.0,1.0,0.0,4,81.44948787556164,-0.19175252953799998,-0.0,-1.466381847677141,0.06449340000000026,-1.0,0.0,80.10227146887209,
225,86.9222,1.13456,0.109772,0.435305,38.685,48.684,0.0,0.11001312732696533,1.0,0.0,4,81.63778776164412,-0.189188341355,-0.8899868726730347,-3.599674834232246,0.06458025000000006,-1.0,0.0,79.70623238335237,
226,87.4042,1.373,0.106637,0.426936,39.2155,49.2145,0.0,1.0,1.0,0.0,4,82.25628097483742,-0.186579997656,-0.8899868726730347,-3.598052254145472,0.06319180000000008,-1.0,0.0,80.32618887725769,
227,87.7255,1.3566,0.0963738,0.419214,39.7489,49.7479,0.0,0.6638864278793335,0.6877427101135254,0.0,4,83.09774271526531,-0.183878788785,-0.3361135721206665,-1.6295349377510036,0.05957070000000009,-1.0,0.0,81.62817031418146,
228,88.041,1.12768,0.0815684,0.412439,40.2845,50.2835,0.0,1.0,1.0,0.0,4,84.16157482211209,-0.181557709995,-0.3361135721206665,-0.0,0.054496949999999766,-1.0,0.0,82.93367999048088,
229,88.3428,0.726035,0.0634771,0.406771,40.8226,50.8216,0.0,0.32465440034866333,1.0,0.0,4,85.36288827323696,-0.179676445494,-0.6753455996513367,-0.0,0.04867855000000004,-1.0,0.0,84.02928669784757,
230,88.6101,0.213397,0.0438819,0.40231,41.3626,51.3616,0.0,0.42499884963035583,1.0,0.0,4,86.58123307670705,-0.178243646655,-0.1003444492816925,-0.0,0.04242049999999997,-1.0,0.0,85.41530659526754,
231,88.9705,-0.460319,0.0248205,0.399002,41.9049,51.9039,0.0,0.22163265943527222,1.0,0.0,4,87.8390631658756,-0.177497037205,-0.20336619019508362,-0.0,0.0364900999999998,-1.0,0.0,86.63704637161207,
232,89.406,-0.804059,0.00698905,0.396798,42.45,52.449,0.0,1.0,1.0,0.0,4,89.09138745088973,-0.17738060994000002,-0.7783673405647278,-0.0,0.030859900000000107,-1.0,0.0,87.71135653878031,
233,89.7998,-1.20442,-0.0118112,0.395918,42.9977,52.9967,0.0,-1.0,1.0,0.0,4,89.26322696857451,-0.177766786082,-2.0,-9.791290452577499,0.024195899999999992,-1.0,0.0,86.0409625146059,
234,90.2388,-2.07069,-0.0260342,0.39599,43.548,53.547,0.0,-1.0,1.0,0.0,4,89.033705923746,-0.17866831206,-0.0,-16.393740585033044,0.0194395,-1.0,0.0,85.41541602393104,
235,90.4827,-2.43846,-0.027555,0.396167,44.1007,54.0997,0.0,-0.4166836440563202,0.3416938781738281,0.0,4,89.20188376118985,-0.17923129905449997,-0.5833163559436798,-17.225574749277797,0.018923350000000227,-1.0,0.0,85.28274469296056,
