step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
79,18.4246,1.50076,-0.0612558,0.353337,3599.85,1.40527,0.0,-0.7233615517616272,1.0,0.0,1,17.826089775527198,-0.032550464451,-1.485625982284546,-0.0,0.005311849999999896,-1.0,0.0,16.353163366390834,
80,18.531,1.62119,-0.0677756,0.355819,3599.95,1.50757,0.0,1.0,0.0,0.0,1,17.86096075761662,-0.032968409445,-1.7233615517616272,-0.0,0.005380950000000162,-1.0,0.0,16.31636483264313,
81,19.1022,1.52698,-0.0753458,0.35858,3600.06,1.61108,0.0,-0.4538300931453705,0.7324756383895874,0.0,1,18.32904958125976,-0.03424833438,-1.4538300931453705,-0.0,0.004124000000000072,-1.0,0.0,16.86277621893615,
82,19.6482,0.933719,-0.0793751,0.361106,3600.17,1.71802,0.0,-0.40003901720046997,0.6478770971298218,0.0,1,18.80736632046001,-0.035475414546,-0.05379107594490051,-0.0,0.005425300000000133,-1.0,0.0,17.761178883130537,
83,20.1768,0.863623,-0.0820044,0.363326,3600.28,1.82813,0.0,1.0,0.6643959283828735,0.0,1,19.282630046653672,-0.036653780184,-1.40003901720047,-0.0,0.007066300000000136,-1.0,0.0,17.83303086130953,
84,20.3146,0.715514,-0.0856755,0.365695,3600.39,1.94019,0.0,-0.19457094371318817,1.0,0.0,2,19.370920533140968,-0.037144738234999995,-1.1945709437131882,-0.0,0.006439749999999911,-1.0,0.0,17.98184426179201,
85,20.2763,0.0447755,-0.0860937,0.367646,3600.5,2.05225,0.0,-1.0,1.0,0.0,2,19.329448178189256,-0.037272502948999996,-0.8054290562868118,-0.0,0.00862730000000006,-1.0,0.0,18.05917425835421,
86,20.2491,-0.515619,-0.0835107,0.368964,3600.61,2.16455,0.0,-0.2448503077030182,1.0,0.0,2,19.33400620714024,-0.037355944662,-0.7551496922969818,-0.0,0.011858199999999763,-1.0,0.0,18.081963554789144,
87,20.7569,-0.522853,-0.0808972,0.370032,3600.73,2.27832,0.0,-0.17225492000579834,1.0,0.0,2,19.85034466671575,-0.038403586104000006,-0.07259538769721985,-0.0,0.013161599999999829,-1.0,0.0,18.803324064302583,
88,21.2912,-0.892134,-0.0771526,0.370946,3600.84,2.39526,0.0,-1.0,1.0,0.0,2,20.40734211666726,-0.039489427375999996,-0.8277450799942017,-0.0,0.013977300000000137,-1.0,0.0,19.133506465293,
89,21.8995,-0.918822,-0.0721076,0.371522,3600.96,2.51538,0.0,-0.004857242107391357,1.0,0.0,2,21.053715223425865,-0.040680730195,-0.9951427578926086,-0.0,0.01569609999999999,-1.0,0.0,19.730187765863082,
90,22.4443,-1.05958,-0.0680049,0.37211,3601.09,2.63892,0.0,-1.0,1.0,0.0,2,21.629848200904416,-0.041758742365,-0.9951427578926086,-0.0,0.0156655,-1.0,0.0,20.305212131171633,
91,22.6058,-1.32339,-0.062383,0.372347,3601.21,2.7644,0.0,-0.45134416222572327,0.25749826431274414,0.0,2,21.857175898713546,-0.042086009062999995,-0.5486558377742767,-0.0,0.017432350000000096,-1.0,0.0,20.667925488318264,
92,23.1852,-1.03107,-0.0576881,0.372489,3601.34,2.8916,0.0,0.4262576103210449,1.0,0.0,2,22.47824728570925,-0.043181159813999996,-0.8776017725467682,-0.0,0.01791444999999975,-1.0,0.0,21.189700044131218,
93,23.762,-0.380287,-0.056485,0.373092,3601.47,3.02246,0.0,0.23284170031547546,1.0,0.0,2,23.05336161175924,-0.044327060519999996,-0.19341591000556946,-0.0,0.01563960000000031,-1.0,0.0,21.96664937823757,
94,24.3071,0.281492,-0.0587013,0.374356,3601.6,3.15576,0.0,1.0,1.0,0.0,2,23.552213276037513,-0.045497543638,-0.7671582996845245,-0.0,0.012397799999999681,-1.0,0.0,22.288966042494156,
95,24.7444,0.921807,-0.0639737,0.376326,3601.74,3.29175,0.0,0.8943760395050049,1.0,0.0,2,23.902826738771598,-0.046559805371999996,-0.10562396049499512,-0.0,0.008966300000000094,-1.0,0.0,22.8335460452511,
96,25.1175,1.44702,-0.071565,0.379014,3601.88,3.42969,0.0,0.09215381741523743,1.0,0.0,2,24.155207230271564,-0.047599420725,-0.8022222220897675,-0.0,0.0055106999999998685,-1.0,0.0,22.872451842919634,
97,25.4494,1.26299,-0.0787733,0.382409,3602.03,3.58325,0.0,0.19855532050132751,0.33643364906311035,0.0,2,24.369150817056667,-0.048660398023,-0.10640150308609009,-0.0,0.0021454500000001042,-1.0,0.0,23.29071541810784,
98,26.0146,0.628714,-0.080849,0.385167,3602.17,3.72534,0.0,-1.0,1.0,0.0,2,24.879141394548633,-0.05009982719100001,-1.1985553205013275,-0.0,0.005468350000000233,-1.0,0.0,23.474943321207235,
99,26.3284,0.391919,-0.0810798,0.387499,3602.32,3.87036,0.0,0.989338219165802,0.5424015522003174,0.0,2,25.17572517875608,-0.05101114335799999,-1.989338219165802,-0.0,0.007714950000000109,-1.0,0.0,23.535627519648337,
100,26.6082,0.166089,-0.082166,0.389818,3602.46,4.01685,0.0,-0.9435052275657654,0.47229599952697754,0.0,2,25.426516115588896,-0.051861776538,-1.9328434467315674,-0.0,0.007895900000000067,-1.0,0.0,23.802697205031425,
101,27.1136,-0.428528,-0.0795663,0.391691,3602.61,4.16553,0.0,-0.42303791642189026,1.0,0.0,2,25.950293290523117,-0.05310076548800001,-0.5204673111438751,-0.0,0.01021954999999991,-1.0,0.0,24.751271881691952,
102,27.6496,-0.757798,-0.0745972,0.393054,3602.76,4.31763,0.0,-0.2599791884422302,1.0,0.0,2,26.542369061852842,-0.054338929392,-0.16305872797966003,-0.0,0.012837699999999896,-1.0,0.0,25.451950214066944,
103,28.282,-0.474582,-0.0715221,0.394334,3602.92,4.4729,0.0,0.06508167833089828,1.0,0.0,2,27.199161852940232,-0.055762770940000005,-0.3250608667731285,-0.0,0.01331670000000007,-1.0,0.0,26.059197521968294,
104,28.8454,-0.49056,-0.0702518,0.395845,3603.08,4.63184,0.0,-1.0,1.0,0.0,2,27.761861282337833,-0.05709153681500001,-1.0650816783308983,-0.0,0.012237250000000088,-1.0,0.0,26.397482492023563,
105,29.3801,-0.949113,-0.0656579,0.39701,3603.24,4.79346,0.0,-1.0,1.0,0.0,2,28.352969548046634,-0.058320967504999995,-0.0,-0.0,0.014025500000000024,-1.0,0.0,27.308674080541632,
106,29.5327,-1.26533,-0.0590065,0.397633,3603.4,4.95752,0.0,0.06990263611078262,0.3638288974761963,0.0,2,28.610496822326116,-0.0587158804955,-1.0699026361107826,-0.0,0.01676664999999994,-1.0,0.0,27.24757680099738,
107,29.9948,-1.49835,-0.0522106,0.397926,3603.57,5.12305,0.0,-1.0,1.0,0.0,2,29.171259617895632,-0.05967855392400001,-1.0699026361107826,-0.0,0.018431299999999984,-1.0,0.0,27.809041573138394,
108,30.5407,-1.53558,-0.0435126,0.397805,3603.74,5.2915,0.0,-0.2080305814743042,1.0,0.0,2,29.84754952175824,-0.06074621581750001,-0.7919694185256958,-0.0,0.020495249999999965,-1.0,0.0,28.56970773038303,
109,31.2023,-0.965516,-0.0387147,0.397827,3603.91,5.46338,0.0,1.0,1.0,0.0,2,30.575076507377307,-0.062065587010499995,-1.2080305814743042,-0.0,0.019781350000000197,-1.0,0.0,29.170383095924514,
110,31.7572,-0.261721,-0.0384982,0.398403,3604.09,5.63843,0.0,0.4652230441570282,1.0,0.0,2,31.122522524505865,-0.063260818758,-0.5347769558429718,-0.0,0.01704015000000003,-1.0,0.0,29.915868768994972,
111,32.3011,0.190426,-0.0413569,0.399627,3604.26,5.81641,0.0,-0.2769789695739746,1.0,0.0,2,31.60573385468214,-0.0645419584485,-0.7422020137310028,-0.0,0.013861350000000106,-1.0,0.0,30.332392642114336,
112,32.854,0.556206,-0.0448783,0.40124,3604.44,5.99731,0.0,1.0,1.0,0.0,2,32.08395216655173,-0.0659116948,-1.2769789695739746,-0.0,0.011997000000000257,-1.0,0.0,30.64694378087954,
113,33.357,1.06001,-0.0512608,0.403471,3604.63,6.18091,0.0,1.0,1.0,0.0,2,32.458605128513284,-0.067292910735,-0.0,-0.0,0.009018549999999792,-1.0,0.0,31.400330767778286,
114,33.8034,1.50098,-0.06049,0.406398,3604.81,6.36694,0.0,0.6216179132461548,1.0,0.0,2,32.719814400629225,-0.068688170766,-0.3783820867538452,-0.0,0.005684900000000326,-1.0,0.0,31.54329650383707,
115,34.3705,1.53962,-0.0706409,0.409928,3605.0,6.55542,0.0,-1.0,1.0,0.0,2,33.071806784956856,-0.07044715162,-1.6216179132461548,-0.0,0.002846399999999749,-1.0,0.0,31.517720659363007,
