step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1351,-0.578045,-0.0426324,0.397498,3605.23,6.78247,0.0,-0.3325490653514862,1.0,0.0,2,34.35445546731292,-0.069830659899,-0.2870365083217621,-0.0,0.014534900000000017,-1.0,0.0,33.213048754917395,
116,35.7198,-0.560676,-0.0384935,0.398226,3605.43,6.97925,0.0,0.30592867732048035,1.0,0.0,2,35.006019077047,-0.071122765374,-0.6384777426719666,-0.0,0.016271300000000044,-1.0,0.0,33.75962428887141,
117,36.2833,-0.0173561,-0.0383084,0.399242,3605.63,7.17944,0.0,1.0,1.0,0.0,2,35.56187216291628,-0.07242908629299999,-0.6940713226795197,-0.0,0.014882100000000176,-1.0,0.0,34.296103779819425,
118,36.8411,0.255191,-0.0412648,0.400777,3605.83,7.38232,0.0,-0.2227339744567871,1.0,0.0,2,36.04983362801101,-0.0738253276735,-1.222733974456787,-0.0,0.012363850000000065,-1.0,0.0,34.621551958000474,
119,37.4145,-0.0984797,-0.0414551,0.402266,3606.04,7.58862,0.0,-0.11303305625915527,1.0,0.0,2,36.60706690503835,-0.07525290628499999,-0.10970091819763184,-0.0,0.012668299999999966,-1.0,0.0,35.511572023294065,
120,38.0051,0.111346,-0.0411027,0.403654,3606.25,7.7981,0.0,0.9702492356300354,1.0,0.0,2,37.19216479748397,-0.07670455317699999,-1.0832822918891907,-0.0,0.013242699999999885,-1.0,0.0,35.80371825674021,
121,38.5643,0.118191,-0.0428532,0.405327,3606.46,8.01074,0.0,-0.5641377568244934,1.0,0.0,2,37.70284679032091,-0.0781557601305,-1.5343869924545288,-0.0,0.011901350000000088,-1.0,0.0,36.176276282454054,
122,39.1533,0.227125,-0.0433314,0.406966,3606.67,8.22656,0.0,0.24096067249774933,1.0,0.0,2,38.26853021368274,-0.079670309439,-0.8050984293222427,-0.0,0.012153300000000145,-1.0,0.0,36.95948367544706,
123,39.7157,0.207039,-0.0454209,0.408855,3606.89,8.44556,0.0,-0.2476881742477417,1.0,0.0,2,38.77308782544893,-0.0811898126175,-0.48864884674549103,-0.0,0.010997749999999973,-1.0,0.0,37.55630110880779,
124,40.3067,0.269989,-0.0462869,0.410721,3607.11,8.66748,0.0,0.8718501329421997,1.0,0.0,2,39.331026582226556,-0.0827740406535,-1.1195383071899414,-0.0,0.011206050000000245,-1.0,0.0,37.92359709941608,
125,40.4329,0.708352,-0.0500692,0.412966,3607.34,8.89209,0.0,1.0,1.0,0.0,3,39.370430863121676,-0.083487064907,-0.1281498670578003,-0.0,0.009423299999999912,-1.0,0.0,38.25792213809734,
126,40.2905,1.24018,-0.05739,0.415871,3607.56,9.11548,0.0,1.0,1.0,0.0,3,39.06866621180712,-0.08377825262750001,-0.0,-0.0,0.006268550000000095,-1.0,0.0,37.99115650917962,
127,40.1177,1.7664,-0.0682848,0.419594,3607.79,9.33789,0.0,0.8491413593292236,1.0,0.0,3,38.655555297944964,-0.08416573106900001,-0.15085864067077637,-0.0,0.0023646999999998863,-1.0,0.0,37.528496674674734,
128,40.3937,2.03765,-0.0823167,0.424171,3608.01,9.56006,0.0,-0.1651025116443634,1.0,0.0,3,38.596261507021595,-0.08566918061350001,-1.014243870973587,-0.0,-0.0016764499999999405,-1.0,0.0,37.20464271511602,
129,40.9305,1.64576,-0.0947297,0.429195,3608.23,9.78418,0.0,0.29870736598968506,1.0,0.0,3,38.81121916528194,-0.08783582973750001,-0.46380987763404846,-0.0,-0.0036602499999999205,-1.0,0.0,37.580580122254226,
130,41.4886,1.10159,-0.101685,0.433502,0.000604641,9.99951,0.0,0.07955732941627502,1.0,0.0,3,39.16854111896121,-0.089926955386,-0.21915003657341003,-0.0,0.00014010000000008738,-1.0,0.0,38.01300925260319,
131,42.0205,0.451678,-0.10199,0.438146,0.235132,10.234,0.0,-0.7851930856704712,1.0,0.0,3,39.66301921480314,-0.092055569965,-0.8647504150867462,-0.0,-0.001312699999999889,-1.0,0.0,38.31022582031212,
132,42.4701,-0.209416,-0.0978687,0.442144,0.472885,10.4718,0.0,-0.897554874420166,1.0,0.0,3,40.191936335714814,-0.09388949947200001,-0.11236178874969482,-0.0,0.0021171999999999858,-1.0,0.0,39.06645549961791,
133,42.8616,-0.769943,-0.0904036,0.445396,0.713404,10.7123,0.0,-0.9973673820495605,1.0,0.0,3,40.751785861522166,-0.09545192596800002,-0.09981250762939453,-0.0,0.006009799999999732,-1.0,0.0,39.63239998326535,
134,43.1494,-1.22425,-0.0804143,0.447871,0.956305,10.9552,0.0,0.7465396523475647,1.0,0.0,3,41.2769180255856,-0.09662682463700001,-1.7439070343971252,-0.0,0.01001854999999996,-1.0,0.0,39.66713764062946,
135,43.5354,-1.39477,-0.0689895,0.449621,1.20124,11.2001,0.0,0.022824883460998535,1.0,0.0,3,41.93128485295378,-0.09787215041700001,-0.7237147688865662,-0.0,0.013731050000000133,-1.0,0.0,40.63002932187081,
136,43.9644,-0.854928,-0.0604551,0.451195,1.44883,11.4477,0.0,1.0,1.0,0.0,3,42.55595675792836,-0.09918258729,-0.9771751165390015,-0.0,0.014689749999999835,-1.0,0.0,41.17831138567666,
137,44.4557,-0.696154,-0.0557138,0.452957,1.69857,11.6975,0.0,-0.8208893537521362,1.0,0.0,3,43.14896456882473,-0.10068260252450001,-1.8208893537521362,-0.0,0.013837849999999985,-1.0,0.0,41.51585301017459,
138,44.9573,-0.519536,-0.05045,0.454531,1.95147,11.9504,0.0,0.5525314807891846,1.0,0.0,3,43.76653252749493,-0.1021724326315,-1.3734208345413208,-0.0,0.014856550000000024,-1.0,0.0,42.267190394501036,
139,45.4381,-0.528102,-0.0470729,0.456172,2.20698,12.2059,0.0,-1.0,1.0,0.0,3,44.31871045477657,-0.103637944766,-1.5525314807891846,-0.0,0.014603599999999939,-1.0,0.0,42.76391666577382,
140,45.9461,-0.430852,-0.0422618,0.457548,2.46547,12.4644,0.0,0.9722070693969727,1.0,0.0,3,44.93448140567366,-0.10511273081400001,-1.9722070693969727,-0.0,0.01599740000000016,-1.0,0.0,43.25370395404057,
141,46.4527,-0.478612,-0.0389839,0.458946,2.72682,12.7257,0.0,-0.721127986907959,1.0,0.0,3,45.51218197324704,-0.106596404271,-1.6933350563049316,-0.0,0.015957299999999897,-1.0,0.0,43.913542352084555,
142,46.9529,-0.401307,-0.0341436,0.460047,2.99107,12.99,0.0,1.0,1.0,0.0,3,46.12411937147371,-0.10800270393150001,-1.721127986907959,-0.0,0.0174973500000003,-1.0,0.0,44.51727562146983,
143,47.4543,-0.462507,-0.030819,0.461154,3.25817,13.2571,0.0,-0.6060774326324463,1.0,0.0,3,46.70063419768421,-0.10941870131100001,-1.6060774326324463,-0.0,0.017522700000000002,-1.0,0.0,45.12691496658348,
144,47.951,-0.38645,-0.0258557,0.461937,3.52814,13.527,0.0,0.9439822435379028,1.0,0.0,3,47.31513858991439,-0.110751705435,-1.5500596761703491,-0.0,0.019181850000000167,-1.0,0.0,45.75855083162829,
145,48.4335,0.167794,-0.025056,0.462969,3.80089,13.7998,0.0,0.32461076974868774,1.0,0.0,3,47.81158604298563,-0.11211604530750001,-0.6193714737892151,-0.0,0.017988449999999934,-1.0,0.0,46.53164700554136,
146,48.9061,0.316479,-0.0273332,0.46446,4.07622,14.0751,0.0,-0.19656535983085632,1.0,0.0,3,48.21953528577237,-0.11357463603,-0.5211761295795441,-0.0,0.01576800000000017,-1.0,0.0,46.96537581086851,
147,49.4499,-0.266424,-0.0248786,0.465808,4.38244,14.3813,0.0,-1.0,1.0,0.0,3,48.81953872301534,-0.115170795096,-0.8034346401691437,-0.0,0.016550399999999965,-1.0,0.0,47.4798879358686,
148,49.9599,-0.473516,-0.017811,0.466423,4.69189,14.6908,0.0,1.0,1.0,0.0,3,49.50708141081375,-0.11651223218849999,-2.0,-0.0,0.020246150000000074,-1.0,0.0,47.810815328625246,
149,50.5154,0.0974853,-0.0151179,0.467061,5.00478,15.0037,0.0,0.3426221013069153,1.0,0.0,3,50.12779860197957,-0.117968866197,-0.6573778986930847,-0.0,0.02016304999999996,-1.0,0.0,48.832779416174645,
150,51.0359,0.273541,-0.0167761,0.46817,5.32092,15.3198,0.0,-0.7100319862365723,1.0,0.0,3,50.60064685848249,-0.119467386515,-1.0526540875434875,-0.0,0.0178635000000002,-1.0,0.0,49.183246745704444,
151,51.5831,0.483337,-0.017787,0.469376,5.64042,15.6393,0.0,1.0,1.0,0.0,3,51.11621024207971,-0.12105934572800002,-1.7100319862365723,-0.0,0.017438799999999754,-1.0,0.0,49.49958010048074,
152,52.0493,0.924428,-0.0228368,0.471158,5.96304,15.9619,0.0,1.0,1.0,0.0,3,51.44146015884723,-0.122617220447,-0.0,-0.0,0.014647899999999936,-1.0,0.0,50.33349083840023,
153,52.3769,1.29229,-0.0314661,0.473717,6.28795,16.2869,0.0,1.0,1.0,0.0,3,51.52706014099699,-0.12405913968650001,-0.0,-0.0,0.010890850000000174,-1.0,0.0,50.41389185131049,
154,52.6345,1.56047,-0.0427408,0.47713,6.61442,16.6133,0.0,-0.20148557424545288,1.0,0.0,3,51.461953713615394,-0.12556749492500002,-1.2014855742454529,-0.0,0.006791499999999895,-1.0,0.0,49.98273204641676,
155,53.0014,1.53299,-0.0551589,0.481359,6.94247,16.9414,0.0,0.08314046263694763,1.0,0.0,3,51.45978360412366,-0.127563504513,-0.2846260368824005,-0.0,0.0029229499999999797,-1.0,0.0,50.24975523854594,
156,53.5623,1.29809,-0.0640072,0.485977,7.27341,17.2723,0.0,0.2502979040145874,1.0,0.0,3,51.739600998423214,-0.13015022933550002,-0.16715744137763977,-0.0,0.0012088499999998725,-1.0,0.0,50.56051238667442,
157,54.0966,1.3525,-0.072079,0.491028,7.60761,17.6065,0.0,0.3058241903781891,1.0,0.0,3,52.00820788380364,-0.13281472652400003,-0.055526286363601685,-0.0,-0.000703600000000193,-1.0,0.0,50.858031671370554,
158,54.6767,0.857408,-0.078075,0.496361,7.94515,17.9441,0.0,-1.0,1.0,0.0,3,52.37786425222399,-0.1356969074435,-1.305824190378189,-0.0,-0.0018469499999998473,-1.0,0.0,50.84857313766703,
159,55.21,0.131127,-0.0768007,0.501185,8.28646,18.2854,0.0,-0.43562841415405273,1.0,0.0,3,52.929256360249546,-0.13835211925000002,-0.5643715858459473,-0.0,0.0009392499999999471,-1.0,0.0,51.62253201524576,
160,55.6924,-0.264434,-0.0703291,0.505206,8.63134,18.6302,0.0,0.10251545906066895,1.0,0.0,3,53.597940228449524,-0.140680673172,-0.5381438732147217,-0.0,0.005155299999999863,-1.0,0.0,52.30097169331311,
161,56.2275,-0.575658,-0.0625246,0.508621,8.97969,18.9786,0.0,-0.9396575689315796,1.0,0.0,3,54.360974103028255,-0.14299243638749998,-1.0421730279922485,-0.0,0.00835605000000017,-1.0,0.0,52.91368580824308,
162,56.7505,-0.64082,-0.0520986,0.51123,9.33165,19.3306,0.0,0.4353525638580322,1.0,0.0,3,55.195857359903904,-0.145062790575,-1.3750101327896118,-0.0,0.01251649999999993,-1.0,0.0,53.65080802949202,
163,57.3472,0.00756751,-0.0469972,0.513779,9.6873,19.6862,0.0,1.0,1.0,0.0,3,55.93679632628809,-0.14731893534399998,-0.5646474361419678,-0.0,0.012943950000000037,-1.0,0.0,54.633027110101494,
164,57.8984,0.17865,-0.0474646,0.516747,10.0463,20.0452,0.0,-0.5603818893432617,1.0,0.0,3,56.459646609111,-0.149594122524,-1.5603818893432617,-0.0,0.010997349999999906,-1.0,0.0,54.85293526978401,
165,58.4772,0.38966,-0.047623,0.519763,10.409,20.4079,0.0,0.8790104389190674,1.0,0.0,3,57.01899726447189,-0.151971424518,-1.439392328262329,-0.0,0.010908149999999672,-1.0,0.0,55.44611629147519,
166,59.0469,0.353713,-0.050364,0.523165,10.775,20.7739,0.0,-0.18171265721321106,1.0,0.0,3,57.48573812538203,-0.1544563571925,-1.0607230961322784,-0.0,0.00914825000000008,-1.0,0.0,56.02221308934985,
167,59.6315,-0.222107,-0.0477277,0.526202,11.145,21.1439,0.0,-0.46136677265167236,1.0,0.0,3,58.141097631765206,-0.156891072815,-0.2796541154384613,-0.0,0.01112510000000011,-1.0,0.0,56.91143542431867,
168,60.1605,-0.621409,-0.0395592,0.528432,11.5186,21.5175,0.0,-0.3163880407810211,1.0,0.0,3,58.92379235866033,-0.15895366668000002,-0.14497873187065125,-0.0,0.015271599999999719,-1.0,0.0,57.73661667241913,
169,60.6732,-0.442842,-0.0301554,0.529963,11.8956,21.8945,0.0,-0.003115147352218628,1.0,0.0,3,59.73094189255758,-0.160772755458,-0.3132728934288025,-0.0,0.018843150000000253,-1.0,0.0,58.49503041907094,
170,61.2507,0.130483,-0.0267385,0.531558,12.276,22.2749,0.0,1.0,1.0,0.0,3,60.410027441737284,-0.162791497953,-1.0031151473522186,-0.0,0.018602899999999867,-1.0,0.0,58.96490429957861,
171,61.8331,0.333613,-0.0283321,0.533597,12.66,22.6589,0.0,-0.6811553835868835,1.0,0.0,3,60.93247109652442,-0.1649697833035,-1.6811553835868835,-0.0,0.016484849999999773,-1.0,0.0,59.27963954814485,
172,62.4477,-0.210636,-0.0260328,0.5354,13.0479,23.0468,0.0,-0.5058596134185791,1.0,0.0,3,61.61378814971044,-0.16717249289999997,-0.17529577016830444,-0.0,0.017754999999999854,-1.0,0.0,60.411781925759946,
173,62.9775,-0.68035,-0.0175993,0.536352,13.4394,23.4383,0.0,-1.0,1.0,0.0,3,62.41359572227694,-0.1688905404,-0.4941403865814209,-0.0,0.022057599999999455,-1.0,0.0,61.11852066590251,
174,63.3647,-0.994927,-0.00457814,0.536235,13.8339,23.8328,0.0,-1.0,1.0,0.0,3,63.21899023204486,-0.1698918495225,-0.0,-0.0,0.02739674999999997,-1.0,0.0,62.07649513252236,
175,63.6719,-1.15901,0.0117165,0.534943,14.2304,24.2293,0.0,0.5309662818908691,1.0,0.0,3,63.2945323521879,-0.1703041860085,-1.5309662818908691,-0.0,0.033207150000000296,-1.0,0.0,61.69814543161214,
176,64.037,-1.05412,0.0300082,0.532471,14.6287,24.6276,0.0,0.8505600094795227,1.0,0.0,3,63.047496401530914,-0.17048922713500003,-0.31959372758865356,-0.0,0.038983549999999645,-1.0,0.0,61.82011260611932,
177,64.6149,-0.246638,0.0435095,0.529393,15.0299,25.0288,0.0,1.0,1.0,0.0,3,63.14851164310585,-0.17103337877850003,-0.1494399905204773,-0.0,0.04185965000000014,-1.0,0.0,61.9745059171712,
178,65.2421,-0.0294073,0.049626,0.52626,15.4347,25.4336,0.0,-0.05379229784011841,1.0,0.0,3,63.54359148501505,-0.17167153772999996,-1.0537922978401184,-0.0,0.04197800000000029,-1.0,0.0,62.09776025793302,
179,65.8306,0.371892,0.0525223,0.522975,15.8433,25.8422,0.0,1.0,1.0,0.0,3,64.01182845386793,-0.172138790175,-1.0537922978401184,-0.0,0.04257375000000008,-1.0,0.0,62.56612572434091,
180,66.3583,0.774149,0.0491114,0.520121,16.2554,26.2543,0.0,1.0,1.0,0.0,3,64.64947075243555,-0.17257172677150004,-0.0,-0.0,0.04027604999999934,-1.0,0.0,63.517175075664056,
181,66.8258,0.954489,0.0411314,0.517919,16.6708,26.6697,0.0,-0.6334356665611267,1.0,0.0,3,65.39534841244527,-0.17305175755100002,-1.6334356665611267,-0.0,0.03690595000000019,-1.0,0.0,63.76917190492594,
182,67.2638,1.04311,0.0308336,0.516426,17.0891,27.088,0.0,1.0,1.0,0.0,3,66.19500007326064,-0.17368387589400003,-1.6334356665611267,-0.0,0.03328629999999999,-1.0,0.0,64.5645717973983,
183,67.6834,1.04975,0.0181873,0.515755,17.51,27.5089,0.0,0.5605072975158691,1.0,0.0,3,67.0567510034627,-0.174540259835,-0.43949270248413086,-0.0,0.029142750000000217,-1.0,0.0,65.77950568288246,
184,68.116,1.03504,0.00380977,0.515996,17.9336,27.9326,0.0,0.8347558379173279,1.0,0.0,3,67.9857528381725,-0.17573791768,-0.27424854040145874,-0.0,0.024594799999999584,-1.0,0.0,66.75233515837208,
185,68.5161,0.936126,-0.0119165,0.517222,18.3598,28.3587,0.0,-0.592186689376831,1.0,0.0,3,68.1030089215388,-0.17719017137099996,-1.426942527294159,-0.0,0.0197311,-1.0,0.0,66.51746709197955,
186,68.9575,0.754332,-0.0283381,0.519424,18.7884,28.7874,0.0,0.4937745928764343,1.0,0.0,3,67.95288226534936,-0.17909090239999997,-1.0859612822532654,-0.0,0.014961199999999897,-1.0,0.0,66.46296417827338,
187,69.4772,0.216683,-0.0440695,0.522481,19.2199,29.2188,0.0,-0.6123048067092896,1.0,0.0,3,67.87932711507075,-0.18150258466599997,-1.1060793995857239,-0.0,0.010839049999999961,-1.0,0.0,66.37683976052902,
188,70.0419,0.0667735,-0.0557797,0.526042,19.6547,29.6537,0.0,0.48010170459747314,1.0,0.0,3,67.98051969107665,-0.184224905799,-1.0924065113067627,-0.0,0.008497100000000035,-1.0,0.0,66.47706993188562,
189,70.5275,0.111967,-0.0685425,0.53053,20.0926,30.0915,0.0,0.43214064836502075,1.0,0.0,3,67.94671969691395,-0.187084772875,-0.04796105623245239,-0.0,0.004086500000000104,-1.0,0.0,66.7493331071692,
190,71.0573,-0.245887,-0.0810686,0.535886,20.5332,30.5321,0.0,-0.4738624095916748,1.0,0.0,3,67.94682532393234,-0.190393061339,-0.9060030579566956,-3.840587792394956,1.4299999999689561e-05,-1.0,0.0,65.9085574763471,
191,71.6792,-0.962769,-0.0851515,0.541293,20.9777,30.9766,0.0,-1.0,1.0,0.0,3,68.37138294511955,-0.193997246028,-0.5261375904083252,-7.378680561973681,2.9649999999659116e-05,-1.0,0.0,65.912771987673,
192,72.2176,-1.31339,-0.0790879,0.546176,21.4261,31.425,0.0,-1.0,1.0,0.0,3,69.1390679106879,-0.19721759948800002,-0.0,-6.619953700761499,0.0028938000000000574,-1.0,0.0,66.95175105608567,
193,72.647,-1.42004,-0.0660131,0.550184,21.8779,31.8768,0.0,-1.0,1.0,0.0,3,70.09268378631442,-0.19984608524000003,-0.0,-2.293936100834955,0.007469199999999843,-1.0,0.0,68.5562164859492,
194,72.8874,-1.38698,-0.0487772,0.55307,22.3324,32.3313,0.0,-0.17113107442855835,0.6977920532226562,0.0,3,71.02379294676035,-0.20155917158999997,-0.8288689255714417,-0.0,0.013223500000000277,-1.0,0.0,69.5867965974989,
195,73.2918,-1.08258,-0.0294609,0.554751,22.7887,32.7876,0.0,-0.07492542266845703,1.0,0.0,3,72.18053066154087,-0.203293496709,-0.09620565176010132,-0.0,0.01933254999999967,-1.0,0.0,70.96770801930384,
196,73.9261,-0.729257,-0.00949673,0.555394,23.2487,33.2476,0.0,-0.37401941418647766,1.0,0.0,3,73.57174357647402,-0.20529056191700004,-0.29909399151802063,-0.0,0.024554699999999596,-1.0,0.0,72.30127951710162,
197,74.4571,-0.53467,0.011668,0.554754,23.7124,33.7113,0.0,-0.9758961200714111,1.0,0.0,3,74.017658814746,-0.20652687026699998,-0.6018767058849335,-0.0,0.030937700000000512,-1.0,0.0,72.66150663271351,
198,74.9359,-0.268007,0.0341305,0.552673,24.1789,34.1778,0.0,0.3315330743789673,1.0,0.0,3,73.61370655301626,-0.20707524330350002,-1.3074291944503784,-0.0,0.038038650000000174,-1.0,0.0,72.05244120137765,
199,75.5183,0.506136,0.054439,0.54939,24.6483,34.6472,0.0,0.7114700078964233,1.0,0.0,3,73.3518692375236,-0.207444994185,-0.37993693351745605,-0.0,0.04388449999999988,-1.0,0.0,72.07432766328337,
200,76.1772,1.27159,0.0647353,0.545731,25.1217,35.1206,0.0,0.20201465487480164,1.0,0.0,3,73.55368422363455,-0.20786129766599998,-0.5094553530216217,-0.0,0.04558155000000064,-1.0,0.0,72.23856787006206,
201,76.8198,0.971946,0.0681613,0.541791,25.599,35.5979,0.0,-0.6746342778205872,1.0,0.0,3,74.02537616569305,-0.20810138130900002,-0.8766489326953888,-0.0,0.04678954999999985,-1.0,0.0,72.60106965457543,
202,77.5134,0.876094,0.0724393,0.537084,26.08,36.0789,0.0,1.0,1.0,0.0,3,74.50506150235047,-0.20815603462800003,-1.6746342778205872,-0.0,0.05038920000000002,-1.0,0.0,72.84490438437629,
203,78.1902,1.13139,0.0706688,0.532402,26.5653,36.5642,0.0,0.9458667635917664,1.0,0.0,3,75.23453244561387,-0.20814309430200004,-0.05413323640823364,-0.0,0.050030099999999744,-1.0,0.0,74.0601794803894,
204,78.7057,1.16695,0.0629074,0.52818,27.0544,37.0533,0.0,1.0,1.0,0.0,3,76.07606569488438,-0.20785388312999997,-0.05413323640823364,-0.0,0.04751900000000031,-1.0,0.0,74.8994908408319,
205,79.1521,1.01622,0.0509855,0.524643,27.5466,37.5455,0.0,0.9950023889541626,1.0,0.0,3,77.03231291309626,-0.2076329760015,-0.004997611045837402,-0.0,0.04391715000000018,-1.0,0.0,75.86709780378101,
206,79.5782,0.698288,0.0360348,0.521917,28.0415,38.0404,0.0,-0.7139104604721069,1.0,0.0,3,78.09305719051285,-0.207666077047,-1.7089128494262695,-0.0,0.039725850000000285,-1.0,0.0,76.41244310863797,
207,80.025,0.266753,0.0187812,0.520076,28.5393,38.5382,0.0,0.9452271461486816,1.0,0.0,3,79.25944807983022,-0.20809540950000002,-1.6591376066207886,-0.0,0.03520880000000004,-1.0,0.0,77.58882018834399,
208,80.173,-0.123554,6.55353e-05,0.519259,29.0393,39.0382,0.0,-1.0,1.0,0.0,4,80.1703727470319,-0.20815275903500002,-1.9452271461486816,-0.0,0.030047950000000045,-1.0,0.0,78.4086997941523,
209,79.9731,-0.557442,-0.0181508,0.5196,29.5387,39.5376,0.0,0.15280133485794067,1.0,0.0,4,79.23417871075868,-0.2077701138,-1.1528013348579407,-3.623200196529396,0.02427500000000027,-1.0,0.0,77.1613631670219,
210,79.8989,-1.50958,-0.0293184,0.520457,30.0373,40.0362,0.0,-1.0,1.0,0.0,3,78.69347700115155,-0.20791970898649997,-1.1528013348579407,-10.268699655609211,0.021737849999999836,-1.0,0.0,75.62114979336629,
211,79.7517,-1.98434,-0.0274465,0.520999,30.5354,40.5343,0.0,-0.9286630153656006,1.0,0.0,3,78.62734788286458,-0.2077527797415,-0.07133698463439941,-10.639304584995031,0.023339949999999776,-1.0,0.0,75.82563826998351,
212,79.6069,-1.86055,-0.0154395,0.520795,31.0324,41.0313,0.0,0.6036301851272583,1.0,0.0,3,78.98289096443195,-0.2072943774275,-1.5322932004928589,-6.634762851633553,0.027059749999999716,-1.0,0.0,76.34775394911156,
213,79.9952,-1.43893,-0.000254795,0.519831,31.53,41.5289,0.0,-0.25173428654670715,1.0,0.0,3,79.98500621495441,-0.20791992405600002,-0.8553644716739655,-0.5627230148272417,0.03081155000000002,-1.0,0.0,78.46688004717214,
214,80.6492,-0.492741,0.0135862,0.518298,32.0311,42.03,0.0,0.34201520681381226,0.8128776550292969,0.0,3,80.0939155787455,-0.209001595308,-0.5937494933605194,-0.0,0.03357990000000033,-1.0,0.0,78.74036903542935,
215,80.7929,0.263736,0.0163282,0.516937,32.5282,42.5271,0.0,0.6196646094322205,1.0,0.0,4,80.12255813120933,-0.2088241967365,-0.2776494026184082,-0.0,0.03265185000000004,-1.0,0.0,78.8630909636873,
216,80.5968,0.694275,0.0105407,0.516298,33.0213,43.0202,0.0,1.0,0.8343886137008667,0.0,4,80.16755715397193,-0.20805983323200003,-0.38033539056777954,-0.0,0.029009899999999922,-1.0,0.0,78.8744066035696,
217,80.3939,0.877559,-0.000815913,0.516656,33.5131,43.512,0.0,-0.9881305694580078,0.17609918117523193,0.0,4,80.36107602990174,-0.207679953992,-1.9881305694580078,-3.4678159972379774,0.024042800000000364,-1.0,0.0,78.06082730548665,
218,80.6691,0.546495,-0.0152707,0.51805,34.0049,44.0038,0.0,-0.5738879442214966,1.0,0.0,4,80.04378152235373,-0.208953136275,-0.41424262523651123,-10.669385714868795,0.01893250000000013,-1.0,0.0,77.12908024127745,
219,81.1616,-0.39606,-0.023852,0.519718,34.4995,44.4984,0.0,-0.6535136103630066,1.0,0.0,4,80.17067248573919,-0.21090572214400002,-0.07962566614151001,-14.552519537948882,0.017645900000000103,-1.0,0.0,76.77064703306041,
220,81.5937,-0.915075,-0.0221339,0.520963,34.9969,44.9958,0.0,-0.5104515552520752,1.0,0.0,4,80.67079438120955,-0.21253649366549998,-0.1430620551109314,-14.454155765622005,0.019823150000000123,-1.0,0.0,77.26703905616746,
221,81.9923,-1.07663,-0.0131606,0.521461,35.4969,45.4958,0.0,-0.7578684091567993,1.0,0.0,4,81.4456811550705,-0.2137789337515,-0.24741685390472412,-11.36141723615512,0.02358305000000005,-1.0,0.0,78.47704762972432,
222,82.2848,-1.02646,0.000271171,0.520993,35.999,45.9979,0.0,-0.7370773553848267,1.0,0.0,4,82.27364034903299,-0.214349024032,-0.020791053771972656,-5.109311663352585,0.02838964999999971,-1.0,0.0,80.3150469093665,
223,82.4454,-0.880859,0.0162725,0.519403,36.5025,46.5014,0.0,-1.0,0.8353744745254517,0.0,4,81.76371792437139,-0.21411194048100002,-0.26292264461517334,-0.0,0.03392015000000026,-1.0,0.0,80.50464934050584,
224,82.6117,-0.642961,0.0340696,0.516591,37.0065,47.0054,0.0,-0.2940123677253723,1.0,0.0,4,81.15675782544027,-0.2133823035735,-0.7059876322746277,-0.0,0.03988954999999961,-1.0,0.0,79.77146878218439,
225,82.826,-0.326499,0.0534581,0.512508,37.5115,47.5104,0.0,-0.8723474144935608,1.0,0.0,4,80.4948734207715,-0.21224493804,-0.5783350467681885,-0.0,0.046040400000000314,-1.0,0.0,79.15516836870104,
226,83.0437,0.0622805,0.0741808,0.507084,38.0173,48.0162,0.0,-0.6312503814697266,1.0,0.0,4,79.7380187427919,-0.21055065785399998,-0.24109703302383423,-0.0,0.052474200000000026,-1.0,0.0,78.50761317503076,
227,83.2668,0.476029,0.0957884,0.500274,38.5239,48.5228,0.0,-1.0,1.0,0.0,4,78.9031871871616,-0.20828107551600003,-0.36874961853027344,-0.0,0.05906369999999994,-1.0,0.0,77.64334492608653,
228,83.4754,0.926371,0.118073,0.492026,39.031,49.0299,0.0,0.8113220930099487,1.0,0.0,4,77.9775478664169,-0.205360335802,-1.8113220930099487,-0.3992517984854942,0.06584129999999994,-1.0,0.0,76.2347444329391,
229,83.7064,1.4596,0.140256,0.482352,39.5386,49.5375,0.0,0.2367900013923645,1.0,0.0,4,77.03348801887932,-0.20187974726400001,-0.5745320916175842,-5.336293454200288,0.07248760000000021,-1.0,0.0,74.93129222600001,
230,84.1008,2.42435,0.157298,0.471653,40.0475,50.0464,0.0,1.0,1.0,0.0,4,76.47530366224339,-0.19833197311200002,-0.7632099986076355,-8.954063543916973,0.07707765000000005,-1.0,0.0,73.78197680796156,
231,84.5338,2.91752,0.161255,0.460725,40.559,50.5579,0.0,1.0,1.0,0.0,4,76.65085713346119,-0.194734175025,-0.0,-10.299080360198033,0.07767625,-1.0,0.0,73.98893715440647,
232,84.954,2.74957,0.153218,0.449986,41.0732,51.0721,0.0,0.9161994457244873,1.0,0.0,4,77.47596305558977,-0.19114055321999998,-0.0838005542755127,-9.694863677557379,0.0761943000000001,-1.0,0.0,74.88164708445352,
233,85.2598,2.29683,0.137708,0.439854,41.5902,51.5891,0.0,1.0,1.0,0.0,4,78.60072317261586,-0.187509320346,-0.0838005542755127,-7.5554680744245815,0.0726526999999999,-1.0,0.0,76.32740617482352,
234,85.4804,1.73135,0.11829,0.430672,42.1092,52.1081,0.0,1.0,1.0,0.0,4,79.83909765996601,-0.184070074144,-0.0,-4.176614110288824,0.06744360000000005,-1.0,0.0,78.0959790692787,
