step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5610972046852112,0.5308972001075745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26584285497665405,-0.0,0.016671950000000102,-1.0,0.0,-1.07215828725552,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8170117735862732,0.6372723579406738,1,-0.009092603003111566,1.522224058775e-05,-0.4389027953147888,-0.0,0.016671950000000102,-1.0,0.0,-1.1240762693569604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7788336277008057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7788336277008057,-0.0,0.016671950000000102,-1.0,0.0,-1.5260555190727654,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5972847938537598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1815488338470459,-0.0,0.016671950000000102,-1.0,0.0,-1.0468700809166376,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4136265814304352,1,-0.009092603003111566,1.522224058775e-05,-1.5972847938537598,-0.0,0.016671950000000102,-1.0,0.0,-1.4715908689186517,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06990236043930054,1.0,0.12373045086860657,1,-0.009092603003111566,1.522224058775e-05,-0.9300976395606995,-0.0,0.016671950000000102,-1.0,0.0,-1.2714347226307336,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9300976395606995,-0.0,0.016671950000000102,-1.0,0.0,-1.2714347226307336,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9912941455841064,0.7545186877250671,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008705854415893555,-0.0,0.016671950000000102,-1.0,0.0,-0.9950171870872918,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4781332015991211,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4694273471832275,-0.0,0.016671950000000102,-1.0,0.0,-1.433233634917492,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02051408588886261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4576191157102585,-0.0,0.016671950000000102,-1.0,0.0,-1.1296911654756012,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3829062581062317,0.7503384351730347,0.09242764115333557,1,-0.009092603003111566,1.522224058775e-05,-0.4034203439950943,-0.0,0.016671950000000102,-1.0,0.0,-1.113431533961052,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22826321423053741,0.0,0.005641385912895203,1,-0.009092603003111566,1.522224058775e-05,-0.6111694723367691,-0.0,0.016671950000000102,-1.0,0.0,-1.1757562724635544,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12213392555713654,0.8268098831176758,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35039713978767395,-0.0,0.016671950000000102,-1.0,0.0,-1.0975245726988259,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8778660744428635,-0.0,0.016671950000000102,-1.0,0.0,-1.2557652530953827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6421372890472412,0.6605129837989807,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6421372890472412,-0.0,0.016671950000000102,-1.0,0.0,-1.485046617476696,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8582488298416138,0.21222653985023499,1,-0.009092603003111566,1.522224058775e-05,-1.6421372890472412,-0.0,0.016671950000000102,-1.0,0.0,-1.485046617476696,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.673943281173706,0.08016065508127213,0.24564141035079956,1,-0.009092603003111566,1.522224058775e-05,-1.673943281173706,-0.0,0.016671950000000102,-1.0,0.0,-1.4945884151146356,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2804564833641052,0.0,0.48921865224838257,1,-0.009092603003111566,1.522224058775e-05,-0.39348679780960083,-0.0,0.016671950000000102,-1.0,0.0,-1.110451470105404,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9890412092208862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.708584725856781,-0.0,0.016671950000000102,-1.0,0.0,-1.2049808485195581,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8849166035652161,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10412460565567017,-0.0,0.016671950000000102,-1.0,0.0,-1.0236428124592247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3661196827888489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5187969207763672,-0.0,0.016671950000000102,-1.0,0.0,-1.148044506995434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4844253659248352,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6338803172111511,-0.0,0.016671950000000102,-1.0,0.0,-1.182569525925869,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2262759655714035,0.34609490633010864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7737240344285965,-0.0,0.016671950000000102,-1.0,0.0,-1.2245226410911028,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09463591873645782,1,-0.009092603003111566,1.522224058775e-05,-1.2262759655714035,-0.0,0.016671950000000102,-1.0,0.0,-1.3602882204339446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.247781902551651,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.752218097448349,-0.0,0.016671950000000102,-1.0,0.0,-1.2180708599970285,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1042538434267044,0.3965892195701599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3520357459783554,-0.0,0.016671950000000102,-1.0,0.0,-1.0980161545560303,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7337594628334045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295056194067001,-0.0,0.016671950000000102,-1.0,0.0,-1.1812571165845338,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08852905035018921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6452304124832153,-0.0,0.016671950000000102,-1.0,0.0,-1.1859745545074882,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38305777311325073,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0885290503501892,-0.0,0.016671950000000102,-1.0,0.0,-1.3189641458675805,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18928313255310059,0.8949007391929626,0.21582196652889252,1,-0.009092603003111566,1.522224058775e-05,-1.1892831325531006,-0.0,0.016671950000000102,-1.0,0.0,-1.3491903705284538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14692100882530212,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3362041413784027,-0.0,0.016671950000000102,-1.0,0.0,-1.0932666731760445,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1469210088253021,-0.0,0.016671950000000102,-1.0,0.0,-1.3364817334101144,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4234507977962494,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4234507977962494,-0.0,0.016671950000000102,-1.0,0.0,-1.4194406701013986,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3393753170967102,0.4020080864429474,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7628261148929596,-0.0,0.016671950000000102,-1.0,0.0,-1.2212532652304116,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8076320886611938,0.0,0.09845110774040222,1,-0.009092603003111566,1.522224058775e-05,-1.147007405757904,-0.0,0.016671950000000102,-1.0,0.0,-1.336507652489895,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4440244436264038,0.0,0.42230212688446045,1,-0.009092603003111566,1.522224058775e-05,-0.36360764503479004,-0.0,0.016671950000000102,-1.0,0.0,-1.1014877242729608,
48,-0.0151198,-0.0216003,0.00860422,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.34196534752845764,1,-0.015054194084205786,2.5208335351999997e-05,-1.4440244436264038,-0.0,0.01662739999999996,-1.0,0.0,-1.4316089188367749,
49,-0.0313245,0.0112386,0.00862282,0.333457,3598.45,-0.000244141,0.0,-1.0,0.0,0.5472052097320557,1,-0.031188284382599293,5.2226868982499996e-05,-0.0,-0.0,0.01662785,-1.0,0.0,-1.0145082075136167,
50,-0.042366,-0.0188061,0.00894326,0.333438,3598.45,-0.000488281,0.0,-0.45509350299835205,1.0,0.0,1,-0.04217486320348963,7.063217154e-05,-0.544906497001648,-0.0,0.016766900000000085,-1.0,0.0,-1.188809280132444,
51,-0.156376,-0.0269254,0.00899618,0.333419,3598.45,-0.000976563,0.0,0.7281197309494019,1.0,0.0,1,-0.15566628835561486,0.00026069364772,-1.183213233947754,-0.0,0.01676595000000003,-1.0,0.0,-1.493603614892221,
52,0.630447,0.0199653,0.0089547,0.333411,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6275990293004142,-0.001050989823585,-0.27188026905059814,-0.0,0.016710550000000046,-1.0,0.0,-0.43830549123835016,
53,1.41511,0.0222737,0.00881642,0.33343,3598.45,0.00634766,0.0,0.14328087866306305,0.8364987373352051,0.0,1,1.4088169813889708,-0.0023592006365000004,-0.856719121336937,-0.0,0.016576500000000105,-1.0,0.0,0.16601854435138996,
54,2.19673,0.128762,0.00839537,0.333481,3598.46,0.0166016,0.0,0.6508392095565796,1.0,0.0,1,2.187431512983118,-0.0036628385856500006,-0.5075583308935165,-0.0,0.01641904999999999,-1.0,0.0,1.0479202251294129,
55,2.97156,0.0782517,0.00788039,0.333571,3598.48,0.0310059,0.0,0.12975600361824036,1.0,0.0,1,2.9597593280571655,-0.0049561312038,-0.5210832059383392,-0.0,0.016228550000000064,-1.0,0.0,1.8147067850718641,
56,3.78083,-0.0460954,0.00799578,0.333562,3598.5,0.0500488,0.0,-0.4379529356956482,1.0,0.0,1,3.765593960302107,-0.006305706082300001,-0.5677089393138885,-0.0,0.016723099999999824,-1.0,0.0,2.6056986724256403,
57,3.84552,0.0276286,0.00814598,0.333495,3598.52,0.0715332,0.0,0.0857488214969635,0.0,0.0,1,3.8297298208560737,-0.006412308462,-0.5237017571926117,-0.0,0.017009750000000212,-1.0,0.0,2.6832167352362903,
58,4.56743,0.179768,0.00726956,0.333556,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,4.550707857187808,-0.0076174684054000005,-0.9142511785030365,-0.0,0.01637279999999991,-1.0,0.0,3.285187835231498,
59,5.39141,0.122948,0.00629156,0.333682,3598.57,0.122803,0.0,-0.06018722057342529,1.0,0.0,1,5.374343216441795,-0.008995082358099999,-1.0601872205734253,-0.0,0.016054100000000293,-1.0,0.0,4.063346067911667,
60,6.21425,-0.147784,0.0067932,0.333638,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,6.192999455086201,-0.010366549707499999,-0.9398127794265747,-0.0,0.01690190000000008,-1.0,0.0,4.917590971550728,
61,6.97964,-0.0716715,0.00732964,0.333456,3598.64,0.195313,0.0,0.715808629989624,1.0,0.0,1,6.953873619835444,-0.011637014179199998,-1.715808629989624,-0.0,0.01758280000000001,-1.0,0.0,5.445076816659357,
62,7.74875,0.254885,0.00612896,0.333497,3598.68,0.236572,0.0,1.0,1.0,0.0,1,7.724858722114701,-0.01292092439375,-0.284191370010376,-0.0,0.016469849999999897,-1.0,0.0,6.643150236717838,
63,7.86051,0.722444,0.00359314,0.333945,3598.73,0.280273,0.0,1.0,0.17325496673583984,0.0,1,7.8463373318245555,-0.013124890059749999,-0.0,-0.0,0.014457250000000088,-1.0,0.0,6.847669691764806,
64,8.59047,0.662117,0.000587161,0.334616,3598.77,0.325928,0.0,-0.5876408219337463,1.0,0.0,1,8.58794652485032,-0.014372543547600002,-1.5876408219337463,-0.0,0.013375799999999771,-1.0,0.0,7.110657534722597,
65,9.38728,0.320827,-0.000614945,0.335073,3598.82,0.376221,0.0,-0.19069892168045044,0.8676594495773315,0.0,1,9.384391894797691,-0.015727120357200003,-0.3969419002532959,-0.0,0.014468650000000194,-1.0,0.0,8.264050854364502,
66,10.1189,-0.130546,0.000215228,0.335138,3598.88,0.43042,0.0,-0.318733274936676,1.0,0.0,1,10.11781083033444,-0.016956139541,-0.12803435325622559,-0.0,0.016431900000000166,-1.0,0.0,9.078876284816573,
67,10.8309,-0.602988,0.00355643,0.334771,3598.94,0.48877,0.0,-1.0,1.0,0.0,1,10.811571876164612,-0.0181293561195,-0.681266725063324,-0.0,0.01857355000000005,-1.0,0.0,9.607636052526114,
68,11.5807,-0.658713,0.00725954,0.334065,3599.0,0.55127,0.0,1.0,1.0,0.0,1,11.538359936338523,-0.0193435327275,-2.0,-0.0,0.020233249999999925,-1.0,0.0,9.939249653611023,
69,12.3762,-0.28054,0.00835198,0.333547,3599.07,0.61792,0.0,1.0,1.0,0.0,1,12.324086061488412,-0.020640221907,-0.0,-0.0,0.019267350000000127,-1.0,0.0,11.322713189581412,
70,13.1676,-0.263201,0.00867813,0.333225,3599.14,0.688965,0.0,-0.1253911852836609,1.0,0.0,1,13.109969822369896,-0.02193886755,-1.1253911852836609,-0.0,0.01827124999999985,-1.0,0.0,11.768684849234797,
71,13.8961,0.0651412,0.00859946,0.333003,3599.21,0.764404,0.0,1.0,1.0,0.0,1,13.835837448283549,-0.0231372149415,-1.1253911852836609,-0.0,0.01776014999999992,-1.0,0.0,12.49284302775695,
72,14.6663,0.608043,0.00521344,0.333264,3599.3,0.852051,0.0,0.6287522315979004,1.0,0.0,1,14.627869921402095,-0.024438749016,-0.3712477684020996,-0.0,0.015358199999999933,-1.0,0.0,13.507415041865466,
73,15.1978,1.12328,-0.000447098,0.334051,3599.38,0.935303,0.0,0.6266155242919922,0.7101625204086304,0.0,1,15.194401028126578,-0.025384201438999998,-0.002136707305908203,-0.0,0.012767550000000183,-1.0,0.0,14.181143364495805,
74,15.4433,1.58502,-0.00686914,0.33537,3599.47,1.02051,0.0,1.0,0.406960129737854,0.0,1,15.389894976968924,-0.025896097605,-0.3733844757080078,-0.0,0.010173500000000002,-1.0,0.0,14.262157036651521,
75,15.9749,1.89368,-0.015673,0.337175,3599.55,1.10767,0.0,0.9204907417297363,1.0,0.0,1,15.847755800866672,-0.0269316845375,-0.07950925827026367,-0.0,0.007833750000000028,-1.0,0.0,14.804805088848093,
76,16.7586,1.80651,-0.0249651,0.339189,3599.65,1.19849,0.0,0.7761057615280151,1.0,0.0,1,16.544209487137916,-0.028421663877000004,-0.1443849802017212,-0.0,0.006889449999999964,-1.0,0.0,15.4793617792004,
77,17.4215,2.06503,-0.0349553,0.341437,3599.74,1.29346,0.0,1.0,1.0,0.0,1,17.106432777600656,-0.0297417234775,-0.22389423847198486,-0.0,0.005831850000000138,-1.0,0.0,16.01535463258156,
78,18.192,1.97998,-0.0453332,0.344015,3599.84,1.39185,0.0,0.38453206419944763,1.0,0.0,1,17.761100455673706,-0.0312916044,-0.6154679358005524,-0.0,0.00431075000000003,-1.0,0.0,16.549479220533538,
79,18.9137,1.56607,-0.0522359,0.346474,3599.94,1.49463,0.0,0.4682943820953369,0.8221522569656372,0.0,1,18.39413955398002,-0.032765526469,-0.08376231789588928,-0.0,0.005028700000000164,-1.0,0.0,17.341274032142252,
80,19.6843,1.09462,-0.0565308,0.348672,3600.05,1.60156,0.0,-1.0,1.0,0.0,1,19.096767190114686,-0.034316821248,-1.468294382095337,-0.0,0.006443600000000105,-1.0,0.0,17.628405654238083,
81,20.4558,1.05072,-0.0596135,0.35067,3600.16,1.71265,0.0,0.960370659828186,1.0,0.0,1,19.81010331888214,-0.03586617693,-1.960370659828186,-0.0,0.007543500000000147,-1.0,0.0,18.19366944400368,
82,20.6586,0.890744,-0.0639432,0.352804,3600.27,1.8269,0.0,-0.6737350225448608,1.0,0.0,2,19.956342145998466,-0.036442183572,-1.6341056823730469,-0.0,0.0069701999999999265,-1.0,0.0,18.436638457714555,
83,20.6254,0.23565,-0.0652216,0.354547,3600.39,1.94092,0.0,-0.8400568962097168,1.0,0.0,2,19.90941276586161,-0.036563368469,-0.16632187366485596,-0.0,0.009012350000000002,-1.0,0.0,18.831965185293154,
84,20.5999,-0.366865,-0.0633381,0.355662,3600.5,2.05518,0.0,-0.21141797304153442,1.0,0.0,2,19.906650191664358,-0.036633008169,-0.6286389231681824,-0.0,0.012208100000000166,-1.0,0.0,18.6936336065449,
85,21.0318,-0.867484,-0.0590532,0.356265,3600.62,2.17065,0.0,-0.838733434677124,1.0,0.0,2,20.374502086872415,-0.037464471135,-0.6273154616355896,-0.0,0.014798249999999902,-1.0,0.0,19.163641227246735,
86,21.4714,-1.47016,-0.051328,0.356262,3600.74,2.28906,0.0,-1.0,1.0,0.0,2,20.892322242558024,-0.038247219534,-0.16126656532287598,-0.0,0.017828099999999958,-1.0,0.0,19.82352315342716,
87,21.9995,-1.76028,-0.0416001,0.355633,3600.86,2.41016,0.0,-0.07702058553695679,1.0,0.0,2,21.523008196795804,-0.0391187409175,-0.9229794144630432,-0.0,0.020926650000000213,-1.0,0.0,20.227922281539392,
88,22.6787,-1.34707,-0.0347098,0.354975,3600.98,2.53467,0.0,0.15372994542121887,1.0,0.0,2,22.271532515196494,-0.040251857662499994,-0.23075053095817566,-0.0,0.02103875000000005,-1.0,0.0,21.18309424824654,
89,23.3233,-0.683537,-0.0322316,0.354769,3601.11,2.66284,0.0,1.0,0.9807456731796265,0.0,2,22.935377479540193,-0.0413719190885,-0.8462700545787811,-0.0,0.01876844999999988,-1.0,0.0,21.65889299407806,
90,23.9716,-0.44692,-0.0317786,0.355046,3601.24,2.79443,0.0,-0.8318368792533875,1.0,0.0,2,23.578668967926248,-0.042555103468,-1.8318368792533875,-0.0,0.01636730000000003,-1.0,0.0,22.00293010068223,
91,24.6296,-0.234862,-0.030535,0.355381,3601.38,2.92944,0.0,1.0,1.0,0.0,2,24.242144756088837,-0.043764459388000006,-1.8318368792533875,-0.0,0.016094049999999804,-1.0,0.0,22.66492328292482,
92,25.2395,0.309436,-0.0324176,0.356154,3601.52,3.06812,0.0,1.0,1.0,0.0,2,24.81720869905298,-0.044945744415,-0.0,-0.0,0.01394270000000003,-1.0,0.0,23.786205654637982,
93,25.6922,0.891708,-0.0371736,0.357548,3601.66,3.20972,0.0,1.0,1.0,0.0,2,25.197024511972128,-0.04593097362799999,-0.0,-0.0,0.010907400000000345,-1.0,0.0,24.16200093834413,
94,26.1534,1.39421,-0.0445612,0.359603,3601.8,3.35327,0.0,0.7478025555610657,1.0,0.0,2,25.54491727206714,-0.04702420550100001,-0.2521974444389343,-0.0,0.007705149999999994,-1.0,0.0,24.429938983234457,
95,26.6598,1.61981,-0.0538104,0.362253,3601.95,3.49951,0.0,-0.1870374083518982,1.0,0.0,2,25.904270655531747,-0.048287962647,-0.9348399639129639,-0.0,0.004862650000000135,-1.0,0.0,24.580393353710857,
96,27.341,1.15161,-0.0597909,0.364965,3602.1,3.64893,0.0,-0.7153835296630859,1.0,0.0,2,26.475258605252936,-0.049892540325000005,-0.5283461213111877,-0.0,0.00468825000000006,-1.0,0.0,25.27155047853458,
97,27.9704,0.382033,-0.0611408,0.367436,3602.26,3.81763,0.0,-0.40260976552963257,1.0,0.0,2,27.063603163978662,-0.051386659472,-0.31277376413345337,-0.0,0.006016799999999933,-1.0,0.0,25.924401175266627,
98,28.1618,-0.0541026,-0.059676,0.369065,3602.42,3.97363,0.0,0.5542706251144409,0.2661776542663574,0.0,2,27.27187649449731,-0.05196767358499999,-0.9568803906440735,-0.0,0.01030825000000013,-1.0,0.0,25.94315295371909,
99,28.6721,0.375621,-0.0611933,0.370785,3602.58,4.1311,0.0,0.7064732909202576,1.0,0.0,2,27.7417108870394,-0.0531559229925,-0.15220266580581665,-0.0,0.009939250000000066,-1.0,0.0,26.652833414305153,
100,29.143,0.956706,-0.0665425,0.37312,3602.74,4.29126,0.0,1.0,1.0,0.0,2,28.109593966618558,-0.05436918080000001,-0.29352670907974243,-0.0,0.006980999999999793,-1.0,0.0,26.974147773094636,
101,29.6405,1.33663,-0.0745633,0.376145,3602.9,4.45361,0.0,-1.0,1.0,0.0,2,28.45411915612308,-0.05574562936249999,-2.0,-0.0,0.003682249999999998,-1.0,0.0,26.80205577676058,
102,30.2789,0.969241,-0.0806006,0.379386,3603.07,4.61938,0.0,-0.3209537863731384,1.0,0.0,2,28.961672484929988,-0.057436953777000005,-0.6790462136268616,-0.0,0.002764299999999942,-1.0,0.0,27.70328596706493,
103,30.8879,0.889834,-0.0838869,0.382498,3603.24,4.78833,0.0,0.24907903373241425,1.0,0.0,2,29.48525829240961,-0.059072799871000004,-0.5700328201055527,-0.0,0.003564899999999871,-1.0,0.0,28.258740546506946,
104,31.4982,1.13103,-0.0893977,0.385929,3603.41,4.96069,0.0,0.35216066241264343,1.0,0.0,2,29.966359092432697,-0.06078034413900001,-0.10308162868022919,-0.0,0.002141449999999989,-1.0,0.0,28.876795709689628,
105,31.1824,1.00537,-0.0945233,0.38961,3603.58,5.13403,0.0,-1.0,1.0,0.5825464725494385,2,29.57166359783648,-0.06074487432000001,-1.3521606624126434,-0.0,0.001075500000000118,-1.0,0.0,28.106346024792686,
106,31.0014,0.649264,-0.0971792,0.393131,3603.75,5.30518,0.0,-0.2531120479106903,0.9032453298568726,0.0,2,29.351153896126203,-0.060938056917,-0.7468879520893097,-0.0,0.002051550000000124,-1.0,0.0,28.068201003582413,
107,31.2938,0.0101264,-0.0962861,0.396207,3603.92,5.47705,0.0,-0.2536175847053528,1.0,0.0,2,29.64459728627996,-0.06199411308299999,-0.0005055367946624756,-0.0,0.004430350000000083,-1.0,0.0,28.586881862158563,
108,31.8057,-0.611267,-0.0913776,0.398653,3604.1,5.65186,0.0,-0.8416699171066284,1.0,0.0,2,30.221862884620904,-0.0633971886105,-0.5880523324012756,-0.0,0.007702649999999922,-1.0,0.0,28.989752646290018,
109,32.3127,-0.96952,-0.083587,0.400463,3604.28,5.82983,0.0,0.1130429208278656,1.0,0.0,2,30.850995925326323,-0.0647002039005,-0.954712837934494,-0.0,0.010973149999999876,-1.0,0.0,29.510855020045476,
110,32.8918,-1.22384,-0.0759419,0.40188,3604.46,6.01099,0.0,-0.42348745465278625,1.0,0.0,2,31.549266466462065,-0.06609278292000001,-0.5365303754806519,-0.0,0.013008999999999937,-1.0,0.0,30.33522357089787,
111,33.4635,-1.3439,-0.067726,0.402903,3604.64,6.19556,0.0,-0.36250412464141846,1.0,0.0,2,32.25447553108064,-0.06741272270250001,-0.0609833300113678,-0.0,0.015030149999999964,-1.0,0.0,31.18379795937473,
112,34.1102,-1.01966,-0.0615857,0.403796,3604.83,6.3833,0.0,1.0,1.0,0.0,2,32.99584744909489,-0.068867811596,-1.3625041246414185,-0.0,0.01572480000000015,-1.0,0.0,31.533953200106467,
113,34.696,-0.472599,-0.0598024,0.405068,3605.02,6.57446,0.0,0.04879668354988098,1.0,0.0,2,33.597142598644524,-0.07027119663999999,-0.951203316450119,-0.0,0.013893400000000167,-1.0,0.0,32.25540380706949,
114,35.2722,0.0750633,-0.0611509,0.406852,3605.22,6.7688,0.0,1.0,1.0,0.0,2,34.128480168701444,-0.071752825572,-0.951203316450119,-0.0,0.01142260000000006,-1.0,0.0,32.782788948194415,
