step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5534486770629883,0.4459890127182007,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8505134284496307,-0.0,0.016671950000000102,-1.0,0.0,-1.2475594592974129,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465928792953491,1.0,0.5665229558944702,1,-0.009092603003111566,1.522224058775e-05,-0.19314420223236084,-0.0,0.016671950000000102,-1.0,0.0,-1.050348691432232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5192908644676208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.26588374376297,-0.0,0.016671950000000102,-1.0,0.0,-1.3721705538914146,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8461391925811768,0.22406233847141266,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3654300570487976,-0.0,0.016671950000000102,-1.0,0.0,-1.402034447877163,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115049839019775,0.10974147915840149,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06536579132080078,-0.0,0.016671950000000102,-1.0,0.0,-1.012015168158764,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08849501609802246,-0.0,0.016671950000000102,-1.0,0.0,-1.0189539355919304,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031974971294403076,0.0,0.4651038944721222,1,-0.009092603003111566,1.522224058775e-05,-1.031974971294403,-0.0,0.016671950000000102,-1.0,0.0,-1.3019979221508446,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6711969971656799,0.75797039270401,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.703171968460083,-0.0,0.016671950000000102,-1.0,0.0,-1.2033570213005487,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32880300283432007,-0.0,0.016671950000000102,-1.0,0.0,-1.0910463316128198,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06171523034572601,0.5187479257583618,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.061715230345726,-0.0,0.016671950000000102,-1.0,0.0,-1.3109199998662415,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5964750647544861,1,-0.009092603003111566,1.522224058775e-05,-0.938284769654274,-0.0,0.016671950000000102,-1.0,0.0,-1.2738908616588058,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30822038650512695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.691779613494873,-0.0,0.016671950000000102,-1.0,0.0,-1.1999393148109856,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5338404178619385,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.308220386505127,-0.0,0.016671950000000102,-1.0,0.0,-1.3848715467140618,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7528339624404907,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7528339624404907,-0.0,0.016671950000000102,-1.0,0.0,-1.518255619494671,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8774598836898804,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.630293846130371,-0.0,0.016671950000000102,-1.0,0.0,-1.481493584601635,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5533155202865601,0.0,0.13241788744926453,1,-0.009092603003111566,1.522224058775e-05,-1.4307754039764404,-0.0,0.016671950000000102,-1.0,0.0,-1.4216380519554557,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06358835101127625,0.3109971582889557,0.8109700083732605,1,-0.009092603003111566,1.522224058775e-05,-0.6169038712978363,-0.0,0.016671950000000102,-1.0,0.0,-1.1774765921518746,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992040872573853,0.0,0.9751123785972595,1,-0.009092603003111566,1.522224058775e-05,-0.635615736246109,-0.0,0.016671950000000102,-1.0,0.0,-1.1830901516363563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9552817344665527,1,-0.009092603003111566,1.522224058775e-05,-0.30079591274261475,-0.0,0.016671950000000102,-1.0,0.0,-1.0826442045853082,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42505839467048645,0.029064197093248367,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4250583946704865,-0.0,0.016671950000000102,-1.0,0.0,-1.4199229491636696,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2341717779636383,0.9078598022460938,1,-0.009092603003111566,1.522224058775e-05,-1.4250583946704865,-0.0,0.016671950000000102,-1.0,0.0,-1.4199229491636696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20888358354568481,0.0,0.7173184752464294,1,-0.009092603003111566,1.522224058775e-05,-0.7911164164543152,-0.0,0.016671950000000102,-1.0,0.0,-1.2297403556988182,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7767673134803772,0.12883320450782776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.985650897026062,-0.0,0.016671950000000102,-1.0,0.0,-1.2881006998703421,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3871302008628845,0.0,0.20905154943466187,1,-0.009092603003111566,1.522224058775e-05,-0.3896371126174927,-0.0,0.016671950000000102,-1.0,0.0,-1.1092965645477715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6128697991371155,-0.0,0.016671950000000102,-1.0,0.0,-1.1762663705036585,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462783455848694,0.5189653635025024,0.4288630187511444,1,-0.009092603003111566,1.522224058775e-05,-1.7462783455848694,-0.0,0.016671950000000102,-1.0,0.0,-1.5162889344379846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18874351680278778,1,-0.009092603003111566,1.522224058775e-05,-0.2537216544151306,-0.0,0.016671950000000102,-1.0,0.0,-1.068521927087063,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08770569413900375,1.0,0.09370903670787811,1,-0.009092603003111566,1.522224058775e-05,-0.9122943058609962,-0.0,0.016671950000000102,-1.0,0.0,-1.2660937225208224,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9885360598564148,0.7231838703155518,0.5683211088180542,1,-0.009092603003111566,1.522224058775e-05,-0.900830365717411,-0.0,0.016671950000000102,-1.0,0.0,-1.262654540477747,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7111899852752686,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9885360598564148,-0.0,0.016671950000000102,-1.0,0.0,-1.5889662487194482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028977995738387108,0.2171250283718109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9710220042616129,-0.0,0.016671950000000102,-1.0,0.0,-1.2837120320410076,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4174042046070099,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.446382200345397,-0.0,0.016671950000000102,-1.0,0.0,-1.1263200908661428,
48,-0.0147843,0.00766489,0.00854939,0.333443,3598.45,0.0,0.0,-0.5558755397796631,0.9118275046348572,1.0,1,-0.0147205620923424,2.4648606724500002e-05,-0.1384713351726532,-0.0,0.016652149999999977,-1.0,0.0,-1.0395851640374139,
49,-0.00432938,-0.00157581,0.0085532,0.333445,3598.45,0.0,0.0,-0.8949569463729858,0.0,1.0,1,-0.004310706837483235,7.2180505705e-06,-0.33908140659332275,-0.0,0.016662249999999934,-1.0,0.0,-1.0893656607649096,
50,-0.0195589,0.0023143,0.00900954,0.33345,3598.45,0.0,0.0,0.25683483481407166,0.151910662651062,0.0,1,-0.019469999035730243,3.2609576025e-05,-1.1517917811870575,-0.0,0.016647499999999926,-1.0,0.0,-1.3483274238158225,
51,-0.144717,-0.0131028,0.00908202,0.333446,3598.45,-0.000244141,0.0,0.4908963739871979,1.0,0.0,1,-0.14405387937846176,0.00024127652391000006,-0.23406153917312622,-0.0,0.016692299999999938,-1.0,0.0,-1.1973387646064897,
52,0.656039,-0.0100179,0.00910443,0.333441,3598.45,0.00146484,0.0,0.46114110946655273,1.0,0.0,1,0.6530254211209854,-0.001093751500995,-0.02975526452064514,-0.0,0.016697050000000213,-1.0,0.0,-0.34029785973620297,
53,1.44343,0.0666964,0.00881499,0.333443,3598.45,0.00756836,0.0,0.8779289722442627,1.0,0.0,1,1.4370120920684935,-0.00240650814745,-0.41678786277770996,-0.0,0.016662149999999987,-1.0,0.0,0.32623137508773037,
54,2.19426,0.249347,0.00804442,0.333562,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.185363322820884,-0.0036596087706,-0.1220710277557373,-0.0,0.01608309999999974,-1.0,0.0,1.1611655057235626,
55,3.01089,0.237011,0.00702446,0.333785,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.000240865856847,-0.005024949593249999,-2.0,-0.0,0.015574250000000012,-1.0,0.0,1.410790166263597,
56,3.75042,0.39112,0.00571984,0.334051,3598.5,0.0517578,0.0,0.8873385190963745,1.0,0.0,1,3.7396328070480234,-0.0062641577571,-1.8873385190963745,-0.0,0.015372550000000151,-1.0,0.0,2.182539643562011,
57,4.58408,0.385628,0.00401276,0.334417,3598.52,0.0751953,0.0,-0.5106488466262817,1.0,0.0,1,4.574845711317621,-0.0076649714068,-1.3979873657226562,-0.0,0.014890849999999733,-1.0,0.0,3.162675380194024,
58,5.39165,0.527947,0.0019409,0.33481,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.386407521122823,-0.0090258916825,-1.5106488466262817,-0.0,0.014775500000000219,-1.0,0.0,3.9389624754524393,
59,6.16528,0.698997,-0.00117475,0.335389,3598.58,0.135498,0.0,0.8039469718933105,1.0,0.0,1,6.161654415334427,-0.0103388354696,-0.19605302810668945,-0.0,0.01387445000000015,-1.0,0.0,5.10637412143282,
60,7.00017,0.849334,-0.00516874,0.336218,3598.62,0.176025,0.0,0.851897120475769,1.0,0.0,1,6.981985543591105,-0.0117679157853,-0.047950148582458496,-0.0,0.012665899999999841,-1.0,0.0,5.968498483231068,
61,7.82853,0.726324,-0.00849802,0.337007,3598.66,0.217285,0.0,-0.6598787903785706,1.0,0.0,1,7.794984225898374,-0.01319134704855,-1.5117759108543396,-0.0,0.012905350000000093,-1.0,0.0,6.341165455593523,
62,8.0759,0.473348,-0.0104778,0.337616,3598.71,0.261963,0.0,-0.9666166305541992,1.0,0.3062872886657715,1,8.033148642196986,-0.013632765272000002,-0.30673784017562866,-0.0,0.013835799999999954,-1.0,0.0,6.941330324872298,
63,8.52431,0.514797,-0.0123118,0.338113,3598.76,0.307861,0.0,1.0,1.0,0.0,1,8.471190474672001,-0.01441090013515,-1.9666166305541992,-0.0,0.014420650000000201,-1.0,0.0,6.8812152353705915,
64,8.58956,0.380754,-0.0143512,0.338686,3598.8,0.355713,0.0,-0.8986510038375854,0.0,0.0,1,8.527042344371727,-0.0145458185908,-1.8986510038375854,-0.0,0.014069300000000007,-1.0,0.0,6.956970524629651,
65,9.28794,0.0160824,-0.0142244,0.338971,3598.85,0.405273,0.0,-0.7076582908630371,1.0,0.0,1,9.220944925605952,-0.015741711548700004,-0.19099271297454834,-0.0,0.015523549999999775,-1.0,0.0,8.163428950164887,
66,10.0707,-0.0868644,-0.0129693,0.339047,3598.91,0.459229,0.0,-0.1251000165939331,1.0,0.0,1,10.00454991816758,-0.0170722031145,-0.582558274269104,-0.0,0.01657235000000007,-1.0,0.0,8.829282582772349,
67,10.8363,0.136782,-0.0130547,0.339173,3598.96,0.517578,0.0,1.0,1.0,0.0,1,10.7646463101323,-0.0183769018995,-1.125100016593933,-0.0,0.016328649999999834,-1.0,0.0,9.425068053254618,
68,11.5821,0.123549,-0.013882,0.339456,3599.03,0.579834,0.0,0.057652831077575684,1.0,0.0,1,11.500595251026889,-0.019658066688,-0.9423471689224243,-0.0,0.015557800000000066,-1.0,0.0,10.213790833662161,
69,12.3422,-0.182429,-0.0131705,0.339593,3599.09,0.646484,0.0,-0.7258352637290955,1.0,0.0,1,12.259855440852242,-0.020956623623,-0.7834880948066711,-0.0,0.016294649999999966,-1.0,0.0,11.020147038787242,
70,13.1146,-0.429351,-0.0106629,0.339424,3599.16,0.717529,0.0,-0.2762000262737274,1.0,0.0,1,13.043935949637563,-0.022257049951999997,-0.44963523745536804,-0.0,0.017816199999999838,-1.0,0.0,11.904604528448953,
71,13.9139,-0.213161,-0.00934869,0.33922,3599.24,0.792725,0.0,1.0,1.0,0.0,1,13.848254559350385,-0.023599365790000004,-1.2762000262737274,-0.0,0.01798099999999997,-1.0,0.0,12.459776185678267,
72,14.7372,0.321949,-0.0113037,0.339429,3599.33,0.880615,0.0,1.0,1.0,0.0,1,14.652967827159493,-0.025011165294,-0.0,-0.0,0.015926450000000314,-1.0,0.0,13.643883111865494,
73,15.3478,0.901016,-0.0158232,0.340206,3599.41,0.964355,0.0,1.0,1.0,0.0,1,15.224458110092279,-0.026107068234,-0.0,-0.0,0.013125299999999784,-1.0,0.0,14.21147634185828,
74,15.9975,1.1451,-0.0219844,0.341503,3599.5,1.05127,0.0,0.09960108995437622,1.0,0.0,1,15.81780069419399,-0.0273159712125,-0.9003989100456238,-0.0,0.010590149999999965,-1.0,0.0,14.530955199967803,
75,16.0583,1.44253,-0.0278795,0.343031,3599.59,1.14063,0.0,1.0,0.1597588062286377,0.0,1,15.828239924534625,-0.0275424735365,-0.9003989100456238,-0.0,0.00951155000000009,-1.0,0.0,14.54008932798444,
76,16.5975,1.64533,-0.0360068,0.344978,3599.68,1.23071,0.0,0.7562310695648193,1.0,0.0,1,16.287995050904428,-0.028628861775000004,-0.24376893043518066,-0.0,0.007513899999999907,-1.0,0.0,15.193749409998873,
77,17.4211,1.35988,-0.0434783,0.347012,3599.77,1.32495,0.0,-1.0,1.0,0.0,1,17.026035898366107,-0.030226653766,-1.7562310695648193,-0.0,0.0071806000000002035,-1.0,0.0,15.476120523730664,
78,18.2538,0.868958,-0.0471843,0.348783,3599.87,1.42407,0.0,-0.01941785216331482,1.0,0.0,1,17.802997411350155,-0.031833075626999996,-0.9805821478366852,-0.0,0.008584150000000013,-1.0,0.0,16.48557384137215,
79,19.0197,0.266938,-0.0470927,0.350108,3599.97,1.52759,0.0,-0.647934079170227,1.0,0.0,1,18.550934691113753,-0.033294745638,-0.6285162270069122,-0.0,0.010880400000000123,-1.0,0.0,17.33996547737368,
80,19.7468,0.0458477,-0.0453375,0.350995,3600.08,1.63525,0.0,0.8258740901947021,1.0,0.0,1,19.27902687517921,-0.03465514033,-1.4738081693649292,-0.0,0.013114749999999786,-1.0,0.0,17.815344034039732,
81,20.4595,-0.199504,-0.0445026,0.351805,3600.19,1.74707,0.0,-1.0,1.0,0.0,1,19.984143295746218,-0.035988771987499994,-1.8258740901947021,-0.0,0.013540250000000087,-1.0,0.0,18.413932546700305,
82,20.6114,-0.213578,-0.042785,0.352366,3600.31,1.86157,0.0,1.0,1.0,0.0,2,20.151742851871294,-0.036313782862,-2.0,-0.0,0.014813299999999752,-1.0,0.0,18.530242369009294,
83,20.5476,0.386741,-0.0442503,0.353278,3600.42,1.97583,0.0,1.0,1.0,0.0,2,20.073015884407294,-0.036295075164,-0.0,-0.0,0.013103900000000224,-1.0,0.0,19.049824709243296,
84,20.4457,1.1059,-0.0492266,0.354875,3600.54,2.08911,0.0,0.7648023366928101,1.0,0.0,2,19.917899470325,-0.0362783389375,-0.23519766330718994,-0.0,0.009758749999999872,-1.0,0.0,18.820820582395342,
85,20.783,1.6963,-0.0580495,0.35722,3600.65,2.20313,0.0,1.0,1.0,0.0,2,20.145110479874543,-0.0371205163,-0.23519766330718994,-0.0,0.006136000000000197,-1.0,0.0,19.043566664582386,
86,21.2977,1.96015,-0.0695384,0.360211,3600.77,2.31909,0.0,-0.24435001611709595,1.0,0.0,2,20.50631994442619,-0.0383583290735,-1.244350016117096,-0.0,0.0030555499999998514,-1.0,0.0,19.09771216051756,
87,21.8492,2.23477,-0.0805233,0.363613,3600.89,2.43774,0.0,1.0,1.0,0.0,2,20.89966863481195,-0.039723265798,-1.244350016117096,-0.0,0.0011706499999999953,-1.0,0.0,19.48781101417882,
88,22.2883,2.61188,-0.0935682,0.367634,3601.01,2.55884,0.0,1.0,1.0,0.0,2,21.149586847738664,-0.040969684411000004,-0.0,-0.0,-0.0017232999999999832,-1.0,0.0,20.106893863327667,
89,22.9424,2.50867,-0.106342,0.372132,3601.13,2.68262,0.0,-0.1447087824344635,1.0,0.0,2,21.59522627573237,-0.042688005984,-1.1447087824344635,-0.0,-0.0038833999999998703,-1.0,0.0,20.20524223501803,
90,23.6438,1.93795,-0.115177,0.37656,3601.26,2.81006,0.0,-1.0,1.0,0.0,2,22.12854451469343,-0.044516546639999995,-0.8552912175655365,-0.0,-0.003312000000000037,-1.0,0.0,20.82412860278377,
91,24.324,1.21743,-0.119722,0.380587,3601.39,2.94141,0.0,-0.7737385630607605,1.0,0.0,2,22.697302740803632,-0.04628699094,-0.2262614369392395,-0.0,-0.001105650000000069,-1.0,0.0,21.58203166878186,
92,24.9721,0.827036,-0.121898,0.384205,3601.52,3.0769,0.0,0.17917436361312866,0.9601874351501465,0.0,2,23.26853987995328,-0.047972028402500005,-0.9529129266738892,-0.0,0.0011202499999998783,-1.0,0.0,21.93581422354861,
93,25.6249,0.386716,-0.123264,0.387642,3601.66,3.21631,0.0,-0.11365360021591187,1.0,0.0,2,23.855156301186383,-0.049666437428999996,-0.2928279638290405,-0.0,0.0021971000000001184,-1.0,0.0,22.719838574608673,
94,26.2337,-0.198531,-0.121493,0.390649,3601.81,3.35938,0.0,-1.0,1.0,0.0,2,24.450638192412548,-0.0512408433565,-0.8863463997840881,-0.0,0.004497449999999736,-1.0,0.0,23.13799087912082,
95,25.2423,-0.371268,-0.118033,0.393183,3601.95,3.5022,0.0,-1.0,0.0631871223449707,1.0,2,23.58041329959998,-0.0496242162045,-0.0,-0.0,0.006989150000000222,-1.0,0.0,22.53777823339548,
96,24.4943,-0.382849,-0.115451,0.395513,3602.09,3.63867,0.0,-1.0,1.0,0.0,2,22.92043304966083,-0.0484390703795,-0.0,-0.0,0.00812565000000015,-1.0,0.0,21.880119629281328,
97,24.4088,-0.718959,-0.111377,0.397809,3602.23,3.78735,0.0,-1.0,1.0,0.0,2,22.901081946781655,-0.048550201596,-0.0,-0.0,0.008410449999999847,-1.0,0.0,21.860942195185654,
98,24.5822,-1.36891,-0.103495,0.399279,3602.37,3.9231,0.0,-1.0,0.820389986038208,0.0,2,23.18086714385069,-0.049075781169,-0.0,-0.0,0.012613950000000262,-1.0,0.0,22.144405312681688,
99,24.8911,-1.89499,-0.0925458,0.399972,3602.51,4.06079,0.0,0.15677925944328308,1.0,0.0,2,23.634443374840778,-0.049778715246000006,-1.156779259443283,-0.0,0.016533599999999926,-1.0,0.0,22.254164481761794,
100,25.5801,-1.61589,-0.082908,0.400365,3602.65,4.20142,0.0,0.533645510673523,1.0,0.0,2,24.433051846967693,-0.0512068836825,-0.37686625123023987,-0.0,0.018053249999999965,-1.0,0.0,23.286838337916123,
101,26.164,-1.69022,-0.0755451,0.400815,3602.79,4.3457,0.0,-1.0,1.0,0.0,2,25.1020344775187,-0.052434618300000006,-1.533645510673523,-0.0,0.01779075000000019,-1.0,0.0,23.60729695601664,
102,26.6591,-2.05861,-0.0658043,0.40081,3602.94,4.49292,0.0,-1.0,1.0,0.0,2,25.724892319063393,-0.05342616935499999,-0.0,-0.0,0.02006549999999996,-1.0,0.0,24.691531649708395,
103,26.9172,-2.3457,-0.0544661,0.400246,3603.09,4.64258,0.0,-0.45947903394699097,0.6364070177078247,0.0,2,26.14460910349713,-0.053867508156000006,-0.540520966053009,-0.0,0.022832299999999972,-1.0,0.0,24.95141760552523,
104,27.3888,-2.54563,-0.0426343,0.399227,3603.24,4.7937,0.0,-1.0,1.0,0.0,2,26.780237386955644,-0.054671742288,-0.540520966053009,-0.0,0.02505635000000006,-1.0,0.0,25.58846570485174,
105,27.8811,-2.64519,-0.0290507,0.397717,3603.4,4.94775,0.0,0.8184978365898132,1.0,0.0,2,27.464410020876574,-0.055443937243500004,-1.8184978365898132,-0.0,0.027435850000000206,-1.0,0.0,25.89085258265613,
106,28.6002,-2.1373,-0.0182698,0.39612,3603.55,5.10522,0.0,0.022675275802612305,1.0,0.0,2,28.33418153233456,-0.05664555612000001,-0.7958225607872009,-0.0,0.027790999999999788,-1.0,0.0,27.0665802079784,
107,29.2578,-1.40559,-0.0122936,0.39491,3603.71,5.26636,0.0,1.0,1.0,0.0,2,29.075751809058715,-0.05777098899,-0.9773247241973877,-0.0,0.025795500000000138,-1.0,0.0,27.7505789028095,
108,29.8534,-0.639304,-0.0107916,0.394312,3603.88,5.43066,0.0,0.7549343109130859,1.0,0.0,2,29.690581824675164,-0.058857769304,-0.24506568908691406,-0.0,0.022705600000000048,-1.0,0.0,28.580909948645086,
109,30.3762,-0.0774635,-0.0124672,0.39437,3604.05,5.59814,0.0,-0.9565396308898926,1.0,0.0,2,30.184491152721467,-0.05989730997000001,-1.7114739418029785,-0.0,0.01942849999999996,-1.0,0.0,28.630580160210574,
110,30.9703,0.27934,-0.0147894,0.394849,3604.22,5.7688,0.0,0.18051669001579285,1.0,0.0,2,30.737905322500577,-0.0611429599235,-1.1370563209056854,-0.0,0.017347450000000098,-1.0,0.0,29.352992916305368,
111,31.2808,0.699728,-0.0187629,0.3958,3604.39,5.94189,0.0,0.26994723081588745,0.5837951898574829,0.0,2,30.981851971845614,-0.061904703199999994,-0.0894305408000946,-0.0,0.015035000000000187,-1.0,0.0,29.90815310640559,
112,31.8263,0.489472,-0.0220206,0.39701,3604.56,6.11694,0.0,-0.6634615063667297,1.0,0.0,2,31.468195125138735,-0.063176796815,-0.9334087371826172,-0.0,0.013800499999999938,-1.0,0.0,30.138796207168948,
113,32.4006,0.505468,-0.0233887,0.398063,3604.74,6.29565,0.0,1.0,1.0,0.0,2,32.0128689208402,-0.064487400189,-1.6634615063667297,-0.0,0.014638149999999794,-1.0,0.0,30.46398121874118,
114,32.9971,0.401275,-0.0260642,0.399303,3604.92,6.47705,0.0,-0.29418084025382996,1.0,0.0,2,32.555919648025935,-0.0658792051065,-1.29418084025383,-0.0,0.013765149999999948,-1.0,0.0,31.115551340843282,
115,33.5631,0.455899,-0.0273431,0.400447,3605.11,6.66211,0.0,0.5859384536743164,1.0,0.0,2,33.091751713174375,-0.0672012135285,-0.8801192939281464,-0.0,0.01430235000000002,-1.0,0.0,31.77481706146743,
