step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0562,1.32445,-0.0283259,0.363076,3606.06,7.61426,0.0,-0.5358388423919678,1.0,0.0,2,38.487455507454634,-0.070901844356,-1.0682493448257446,-0.0,0.007438800000000023,-1.0,0.0,37.10351765965091,
116,39.6283,1.41811,-0.0363444,0.36545,3606.28,7.83276,0.0,1.0,1.0,0.0,2,38.88215520026721,-0.072410811175,-1.5358388423919678,-0.0,0.006402500000000089,-1.0,0.0,37.355395236374626,
117,40.1966,1.3942,-0.0454605,0.368318,3606.5,8.05396,0.0,-1.0,1.0,0.0,2,39.24170676979693,-0.074025656594,-2.0,-0.0,0.004075900000000132,-1.0,0.0,37.57175701320293,
118,40.3807,1.5067,-0.0533646,0.37143,3606.72,8.27759,0.0,1.0,1.0,0.0,3,39.246277323827805,-0.074993017005,-2.0,-0.0,0.0030115000000000003,-1.0,0.0,37.5742958068228,
119,40.3255,1.65543,-0.063031,0.375084,3606.95,8.50098,0.0,0.38672593235969543,1.0,0.0,3,38.97538483852079,-0.07562724920999998,-0.6132740676403046,-0.0,0.0004841999999999347,-1.0,0.0,37.716259569018696,
120,40.3437,1.28924,-0.071133,0.37898,3607.17,8.72388,0.0,-0.7621676921844482,1.0,0.0,3,38.808000962700746,-0.07644727712999999,-1.1488936245441437,-0.0,-0.0005310000000000037,-1.0,0.0,37.3863545982075,
121,40.7876,0.592553,-0.0739763,0.382555,3607.4,8.94849,0.0,-0.6278663873672485,1.0,0.0,3,39.16876373670838,-0.07801750158999998,-0.1343013048171997,-0.0,0.0012527500000000802,-1.0,0.0,38.05170859367322,
122,41.2786,0.188233,-0.0726865,0.385621,3607.62,9.17578,0.0,0.7839013934135437,1.0,0.0,3,39.670726002663,-0.079589475053,-1.4117677807807922,-0.0,0.003951050000000067,-1.0,0.0,38.171557243375766,
123,41.7786,0.562688,-0.0742419,0.388767,3607.85,9.40576,0.0,0.3646879196166992,1.0,0.0,3,40.11407695899966,-0.081210704931,-0.4192134737968445,-0.0,0.003708350000000138,-1.0,0.0,38.91081056192961,
124,42.198,1.04463,-0.0802592,0.392509,3608.09,9.63818,0.0,1.0,1.0,0.0,3,40.37059146376748,-0.08281547391,-0.6353120803833008,-0.0,0.0009154499999999843,-1.0,0.0,39.09809781574249,
125,42.5639,1.48146,-0.0896505,0.397005,3608.32,9.87231,0.0,0.8962347507476807,1.0,0.0,3,40.487584248663644,-0.0844904055975,-0.10376524925231934,-0.0,-0.0026297499999999863,-1.0,0.0,39.36933451829045,
126,42.8298,1.85346,-0.100959,0.401606,0.0983733,10.0974,0.0,1.0,1.0,0.0,3,40.45335332844722,-0.086003523294,-0.10376524925231934,-0.0,-0.002924700000000169,-1.0,0.0,39.33329553037752,
127,43.0623,2.135,-0.113219,0.407684,0.338269,10.3373,0.0,-0.7788554430007935,1.0,0.0,3,40.35406617509596,-0.087779053566,-1.7788554430007935,-0.0,-0.010005799999999732,-1.0,0.0,38.722624688629715,
128,43.5089,1.99446,-0.125822,0.414398,0.579485,10.5785,0.0,-1.0,1.0,0.0,3,40.434983622491416,-0.090150005711,-0.22114455699920654,-0.0,-0.012850100000000031,-1.0,0.0,39.26564014968065,
129,44.1221,1.3067,-0.133316,0.421143,0.823833,10.8229,0.0,-1.0,1.0,0.0,3,40.79819930312611,-0.0929085678015,-0.0,-0.0,-0.012667849999999925,-1.0,0.0,39.69262288532461,
130,44.6617,1.0111,-0.136151,0.427648,1.07172,11.0708,0.0,0.17774373292922974,1.0,0.0,3,41.217406975602366,-0.095497433408,-1.1777437329292297,-0.0,-0.01114259999999978,-1.0,0.0,39.7574438223156,
131,45.1461,0.662789,-0.137718,0.434097,1.32264,11.3217,0.0,0.03503900766372681,1.0,0.0,3,41.61975234350313,-0.09798893285850001,-0.14270472526550293,-0.0,-0.010540150000000192,-1.0,0.0,40.468411843064985,
132,45.5592,0.318859,-0.136168,0.440259,1.57637,11.5754,0.0,-0.05433934926986694,1.0,0.0,3,42.045203322969044,-0.100289239164,-0.08937835693359375,-0.0,-0.008797050000000084,-1.0,0.0,40.90930352672497,
133,46.1177,-0.0765279,-0.132466,0.446058,1.83336,11.8324,0.0,-0.15952754020690918,1.0,0.0,3,42.668083704388415,-0.102855845133,-0.10518819093704224,-0.0,-0.006692100000000034,-1.0,0.0,41.5269793019743,
134,46.5801,-0.446905,-0.126704,0.451352,2.09364,12.0927,0.0,-0.2141532003879547,1.0,0.0,3,43.26365058276359,-0.105120106476,-0.05462566018104553,-0.0,-0.0039023999999998615,-1.0,0.0,42.13824037823327,
135,47.1027,-0.260782,-0.121476,0.45634,2.35697,12.356,0.0,1.0,1.0,0.0,3,43.90170075642063,-0.10747423059,-1.2141532003879547,-0.0,-0.0021230000000002636,-1.0,0.0,42.42785756571425,
136,47.6136,-0.232234,-0.119001,0.461444,2.62315,12.6222,0.0,-0.08956798911094666,1.0,0.0,3,44.45051270677694,-0.10985505019200001,-1.0895679891109467,-0.0,-0.0024478,-1.0,0.0,43.011339459851655,
137,48.0894,-0.619097,-0.113936,0.466225,2.89242,12.8915,0.0,-1.0,1.0,0.0,3,45.04396979074722,-0.112102402575,-0.9104320108890533,-0.0,-0.000593750000000004,-1.0,0.0,43.658144034905504,
138,48.5493,-0.786047,-0.106125,0.470436,3.16478,13.1638,0.0,-0.0978056937456131,1.0,0.0,3,45.704848566580175,-0.11419669247400001,-0.9021943062543869,-0.0,0.0024667999999999912,-1.0,0.0,44.322460382229856,
139,49.0735,-0.265264,-0.10172,0.47463,3.44002,13.4391,0.0,0.6484360098838806,1.0,0.0,3,46.32826178925933,-0.116458776525,-0.7462417036294937,-0.0,0.002761500000000028,-1.0,0.0,44.99069200164548,
140,49.5205,0.318668,-0.102517,0.479317,3.71781,13.7169,0.0,0.5394119620323181,1.0,0.0,3,46.72660149376381,-0.1186800874925,-0.1090240478515625,-0.0,0.0005308500000000826,-1.0,0.0,45.57574504191584,
141,49.9263,0.735088,-0.107145,0.484652,3.99756,13.9966,0.0,-0.3005494475364685,1.0,0.0,3,46.970433747826974,-0.12098440573800001,-0.8399614095687866,-0.0,-0.0024424000000000667,-1.0,0.0,45.595018519218335,
142,50.4585,0.321121,-0.10996,0.490214,4.27996,14.279,0.0,-0.7683875560760498,1.0,0.0,3,47.385134175055335,-0.12367731559500002,-0.4678381085395813,-0.0,-0.003299299999999783,-1.0,0.0,46.11780612689846,
143,50.965,0.285796,-0.10892,0.495527,4.56552,14.5646,0.0,0.36921945214271545,1.0,0.0,3,47.89291626746006,-0.126272667775,-1.1376070082187653,-0.0,-0.0017886500000000027,-1.0,0.0,46.42357284721943,
144,51.4671,0.15054,-0.10895,0.500964,4.85386,14.8529,0.0,-1.0,1.0,0.0,3,48.363815236341516,-0.12891582142199998,-1.3692194521427155,-0.0,-0.0021367999999999387,-1.0,0.0,46.8219967792767,
145,51.9673,0.194146,-0.107022,0.506203,5.14528,15.1443,0.0,0.8658902645111084,1.0,0.0,3,48.894458024733154,-0.1315300158095,-1.8658902645111084,-0.0,-0.000884849999999715,-1.0,0.0,47.20227607957032,
146,52.4664,0.105095,-0.106687,0.511576,5.43951,15.4386,0.0,-0.8613506555557251,1.0,0.0,3,49.37465862022167,-0.134202755232,-1.7272409200668335,-0.0,-0.0012862000000002372,-1.0,0.0,47.720997388969614,
147,52.9749,-0.428484,-0.101671,0.517003,5.76673,15.7658,0.0,-1.0,1.0,0.0,3,50.01296687968234,-0.13694091112350001,-0.1386493444442749,-0.0,-0.00128484999999956,-1.0,0.0,48.833146315225555,
148,53.4463,-0.725777,-0.0924993,0.521634,6.09756,16.0966,0.0,-0.10175356268882751,1.0,0.0,3,50.7494672527938,-0.13939703627100003,-0.8982464373111725,-0.0,0.002926699999999949,-1.0,0.0,49.34352298532945,
149,53.962,-0.969947,-0.0821429,0.525602,6.43193,16.431,0.0,-1.0,1.0,0.0,3,51.56624320182143,-0.14181267562000002,-0.8982464373111725,-0.0,0.006440100000000282,-1.0,0.0,50.16139669500807,
150,54.4036,-1.28591,-0.0685214,0.528633,6.76974,16.7688,0.0,-1.0,1.0,0.0,3,52.41348535652722,-0.143797691394,-0.0,-0.0,0.01127665,-1.0,0.0,51.28096431513322,
151,54.736,-1.57183,-0.052377,0.530568,7.11039,17.1094,0.0,-0.8653569221496582,1.0,0.0,3,53.22813874134883,-0.14520585024,-0.1346430778503418,-0.0,0.016853399999999796,-1.0,0.0,52.05939336775373,
152,55.01,-1.76528,-0.0347326,0.531324,7.45301,17.452,0.0,-0.5026229023933411,1.0,0.0,3,54.02169448346786,-0.14614066620000002,-0.36273401975631714,-0.0,0.02278620000000009,-1.0,0.0,52.789519811340966,
153,55.5198,-1.37693,-0.0179564,0.531156,7.798,17.797,0.0,1.0,1.0,0.0,3,55.012408470297025,-0.14744837444399997,-1.502622902393341,-0.0,0.02739780000000025,-1.0,0.0,53.441571025135026,
154,56.1474,-0.553694,-0.00895229,0.530955,8.14668,18.1457,0.0,0.19501011073589325,1.0,0.0,3,55.893829543765456,-0.149058713835,-0.8049898892641068,-0.0,0.027552750000000015,-1.0,0.0,54.53082661315123,
155,56.7068,-0.339915,-0.00572293,0.531034,8.499,18.498,0.0,-0.09404653310775757,1.0,0.0,3,56.54360773630781,-0.150566194156,-0.2890566438436508,-0.0,0.02615669999999959,-1.0,0.0,55.33248124899872,
156,57.2744,0.0305508,-0.00325835,0.531082,8.85484,18.8539,0.0,0.18836984038352966,1.0,0.0,3,57.180786108052885,-0.15208701450400003,-0.28241637349128723,-0.0,0.026314100000000007,-1.0,0.0,55.9702882815015,
157,57.7907,0.534559,-0.00572485,0.531621,9.21405,19.2131,0.0,0.4431765675544739,1.0,0.0,3,57.624332348193796,-0.15361374862350002,-0.2548067271709442,-0.0,0.023886050000000436,-1.0,0.0,56.418162631419015,
158,58.1653,0.982163,-0.0128313,0.532923,9.57607,19.5751,0.0,1.0,1.0,0.0,3,57.78735386532818,-0.15498813085950003,-0.5568234324455261,-0.0,0.020136149999999686,-1.0,0.0,56.48545485473502,
159,58.5202,1.27125,-0.0237131,0.535133,9.94004,19.9391,0.0,1.0,1.0,0.0,3,57.80996483885544,-0.156580450933,-0.0,-0.0,0.015706650000000266,-1.0,0.0,56.66909103792244,
160,58.8457,1.39749,-0.0377204,0.538292,10.3061,20.3051,0.0,-0.8021434545516968,1.0,0.0,3,57.694262787606235,-0.158380847722,-1.8021434545516968,-0.0,0.011119599999999674,-1.0,0.0,56.006358503518726,
161,59.1577,1.45245,-0.0536306,0.542432,10.6737,20.6728,0.0,1.0,1.0,0.0,3,57.487073344103585,-0.16044514763200002,-1.8021434545516968,-0.0,0.006421600000000027,-1.0,0.0,55.79240676010608,
162,59.4675,1.41784,-0.0712071,0.54761,11.0429,21.0419,0.0,-0.5651280879974365,1.0,0.0,3,57.20133484310019,-0.16282498837500003,-1.5651280879974365,-0.0,0.0014904999999998392,-1.0,0.0,55.57046192832596,
163,59.885,1.05639,-0.088708,0.553721,11.4138,21.4128,0.0,-0.4211600720882416,1.0,0.0,3,56.99687658050147,-0.165797910425,-0.14396801590919495,-0.0,-0.0028689500000000923,-1.0,0.0,55.785019315303714,
164,60.4326,0.237101,-0.0986709,0.560087,11.7878,21.7868,0.0,-0.8571388721466064,0.913804292678833,0.0,3,57.16202035673815,-0.169237568181,-0.43597880005836487,-0.0,-0.0038256500000000138,-1.0,0.0,55.85816349853963,
165,60.9945,-0.359805,-0.0982693,0.566093,12.1654,22.1644,0.0,-0.2551226019859314,1.0,0.0,3,57.708107164391414,-0.1726427974425,-0.602016270160675,-0.0,-0.0017253499999997368,-1.0,0.0,56.35313413590071,
166,61.563,-0.789079,-0.0909586,0.571426,12.5472,22.5462,0.0,-1.0,1.0,0.0,3,58.51252280412382,-0.17589349419,-0.7448773980140686,-0.0,0.0019062999999996944,-1.0,0.0,57.1150723905296,
167,61.9813,-1.09196,-0.0792337,0.575841,12.9326,22.9317,0.0,-0.4437570571899414,1.0,0.0,3,59.333907704151386,-0.1784568688665,-0.5562429428100586,-0.0,0.006717049999999669,-1.0,0.0,57.99529500244187,
168,62.4364,-1.29396,-0.0645432,0.579213,13.3212,23.3202,0.0,-0.8360010385513306,1.0,0.0,3,60.29287174449279,-0.180819872766,-0.39224398136138916,-0.0,0.01210065000000038,-1.0,0.0,59.006479327318374,
169,62.5916,-1.43322,-0.0472137,0.581431,13.7122,23.7113,0.0,-0.670563817024231,0.45826244354248047,0.0,3,61.04480882712415,-0.18196348289800002,-0.1654372215270996,-0.0,0.01798154999999968,-1.0,0.0,59.831195727768026,
170,62.9128,-1.34644,-0.0285318,0.582438,14.1045,24.1035,0.0,-0.09638725221157074,1.0,0.0,3,61.989808279469464,-0.18321402703200002,-0.5741765648126602,-0.0,0.02408689999999991,-1.0,0.0,60.65842818299367,
171,63.4209,-1.22891,-0.00904561,0.582433,14.4998,24.4989,0.0,-1.0,1.0,0.0,3,63.1314689196824,-0.1846921252485,-0.9036127477884293,-0.0,0.029146650000000385,-1.0,0.0,61.70483962009737,
172,63.8458,-1.06393,0.0122157,0.581182,14.8978,24.8968,0.0,-0.007544800639152527,1.0,0.0,3,63.4510855468409,-0.185530148678,-0.9924551993608475,-0.0,0.035314100000000126,-1.0,0.0,62.003132938354646,
173,64.4337,-0.218453,0.0284653,0.579206,15.2987,25.2978,0.0,0.2102532833814621,1.0,0.0,3,63.49065884896171,-0.18660192821100002,-0.21779808402061462,-0.0,0.03884029999999983,-1.0,0.0,62.277557795544524,
174,65.082,0.181782,0.0359031,0.577123,15.7035,25.7025,0.0,0.00029727816581726074,1.0,0.0,3,63.871986303910845,-0.18780159543,-0.20995600521564484,-0.0,0.03927114999999981,-1.0,0.0,62.66046905691615,
175,65.6699,0.576902,0.0379008,0.575015,16.1123,26.1113,0.0,0.6790780425071716,1.0,0.0,3,64.37856625078875,-0.18880588774250004,-0.6787807643413544,-0.0,0.03929075000000004,-1.0,0.0,63.025416883743844,
176,66.193,0.908727,0.0336954,0.573346,16.5245,26.5235,0.0,0.534042477607727,1.0,0.0,3,65.04043766285278,-0.18975745889,-0.14503556489944458,-0.0,0.0370123,-1.0,0.0,63.84418183449294,
177,66.6541,1.08642,0.0250882,0.572337,16.9399,26.9389,0.0,1.0,1.0,0.0,3,65.79709647487681,-0.19074303815850002,-0.46595752239227295,-0.0,0.033661850000000215,-1.0,0.0,64.50022803000063,
178,67.0164,1.15646,0.0134711,0.572118,17.3578,27.3568,0.0,1.0,1.0,0.0,3,66.55894068022485,-0.19170644367600004,-0.0,-0.0,0.029700899999999808,-1.0,0.0,65.39693513654885,
179,67.35,1.1557,-0.00041277,0.572789,17.7779,27.7769,0.0,1.0,0.943789005279541,0.0,3,67.33609423312951,-0.19288669575,-0.0,-0.0,0.025284449999999903,-1.0,0.0,66.16849198737951,
180,67.6698,1.10771,-0.0158353,0.574443,18.1999,28.1989,0.0,0.9518082141876221,1.0,0.0,3,67.1255524482699,-0.19436221460699998,-0.04819178581237793,-0.0,0.02045214999999989,-1.0,0.0,65.93718484791918,
181,67.6476,1.08463,-0.0324868,0.577148,18.623,28.622,0.0,-0.08924175798892975,0.1583256721496582,0.0,3,66.51327201182872,-0.19521338522399997,-1.0410499721765518,-0.0,0.015332400000000468,-1.0,0.0,65.02107603495176,
182,67.9681,0.862842,-0.0504977,0.580945,19.046,29.0451,0.0,0.5645051598548889,1.0,0.0,3,66.16607138444519,-0.19742863927250004,-0.6537469178438187,-0.0,0.010062249999999717,-1.0,0.0,64.78258091981955,
183,68.5266,0.201198,-0.0695086,0.585635,19.4719,29.471,0.0,-0.9409235715866089,1.0,0.0,3,65.98144865319232,-0.200657876955,-1.5054287314414978,-0.0,0.005831749999999913,-1.0,0.0,64.33499390680485,
184,69.0954,-0.778892,-0.0804913,0.590543,19.9015,29.9006,0.0,-1.0,0.758586049079895,0.0,3,66.09390393729805,-0.204019024011,-0.05907642841339111,-5.453979525595116,0.004987149999999829,-1.0,0.0,64.05905220592376,
185,69.6947,-0.769458,-0.0818445,0.595362,20.3347,30.3338,0.0,0.24754232168197632,1.0,0.0,3,66.61252362355316,-0.20746787990699997,-1.2475423216819763,-7.788771366306115,0.005673100000000431,-1.0,0.0,63.868150442195656,
186,70.3355,-0.67823,-0.0825078,0.600553,20.7719,30.7709,0.0,-0.02634972333908081,1.0,0.0,3,67.19790735795758,-0.2112012834665,-0.27389204502105713,-9.815394249927152,0.0040726499999999,-1.0,0.0,64.43630197349569,
187,70.9842,-0.950451,-0.0779201,0.605548,21.2132,31.2123,0.0,-1.0,1.0,0.0,3,68.00606692609027,-0.21495248201199998,-0.9736502766609192,-9.765849809881352,0.0053024000000001514,-1.0,0.0,65.03944428959781,
188,71.5386,-1.15269,-0.0668451,0.609769,21.6588,31.6579,0.0,-1.0,1.0,0.0,3,68.98961047981693,-0.21820553627800005,-0.0,-6.673854567677523,0.009383450000000071,-1.0,0.0,66.7797102083873,
189,71.9735,-1.18972,-0.0514425,0.612946,22.1077,32.1067,0.0,-0.568541407585144,1.0,0.0,3,70.0278561621744,-0.220746943571,-0.43145859241485596,-0.025018431588833323,0.014762300000000228,-1.0,0.0,68.68868117614062,
190,72.4335,-1.00178,-0.0336604,0.614998,22.5597,32.5587,0.0,-0.30992260575294495,1.0,0.0,3,71.17362938155756,-0.22295722816900002,-0.2586188018321991,-0.0,0.020489899999999728,-1.0,0.0,69.89357641283891,
191,73.0411,-0.272682,-0.0181685,0.616244,23.0152,33.0142,0.0,0.35454684495925903,1.0,0.0,3,72.36555799381289,-0.22531956567800002,-0.664469450712204,-0.0,0.02458220000000011,-1.0,0.0,70.96547979292122,
192,73.6526,0.442121,-0.0119486,0.61747,23.4746,33.4737,0.0,0.404546856880188,1.0,0.0,3,73.20733014899814,-0.22769655551,-0.050000011920928955,-0.0,0.02474350000000014,-1.0,0.0,71.98937708991187,
193,74.2736,0.5916,-0.013004,0.618991,23.9378,33.9369,0.0,-0.20600147545337677,1.0,0.0,3,73.78440676997491,-0.230234107769,-0.6105483323335648,-0.0,0.02334455000000013,-1.0,0.0,72.39435271250585,
194,74.9446,-0.0437059,-0.0113785,0.620206,24.4053,34.4043,0.0,-1.0,1.0,0.0,3,74.51337913878382,-0.232813735374,-0.7939985245466232,-0.0,0.02493529999999966,-1.0,0.0,73.06730114604584,
195,75.5903,-0.175398,-0.00437704,0.620621,24.8768,34.8758,0.0,1.0,1.0,0.0,3,75.42414554843988,-0.23498986352249998,-2.0,-0.0,0.028956050000000233,-1.0,0.0,73.61811173491739,
196,76.2686,0.377098,-0.00123446,0.620928,25.3526,35.3517,0.0,0.6478411555290222,1.0,0.0,3,76.22146663145035,-0.23722452748800005,-0.3521588444709778,-0.0,0.029511399999999632,-1.0,0.0,74.90810585062107,
197,76.8301,0.467237,-0.00370158,0.621602,25.8322,35.8313,0.0,-0.0997145026922226,1.0,0.0,3,76.6873775932645,-0.23925536550499998,-0.7475556582212448,-0.0,0.027710100000000182,-1.0,0.0,75.25156563029313,
198,77.519,-0.176919,-0.00253806,0.622004,26.3157,36.3147,0.0,-1.0,1.0,0.0,3,77.42037649022726,-0.24156981639600003,-0.9002854973077774,-0.0,0.029090199999999844,-1.0,0.0,75.93781122463892,
199,78.1976,-0.273055,0.00448479,0.621625,26.8036,36.8026,0.0,0.7347696423530579,1.0,0.0,3,78.02146427436706,-0.24351555612499998,-1.7347696423530579,-0.0,0.03297625000000026,-1.0,0.0,76.29049407553615,
200,78.8296,-0.395855,0.0119515,0.620725,27.2955,37.2945,0.0,-0.6015832424163818,1.0,0.0,3,78.35291535402912,-0.245087042925,-1.3363528847694397,-0.0,0.03553625000000005,-1.0,0.0,76.7424586956733,
201,79.4239,-0.253758,0.0223627,0.618945,27.791,37.79,0.0,0.32913053035736084,1.0,0.0,3,78.51604885738418,-0.24615404195249999,-0.9307137727737427,-0.0,0.03984725000000022,-1.0,0.0,77.03052793359956,
202,80.1365,0.384207,0.0272161,0.616999,28.2906,38.2896,0.0,0.250725656747818,1.0,0.0,3,79.01645575562608,-0.24750966781849998,-0.07840487360954285,-0.0,0.04057994999999981,-1.0,0.0,77.7860045757247,
203,80.3915,0.742812,0.0251347,0.615402,28.7938,38.7928,0.0,0.4692980647087097,1.0,0.0,4,79.35590580208404,-0.247602671019,-0.21857240796089172,-0.0,0.03875509999999971,-1.0,0.0,78.08148650867678,
204,80.2454,0.705187,0.0185901,0.614372,29.2966,39.2957,0.0,-0.5706520080566406,1.0,0.0,4,79.4856922784393,-0.246709188828,-1.0399500727653503,-0.0,0.035868599999999695,-1.0,0.0,77.9628666677817,
205,80.1858,-0.110186,0.0164669,0.613253,29.7988,39.7978,0.0,-1.0,0.16308212280273438,0.0,4,79.51475276453341,-0.24604655404600004,-0.4293479919433594,-0.0,0.03625765000000003,-1.0,0.0,78.1761594629044,
206,80.4649,-0.67175,0.0233311,0.611237,30.3014,40.3004,0.0,-0.6360844373703003,1.0,0.0,4,79.5044186949855,-0.24604189057550002,-0.3639155626296997,-0.0,0.04064184999999998,-1.0,0.0,78.1898439856211,
207,80.8537,-0.80131,0.0367412,0.608037,30.806,40.8051,0.0,0.42933785915374756,1.0,0.0,4,79.31413647098445,-0.24587479930350004,-1.0654222965240479,-0.0,0.04640185000000019,-1.0,0.0,77.79503683272374,
208,81.2822,-0.74014,0.0533945,0.60361,31.3129,41.3119,0.0,-1.0,1.0,0.0,4,78.99738060751824,-0.24532677581,-1.4293378591537476,-0.0,0.05231550000000029,-1.0,0.0,77.37556797396212,
209,81.6309,-0.535619,0.0725006,0.597794,31.8215,41.8206,0.0,0.2655113935470581,1.0,0.0,4,78.4599012793372,-0.243992311173,-1.265511393547058,-0.0,0.05896969999999946,-1.0,0.0,76.89522525010008,
210,82.1158,0.27495,0.0872153,0.590962,32.3288,42.3278,0.0,0.39385610818862915,1.0,0.0,4,78.22735151614107,-0.24263658699799998,-0.12834471464157104,-0.0,0.0637081000000006,-1.0,0.0,77.0099196147506,
211,82.6611,0.321307,0.0925539,0.583864,32.8307,42.8298,0.0,-0.2423660159111023,1.0,0.0,4,78.48746136990744,-0.24131420245200005,-0.6362221240997314,-0.0,0.06468319999999972,-1.0,0.0,77.11996373022552,
212,83.1799,0.420587,0.0978405,0.576129,33.3355,43.3345,0.0,0.04124876856803894,1.0,0.0,4,78.71939435575453,-0.23961176303550002,-0.28361478447914124,-0.0,0.06748145000000039,-1.0,0.0,77.46217960737529,
213,83.7151,0.508128,0.0988522,0.568263,33.8434,43.8425,0.0,0.03247150778770447,1.0,0.0,4,79.1754357262559,-0.2378609693565,-0.008777260780334473,-0.0,0.06774315000000031,-1.0,0.0,78.00268472866529,
214,84.2265,0.770251,0.0957955,0.560537,34.3547,44.3537,0.0,1.0,1.0,0.0,4,79.8122390923437,-0.2360603481525,-0.9675284922122955,-0.0,0.06665685000000032,-1.0,0.0,78.35257704652751,
215,84.6626,0.911711,0.0866844,0.553503,34.8692,44.8682,0.0,1.0,1.0,0.0,4,80.6798443378346,-0.23430501543899998,-0.0,-0.0,0.0628451499999999,-1.0,0.0,79.50838447239559,
216,84.9858,0.829183,0.073215,0.547424,35.3864,45.3855,0.0,0.2128387689590454,1.0,0.0,4,81.64978232452746,-0.232616332896,-0.7871612310409546,-0.0,0.057766199999999546,-1.0,0.0,80.23878382231918,
217,85.3835,0.467339,0.0582137,0.542326,35.9061,45.9051,0.0,0.2613220512866974,1.0,0.0,4,82.75502427701123,-0.231528460105,-0.04848328232765198,-0.0,0.05260630000000044,-1.0,0.0,81.56155713220794,
218,85.9441,-0.368653,0.0460765,0.537852,36.429,46.428,0.0,-1.0,1.0,0.0,4,83.87358346186848,-0.23112603036600002,-1.2613220512866974,-0.0,0.049262600000000156,-1.0,0.0,82.31332341611648,
219,86.2355,-1.00121,0.0442689,0.533186,36.9548,46.9538,0.0,-0.7088190317153931,0.3902745246887207,0.0,4,84.24286243821687,-0.22989780651500002,-0.29118096828460693,-0.0,0.04998929999999957,-1.0,0.0,82.97559964121649,
220,86.5544,-1.18687,0.0513278,0.527908,37.4817,47.4808,0.0,-0.4560650587081909,1.0,0.0,4,84.22006115020703,-0.22846380097600003,-0.25275397300720215,-0.0,0.05278539999999998,-1.0,0.0,82.96855655732887,
221,87.0271,-0.824067,0.0628512,0.521828,38.011,48.01,0.0,0.5669578909873962,1.0,0.0,4,84.12218755762866,-0.227065887694,-1.0230229496955872,-0.0,0.056491400000000525,-1.0,0.0,82.644706185026,
222,87.6075,0.117096,0.0690172,0.515627,38.5435,48.5425,0.0,0.3305608630180359,1.0,0.0,4,84.37811654109346,-0.2258639620125,-0.23639702796936035,-0.0,0.056786349999999874,-1.0,0.0,83.13811982069015,
223,88.1527,0.270729,0.0678678,0.509804,39.0795,49.0785,0.0,-0.5594067573547363,1.0,0.0,4,84.96069151318393,-0.224702995354,-0.8899676203727722,-0.0,0.05460519999999969,-1.0,0.0,83.5236034317181,
224,88.6968,-0.204262,0.0699527,0.503641,39.6187,49.6177,0.0,-0.20358574390411377,1.0,0.0,4,85.38011407032575,-0.223356725244,-0.35582101345062256,-0.0,0.055997050000000104,-1.0,0.0,84.10600809104656,
225,89.1971,-0.45184,0.0771712,0.496686,40.1609,50.1599,0.0,-1.0,1.0,0.0,4,85.49332134348927,-0.22151475405300003,-0.7964142560958862,-0.0,0.05960930000000003,-1.0,0.0,84.0924916126075,
226,89.5843,-0.421472,0.0884221,0.488743,40.7052,50.7043,0.0,1.0,1.0,0.0,4,85.27886514002589,-0.2189184976745,-2.0,-0.0,0.0641521500000003,-1.0,0.0,83.5240987923514,
227,90.0299,-0.261664,0.101276,0.479807,41.2515,51.2506,0.0,-0.32635635137557983,1.0,0.0,4,85.01743919339084,-0.2159848811465,-1.3263563513755798,-3.371785550169051,0.06867034999999994,-1.0,0.0,82.96644992430633,
228,90.506,0.368605,0.113824,0.469955,41.8002,51.7992,0.0,0.7667469382286072,1.0,0.0,4,84.78057694943382,-0.21266873615,-1.093103289604187,-7.109107971579661,0.07275774999999984,-1.0,0.0,82.24636878066562,
229,91.0333,1.08852,0.117065,0.460048,42.3518,52.3509,0.0,0.7707786560058594,1.0,0.0,4,85.09399741091758,-0.209398437992,-0.004031717777252197,-8.633484466225894,0.07253740000000009,-1.0,0.0,82.66090418765853,
230,91.5314,1.28853,0.11084,0.450636,42.907,52.9061,0.0,1.0,1.0,0.0,4,85.90743078591453,-0.206236719852,-0.22922134399414062,-8.010451729521165,0.06959180000000009,-1.0,0.0,83.50045170343611,
231,91.8944,1.13335,0.0983228,0.442033,43.4654,53.4644,0.0,0.6115583777427673,1.0,0.0,4,86.94018711485514,-0.20310178657600003,-0.38844162225723267,-5.608809082396604,0.06511665,-1.0,0.0,84.84434812924246,
232,92.199,0.718441,0.0825594,0.434436,44.0261,54.0252,0.0,-1.0,1.0,0.0,4,88.08333678713815,-0.20027282382,-1.6115583777427673,-1.8371673492618896,0.05970680000000006,-1.0,0.0,86.18372814760603,
233,92.6568,0.228217,0.0660838,0.427821,44.5896,54.5887,0.0,0.31846192479133606,1.0,0.0,4,89.39522544745114,-0.198202624164,-1.318461924791336,-0.0,0.05446604999999993,-1.0,0.0,87.85595029584974,
234,93.0814,-0.175154,0.0482352,0.422328,45.1564,55.1554,0.0,1.0,1.0,0.0,4,90.72910823022298,-0.196554407496,-0.6815380752086639,-0.0,0.04858140000000011,-1.0,0.0,89.37667380016438,
235,93.3771,-0.593142,0.0289461,0.418165,45.7257,55.7247,0.0,1.0,1.0,0.0,4,91.98672076278925,-0.19523517510750002,-0.0,-0.0,0.04172324999999977,-1.0,0.0,90.83320883768175,
