step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.4163,0.845184,-0.0957177,0.433715,3606.35,7.90747,0.0,0.9904088973999023,1.0,0.0,3,38.29997131674065,-0.0876457777725,-0.1390087604522705,-0.0,0.0016557500000000114,-1.0,0.0,37.17227866083247,
117,40.2465,1.40807,-0.104318,0.438483,3606.58,8.12964,0.0,1.0,1.0,0.0,3,37.93230047860353,-0.08823703029749999,-0.009591102600097656,-0.0,-0.0019158499999999412,-1.0,0.0,36.839270267526,
118,40.0668,1.89945,-0.116233,0.444097,3606.8,8.35034,0.0,-0.20166951417922974,1.0,0.0,3,37.473148553284105,-0.088967728398,-1.2016695141792297,-0.0,-0.005865150000000097,-1.0,0.0,36.01781482063233,
119,40.3753,2.10031,-0.130534,0.450508,3607.02,8.5708,0.0,0.8311255574226379,1.0,0.0,3,37.40411068788618,-0.09094697826200002,-1.0327950716018677,-0.0,-0.009529600000000027,-1.0,0.0,35.99379558814363,
120,40.7606,2.15589,-0.146149,0.457638,3607.24,8.79248,0.0,-1.0,1.0,0.0,3,37.35809231526886,-0.09326799731399998,-1.831125557422638,-0.0,-0.012768099999999893,-1.0,0.0,35.702718550728065,
121,41.3356,1.63486,-0.158458,0.465147,3607.46,9.01636,0.0,-1.0,1.0,0.0,3,37.556448193206556,-0.096135651666,-0.0,-0.0,-0.014287649999999985,-1.0,0.0,36.44602489154055,
122,41.8521,0.931975,-0.164119,0.472494,3607.69,9.24341,0.0,-1.0,1.0,0.0,3,37.87075419180812,-0.09887433068700001,-0.0,-0.0,-0.013110300000000186,-1.0,0.0,36.75876956112111,
123,42.296,0.549176,-0.165243,0.479467,3607.92,9.47363,0.0,0.1531519889831543,0.9241492748260498,0.0,3,38.24118399070875,-0.10139768115999999,-1.1531519889831543,-0.0,-0.010891649999999753,-1.0,0.0,36.7829490628538,
124,42.7962,0.220909,-0.166149,0.486369,3608.15,9.70654,0.0,-0.30401521921157837,1.0,0.0,3,38.66791463085967,-0.104073724989,-0.45716720819473267,-0.0,-0.010191549999999938,-1.0,0.0,37.41649919341225,
125,43.2977,-0.0305135,-0.164692,0.492976,3608.39,9.94263,0.0,-0.04711085557937622,1.0,0.0,3,39.16253779515437,-0.10672363477600001,-0.25690436363220215,-0.0,-0.008386200000000121,-1.0,0.0,37.97035665128871,
126,43.6399,-0.455235,-0.160887,0.498617,0.173807,10.1729,0.0,-1.0,0.6470072269439697,0.0,3,39.580894972164856,-0.10879798009149999,-0.9528891444206238,-0.0,-0.003274149999999698,-1.0,0.0,38.18295609874716,
127,44.065,-0.62086,-0.154374,0.504422,0.419713,10.4188,0.0,0.003824770450592041,1.0,0.0,3,40.15322622380447,-0.11113677715,-1.003824770450592,-0.0,-0.0038039000000003598,-1.0,0.0,38.737138115519286,
128,44.5648,-0.802924,-0.148397,0.51003,0.668752,10.6678,0.0,-1.0,1.0,0.0,3,40.780485808025766,-0.11364692471999999,-1.003824770450592,-0.0,-0.002538499999999444,-1.0,0.0,39.36315295217059,
129,45.0546,-0.81231,-0.14075,0.5152,0.920979,10.92,0.0,-0.04594069719314575,1.0,0.0,3,41.448798890919925,-0.1160606496,-0.9540593028068542,-0.0,-8.999999999981245e-05,-1.0,0.0,40.046430450477864,
130,45.5772,-0.242485,-0.137322,0.520536,1.17601,11.1751,0.0,0.9113354086875916,1.0,0.0,3,42.028592569262344,-0.118622866896,-0.9572761058807373,-0.0,-0.0006531999999997984,-1.0,0.0,40.622133670602125,
131,45.9733,-0.0186248,-0.13752,0.526309,1.43335,11.4324,0.0,-0.4571686387062073,1.0,0.0,3,42.388097093465674,-0.12098080774850001,-1.3685040473937988,-0.0,-0.0025495500000000115,-1.0,0.0,40.854015521499036,
132,46.4229,-0.381463,-0.135084,0.531937,1.69325,11.6923,0.0,-0.18478938937187195,1.0,0.0,3,42.874020123021516,-0.1234702907865,-0.2723792493343353,-0.0,-0.0015431499999996046,-1.0,0.0,41.66729290743472,
133,46.6092,-0.755573,-0.129199,0.537102,1.95561,11.9547,0.0,-0.29255521297454834,0.22719311714172363,0.0,3,43.21817014470344,-0.125169472692,-0.10776582360267639,-0.0,0.0010301000000001448,-1.0,0.0,42.06170102493064,
134,46.6017,-0.636029,-0.122634,0.541819,2.21852,12.2176,0.0,-0.028092622756958008,0.0,0.0,3,43.40139567437598,-0.12624843246150003,-0.26446259021759033,-0.0,0.003505949999999536,-1.0,0.0,42.199314414849205,
135,46.9454,-0.0709492,-0.12031,0.546733,2.48213,12.4812,0.0,0.9483976364135742,1.0,0.0,3,43.78886131185729,-0.128332996891,-0.9764902591705322,-0.0,0.0027666500000000926,-1.0,0.0,42.37034788721513,
136,47.4278,0.16197,-0.12154,0.552129,2.74813,12.7472,0.0,-0.8630116581916809,1.0,0.0,3,44.202833236720146,-0.130931318931,-1.8114092946052551,-0.0,0.0006264500000002782,-1.0,0.0,42.52910557940757,
137,47.9275,-0.303162,-0.119157,0.557383,3.0172,13.0162,0.0,-1.0,1.0,0.0,3,44.738959480084525,-0.13356986866249998,-0.1369883418083191,-0.0,0.0015991500000001047,-1.0,0.0,43.56589225887953,
138,48.3483,-0.803185,-0.112096,0.562019,3.2893,13.2883,0.0,-0.946648120880127,1.0,0.0,3,45.34070331637382,-0.13586331608850002,-0.05335187911987305,-0.0,0.004920949999999702,-1.0,0.0,44.193755386549356,
139,48.7348,-1.17118,-0.101736,0.5659,3.5642,13.5632,0.0,1.0,1.0,0.0,3,46.00804207791757,-0.13789511659999998,-1.946648120880127,-0.0,0.008890000000000287,-1.0,0.0,44.29504252505354,
140,48.9094,-1.51483,-0.0895725,0.569013,3.84131,13.8403,0.0,-0.9420893788337708,0.3481323719024658,0.0,3,46.52578471455775,-0.13915042211099998,-1.9420893788337708,-0.0,0.012885649999999638,-1.0,0.0,44.81689312879662,
141,48.837,-1.80158,-0.0753108,0.5712,4.11891,14.118,0.0,1.0,0.0,0.0,3,46.86133173099118,-0.13947847200000002,-1.9420893788337708,-0.0,0.017625000000000002,-1.0,0.0,45.156851445341054,
142,48.9836,-1.98708,-0.0598754,0.57255,4.39675,14.3958,0.0,-1.0,1.0,0.0,3,47.43024131453254,-0.1402278009,-2.0,-0.0,0.021877500000000438,-1.0,0.0,45.71189101363254,
143,49.3325,-2.05805,-0.042292,0.573026,4.67642,14.6755,0.0,-0.5177897214889526,1.0,0.0,3,48.24551409653687,-0.14134402572500002,-0.48221027851104736,-0.0,0.026271299999999775,-1.0,0.0,46.98577828725856,
144,49.8448,-1.60592,-0.0261352,0.572871,4.95841,14.9575,0.0,1.0,1.0,0.0,3,49.17649999638405,-0.14277320210400002,-1.5177897214889526,-0.0,0.029418549999999932,-1.0,0.0,47.60780842783337,
145,50.3731,-0.863436,-0.0168668,0.572751,5.24354,15.2426,0.0,0.1869531273841858,1.0,0.0,3,49.94113851567383,-0.1442562169905,-0.8130468726158142,-0.0,0.02923755000000028,-1.0,0.0,48.582205786898584,
146,50.8206,-0.188374,-0.0143163,0.573016,5.53118,15.5302,0.0,1.0,1.0,0.0,3,50.451623032721095,-0.145605084648,-0.8130468726158142,-0.0,0.0273258000000004,-1.0,0.0,49.089429686288355,
147,51.2928,0.315276,-0.0163378,0.573919,5.85041,15.8495,0.0,-0.5257001519203186,1.0,0.0,3,50.86696740632358,-0.147189562416,-1.5257001519203186,-0.0,0.02418095000000009,-1.0,0.0,49.28624874833149,
148,51.8042,0.697552,-0.0205282,0.575373,6.17274,16.1718,0.0,0.5863322615623474,1.0,0.0,3,51.261598912505555,-0.149033689833,-1.112032413482666,-0.0,0.02149864999999973,-1.0,0.0,49.80045414862776,
149,52.2916,0.944817,-0.0273149,0.577497,6.49802,16.4971,0.0,0.2744464874267578,1.0,0.0,3,51.558012624856225,-0.15099121062600002,-0.3118857741355896,-0.0,0.018254850000000156,-1.0,0.0,50.33171053198954,
150,52.7922,1.22103,-0.0356048,0.580246,6.82634,16.8254,0.0,0.5507057905197144,1.0,0.0,3,51.81911184821878,-0.153162314406,-0.27625930309295654,-0.0,0.015267299999999762,-1.0,0.0,50.59833904288489,
151,53.3088,1.24997,-0.045278,0.583735,7.15757,17.1566,0.0,-1.0,1.0,0.0,3,52.047719619019034,-0.15559106184000002,-1.5507057905197144,-0.0,0.011741749999999995,-1.0,0.0,50.43865857002312,
152,53.9098,0.861299,-0.0505046,0.587377,7.49225,17.4913,0.0,0.12187850475311279,1.0,0.0,3,52.480292573624155,-0.158326882973,-1.1218785047531128,-0.0,0.011158849999999831,-1.0,0.0,50.99656098922522,
153,54.4762,0.475619,-0.051741,0.590861,7.83082,17.8299,0.0,0.020006686449050903,1.0,0.0,3,52.99459851151953,-0.16093931004099998,-0.10187181830406189,-0.0,0.012123050000000246,-1.0,0.0,51.81522070598731,
154,54.9988,0.729973,-0.0530734,0.594325,8.17279,18.1718,0.0,0.5140222907066345,1.0,0.0,3,53.46255668596465,-0.16343580905000002,-0.4940156042575836,-0.0,0.012396249999999664,-1.0,0.0,52.163312445637374,
155,55.5126,0.721685,-0.0576011,0.598259,8.51782,18.5169,0.0,-1.0,1.0,0.0,3,53.82262374461038,-0.166054562817,-1.5140222907066345,-0.0,0.010242950000000084,-1.0,0.0,52.212605444581385,
156,56.0756,0.075228,-0.0570343,0.601921,8.86649,18.8655,0.0,-0.7644274830818176,1.0,0.0,3,54.386170768463444,-0.168769096379,-0.23557251691818237,-0.0,0.011786049999999992,-1.0,0.0,53.15851596700899,
157,56.5981,-0.175412,-0.0513668,0.604894,9.21874,19.2178,0.0,0.4738162159919739,1.0,0.0,3,55.070455531075794,-0.17120320674300002,-1.2382436990737915,-0.0,0.015379699999999996,-1.0,0.0,53.54315891461065,
158,57.1546,0.371835,-0.0497877,0.607903,9.57447,19.5735,0.0,1.0,1.0,0.0,3,55.66156648649138,-0.17378472142799997,-0.5261837840080261,-0.0,0.015350150000000284,-1.0,0.0,54.345276779860974,
159,57.621,0.862546,-0.0544576,0.61157,9.93323,19.9323,0.0,1.0,1.0,0.0,3,55.96740451284491,-0.17633023974999998,-0.0,-0.0,0.012243500000000407,-1.0,0.0,54.80331777309491,
160,57.9513,1.21254,-0.0635545,0.616074,10.2942,20.2933,0.0,1.0,1.0,0.0,3,55.99400819747348,-0.17876981945700002,-0.0,-0.0,0.008283699999999672,-1.0,0.0,54.823522078016474,
161,58.2176,1.42006,-0.0755801,0.621501,10.6566,20.6557,0.0,0.34035974740982056,1.0,0.0,3,55.85344740078009,-0.18137377608900002,-0.6596402525901794,-0.0,0.003940050000000306,-1.0,0.0,54.47812159891403,
162,58.5744,1.31693,-0.0889574,0.627787,11.0204,21.0195,0.0,-0.9476853013038635,1.0,0.0,3,55.74091254124342,-0.184633351633,-1.288045048713684,-0.0,-4.064999999997543e-05,-1.0,0.0,54.16982502499631,
163,59.1915,0.540683,-0.0968577,0.634295,11.3873,21.3864,0.0,-1.0,1.0,0.0,3,56.05197072283984,-0.18890050948750003,-0.052314698696136475,-0.0,-0.0008252500000005547,-1.0,0.0,54.8465505537435,
164,59.7157,-0.140275,-0.0958388,0.640312,11.7584,21.7575,0.0,-1.0,1.0,0.0,3,56.58450129304112,-0.192808453836,-0.0,-0.0,0.0019306000000002266,-1.0,0.0,55.39362343920512,
165,60.1662,-0.63926,-0.088134,0.645528,12.1329,22.132,0.0,-0.6493546962738037,1.0,0.0,3,57.284764833845955,-0.196267632552,-0.3506453037261963,-0.0,0.006196399999999769,-1.0,0.0,55.989500010176094,
166,60.5524,-1.01874,-0.0761391,0.649752,12.5107,22.5098,0.0,-0.9116885662078857,1.0,0.0,3,58.07399272957199,-0.199195476528,-0.26233386993408203,-0.0,0.011367600000000144,-1.0,0.0,56.80746469206377,
167,60.4654,-1.34328,-0.0613325,0.652819,12.89,22.8891,0.0,-0.41825324296951294,0.0,0.0,3,58.49862525811219,-0.20015465657400003,-0.4934353232383728,-0.0,0.017305950000000014,-1.0,0.0,57.16774595456668,
168,60.6221,-1.49289,-0.044085,0.654645,13.2692,23.2683,0.0,-0.5227334499359131,1.0,0.0,3,59.22737055528004,-0.20141584929750003,-0.10448020696640015,-0.0,0.023602249999999936,-1.0,0.0,58.018212893892624,
169,61.0232,-1.52409,-0.0240224,0.655281,13.6509,23.65,0.0,-0.8681873679161072,1.0,0.0,3,60.272701977612975,-0.20299270655700002,-0.3454539179801941,-0.0,0.029584049999999973,-1.0,0.0,58.995657145661916,
170,61.3702,-1.43193,-0.00171224,0.654628,14.0349,24.034,0.0,0.2710407078266144,1.0,0.0,3,61.317569808543304,-0.203857474812,-1.1392280757427216,-0.0,0.03599640000000015,-1.0,0.0,59.807940311008494,
171,61.7663,-1.2773,0.021612,0.652697,14.421,24.4201,0.0,-0.6171621084213257,1.0,0.0,3,61.08448102403742,-0.20435036736450002,-0.8882028162479401,-0.0,0.042289850000000184,-1.0,0.0,59.65595966179855,
172,62.2187,-0.86745,0.0449419,0.649506,14.8094,24.8084,0.0,1.0,1.0,0.0,3,60.758234008445044,-0.20450793884700003,-1.6171621084213257,-0.0,0.048430299999999704,-1.0,0.0,59.117007737071646,
173,62.8186,-0.0633642,0.0608796,0.645724,15.2009,25.1999,0.0,-0.05957961082458496,1.0,0.0,3,60.79121821323478,-0.204908072508,-1.059579610824585,-0.0,0.05119620000000047,-1.0,0.0,59.31963245747941,
174,63.4509,0.49851,0.0675323,0.641802,15.5961,25.5952,0.0,1.0,1.0,0.0,3,61.16540306116823,-0.20536197981299997,-1.059579610824585,-0.0,0.05170010000000003,-1.0,0.0,59.693867298107854,
175,63.9565,0.917138,0.0659571,0.638176,15.9951,25.9941,0.0,1.0,1.0,0.0,3,61.70977051498866,-0.20553492369600002,-0.0,-0.0,0.05003880000000016,-1.0,0.0,60.554274391292665,
176,64.4227,1.13584,0.0590372,0.635114,16.3971,26.3961,0.0,0.46539226174354553,1.0,0.0,3,62.409900027151586,-0.205811786435,-0.5346077382564545,-0.0,0.04706570000000021,-1.0,0.0,61.090771619239646,
177,64.8757,1.24509,0.0486027,0.632734,16.8022,26.8012,0.0,1.0,1.0,0.0,3,63.223143200117235,-0.20631682057499998,-0.5346077382564545,-0.0,0.04353669999999976,-1.0,0.0,61.8999807580653,
178,65.2529,1.25299,0.0356585,0.63117,17.2099,27.209,0.0,-0.23796117305755615,1.0,0.0,3,64.04825519920229,-0.206899933365,-1.2379611730575562,-0.0,0.039378500000000205,-1.0,0.0,62.509345413920016,
179,65.5902,1.23395,0.0211657,0.63047,17.62,27.6191,0.0,0.8236826062202454,0.8330278396606445,0.0,3,64.88142935242641,-0.20769168787,-1.0616437792778015,-0.0,0.03502350000000043,-1.0,0.0,63.39026803077307,
180,65.9911,1.18784,0.00521199,0.630765,18.0323,28.0314,0.0,1.0,1.0,0.0,3,65.81823198515572,-0.20907086618250004,-0.17631739377975464,-0.0,0.030063249999999764,-1.0,0.0,64.58632915083929,
181,66.4061,1.01375,-0.0126531,0.632067,18.4473,28.4463,0.0,-0.011899709701538086,1.0,0.0,3,65.98067392968268,-0.2108938145325,-1.011899709701538,-0.0,0.025093350000000014,-1.0,0.0,64.49130355223973,
182,66.7593,0.81785,-0.0315539,0.634415,18.8644,28.8634,0.0,0.9721969962120056,0.9396255016326904,0.0,3,65.67298498775605,-0.21294989877249998,-0.9840967059135437,-0.0,0.019980750000000436,-1.0,0.0,64.18478682720949,
183,67.0999,0.558473,-0.0514217,0.637866,19.2834,29.2824,0.0,0.649958610534668,1.0,0.0,3,65.28677178911441,-0.21543755802300002,-0.32223838567733765,-0.0,0.014638299999999438,-1.0,0.0,63.98930101538821,
184,67.5203,0.0835609,-0.0715297,0.642359,19.7044,29.7034,0.0,-0.764864444732666,1.0,0.0,3,64.93484523463302,-0.21865564681950003,-1.414823055267334,-4.5958882029875525,0.009652950000000327,-1.0,0.0,62.612012390785196,
185,68.1296,-0.913519,-0.0854563,0.647326,20.1286,30.1276,0.0,-1.0,1.0,0.0,3,64.97347370754306,-0.22275005752399998,-0.23513555526733398,-12.394282650943843,0.007531300000000463,-1.0,0.0,61.828571885797295,
186,68.7458,-0.93591,-0.0906662,0.652384,20.5568,30.5558,0.0,0.17778509855270386,1.0,0.0,3,65.35124365809145,-0.22698738339199998,-1.1777850985527039,-15.667668910068059,0.007329200000000258,-1.0,0.0,61.42809960862343,
187,69.3251,-1.04692,-0.0930763,0.657923,20.9886,30.9876,0.0,-1.0,1.0,0.0,3,65.80342257572525,-0.23140796276550005,-1.1777850985527039,-17.83475138979928,0.005201149999999877,-1.0,0.0,61.54866752492404,
188,69.3824,-1.3156,-0.0868542,0.663119,21.4229,31.422,0.0,-1.0,0.0,0.0,3,66.11157654485375,-0.23402794668900004,-0.0,-16.909046762380434,0.007175950000000153,-1.0,0.0,62.34836753380768,
189,69.7017,-1.3247,-0.0741881,0.66747,21.8581,31.8572,0.0,0.5588568449020386,1.0,0.0,3,66.92682599779388,-0.237171169395,-1.5588568449020386,-13.925188814734938,0.011618500000000198,-1.0,0.0,63.14483795271802,
190,70.3494,-0.505108,-0.0634476,0.671443,22.297,32.2961,0.0,0.4444705843925476,1.0,0.0,3,67.97759505317347,-0.24128216317000004,-0.11438626050949097,-11.395804689790126,0.013707150000000223,-1.0,0.0,65.0063334583821,
191,71.0047,-0.318813,-0.058402,0.675542,22.74,32.739,0.0,-0.9700165390968323,1.0,0.0,3,68.81141344143877,-0.245539879001,-1.4144871234893799,-11.05824389123574,0.013282099999999963,-1.0,0.0,65.49607294170559,
192,71.6068,-0.672734,-0.0495283,0.678986,23.1874,33.1864,0.0,-0.8278064727783203,0.9831547737121582,0.0,3,69.74643369941609,-0.24933886172,-0.14221006631851196,-8.687880746726115,0.01672930000000017,-1.0,0.0,67.16797900579161,
193,72.141,-0.869877,-0.0360681,0.681363,23.6385,33.6375,0.0,-1.0,1.0,0.0,3,70.7933683502206,-0.25239097868400007,-0.1721935272216797,-2.7272492008968072,0.022183149999999707,-1.0,0.0,69.10241508323557,
194,72.628,-0.886257,-0.0190003,0.682554,24.0931,34.0921,0.0,0.6444869041442871,1.0,0.0,3,71.92495524638176,-0.254677822476,-1.644486904144287,-0.0,0.028172700000000384,-1.0,0.0,70.20510405266248,
195,73.0741,-0.649473,-0.000295579,0.682505,24.5505,34.5496,0.0,1.0,1.0,0.0,3,73.06329722332488,-0.2561742681275,-0.3555130958557129,-0.0,0.034370249999999825,-1.0,0.0,71.73483927644067,
196,73.6978,0.202023,0.0133954,0.681793,25.0114,35.0104,0.0,0.6891424059867859,1.0,0.0,3,73.19759705898066,-0.257923315626,-0.3108575940132141,-0.0,0.03764965000000009,-1.0,0.0,71.8840661151507,
197,74.3006,0.720293,0.0175681,0.681117,25.4762,35.4752,0.0,0.1875787079334259,1.0,0.0,3,73.6365076821863,-0.25961697654,-0.50156369805336,-0.0,0.03743584999999994,-1.0,0.0,72.26385744623029,
198,74.9734,0.358242,0.018304,0.680382,25.9449,35.9439,0.0,-0.7638392448425293,1.0,0.0,3,74.27472269816582,-0.26151402511800004,-0.9514179527759552,-0.0,0.03769409999999973,-1.0,0.0,72.76547738721503,
199,75.6566,0.333867,0.0219321,0.679075,26.4178,36.4169,0.0,0.6053104996681213,1.0,0.0,3,74.80881712652058,-0.26313538384999996,-1.3691497445106506,-0.0,0.04048875000000007,-1.0,0.0,73.17542556931738,
200,76.3097,0.692871,0.0203637,0.677935,26.895,36.894,0.0,0.6238340139389038,1.0,0.0,3,75.5169582621924,-0.2647389465725,-0.01852351427078247,-0.0,0.03959674999999996,-1.0,0.0,74.28625901133866,
201,76.9128,0.723911,0.0135913,0.67732,27.3761,37.3751,0.0,0.12742413580417633,1.0,0.0,3,76.38303993319398,-0.26645127088,-0.4964098781347275,-0.0,0.03694099999999978,-1.0,0.0,75.00460669887357,
202,77.5465,0.0194372,0.0089816,0.676834,27.861,37.8601,0.0,-0.5167732834815979,1.0,0.0,3,77.1951310762459,-0.26833400246100003,-0.6441974192857742,-0.0,0.03627170000000013,-1.0,0.0,75.76980954799916,
203,78.1721,-0.0533685,0.0103541,0.675926,28.3498,38.3489,0.0,0.8282557129859924,1.0,0.0,3,77.76321608496471,-0.26995753179900006,-1.3450289964675903,-0.0,0.03833630000000032,-1.0,0.0,76.12808615422544,
204,78.8739,-0.232047,0.0111208,0.675023,28.8428,38.8418,0.0,-1.0,1.0,0.0,3,78.43046140239929,-0.27183693352750005,-1.8282557129859924,-0.0,0.03826614999999978,-1.0,0.0,76.648413904976,
205,79.5976,-0.0994328,0.0150443,0.673691,29.3403,39.3393,0.0,0.18313591182231903,1.0,0.0,3,78.98986996784527,-0.273551297189,-1.183135911822319,-0.0,0.040344549999999924,-1.0,0.0,77.40172244710956,
206,80.2019,0.355332,0.0141446,0.672618,29.8419,39.8409,0.0,0.5583189129829407,1.0,0.0,3,79.62668416445261,-0.274999581795,-0.37518300116062164,-0.0,0.03899590000000008,-1.0,0.0,78.27812558230943,
207,80.3152,0.547178,0.00853339,0.672137,30.3461,40.3452,0.0,-0.17334268987178802,1.0,0.0,4,79.96959948836268,-0.275117834681,-0.7316616028547287,-4.688728444069284,0.03601185000000062,-1.0,0.0,77.80768575621487,
208,80.227,-0.068997,0.00485083,0.67188,30.8498,40.8489,0.0,-0.9016743898391724,1.0,0.0,4,80.03147310297037,-0.2746813182,-0.7283316999673843,-9.310857972955134,0.03487899999999988,-1.0,0.0,77.1765425788369,
209,80.1636,-0.0810952,0.00699894,0.671186,31.353,41.3521,0.0,1.0,1.0,0.0,4,79.88110877158823,-0.274090876744,-1.9016743898391724,-9.809512698692487,0.03702930000000049,-1.0,0.0,76.60211797308861,
210,80.4995,-0.249188,0.00827549,0.670512,31.8569,41.856,0.0,-0.16420018672943115,1.0,0.0,4,80.16366096072159,-0.274851345864,-1.1642001867294312,-11.23662682829277,0.036895599999999806,-1.0,0.0,76.89095113459483,
211,80.9818,-0.595392,0.014402,0.669125,32.3591,42.3581,0.0,-0.209719717502594,1.0,0.0,4,80.39027183695558,-0.27571300025,-0.04551953077316284,-9.136065262299681,0.04039125000000032,-1.0,0.0,77.77088443812869,
212,81.2287,-0.806475,0.0230898,0.666913,32.8548,42.8539,0.0,-0.4747824966907501,0.4923429489135742,0.0,4,80.2693539802977,-0.2753397295845,-0.26506277918815613,-2.7326465960230593,0.044405650000000074,-1.0,0.0,78.54900407755328,
213,81.5229,-0.853154,0.0356317,0.663686,33.3517,43.3507,0.0,-0.5416864156723022,1.0,0.0,4,80.01906155737873,-0.27458394364300004,-0.06690391898155212,-0.0,0.04931929999999973,-1.0,0.0,78.77372573804126,
214,81.8705,-0.568071,0.050575,0.659399,33.8504,43.8494,0.0,0.6431294679641724,1.0,0.0,4,79.69639907819027,-0.2734548703485,-1.1848158836364746,-0.0,0.05440495000000045,-1.0,0.0,78.12190439275084,
215,82.2991,-0.371302,0.0649175,0.654209,34.3511,44.3501,0.0,-0.586103618144989,1.0,0.0,4,79.45629507271883,-0.27214267524050006,-1.2292330861091614,-0.0,0.058660449999999864,-1.0,0.0,77.87404292164558,
216,82.6146,-0.237153,0.0809514,0.647851,34.8537,44.8528,0.0,-0.46893030405044556,0.8646366596221924,0.0,4,79.00382290750984,-0.26989947432399997,-0.11717331409454346,-0.0,0.0641825500000004,-1.0,0.0,77.76295398895748,
217,82.9904,0.181799,0.0969402,0.640332,35.3577,45.3567,0.0,-0.009801596403121948,1.0,0.0,4,78.58450249891327,-0.26733371428799996,-0.4591287076473236,-0.0,0.06961159999999966,-1.0,0.0,77.24904177233107,
218,83.4319,0.315325,0.110198,0.631943,35.864,45.863,0.0,-0.41966718435287476,1.0,0.0,4,78.33811480323983,-0.2646413811575,-0.4098655879497528,-0.0,0.07354214999999997,-1.0,0.0,77.0240558956974,
219,83.8651,0.553698,0.123498,0.622425,36.3719,46.371,0.0,0.616943359375,1.0,0.0,4,78.0609350747568,-0.2615015549625,-1.0366105437278748,-0.0,0.07871125000000034,-1.0,0.0,76.56716160667592,
220,84.4344,0.977062,0.130842,0.612389,36.8829,46.8819,0.0,-0.005374729633331299,1.0,0.0,4,78.20465218693677,-0.258686976229,-0.6223180890083313,-0.8307350085655543,0.08079945000000033,-1.0,0.0,76.71545898272043,
221,84.9728,0.567707,0.136038,0.601741,37.3968,47.3958,0.0,-0.5020154714584351,1.0,0.0,4,78.42578984987843,-0.255661119305,-0.49664074182510376,-2.6894553912640333,0.08332704999999996,-1.0,0.0,76.70104524933627,
222,85.4672,0.445734,0.143613,0.590097,37.913,47.912,0.0,0.43405938148498535,1.0,0.0,4,78.47132010177187,-0.25216969159200003,-0.9360748529434204,-4.930122824328933,0.08772484999999997,-1.0,0.0,76.2865343806475,
223,86.0135,0.960387,0.145568,0.578193,38.4323,48.4313,0.0,1.0,1.0,0.0,4,78.86547294780944,-0.2486620180275,-0.5659406185150146,-6.137836622473046,0.08842965000000036,-1.0,0.0,76.61478290085647,
224,86.4806,1.16927,0.139104,0.566762,38.9551,48.9541,0.0,1.0,1.0,0.0,4,79.64973235110809,-0.245069589086,-0.0,-5.691452213926638,0.08549309999999977,-1.0,0.0,77.63643802993309,
225,86.7936,1.11158,0.126865,0.556143,39.4809,49.48,0.0,1.0,1.0,0.0,4,80.60529802525623,-0.24134826542400004,-0.0,-3.8456452331704583,0.08090214999999956,-1.0,0.0,78.86800512485667,
226,87.0234,0.877557,0.111033,0.546562,40.009,50.008,0.0,-0.8786197304725647,1.0,0.0,4,81.66621054385968,-0.23781841775399998,-1.8786197304725647,-0.8305650309609547,0.07523310000000061,-1.0,0.0,79.81545455231976,
227,87.2733,0.434258,0.0932211,0.538109,40.5392,50.5382,0.0,0.13033604621887207,1.0,0.0,4,82.83239713542577,-0.2348127409485,-1.0089557766914368,-0.0,0.0691704500000001,-1.0,0.0,81.36406811146983,
228,87.6817,0.0227223,0.0750631,0.53073,41.072,51.071,0.0,1.0,1.0,0.0,4,84.14705542282023,-0.23267654320500003,-0.8696639537811279,-0.0,0.06343149999999964,-1.0,0.0,82.71691119348088,
229,88.0273,-0.38259,0.0550951,0.524617,41.6079,51.6069,0.0,0.8260248899459839,1.0,0.0,4,85.47002184527322,-0.23090309022049998,-0.1739751100540161,-0.0,0.056795850000000425,-1.0,0.0,84.24372207203652,
230,88.2923,-0.848849,0.0341446,0.51988,42.146,52.145,0.0,0.4614652991294861,1.0,0.0,4,86.73377728917178,-0.22950700462,-0.3645595908164978,-0.0,0.04967900000000025,-1.0,0.0,85.44458140730683,
231,88.6091,-1.54905,0.0140244,0.516449,42.6861,52.6852,0.0,0.08517324924468994,1.0,0.0,4,87.97906179263137,-0.2288104054295,-0.37629204988479614,-2.0490815157136097,0.04297744999999964,-1.0,0.0,86.37297899487938,
232,88.7439,-2.39693,0.00309561,0.513627,43.2283,53.2274,0.0,-0.43029868602752686,0.0,0.0,4,88.60611676000052,-0.22790631562649996,-0.5154719352722168,-9.350862521893646,0.03979135000000078,-1.0,0.0,85.8607308355083,
233,89.1244,-2.09189,0.00302973,0.510968,43.7715,53.7706,0.0,0.36997663974761963,1.0,0.0,4,88.98897972446517,-0.22769858209599997,-0.8002753257751465,-9.553812469179277,0.03884339999999986,-1.0,0.0,86.12697007425975,
234,89.6987,-1.82535,0.00459485,0.508783,44.318,54.317,0.0,-0.8370077610015869,1.0,0.0,4,89.49167780247944,-0.2281858684105,-1.2069844007492065,-9.000685154528128,0.03636415000000004,-1.0,0.0,86.58765799066495,
235,90.2202,-1.74816,0.0134127,0.506207,44.8679,54.8669,0.0,-0.8748329877853394,1.0,0.0,4,89.60705469413891,-0.228350483907,-0.03782522678375244,-3.2234276460787328,0.03819035000000026,-1.0,0.0,87.92203284528497,
