step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20410460233688354,0.9837136268615723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26954860985279083,-0.0,0.016671950000000102,-1.0,0.0,-1.073270013718361,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2041046023368835,-0.0,0.016671950000000102,-1.0,0.0,-1.3536368114635886,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26149827241897583,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26582756638526917,0.2071818709373474,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7341724336147308,-0.0,0.016671950000000102,-1.0,0.0,-1.212657160846943,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15595635771751404,1,-0.009092603003111566,1.522224058775e-05,-1.2658275663852692,-0.0,0.016671950000000102,-1.0,0.0,-1.3721537006781044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5317645072937012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5317645072937012,-0.0,0.016671950000000102,-1.0,0.0,-1.451934782950634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7707184553146362,0.5495518445968628,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23895394802093506,-0.0,0.016671950000000102,-1.0,0.0,-1.0640916151688042,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1138492226600647,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6568692326545715,-0.0,0.016671950000000102,-1.0,0.0,-1.1894662005588952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1138492226600647,-0.0,0.016671950000000102,-1.0,0.0,-1.3265601975605432,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2555790841579437,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7444209158420563,-0.0,0.016671950000000102,-1.0,0.0,-1.2157317055151406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06929522752761841,1,-0.009092603003111566,1.522224058775e-05,-1.2555790841579437,-0.0,0.016671950000000102,-1.0,0.0,-1.369079156009907,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8281345367431641,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04012511670589447,1.0,0.32454460859298706,1,-0.009092603003111566,1.522224058775e-05,-0.9598748832941055,-0.0,0.016671950000000102,-1.0,0.0,-1.2803678957507554,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.676243782043457,0.0,0.7672424912452698,1,-0.009092603003111566,1.522224058775e-05,-0.7163688987493515,-0.0,0.016671950000000102,-1.0,0.0,-1.2073161003873292,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3331124782562256,1,-0.009092603003111566,1.522224058775e-05,-0.32375621795654297,-0.0,0.016671950000000102,-1.0,0.0,-1.0895322961494867,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4892634153366089,0.0,0.0838792622089386,1,-0.009092603003111566,1.522224058775e-05,-1.4892634153366089,-0.0,0.016671950000000102,-1.0,0.0,-1.4391844553635065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9962695837020874,0.4976915717124939,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070061683654785,-0.0,0.016671950000000102,-1.0,0.0,-1.1445072812721673,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7506015300750732,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24566805362701416,-0.0,0.016671950000000102,-1.0,0.0,-1.066105846850628,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1607189178466797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9113204479217529,-0.0,0.016671950000000102,-1.0,0.0,-1.2658015651390495,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4430197775363922,0.0,0.48145824670791626,1,-0.009092603003111566,1.522224058775e-05,-0.6037386953830719,-0.0,0.016671950000000102,-1.0,0.0,-1.1735270393774453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.575558066368103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0185778439044952,-0.0,0.016671950000000102,-1.0,0.0,-1.2979787839338721,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0891483724117279,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4864096939563751,-0.0,0.016671950000000102,-1.0,0.0,-1.1383283389494363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20213407278060913,0.24671760201454163,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11298570036888123,-0.0,0.016671950000000102,-1.0,0.0,-1.0263011408731881,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35264790058135986,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7978659272193909,-0.0,0.016671950000000102,-1.0,0.0,-1.231765208928341,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445774435997009,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3554225564002991,-0.0,0.016671950000000102,-1.0,0.0,-1.0990321976826134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3554225564002991,-0.0,0.016671950000000102,-1.0,0.0,-1.0990321976826134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.629787027835846,0.35019034147262573,0.039766281843185425,1,-0.009092603003111566,1.522224058775e-05,-1.629787027835846,-0.0,0.016671950000000102,-1.0,0.0,-1.4813415391132774,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6965547204017639,0.44021016359329224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06676769256591797,-0.0,0.016671950000000102,-1.0,0.0,-1.012435738532299,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46661117672920227,0.0,0.41341155767440796,1,-0.009092603003111566,1.522224058775e-05,-0.22994354367256165,-0.0,0.016671950000000102,-1.0,0.0,-1.0613884938642921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5264276266098022,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9930388033390045,-0.0,0.016671950000000102,-1.0,0.0,-1.2903170717642252,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2504453659057617,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.776872992515564,-0.0,0.016671950000000102,-1.0,0.0,-1.2254673285171929,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8002512454986572,0.45047643780708313,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.050696611404419,-0.0,0.016671950000000102,-1.0,0.0,-1.3076144141838495,
48,-0.0174726,0.0126566,0.00872153,0.33345,3598.45,0.0,0.0,1.0,0.25901323556900024,0.0,1,-0.01739574254021207,2.9131192350000005e-05,-1.8002512454986572,-0.0,0.016617499999999896,-1.0,0.0,-1.5408244849974593,
49,-0.0279715,-0.00276204,0.00874823,0.333455,3598.45,0.0,0.0,-0.8482180833816528,0.0,0.0,1,-0.02784808065889075,4.66361826625e-05,-1.8482180833816528,-0.0,0.016647750000000072,-1.0,0.0,-1.5656191194907239,
50,-0.0365132,-0.0155945,0.00891608,0.333445,3598.45,-0.000244141,0.0,1.0,0.9912056922912598,0.0,1,-0.03634897352469833,6.0875719870000004e-05,-1.8482180833816528,-0.0,0.016722249999999994,-1.0,0.0,-1.5740312728193242,
51,-0.141418,-0.017624,0.00901907,0.333427,3598.45,-0.000732422,0.0,0.4230695366859436,1.0,0.0,1,-0.1407745275379082,0.00023576289742999995,-0.5769304633140564,-0.0,0.01676135000000023,-1.0,0.0,-1.296856553634695,
52,0.0248199,-0.0170501,0.00899952,0.333429,3598.45,-0.000732422,0.0,-0.4272729754447937,0.07465767860412598,0.6166597008705139,1,0.024707212822390363,-4.13783721855e-05,-0.8503425121307373,-0.0,0.016661450000000078,-1.0,0.0,-1.2137754691890161,
53,0.0153431,-0.000256165,0.00897759,0.333424,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,0.015273610593879595,-2.5578788872000003e-05,-1.4272729754447937,-0.0,0.016696199999999828,-1.0,0.0,-1.3962376608284306,
54,0.674734,0.012919,0.00882548,0.333426,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6717303358996828,-0.0011248692934199998,-0.0,-0.0,0.01666129999999988,-1.0,0.0,-0.3127332333937374,
55,0.0481071,0.0245442,0.00876969,0.333463,3598.45,0.00366211,0.0,0.2825295329093933,0.0,0.6750406622886658,1,0.04789431064128458,-8.02096894365e-05,-0.7174704670906067,-0.0,0.01648814999999998,-1.0,0.0,-1.1509388891753338,
56,0.588951,-0.00926909,0.00825804,0.333449,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.5864991554725513,-0.000981925609995,-0.7174704670906067,-0.0,0.016742450000000186,-1.0,0.0,-0.6129814602646255,
57,1.45149,0.116472,0.00745123,0.333492,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.446042063346183,-0.0024203015153999997,-0.0,-0.0,0.01645960000000002,-1.0,0.0,0.46008136183078285,
58,1.69113,0.189976,0.00654763,0.333649,3598.47,0.0205078,0.0,0.6748397946357727,0.40553730726242065,0.0,1,1.6855573423228274,-0.0028212191668499998,-0.3251602053642273,-0.0,0.015897450000000313,-1.0,0.0,0.6010855115467097,
59,1.71018,0.260244,0.00558441,0.333847,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,1.7053781852171568,-0.0028546923123,-0.3251602053642273,-0.0,0.015702349999999754,-1.0,0.0,0.6206777812955884,
60,2.18547,0.20667,0.00452488,0.334092,3598.49,0.0424805,0.0,0.3111952245235443,0.5195925235748291,0.0,1,2.1805031489186746,-0.0036507402162,-0.6888047754764557,-0.0,0.015479600000000149,-1.0,0.0,0.9856905760595382,
61,2.9065,0.323792,0.00314396,0.334326,3598.5,0.0568848,0.0,1.0,1.0,0.0,1,2.9019166830417245,-0.004858592595,-0.6888047754764557,-0.0,0.015546300000000013,-1.0,0.0,1.7059629578037874,
62,3.70906,0.357193,0.00137251,0.334656,3598.52,0.0756836,0.0,-0.7360183000564575,1.0,0.0,1,3.7065111462960147,-0.0062062959168,-1.7360183000564575,-0.0,0.015082800000000007,-1.0,0.0,2.1945821603622777,
63,4.55105,0.268405,0.000191863,0.334951,3598.55,0.098877,0.0,0.1374126374721527,1.0,0.0,1,4.550613327184318,-0.007621893742750001,-0.8734309375286102,-0.0,0.015272550000000051,-1.0,0.0,3.2962347021829848,
64,5.37412,0.252323,-0.00074083,0.335188,3598.57,0.126953,0.0,0.3056354522705078,1.0,0.0,1,5.372127870785663,-0.009006702672799998,-0.1682228147983551,-0.0,0.01557440000000021,-1.0,0.0,4.328228723673356,
65,6.15504,0.458115,-0.00250703,0.33552,3598.61,0.15918,0.0,1.0,1.0,0.0,1,6.14730523029978,-0.010325695103999999,-0.6943645477294922,-0.0,0.015116000000000018,-1.0,0.0,4.943786170876932,
66,6.97202,0.421983,-0.0046323,0.335985,3598.64,0.195801,0.0,-0.48048150539398193,1.0,0.0,1,6.9557970102515,-0.011712470698499998,-1.480481505393982,-0.0,0.014474250000000022,-1.0,0.0,5.514414337934805,
67,7.71288,0.591004,-0.00682289,0.336458,3598.68,0.236816,0.0,1.0,0.9390681982040405,0.0,1,7.686388614598763,-0.0129753008952,-1.480481505393982,-0.0,0.014457900000000024,-1.0,0.0,6.243726762085368,
68,8.35499,1.00266,-0.0109528,0.337265,3598.73,0.281738,0.0,1.0,1.0,0.0,1,8.308734504306985,-0.01408922851175,-0.0,-0.0,0.012828249999999874,-1.0,0.0,7.307473525795235,
69,9.04356,1.25248,-0.0166686,0.338456,3598.78,0.330078,0.0,1.0,1.0,0.0,1,8.966935435753568,-0.015304235716799997,-0.0,-0.0,0.010967799999999917,-1.0,0.0,7.962599000036768,
70,9.79043,1.36898,-0.0230101,0.339841,3598.83,0.382324,0.0,1.0,1.0,0.0,1,9.675208823632786,-0.016635947608150004,-0.0,-0.0,0.010067049999999966,-1.0,0.0,8.668639926024637,
71,10.0364,1.2019,-0.0281099,0.341304,3598.89,0.437744,0.0,-0.031077146530151367,0.3271225690841675,0.0,1,9.891392523716256,-0.017127317328,-1.0310771465301514,-0.0,0.009750199999999931,-1.0,0.0,8.57469226242921,
72,10.669,1.36991,-0.0340031,0.342891,3598.95,0.500732,0.0,1.0,1.0,0.0,1,10.481478202806855,-0.018291520395,-1.0310771465301514,-0.0,0.00920955000000001,-1.0,0.0,9.16307308845281,
73,11.4888,1.25878,-0.0403855,0.344521,3599.01,0.562012,0.0,-0.006698161363601685,1.0,0.0,1,11.247504813318185,-0.019790664324,-1.0066981613636017,-0.0,0.00907604999999978,-1.0,0.0,9.934780750585103,
74,12.1934,1.46327,-0.0465182,0.346221,3599.07,0.627686,0.0,0.9929919838905334,1.0,0.0,1,11.89670423208971,-0.021108055707,-0.9996901452541351,-0.0,0.008811050000000209,-1.0,0.0,10.58450018280647,
75,12.9455,1.44649,-0.0534542,0.348201,3599.14,0.697266,0.0,0.6275412440299988,1.0,0.0,1,12.581178556835429,-0.022538180227499996,-0.36545073986053467,-0.0,0.00751004999999999,-1.0,0.0,11.456515204649769,
76,13.7897,1.05676,-0.0578149,0.350042,3599.22,0.77124,0.0,-0.2186267226934433,1.0,0.0,1,13.368256921802281,-0.024134870837,-0.8461679667234421,-0.0,0.008297099999999835,-1.0,0.0,12.098568760948249,
77,14.6156,0.540671,-0.0593336,0.351542,3599.3,0.849854,0.0,-0.4557417035102844,1.0,0.0,1,14.156536896627683,-0.025689986276000002,-0.23711498081684113,-0.0,0.01007709999999995,-1.0,0.0,13.069789516106631,
78,15.3261,-0.086759,-0.0581973,0.352547,3599.38,0.933105,0.0,-0.8039430379867554,1.0,0.0,1,14.854436024870274,-0.027015852883500002,-0.34820133447647095,-0.0,0.012602350000000262,-1.0,0.0,13.735562121643834,
79,15.7877,-0.587704,-0.0548013,0.353015,3599.47,1.01978,0.0,-0.6529284715652466,1.0,0.12866485118865967,1,15.331622511886504,-0.0278664745775,-0.1510145664215088,-0.0,0.015310749999999929,-1.0,0.0,14.273762417382551,
80,16.3988,-0.810589,-0.0499499,0.353089,3599.56,1.10938,0.0,0.5726367235183716,1.0,0.0,1,15.968957888045665,-0.028951179466000003,-1.2255651950836182,-0.0,0.01728445000000023,-1.0,0.0,14.58962160005458,
81,17.1568,-0.434626,-0.0476282,0.353262,3599.65,1.20288,0.0,1.0,1.0,0.0,1,16.72892474880353,-0.030304227408,-0.4273632764816284,-0.0,0.01679809999999976,-1.0,0.0,15.58720963845104,
82,17.8599,-0.465729,-0.0465425,0.353683,3599.75,1.30029,0.0,-0.41099631786346436,1.0,0.0,1,17.425087235181252,-0.0315837150585,-1.4109963178634644,-0.0,0.01557914999999993,-1.0,0.0,15.985783774763714,
83,18.5686,-0.33908,-0.0444825,0.354018,3599.85,1.40161,0.0,0.3864381015300751,1.0,0.0,1,18.13737955948496,-0.032868093173999996,-0.7974344193935394,-0.0,0.01602590000000015,-1.0,0.0,16.881307040492896,
84,19.1616,0.0836915,-0.0451363,0.354718,3599.95,1.50659,0.0,0.10084953904151917,0.8265807628631592,0.0,1,18.70978944449606,-0.033984822144,-0.2855885624885559,-0.0,0.014235900000000024,-1.0,0.0,17.604363953605493,
85,19.8655,-0.143212,-0.0449994,0.35555,3600.06,1.61499,0.0,-1.0,1.0,0.0,1,19.398573153396118,-0.035315892625000005,-1.1008495390415192,-0.0,0.013617499999999949,-1.0,0.0,18.046619899058662,
86,20.6325,-0.0838836,-0.0434259,0.356208,3600.17,1.72754,0.0,1.0,1.0,0.0,1,20.165196932684218,-0.036747307800000004,-2.0,-0.0,0.014520399999999878,-1.0,0.0,18.542970024884216,
87,20.8013,0.458531,-0.0451954,0.357229,3600.29,1.84302,0.0,0.864600419998169,1.0,0.0,2,20.31015746995253,-0.0371541379885,-0.13539958000183105,-0.0,0.01275644999999992,-1.0,0.0,19.24513990796348,
88,20.6603,1.14313,-0.0502561,0.358903,3600.41,1.95776,0.0,1.0,1.0,0.0,2,20.115280339591912,-0.037075218254500004,-0.13539958000183105,-0.0,0.009575149999999921,-1.0,0.0,19.047160397336864,
89,20.5522,1.7342,-0.0583022,0.361303,3600.52,2.07153,0.0,0.6994833946228027,1.0,0.0,2,19.918500044192943,-0.037127857582999996,-0.30051660537719727,-0.0,0.006065150000000297,-1.0,0.0,18.797282354996785,
90,21.1304,1.52787,-0.0662001,0.364068,3600.63,2.18652,0.0,0.011256575584411621,1.0,0.0,2,20.385208864220147,-0.038464512336000005,-0.6882268190383911,-0.0,0.004378399999999949,-1.0,0.0,19.14465470617263,
91,21.8088,0.908209,-0.0700539,0.366542,3600.75,2.30518,0.0,-0.9628453254699707,1.0,0.0,2,20.992036914135422,-0.039969205848000004,-0.9741019010543823,-0.0,0.0059571000000002705,-1.0,0.0,19.66579423797111,
92,22.4203,0.792447,-0.0721515,0.368682,3600.88,2.42773,0.0,0.5276002287864685,1.0,0.0,2,21.553839529045042,-0.041329805223000005,-1.4904455542564392,-0.0,0.007734099999999744,-1.0,0.0,20.07311015754511,
93,22.9919,1.22381,-0.0775941,0.371184,3601.0,2.55322,0.0,1.0,1.0,0.0,2,22.031596348754746,-0.042671127048,-0.4723997712135315,-0.0,0.006049200000000088,-1.0,0.0,20.85325449034269,
94,22.4056,1.24436,-0.0836223,0.374078,3601.13,2.67871,0.0,0.5498371720314026,1.0,0.827286958694458,2,21.391595453946465,-0.041907210184,-0.4501628279685974,-0.0,0.004233899999999957,-1.0,0.0,20.218873295371885,
95,22.1867,1.06106,-0.0877889,0.376879,3601.25,2.80127,0.0,1.0,1.0,0.0,2,21.12863710196969,-0.0418085065465,-0.4501628279685974,-0.0,0.0048389500000001195,-1.0,0.0,19.956618697032614,
96,22.1612,1.12495,-0.0923956,0.379704,3601.37,2.92334,0.0,-1.0,1.0,0.0,2,21.04433016154008,-0.042073481424,-2.0,-0.0,0.004860200000000314,-1.0,0.0,19.407116880116078,
97,22.7243,1.04016,-0.0983728,0.383065,3601.51,3.05908,0.0,-1.0,1.0,0.0,2,21.49851011925971,-0.0435244198975,-0.0,-0.0,0.0023482499999999407,-1.0,0.0,20.45733394936221,
98,23.3031,1.14618,-0.102727,0.386145,3601.63,3.18579,0.0,0.7852891087532043,0.9728972911834717,0.0,2,21.985426466461977,-0.044991877747500006,-1.7852891087532043,-0.0,0.003907249999999807,-1.0,0.0,20.408755106088517,
99,23.8669,1.13017,-0.108407,0.389547,3601.76,3.31567,0.0,0.28281158208847046,1.0,0.0,2,22.43565734201785,-0.0464863964715,-0.5024775266647339,-0.0,0.002467350000000257,-1.0,0.0,21.24089503754693,
100,24.4404,1.34321,-0.114051,0.393138,3601.9,3.44849,0.0,0.5122599005699158,1.0,0.0,2,22.890909898583324,-0.048042249876000004,-0.2294483184814453,-0.0,0.0017018999999998674,-1.0,0.0,21.77573505316289,
101,25.1156,1.18526,-0.12022,0.397037,3602.03,3.58447,0.0,-1.0,1.0,0.0,2,23.428257740975646,-0.04985911238599999,-1.5122599005699158,-0.0,0.00035685000000007516,-1.0,0.0,21.92507750841867,
102,25.347,0.566011,-0.122555,0.400666,3602.17,3.72339,0.0,-0.03089606761932373,0.1878361701965332,0.0,2,23.607570008756518,-0.050778405510000006,-0.9691039323806763,-0.0,0.0018882999999997319,-1.0,0.0,22.267948723532317,
103,25.8876,0.481252,-0.12377,0.404,3602.31,3.86426,0.0,0.13659775257110596,1.0,0.0,2,24.09159981752583,-0.052292952000000004,-0.1674938201904297,-0.0,0.003529999999999922,-1.0,0.0,22.992588719468703,
104,26.5447,0.124979,-0.124456,0.407318,3602.46,4.00879,0.0,-1.0,1.0,0.0,2,24.69182323390961,-0.054060670573,-1.136597752571106,-0.0,0.0037759000000001097,-1.0,0.0,23.300559137565276,
105,27.1037,0.0520791,-0.123491,0.410391,3602.6,4.15698,0.0,1.0,1.0,0.0,2,25.228015241920417,-0.055615572733500006,-2.0,-0.0,0.00515454999999998,-1.0,0.0,23.577554219186915,
106,27.2847,0.0180146,-0.123826,0.413572,3602.75,4.30688,0.0,-0.025066852569580078,0.21652114391326904,0.0,2,25.390826619914257,-0.056420939742,-1.02506685256958,-0.0,0.0047736000000001,-1.0,0.0,24.031659224401384,
107,27.8065,0.261081,-0.124859,0.416845,3602.91,4.4585,0.0,0.1411718726158142,1.0,0.0,2,25.858594067009843,-0.0579550024625,-0.1662387251853943,-0.0,0.004477249999999822,-1.0,0.0,24.755244696991728,
108,28.3359,0.723014,-0.128557,0.420575,3603.06,4.61328,0.0,1.0,1.0,0.0,2,26.285693676513255,-0.05958685571249999,-0.8588281273841858,-0.0,0.0023787500000002626,-1.0,0.0,24.9708371325855,
109,28.9085,0.872547,-0.134134,0.424858,3603.22,4.77026,0.0,-0.3707243800163269,1.0,0.0,2,26.71583204160894,-0.061410037465,-1.370724380016327,-0.0,-0.0001721000000001749,-1.0,0.0,25.243032590139045,
110,29.5078,0.358608,-0.136208,0.429078,3603.38,4.93091,0.0,-1.0,1.0,0.0,2,27.231108354981462,-0.063305739042,-0.6292756199836731,-0.0,0.0003538999999999626,-1.0,0.0,25.97937382994436,
111,30.0547,-0.269935,-0.134044,0.432817,3603.54,5.09497,0.0,-1.0,1.0,0.0,2,27.77679636330795,-0.0650409254495,-0.0,-0.0,0.0029458500000001386,-1.0,0.0,26.71470128785845,
112,30.5458,-0.717859,-0.128996,0.435994,3603.71,5.26221,0.0,0.41567426919937134,1.0,0.0,2,28.327327944912703,-0.066588927626,-1.4156742691993713,-0.0,0.005914700000000106,-1.0,0.0,26.841951436526895,
113,31.1185,-1.03041,-0.123322,0.438802,3603.88,5.43286,0.0,-0.3938707113265991,1.0,0.0,2,28.968231845820394,-0.068274300185,-0.8095449805259705,-0.0,0.007900099999999799,-1.0,0.0,27.664994151477604,
114,31.6003,-1.45964,-0.115371,0.441126,3604.05,5.60693,0.0,-1.0,1.0,0.0,2,29.571387884818193,-0.06969856968900001,-0.6061292886734009,-0.0,0.010436300000000176,-1.0,0.0,28.33028682852717,
