step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.4723,-1.02092,-0.0577205,0.432723,3605.7,7.25244,0.0,-0.06514018774032593,1.0,0.0,2,35.35954497564345,-0.0789120153645,-0.5475760102272034,-0.0,0.017421149999999885,-1.0,0.0,34.13378130721079,
117,37.0771,-0.409975,-0.0564769,0.434016,3605.9,7.45679,0.0,1.0,1.0,0.0,2,35.97154107955342,-0.080460273168,-1.065140187740326,-0.0,0.015235799999999966,-1.0,0.0,34.58677455006332,
118,37.6229,-0.101379,-0.0581215,0.435845,3606.11,7.66406,0.0,-0.28482091426849365,1.0,0.0,2,36.46663654355611,-0.0819887642525,-1.2848209142684937,-0.0,0.01264725000000022,-1.0,0.0,35.01184875502307,
119,38.2157,0.173229,-0.0593479,0.437893,3606.32,7.87451,0.0,0.9780725240707397,1.0,0.0,2,37.01507340252921,-0.08367193760049998,-1.2628934383392334,-0.0,0.011654650000000044,-1.0,0.0,35.56418808342694,
120,38.7181,0.673684,-0.0638464,0.440487,3606.54,8.08789,0.0,0.3863808810710907,1.0,0.0,2,37.404046205762796,-0.0852740985735,-0.591691642999649,-0.0,0.009054349999999822,-1.0,0.0,36.150318964289404,
121,39.2165,1.12319,-0.0712126,0.443756,3606.75,8.30371,0.0,0.6547046899795532,1.0,0.0,2,37.72192942742418,-0.08701278587000001,-0.2683238089084625,-0.0,0.005842800000000203,-1.0,0.0,36.56026229888164,
122,39.7106,1.33012,-0.080819,0.447696,3606.97,8.52173,0.0,-1.0,1.0,0.0,2,37.978042328048616,-0.088891383888,-1.6547046899795532,-0.0,0.0026848000000001537,-1.0,0.0,36.39542433716675,
123,40.3424,0.975104,-0.0880211,0.451898,3607.19,8.74292,0.0,0.09117279946804047,1.0,0.0,2,38.4130207519689,-0.091153249376,-1.0911727994680405,-0.0,0.0015848999999998337,-1.0,0.0,36.99610056275249,
124,40.5321,1.08176,-0.0933197,0.456174,3607.41,8.9668,0.0,0.8282933235168457,1.0,0.0,3,38.467261870997376,-0.092448450927,-0.7371205240488052,-0.0,0.001428699999999894,-1.0,0.0,37.15510596285573,
125,40.4966,1.07666,-0.100175,0.460859,3607.64,9.19019,0.0,-1.0,1.0,0.0,3,38.26859486334048,-0.09331611289700001,-1.8282933235168457,-0.0,-0.0003820499999998561,-1.0,0.0,36.62640870338843,
126,40.4845,0.417763,-0.102845,0.465346,3607.86,9.41357,0.0,-0.4612122178077698,1.0,0.0,3,38.19243825109443,-0.09419650068499999,-0.5387877821922302,-0.0,0.0008323000000001746,-1.0,0.0,36.937437715751756,
127,40.8106,-0.292144,-0.10013,0.469196,3608.09,9.63818,0.0,-0.6637684106826782,1.0,0.0,3,38.56641675427127,-0.09574085138800001,-0.20255619287490845,-0.0,0.004209799999999875,-1.0,0.0,37.414118845020795,
128,41.1503,-0.812709,-0.0934437,0.47232,3608.31,9.86499,0.0,0.6203934550285339,1.0,0.0,3,39.050952731680304,-0.09718054848,-1.2841618657112122,-0.0,0.007995999999999837,-1.0,0.0,37.576519623486945,
129,41.5972,-1.1046,-0.0850759,0.474159,0.0853277,10.0845,0.0,-0.33146989345550537,1.0,0.0,3,39.679426552648295,-0.09861843377400001,-0.9518633484840393,-0.0,0.014512950000000191,-1.0,0.0,38.30976206432908,
130,42.1442,-0.826671,-0.0769062,0.476354,0.322127,10.3213,0.0,0.6074630618095398,1.0,0.0,3,40.40065103082116,-0.100377791234,-0.9389329552650452,-0.0,0.01284270000000004,-1.0,0.0,39.031436053007646,
131,42.662,-0.20289,-0.0742562,0.478854,0.561932,10.5611,0.0,1.0,1.0,0.0,3,40.96193150969995,-0.10214434674,-0.3925369381904602,-0.0,0.011442700000000028,-1.0,0.0,39.75346878150282,
132,43.094,0.404187,-0.0760766,0.481949,0.804081,10.8032,0.0,1.0,1.0,0.0,3,41.33171191009998,-0.10384555103000001,-0.0,-0.0,0.008622449999999837,-1.0,0.0,40.23648880906998,
133,43.484,0.906576,-0.0811171,0.48571,1.04826,11.0474,0.0,0.657873272895813,1.0,0.0,3,41.57930192285419,-0.1056030682,-0.342126727104187,-0.0,0.005480500000000221,-1.0,0.0,40.37654133652293,
134,43.8146,1.24469,-0.0883339,0.490143,1.29419,11.2933,0.0,-0.6301164031028748,1.0,0.0,3,41.71112953977844,-0.107377097439,-1.2879896759986877,-0.0,0.0023421499999998208,-1.0,0.0,40.219697689539835,
135,44.1898,0.802917,-0.0939644,0.494822,1.54196,11.5411,0.0,-0.5965811610221863,1.0,0.0,3,41.921780575143956,-0.109330426078,-0.03353524208068848,-0.0,0.0013461000000000722,-1.0,0.0,40.80373567644175,
136,44.7374,0.716742,-0.0970132,0.499346,1.7924,11.7915,0.0,0.549972653388977,1.0,0.0,3,42.360383850228224,-0.111697208702,-1.1465538144111633,-0.0,0.0023472999999998856,-1.0,0.0,40.90706779720288,
137,45.2489,0.612126,-0.100447,0.504133,2.0458,12.0449,0.0,-0.9753483533859253,1.0,0.0,3,42.752081696962826,-0.11405731851850001,-1.5253210067749023,-0.0,0.0012716499999998465,-1.0,0.0,41.18169972641186,
138,45.7669,0.669661,-0.101864,0.508904,2.30224,12.3014,0.0,1.0,1.0,0.0,3,43.20268962705082,-0.11645479238800001,-1.9753483533859253,-0.0,0.001590200000000097,-1.0,0.0,41.49522052864705,
139,46.2065,1.07675,-0.106369,0.514125,2.56117,12.5603,0.0,0.9195656776428223,1.0,0.0,3,43.49250968400582,-0.11877958406250001,-0.08043432235717773,-0.0,-0.0003987500000002253,-1.0,0.0,42.34920105323616,
140,46.6172,1.36798,-0.113653,0.519981,2.82206,12.8212,0.0,0.024745404720306396,1.0,0.0,3,43.67305371444653,-0.121200291366,-0.8948202729225159,-0.0,-0.003280949999999727,-1.0,0.0,42.28012639120378,
141,47.1608,0.961783,-0.119279,0.526136,3.08556,13.0847,0.0,-1.0,1.0,0.0,3,44.01972611428822,-0.12406497334400002,-1.0247454047203064,-0.0,-0.004468200000000144,-1.0,0.0,42.58376931952813,
142,47.6719,0.314562,-0.119102,0.531932,3.35232,13.3515,0.0,-0.2015666365623474,1.0,0.0,3,44.5019774419809,-0.126791045554,-0.7984333634376526,-0.0,-0.0023833999999994804,-1.0,0.0,43.1332729873956,
143,47.8937,0.184195,-0.116349,0.53727,3.62164,13.6208,0.0,0.7472123503684998,0.34073615074157715,0.0,3,44.78998472130852,-0.12865924099500003,-0.9487789869308472,-0.0,0.00017349999999971555,-1.0,0.0,43.37686528423427,
144,48.3042,-0.0211009,-0.114851,0.542554,3.89268,13.8918,0.0,-1.0,1.0,0.0,3,45.21816710806264,-0.131038184634,-1.7472123503684998,-0.0,0.0007076999999999778,-1.0,0.0,43.56367291831808,
145,48.7472,-0.588635,-0.108892,0.54729,4.16682,14.166,0.0,-0.4433532953262329,1.0,0.0,3,45.809628260845024,-0.13339427544000002,-0.5566467046737671,-0.0,0.0036844999999996464,-1.0,0.0,44.512924474002894,
146,49.1344,-1.06881,-0.0987991,0.551229,4.4438,14.4429,0.0,-0.9273172616958618,1.0,0.0,3,46.47151773258978,-0.135421530888,-0.4839639663696289,-0.0,0.007866450000000302,-1.0,0.0,45.19877346179089,
147,49.4684,-1.42853,-0.0843438,0.554553,4.75125,14.7504,0.0,-0.35649576783180237,1.0,0.0,3,47.208844408832434,-0.137164248126,-0.5708214938640594,-0.0,0.011107650000000135,-1.0,0.0,45.91154136254722,
148,50.0153,-1.03912,-0.0712397,0.557175,5.06171,15.0609,0.0,1.0,1.0,0.0,3,48.1084065169287,-0.1393363738875,-1.3564957678318024,-0.0,0.014748749999999866,-1.0,0.0,46.57687016269166,
149,50.6039,-0.318758,-0.0657751,0.560005,5.37573,15.3749,0.0,0.28623196482658386,1.0,0.0,3,48.831435485582176,-0.1416921850975,-0.7137680351734161,-0.0,0.013850249999999842,-1.0,0.0,47.48946313993265,
150,51.087,0.309011,-0.066706,0.563441,5.69289,15.692,0.0,0.8451787829399109,1.0,0.0,3,49.270740121634624,-0.143922551835,-0.558946818113327,-0.0,0.01099204999999992,-1.0,0.0,47.970125574365625,
151,51.4451,0.772217,-0.0717461,0.567619,6.01244,16.0116,0.0,-0.6790863275527954,1.0,0.0,3,49.46884011528197,-0.1460060810845,-1.5242651104927063,-0.0,0.007490949999999774,-1.0,0.0,47.873045451049656,
152,51.8779,1.12202,-0.0791839,0.572528,6.33405,16.3332,0.0,0.7621172666549683,1.0,0.0,3,49.663543921074094,-0.148507751656,-1.4412035942077637,-0.0,0.004081400000000013,-1.0,0.0,48.08675649115576,
153,52.2174,1.44327,-0.0895961,0.578278,6.65779,16.6569,0.0,1.0,1.0,0.0,3,49.67184432990062,-0.15098086818599998,-0.23788273334503174,-0.0,0.00016390000000032767,-1.0,0.0,48.44966254171111,
154,52.5006,1.70753,-0.102222,0.584958,6.98285,16.982,0.0,-1.0,1.0,0.0,3,49.54785314270974,-0.153553229874,-2.0,-0.0,-0.004152099999999992,-1.0,0.0,47.79014781283574,
155,52.9248,1.77392,-0.115709,0.592545,7.30939,17.3085,0.0,0.44223546981811523,1.0,0.0,3,49.515791430780595,-0.15680162807999998,-1.4422354698181152,-0.0,-0.008307750000000058,-1.0,0.0,47.91801141175517,
156,53.4497,1.73353,-0.12895,0.600894,7.63852,17.6377,0.0,0.4175419211387634,1.0,0.0,3,49.56930508325793,-0.160588819395,-0.024693548679351807,-4.290399760879431,-0.011700300000000441,-1.0,0.0,47.7460479351272,
157,54.0498,1.19775,-0.139547,0.609744,7.97076,17.9699,0.0,-1.0,1.0,0.0,3,49.765371880924576,-0.164877651792,-1.4175419211387634,-8.208857601310157,-0.01376279999999952,-1.0,0.0,46.930140212594424,
158,54.6365,0.416542,-0.14183,0.618309,8.30718,18.3063,0.0,-1.0,1.0,0.0,3,50.2263229516177,-0.16924641787349998,-0.0,-9.940728387911236,-0.011909549999999935,-1.0,0.0,47.55405772555752,
159,55.1068,-0.239861,-0.137029,0.62616,8.64752,18.6467,0.0,-0.7661395072937012,1.0,0.0,3,50.8264301331957,-0.17321271504000002,-0.23386049270629883,-10.140412553374937,-0.00794700000000037,-1.0,0.0,48.05405038733757,
160,55.4472,-0.718564,-0.127539,0.6331,8.99142,18.9906,0.0,0.06820833683013916,1.0,0.0,3,51.47059118815741,-0.17661372160000002,-0.8343478441238403,-9.05777016948796,-0.0030449999999998534,-1.0,0.0,48.68196258789706,
161,55.8477,-1.09207,-0.11485,0.639061,9.33826,19.3374,0.0,-0.5644998550415039,1.0,0.0,3,52.27976615497128,-0.1799761967695,-0.6327081918716431,-6.520839163332127,0.002148049999999846,-1.0,0.0,49.933999676140466,
162,56.2644,-1.12252,-0.099562,0.644012,9.68846,19.6876,0.0,-0.1798490285873413,1.0,0.0,3,53.189494232853455,-0.183111800008,-0.3846508264541626,-0.0,0.007445600000000052,-1.0,0.0,51.898432784909204,
163,56.7657,-1.22306,-0.0853375,0.648224,10.0421,20.0413,0.0,-1.0,1.0,0.0,3,54.13994493211813,-0.18630999976000004,-0.8201509714126587,-0.0,0.011351199999999895,-1.0,0.0,52.71894084093433,
164,57.14,-1.45179,-0.0683211,0.651354,10.399,20.3981,0.0,-1.0,1.0,0.0,3,55.056277948786175,-0.18872907111599999,-0.0,-0.0,0.01691770000000037,-1.0,0.0,53.884466577670175,
165,57.4346,-1.58515,-0.0490935,0.653275,10.7582,20.7574,0.0,-0.848686158657074,1.0,0.0,3,55.956133762693156,-0.1904411672,-0.15131384134292603,-0.0,0.023058749999999573,-1.0,0.0,54.743357193090276,
166,57.7455,-1.58317,-0.0283262,0.653969,11.1195,21.1187,0.0,-0.3080480992794037,1.0,0.0,3,56.9045888919233,-0.19173148740850005,-0.5406380593776703,-0.0,0.029228450000000072,-1.0,0.0,55.579894436701494,
167,58.2371,-1.02196,-0.00963435,0.653735,11.4833,21.4825,0.0,1.0,1.0,0.0,3,57.95386325446217,-0.1932456030675,-1.3080480992794037,-0.0,0.033856750000000324,-1.0,0.0,56.402059971610846,
168,58.8492,-0.244034,-5.0813e-06,0.653402,11.8507,21.8498,0.0,0.1538572907447815,1.0,0.0,3,58.84905048402029,-0.19511269849600005,-0.8461427092552185,-0.0,0.03433509999999973,-1.0,0.0,57.43443007274772,
169,59.3767,-0.233302,0.00407106,0.653152,12.2216,22.2207,0.0,-0.5835477709770203,1.0,0.0,3,59.25534523963762,-0.196735186896,-0.7374050617218018,-0.0,0.03390760000000048,-1.0,0.0,57.87129613422508,
170,59.9312,-0.114245,0.00915984,0.652476,12.5957,22.5949,0.0,0.4896724224090576,1.0,0.0,3,59.654209560514694,-0.198272078832,-1.0732201933860779,-0.0,0.03600380000000014,-1.0,0.0,58.169975223666874,
171,60.4878,0.42446,0.00890477,0.652072,12.9735,22.9726,0.0,0.537303626537323,1.0,0.0,3,60.21609041375275,-0.199923496792,-0.04763120412826538,-0.0,0.03462359999999998,-1.0,0.0,59.03650115572227,
172,60.9691,0.845916,0.00357312,0.652321,13.3545,23.3536,0.0,0.7761722803115845,1.0,0.0,3,60.8597860749592,-0.20159460844650004,-0.23886865377426147,-0.0,0.031371049999999734,-1.0,0.0,59.617901920380426,
173,61.3258,1.12808,-0.00560549,0.653364,13.7381,23.7373,0.0,1.0,1.0,0.0,3,61.15295684845662,-0.20318806645199997,-0.22382771968841553,-0.0,0.02745320000000051,-1.0,0.0,59.9100736660981,
174,61.6068,1.28756,-0.017713,0.655286,14.1235,24.1227,0.0,1.0,1.0,0.0,3,61.051543581367426,-0.20490690952000004,-0.0,-0.0,0.023154299999999517,-1.0,0.0,59.86979097184743,
175,61.8879,1.32169,-0.0323353,0.65814,14.5106,24.5097,0.0,0.1396433562040329,1.0,0.0,3,60.85514115061967,-0.20703477213,-0.8603566437959671,-0.0,0.018637000000000237,-1.0,0.0,59.40863638535088,
176,62.2458,1.20972,-0.0487076,0.661939,14.8993,24.8984,0.0,0.45063793659210205,1.0,0.0,3,60.656655253657455,-0.20985105275200006,-0.31099458038806915,-0.0,0.014101949999999475,-1.0,0.0,59.36760777678903,
177,62.7693,0.685394,-0.0635483,0.666471,15.2906,25.2897,0.0,0.21367348730564117,1.0,0.0,3,60.64950026544117,-0.21358798454250005,-0.23696444928646088,-0.0,0.010663550000000188,-1.0,0.0,59.37548649611273,
178,63.2563,0.739728,-0.0755026,0.671567,15.6849,25.6841,0.0,1.0,1.0,0.0,3,60.690345514925816,-0.21752605359950003,-0.7863265126943588,-0.0,0.00809834999999981,-1.0,0.0,59.24501985751801,
179,63.6955,0.6998,-0.0884774,0.677602,16.0817,26.0809,0.0,-0.751427948474884,1.0,0.0,3,60.63221929925423,-0.22182306135900004,-1.751427948474884,-8.933016491671047,0.0037050999999999057,-1.0,0.0,57.54872047960211,
180,64.3391,-0.0165625,-0.0960122,0.68396,16.4818,26.4809,0.0,-0.9199551939964294,1.0,0.0,3,60.958851753329185,-0.22707613578000002,-0.1685272455215454,-14.072132715310943,0.00240800000000041,-1.0,0.0,57.57280553659608,
181,64.9245,-0.582393,-0.0942037,0.689908,16.8863,26.8854,0.0,-1.0,1.0,0.0,3,61.583089013324454,-0.23204310819399998,-0.08004480600357056,-14.886514429036012,0.00475540000000052,-1.0,0.0,58.09881069897398,
182,65.4145,-0.931278,-0.0852685,0.695112,17.2945,27.2936,0.0,-1.0,1.0,0.0,3,62.39131906121147,-0.236398312164,-0.0,-12.562843450748872,0.008735599999999955,-1.0,0.0,59.27922983143514,
183,65.8417,-1.13481,-0.0716135,0.699338,17.7062,27.7054,0.0,-0.9821938276290894,1.0,0.0,3,63.31737511024214,-0.24009605221700003,-0.017806172370910645,-6.8332938191854,0.01383689999999993,-1.0,0.0,61.06078003343606,
184,66.1764,-1.25956,-0.0551454,0.702421,18.1207,28.1198,0.0,-0.9067034721374512,1.0,0.0,3,64.25206641882231,-0.242908526563,-0.07549035549163818,-0.0,0.01970605000000014,-1.0,0.0,63.00621683561182,
185,66.5025,-1.27285,-0.0364234,0.704272,18.5376,28.5367,0.0,0.7591838836669922,1.0,0.0,3,65.24753583350463,-0.245051893384,-1.6658873558044434,-0.0,0.025958600000000054,-1.0,0.0,63.528676333379295,
186,66.8744,-1.20529,-0.0157001,0.704849,18.9568,28.9559,0.0,-0.8221561908721924,1.0,0.0,3,66.341212311702,-0.24667508262899998,-1.5813400745391846,-0.0,0.03235745000000012,-1.0,0.0,64.65249265671125,
187,67.2556,-1.00882,0.00699121,0.704079,19.3783,29.3775,0.0,-0.29548415541648865,1.0,0.0,3,67.0188592836472,-0.24759871620300003,-0.5266720354557037,-0.0,0.03905394999999978,-1.0,0.0,65.65231290680748,
188,67.7918,-0.275115,0.0281501,0.702204,19.8024,29.8016,0.0,0.1324232518672943,1.0,0.0,3,66.81089474835841,-0.248464023252,-0.42790740728378296,-0.0,0.04448519999999956,-1.0,0.0,65.47854370292127,
189,68.2498,-0.195316,0.0436156,0.699628,20.2298,30.2289,0.0,-0.77491694688797,0.7326288223266602,0.0,3,66.69698765337357,-0.248673093756,-0.9073401987552643,-0.0,0.04786139999999994,-1.0,0.0,65.223973899991,
190,68.752,-0.0884815,0.0589805,0.695849,20.6594,30.6586,0.0,0.18116959929466248,1.0,0.0,3,66.60611253839373,-0.24839208304100002,-0.9560865461826324,-0.0,0.05368745000000008,-1.0,0.0,65.12458194149794,
191,69.3934,0.0309722,0.071445,0.691305,21.0926,31.0917,0.0,-0.16073709726333618,1.0,0.0,3,66.73957251488777,-0.24819662496,-0.34190669655799866,-0.0,0.0572852500000004,-1.0,0.0,65.44608913096037,
192,69.9868,0.450928,0.0800725,0.686122,21.5292,31.5284,0.0,1.0,1.0,0.0,3,66.96354023277196,-0.247514414832,-1.1607370972633362,-0.0,0.060221099999999694,-1.0,0.0,65.42802578876098,
193,70.6319,0.618298,0.0818645,0.680896,21.9696,31.9687,0.0,0.09233838319778442,1.0,0.0,3,67.50745746234414,-0.24700905372799997,-0.9076616168022156,-0.0,0.060174800000000195,-1.0,0.0,66.04832472357548,
194,71.2484,0.802184,0.0798439,0.675738,22.414,32.4132,0.0,0.25063222646713257,1.0,0.0,3,68.18006077317268,-0.24646250123999996,-0.15829384326934814,-0.0,0.059576900000000155,-1.0,0.0,66.94568701895187,
195,71.8334,0.950419,0.0735493,0.671,22.8622,32.8614,0.0,0.9453395009040833,1.0,0.0,3,68.99992907566926,-0.24604205700000004,-0.6947072744369507,-0.0,0.057239999999999513,-1.0,0.0,67.60271483633817,
196,72.3644,0.997778,0.0632299,0.666913,23.3143,33.3134,0.0,1.0,1.0,0.0,3,69.93351827089411,-0.245781145055,-0.05466049909591675,-0.0,0.05378065000000043,-1.0,0.0,68.72511962611034,
197,72.7676,0.952052,0.0502232,0.663653,23.7693,33.7684,0.0,1.0,1.0,0.0,3,70.84930312118085,-0.24551388462300003,-0.0,-0.0,0.04948264999999952,-1.0,0.0,69.65327188655786,
198,73.1425,0.782071,0.0350451,0.661298,24.2268,34.226,0.0,-0.6581073999404907,1.0,0.0,3,71.8162084997782,-0.24560238962900002,-1.6581073999404907,-0.0,0.04483989999999993,-1.0,0.0,70.11801379016705,
199,73.5374,0.514451,0.017937,0.659894,24.6869,34.686,0.0,1.0,1.0,0.0,3,72.86608569660429,-0.246221736414,-1.6581073999404907,-0.0,0.040014700000000625,-1.0,0.0,71.16244644020814,
200,73.9223,0.144087,-0.00112309,0.659505,25.1495,35.1486,0.0,1.0,1.0,0.0,3,73.88074269052811,-0.24730147733250005,-0.0,-0.0,0.0349202500000001,-1.0,0.0,72.66836146319561,
201,74.2987,-0.336699,-0.0217983,0.660172,25.6144,35.6136,0.0,0.3358535170555115,1.0,0.0,3,73.4713200486172,-0.248870276466,-0.6641464829444885,-0.0,0.0296736000000003,-1.0,0.0,72.05287942726785,
202,74.7277,-1.01898,-0.0431066,0.661865,26.0818,36.081,0.0,-1.0,1.0,0.0,3,73.04815225344136,-0.2511255240275,-1.3358535170555115,-13.38269531339165,0.024628250000000018,-1.0,0.0,69.41349462728846,
203,75.3522,-2.20145,-0.0588327,0.66408,26.5526,36.5517,0.0,-1.0,1.0,0.0,3,73.00652162809803,-0.25430569128,-0.0,-20.556857132197813,0.022129000000000176,-1.0,0.0,68.69081636698837,
204,76.0141,-2.90197,-0.0623318,0.666115,27.0277,37.0269,0.0,-1.0,1.0,0.0,3,73.49896670933212,-0.2575418543325,-0.0,-23.02095327327693,0.023130749999999978,-1.0,0.0,68.81141261400808,
205,76.6446,-2.9131,-0.0541753,0.667725,27.5071,37.5063,0.0,-1.0,1.0,0.0,3,74.45704627755877,-0.26047425329999996,-0.0,-22.172265737550767,0.025336249999999838,-1.0,0.0,69.89606841362615,
206,77.1648,-2.5564,-0.0376346,0.668622,27.9903,37.9894,0.0,-0.8012689352035522,1.0,0.0,3,75.65846931372289,-0.26267939341200003,-0.19873106479644775,-18.19984769780612,0.02894609999999964,-1.0,0.0,71.63513954620103,
207,77.6307,-2.04197,-0.0165204,0.668503,28.4764,38.4755,0.0,-0.34783467650413513,1.0,0.0,3,76.97889067520177,-0.26417444021950004,-0.4534342586994171,-10.48279161857684,0.03402015000000036,-1.0,0.0,74.04028736458592,
208,78.2345,-1.01288,0.00409958,0.66745,28.9656,38.9647,0.0,0.002743840217590332,1.0,0.0,3,78.07347872810105,-0.265637587625,-0.35057851672172546,-0.0,0.03863749999999999,-1.0,0.0,76.74130508545953,
209,78.8818,-0.60146,0.0198424,0.665843,29.4586,39.4577,0.0,-1.0,1.0,0.0,3,78.08372104459022,-0.266949772436,-1.0027438402175903,-0.0,0.04132715000000009,-1.0,0.0,76.55727527008894,
210,79.483,-0.193941,0.0363505,0.663144,29.9552,39.9544,0.0,1.0,1.0,0.0,3,77.98618772690037,-0.267530537496,-2.0,-0.0,0.046652200000000255,-1.0,0.0,76.16530938940437,
211,80.1165,-0.0719804,0.0502842,0.659615,30.4556,40.4547,0.0,-1.0,1.0,0.0,3,78.00178572098221,-0.2677841739625,-2.0,-0.0,0.050625750000000136,-1.0,0.0,76.18462729701972,
212,80.3228,0.042623,0.065226,0.654864,30.9584,40.9575,0.0,1.0,1.0,0.0,4,77.53428625065177,-0.266012608992,-2.0,-0.0,0.05649819999999972,-1.0,0.0,75.72477184165977,
213,80.2293,0.68342,0.0733642,0.649556,31.4607,41.4598,0.0,1.0,1.0,0.0,4,77.07314759488537,-0.26302291309000003,-0.0,-0.0,0.059017799999999676,-1.0,0.0,75.86914248179538,
214,80.0906,1.08499,0.0721017,0.644496,31.9623,41.9614,0.0,0.5316059589385986,1.0,0.0,4,76.9976753202518,-0.260070250704,-0.46839404106140137,-0.0,0.0575248000000006,-1.0,0.0,75.65461165722937,
215,80.3174,1.1844,0.0620655,0.640093,32.4573,42.4564,0.0,0.6824089288711548,1.0,0.0,4,77.67188338377596,-0.25866047624,-0.15080296993255615,-0.0,0.05401964999999953,-1.0,0.0,76.4220016665562,
216,80.6193,0.975343,0.0461451,0.636702,32.9488,42.9479,0.0,-0.7534373998641968,1.0,0.0,4,78.67404829754844,-0.257999384547,-1.4358463287353516,-0.0,0.04879010000000017,-1.0,0.0,77.03408511438083,
217,81.0945,0.0774449,0.0323753,0.634025,33.4426,43.4418,0.0,-0.7237640023231506,1.0,0.0,4,79.7395036346529,-0.2582374024375,-0.029673397541046143,-0.0,0.04508625000000044,-1.0,0.0,78.5174504629531,
218,81.6265,-0.702955,0.0287962,0.63115,33.9397,43.9388,0.0,-0.7412248253822327,1.0,0.0,4,80.41755503868274,-0.25856314987499995,-0.01746082305908203,-0.0,0.04593249999999993,-1.0,0.0,79.19968614189001,
219,82.0881,-0.980819,0.0338426,0.627697,34.4397,44.4388,0.0,-0.3315410315990448,1.0,0.0,4,80.65232361787896,-0.2583993943375,-0.40968379378318787,-0.0,0.04864985000000044,-1.0,0.0,79.31966893540651,
220,82.5162,-1.03276,0.0441305,0.623459,34.9422,44.9413,0.0,-1.0,1.0,0.0,4,80.61571318983648,-0.25777766236,-0.6684589684009552,-0.0,0.05236295000000002,-1.0,0.0,79.2097607869562,
221,82.8458,-0.905101,0.0579665,0.618232,35.4467,45.4458,0.0,0.24373972415924072,1.0,0.0,4,80.30685718229496,-0.256422028952,-1.2437397241592407,-0.0,0.057046599999999725,-1.0,0.0,78.7343598360952,
222,83.2199,-0.703875,0.073574,0.611939,35.9528,45.9519,0.0,-0.6185031533241272,1.0,0.0,4,79.93611213482619,-0.2547700516515,-0.8622428774833679,-0.0,0.062061950000000254,-1.0,0.0,78.48473116992967,
223,83.5726,-0.360606,0.0908915,0.604482,36.4606,46.4597,0.0,1.0,1.0,0.0,4,79.43483766208573,-0.25261075029,-1.6185031533241272,-0.0,0.06750909999999999,-1.0,0.0,77.76418506579849,
224,84.0699,0.567256,0.103904,0.596278,36.9705,46.9696,0.0,1.0,1.0,0.0,4,79.2567521919901,-0.250645159161,-0.0,-0.0,0.07083390000000023,-1.0,0.0,78.0769409328291,
225,84.615,1.19624,0.106005,0.588182,37.4838,47.483,0.0,0.3401999771595001,1.0,0.0,4,79.66362118690544,-0.24884509964999998,-0.6598000228404999,-0.0,0.06988910000000015,-1.0,0.0,78.2867251804033,
226,85.0839,1.3515,0.0991985,0.580576,38.0006,47.9997,0.0,0.5090193748474121,1.0,0.0,4,80.45243598864438,-0.246988351632,-0.168819397687912,-0.0,0.06705879999999997,-1.0,0.0,79.22186061770601,
227,85.4963,1.24605,0.0865509,0.573762,38.5204,48.5195,0.0,0.7814387679100037,1.0,0.0,4,81.48099773501303,-0.245272640403,-0.27241939306259155,-0.0,0.06275809999999993,-1.0,0.0,80.21675737669125,
228,85.8169,0.950622,0.0702865,0.567961,39.0429,49.0421,0.0,0.256839394569397,1.0,0.0,4,82.59160905830947,-0.24370326170450005,-0.5245993733406067,-0.0,0.05740305000000001,-1.0,0.0,81.2479290346028,
229,86.2531,0.169378,0.0543163,0.563083,39.5678,49.567,0.0,0.03295430541038513,1.0,0.0,4,83.78457374426793,-0.2428382715365,-0.22388508915901184,-0.0,0.05254415000000012,-1.0,0.0,82.52711409598373,
230,86.7349,-0.056227,0.042734,0.55871,40.096,50.0952,0.0,0.9723626375198364,1.0,0.0,4,84.8030140525351,-0.242298279895,-0.9394083321094513,-0.0,0.04980049999999958,-1.0,0.0,83.32869377300727,
231,87.1746,-0.119722,0.0299586,0.55536,40.6271,50.6262,0.0,0.26456815004348755,1.0,0.0,4,85.82986338938767,-0.24206642928,-0.7077944874763489,-0.0,0.04451800000000061,-1.0,0.0,84.41997661386476,
232,87.5776,-0.16086,0.0159101,0.553097,41.1611,51.1602,0.0,0.658035933971405,1.0,0.0,4,86.86986112357349,-0.242194539136,-0.3934677839279175,-2.9207680252562227,0.038969850000000195,-1.0,0.0,85.11048089547069,
233,87.9304,-0.279295,-4.60148e-05,0.552094,41.6974,51.6965,0.0,0.8959555625915527,1.0,0.0,4,87.92837685702553,-0.242729231288,-0.2379196286201477,-13.471681235841828,0.03261970000000003,-1.0,0.0,84.62613925177521,
234,88.2455,-0.539504,-0.017874,0.552393,42.2359,52.235,0.0,-1.0,1.0,0.0,4,87.44279600338676,-0.24373098240750005,-1.8959555625915527,-21.792364633788736,0.026124649999999527,-1.0,0.0,82.38754830713349,
235,88.5354,-0.98702,-0.0360136,0.55399,42.776,52.7752,0.0,-0.9668040871620178,1.0,0.0,4,86.8840972636795,-0.24523863122999998,-0.03319591283798218,-28.135452980155684,0.019714500000000412,-1.0,0.0,81.42829641157476,
236,88.9611,-1.82698,-0.0474584,0.556302,43.3184,53.3175,0.0,-0.09056055545806885,0.7287334203720093,0.0,4,86.75075187307853,-0.24744618926099998,-0.876243531703949,-31.72072264275331,0.016255099999999967,-1.0,0.0,80.49857932789335,
