step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08080780506134033,0.6216859817504883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5740518271923065,-0.0,0.016671950000000102,-1.0,0.0,-1.1646209789202158,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6559805870056152,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7367883920669556,-0.0,0.016671950000000102,-1.0,0.0,-1.2134419483826104,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1051495373249054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7611301243305206,-0.0,0.016671950000000102,-1.0,0.0,-1.22074446806168,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1051495373249054,-0.0,0.016671950000000102,-1.0,0.0,-1.3239502919599953,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3812134861946106,0.9378211498260498,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3812134861946106,-0.0,0.016671950000000102,-1.0,0.0,-1.406769476620907,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3812134861946106,-0.0,0.016671950000000102,-1.0,0.0,-1.406769476620907,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.542781412601471,0.5800337195396423,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45721858739852905,-0.0,0.016671950000000102,-1.0,0.0,-1.1295710069820823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8541747331619263,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.542781412601471,-0.0,0.016671950000000102,-1.0,0.0,-1.455239854542965,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24707333743572235,0.4243805408477783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7529266625642776,-0.0,0.016671950000000102,-1.0,0.0,-1.218283429531807,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9218868613243103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1689601987600327,-0.0,0.016671950000000102,-1.0,0.0,-1.3430934903905336,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0781131386756897,-0.0,0.016671950000000102,-1.0,0.0,-1.0158393723652306,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14338402450084686,0.0,0.6603599190711975,1,-0.009092603003111566,1.522224058775e-05,-0.8566159754991531,-0.0,0.016671950000000102,-1.0,0.0,-1.2493902234122696,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.371199369430542,1.0,0.9923602342605591,1,-0.009092603003111566,1.522224058775e-05,-0.22781534492969513,-0.0,0.016671950000000102,-1.0,0.0,-1.0607500342414322,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27269792556762695,0.9358022809028625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09850144386291504,-0.0,0.016671950000000102,-1.0,0.0,-1.0219558639213981,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33431586623191833,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6070137917995453,-0.0,0.016671950000000102,-1.0,0.0,-1.1745095683023874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6699037551879883,0.5012102127075195,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0042196214199066,-0.0,0.016671950000000102,-1.0,0.0,-1.2936713171884957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1820450723171234,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8519488275051117,-0.0,0.016671950000000102,-1.0,0.0,-1.2479900790140572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25029709935188293,0.23700711131095886,0.049291349947452545,1,-0.009092603003111566,1.522224058775e-05,-0.43234217166900635,-0.0,0.016671950000000102,-1.0,0.0,-1.1221080822632257,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3963015675544739,1.0,0.06298515200614929,1,-0.009092603003111566,1.522224058775e-05,-0.6465986669063568,-0.0,0.016671950000000102,-1.0,0.0,-1.1863850308344308,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8759171962738037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47961562871932983,-0.0,0.016671950000000102,-1.0,0.0,-1.1362901193783226,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6043497323989868,0.09284982085227966,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2715674638748169,-0.0,0.016671950000000102,-1.0,0.0,-1.0738756699249687,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3441469073295593,1,-0.009092603003111566,1.522224058775e-05,-1.6043497323989868,-0.0,0.016671950000000102,-1.0,0.0,-1.4737103504822198,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28557875752449036,0.9678544402122498,0.09353858232498169,1,-0.009092603003111566,1.522224058775e-05,-0.7144212424755096,-0.0,0.016671950000000102,-1.0,0.0,-1.2067318035051766,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.287638396024704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002059638500213623,-0.0,0.016671950000000102,-1.0,0.0,-0.9930233223125878,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.712361603975296,-0.0,0.016671950000000102,-1.0,0.0,-1.2061139119551125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2822238504886627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2822238504886627,-0.0,0.016671950000000102,-1.0,0.0,-1.3770725859091226,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3114928901195526,0.7894594669342041,0.7297804951667786,1,-0.009092603003111566,1.522224058775e-05,-0.029269039630889893,-0.0,0.016671950000000102,-1.0,0.0,-1.0011861426517907,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21738426387310028,0.0,0.7687410116195679,1,-0.009092603003111566,1.522224058775e-05,-0.5288771539926529,-0.0,0.016671950000000102,-1.0,0.0,-1.1510685769603195,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23513147234916687,0.3073195517063141,0.9239292740821838,1,-0.009092603003111566,1.522224058775e-05,-0.01774720847606659,-0.0,0.016671950000000102,-1.0,0.0,-0.9977295933053437,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09486761689186096,0.0,0.6863323450088501,1,-0.009092603003111566,1.522224058775e-05,-0.1402638554573059,-0.0,0.016671950000000102,-1.0,0.0,-1.0344845873997155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6528044939041138,1.0,0.4165138602256775,1,-0.009092603003111566,1.522224058775e-05,-0.5579368770122528,-0.0,0.016671950000000102,-1.0,0.0,-1.1597864938661995,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09091037511825562,0.7986437082290649,1,-0.009092603003111566,1.522224058775e-05,-0.34719550609588623,-0.0,0.016671950000000102,-1.0,0.0,-1.0965640825912897,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084205865859985,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49157941341400146,-0.0,0.016671950000000102,-1.0,0.0,-1.1398792547867242,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5084205865859985,-0.0,0.016671950000000102,-1.0,0.0,-1.444931606738323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6999828219413757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6999828219413757,-0.0,0.016671950000000102,-1.0,0.0,-1.5024002773449365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30001717805862427,-0.0,0.016671950000000102,-1.0,0.0,-1.082410584180111,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5317691564559937,0.009487003087997437,0.5912256240844727,1,-0.009092603003111566,1.522224058775e-05,-1.5317691564559937,-0.0,0.016671950000000102,-1.0,0.0,-1.4519361776993218,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7924812436103821,0.20377561450004578,0.9688806533813477,1,-0.009092603003111566,1.522224058775e-05,-1.3242504000663757,-0.0,0.016671950000000102,-1.0,0.0,-1.3896805507824364,
48,-0.00650708,0.00431343,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006478998358082944,1.08487013822e-05,-1.792481243610382,-0.0,0.016652149999999977,-1.0,0.0,-1.5275603727398153,
49,-0.00828251,-0.00325153,0.00857657,0.333445,3598.45,0.0,0.0,-0.03668886423110962,0.0,1.0,1,-0.008246688053319596,1.380880773475e-05,-0.9633111357688904,-0.0,0.016662249999999934,-1.0,0.0,-1.280563969976252,
50,-0.0163279,0.000110333,0.00903242,0.333448,3598.45,0.0,0.0,0.026238560676574707,1.0,0.0,1,-0.0162534947292577,2.7222527996000004e-05,-0.06292742490768433,-0.0,0.01665739999999999,-1.0,0.0,-1.018447099673567,
51,-0.13697,-0.0125119,0.00911301,0.333441,3598.45,0.0,0.0,-0.7141019105911255,1.0,0.0,1,-0.13634021671734675,0.00022835706885000002,-0.7403404712677002,-0.0,0.016707050000000223,-1.0,0.0,-1.3415069510288067,
52,0.652859,-0.00180467,0.00911492,0.333435,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6498565422698771,-0.0010884302033249999,-1.7141019105911255,-0.0,0.01670174999999996,-1.0,0.0,-0.8487607111107857,
53,1.45242,0.0552468,0.00890368,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4458965736854037,-0.0024215254587,-0.0,-0.0,0.01661234999999983,-1.0,0.0,0.46008739822670375,
54,2.24957,0.212704,0.00823134,0.333546,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.240235407458798,-0.0037516753761,-0.0,-0.0,0.016182299999999983,-1.0,0.0,1.2526660320826979,
55,2.99583,0.375371,0.00678366,0.333802,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9855998010125964,-0.0050000702283,-0.0,-0.0,0.015410100000000093,-1.0,0.0,1.9960098307842964,
56,3.77069,0.411018,0.00504893,0.334164,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.7611230049755626,-0.006300144265800001,-2.0,-0.0,0.01489819999999975,-1.0,0.0,2.169721060709762,
57,4.62307,0.287907,0.00378006,0.334464,3598.52,0.0754395,0.0,-1.0,1.0,0.0,1,4.614299250670717,-0.0077312524224000005,-0.0,-0.0,0.015223200000000214,-1.0,0.0,3.6217911982483173,
58,5.39908,0.28354,0.00271815,0.334703,3598.55,0.103516,0.0,0.3429599106311798,1.0,0.0,1,5.391722309279109,-0.009035441366199999,-1.3429599106311798,-0.0,0.015540150000000197,-1.0,0.0,3.995339044723555,
59,6.14466,0.496339,0.00078028,0.335042,3598.58,0.135498,0.0,0.7429848909378052,1.0,0.0,1,6.1422608520431465,-0.010293595878600001,-0.40002498030662537,-0.0,0.015057099999999934,-1.0,0.0,5.027016862072559,
60,6.98832,0.430306,-0.00167162,0.33555,3598.62,0.175781,0.0,-0.047060638666152954,1.0,0.0,1,6.9824693312051,-0.011724653880000001,-0.7900455296039581,-0.0,0.014237500000000014,-1.0,0.0,5.747968518443913,
61,7.78112,0.151874,-0.00225717,0.335827,3598.66,0.217285,0.0,-0.4652298092842102,1.0,0.0,1,7.7723185304611055,-0.0130655509312,-0.41816917061805725,-0.0,0.015406350000000124,-1.0,0.0,6.6492085783444885,
62,8.58087,0.00567897,-0.00182277,0.335895,3598.71,0.262939,0.0,-0.038115859031677246,1.0,0.0,1,8.57303527320016,-0.014411356643250002,-0.42711395025253296,-0.0,0.016454750000000073,-1.0,0.0,7.4469444814811485,
63,9.36803,0.2194,-0.00254423,0.335997,3598.76,0.313232,0.0,1.0,1.0,0.0,1,9.356082481262824,-0.01573814987955,-1.0381158590316772,-0.0,0.016289849999999995,-1.0,0.0,8.045199423673772,
64,9.50515,0.110772,-0.0035494,0.336233,3598.81,0.366211,0.0,-0.20830506086349487,0.0,0.0,1,9.48822137169517,-0.015979725499750002,-1.2083050608634949,-0.0,0.015631650000000052,-1.0,0.0,8.12538177793637,
65,10.1551,0.247905,-0.00441295,0.33639,3598.87,0.420654,0.0,0.2692364752292633,1.0,0.0,1,10.132594217756827,-0.017080370445,-0.4775415360927582,-0.0,0.016034500000000063,-1.0,0.0,8.988285886483999,
66,10.8766,0.597934,-0.00773937,0.33684,3598.93,0.479248,0.0,1.0,1.0,0.0,1,10.834185663460495,-0.018318369719999998,-0.7307635247707367,-0.0,0.014592000000000216,-1.0,0.0,9.611230236309275,
67,11.5241,1.07733,-0.0136541,0.337736,3598.99,0.541504,0.0,1.0,1.0,0.0,1,11.444352609798091,-0.019460517188,-0.0,-0.0,0.01240679999999994,-1.0,0.0,10.437298892610091,
68,11.9494,1.5109,-0.0205486,0.339155,3599.05,0.606934,0.0,0.9071764349937439,0.6542060375213623,0.0,1,11.824114221148367,-0.020263493785,-0.0928235650062561,-0.0,0.009862750000000087,-1.0,0.0,10.785866407861489,
69,12.4952,1.32547,-0.0262817,0.340775,3599.12,0.674805,0.0,-0.8367578387260437,0.5876950025558472,0.0,1,12.326706210730746,-0.0212902589,-1.7439342737197876,-0.0,0.008938749999999884,-1.0,0.0,10.79117441971481,
70,13.2654,0.877797,-0.0295737,0.34211,3599.19,0.746094,0.0,0.03805965185165405,1.0,0.0,1,13.06347455013395,-0.02269112997,-0.8748174905776978,-0.0,0.010430499999999898,-1.0,0.0,11.788768672990642,
71,14.0587,0.358951,-0.0300105,0.343048,3599.27,0.822021,0.0,-0.7173084020614624,1.0,0.0,1,13.841446986565396,-0.024114044588,-0.7553680539131165,-0.0,0.012462400000000096,-1.0,0.0,12.603184925803461,
72,14.8332,-0.29451,-0.0274227,0.343475,3599.36,0.910645,0.0,-0.3459729552268982,1.0,0.0,1,14.624265326180966,-0.025474166849999997,-0.3713354468345642,-0.0,0.015038750000000156,-1.0,0.0,13.502429275280598,
73,15.5674,-0.280186,-0.0250877,0.343513,3599.44,0.995361,0.0,1.0,1.0,0.0,1,15.367246606041887,-0.026738021381000003,-1.3459729552268982,-0.0,0.016985649999999852,-1.0,0.0,13.953702348092818,
74,16.3255,-0.407111,-0.0236843,0.343602,3599.53,1.08398,0.0,-0.2572968602180481,1.0,0.0,1,16.127610405726603,-0.028047372255000005,-1.257296860218048,-0.0,0.01673509999999989,-1.0,0.0,14.739109075406189,
75,17.1187,-0.203807,-0.0220745,0.343635,3599.62,1.17725,0.0,1.0,1.0,0.0,1,16.92560131179013,-0.029412922372500004,-1.257296860218048,-0.0,0.01701674999999986,-1.0,0.0,15.536016081352212,
76,17.8132,0.31396,-0.0237511,0.344064,3599.72,1.27441,0.0,0.9975579977035522,1.0,0.0,1,17.596654232874908,-0.030644404223999996,-0.002442002296447754,-0.0,0.015058200000000188,-1.0,0.0,16.580335427961973,
77,18.4081,0.896996,-0.0284188,0.345082,3599.82,1.37524,0.0,0.7477108240127563,1.0,0.0,1,18.139134200729078,-0.031761519821000006,-0.2498471736907959,-0.0,0.012164100000000011,-1.0,0.0,17.04458262880084,
78,18.9419,1.45493,-0.0359653,0.346747,3599.93,1.47876,0.0,1.0,1.0,0.0,1,18.589098490655186,-0.0328402349965,-0.25228917598724365,-0.0,0.009012350000000002,-1.0,0.0,17.489583852862513,
79,19.532,1.76858,-0.0457414,0.34902,3600.03,1.58521,0.0,0.11214040219783783,1.0,0.0,1,19.065015643065166,-0.0340852932,-0.8878595978021622,-0.0,0.006086000000000147,-1.0,0.0,17.770658470524516,
80,20.3318,1.42741,-0.0533088,0.351424,3600.14,1.69556,0.0,-0.8665766716003418,1.0,0.0,1,19.761241813306295,-0.035725412416,-0.9787170737981796,-0.0,0.005551199999999923,-1.0,0.0,18.437452478750842,
81,20.516,1.48764,-0.0592006,0.353762,3600.26,1.80884,0.0,1.0,1.0,0.0,2,19.87313407922739,-0.03628890596,-1.8665766716003418,-0.0,0.005998100000000062,-1.0,0.0,18.28287027178729,
82,20.496,1.40177,-0.066079,0.356359,3600.37,1.92188,0.0,-1.0,1.0,0.0,2,19.77458417066856,-0.036519670319999996,-2.0,-0.0,0.004832950000000225,-1.0,0.0,18.14289745034856,
83,20.4684,1.50139,-0.0721362,0.358927,3600.48,2.03491,0.0,1.0,0.9295415878295898,0.0,2,19.67755188964274,-0.036733307034,-2.0,-0.0,0.005106349999999815,-1.0,0.0,18.045924932608735,
84,21.0313,1.36939,-0.0791982,0.361772,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,20.133426379615145,-0.038042677318000005,-2.0,-0.0,0.0038636000000000226,-1.0,0.0,18.499247302297142,
85,21.0195,0.889225,-0.0828465,0.364377,3600.71,2.26563,0.0,0.03304985165596008,1.0,0.31432533264160156,2,20.0777067968026,-0.03829511175750001,-1.03304985165596,-0.0,0.005193849999999833,-1.0,0.0,18.734690579548317,
86,21.2737,0.230723,-0.083474,0.366521,3600.83,2.38208,0.0,-1.0,1.0,0.0,2,20.31275678583311,-0.0389862889885,-1.03304985165596,-0.0,0.007606050000000253,-1.0,0.0,18.971461591347822,
87,21.8596,-0.0567496,-0.081518,0.368141,3600.95,2.50146,0.0,0.21397143602371216,1.0,0.0,2,20.8970206941937,-0.040237075018,-1.2139714360237122,-0.0,0.010307049999999929,-1.0,0.0,19.502899238368588,
88,22.4349,-0.269106,-0.080294,0.369684,3601.07,2.62451,0.0,-0.14953842759132385,1.0,0.0,2,21.462892100439316,-0.041469117858,-0.363509863615036,-0.0,0.010769199999999812,-1.0,0.0,20.323139223496803,
89,23.0558,-0.0211947,-0.0796602,0.371185,3601.2,2.75073,0.0,1.0,1.0,0.0,2,22.065341638537806,-0.042789835615,-1.1495384275913239,-0.0,0.01105425000000021,-1.0,0.0,20.688744524645408,
90,23.6561,0.526345,-0.0824512,0.373183,3601.33,2.88013,0.0,0.6640996932983398,1.0,0.0,2,22.601603773259576,-0.044140271831499996,-0.33590030670166016,-0.0,0.008669149999999959,-1.0,0.0,21.465362559417578,
91,24.1077,1.0817,-0.0879181,0.37583,3601.46,3.01196,0.0,0.6341216564178467,1.0,0.0,2,22.95620177707561,-0.045301984455,-0.029978036880493164,-0.0,0.005556499999999909,-1.0,0.0,21.907462881556462,
92,24.6794,1.25427,-0.094704,0.379033,3601.59,3.14648,0.0,-1.0,1.0,0.0,2,23.401936932583467,-0.046771535101,-1.6341216564178467,-0.0,0.002936649999999985,-1.0,0.0,21.86786555055711,
93,25.2955,0.771766,-0.0985063,0.382211,3601.73,3.28418,0.0,-1.0,1.0,0.0,2,23.929002747494554,-0.0483410917525,-0.0,-0.0,0.0032205499999998777,-1.0,0.0,22.88388220574205,
94,25.8778,0.117981,-0.0982483,0.384928,3601.87,3.42554,0.0,-0.6919784545898438,1.0,0.0,2,24.48382396065658,-0.049805448992,-0.30802154541015625,-0.0,0.005661400000000205,-1.0,0.0,23.347273448041534,
95,26.3451,-0.555657,-0.09459,0.387039,3602.02,3.57031,0.0,-1.0,1.0,0.0,2,24.983195214362667,-0.0509829057945,-0.30802154541015625,-0.0,0.008796949999999859,-1.0,0.0,23.848602794945123,
96,26.7901,-1.14962,-0.0879453,0.388475,3602.17,3.71802,0.0,-1.0,1.0,0.0,2,25.510050686013045,-0.0520364204875,-0.0,-0.0,0.012243749999999998,-1.0,0.0,24.470258015525545,
97,27.1982,-1.7433,-0.0772513,0.389267,3602.33,3.8833,0.0,-1.0,1.0,0.0,2,26.06758057968716,-0.052936808597,-0.0,-0.0,0.015503350000000138,-1.0,0.0,25.03014712109016,
98,27.5697,-2.14191,-0.0654042,0.389254,3602.48,4.03589,0.0,-0.5551849603652954,1.0,0.0,2,26.609808999486823,-0.05365808001900001,-0.4448150396347046,-0.0,0.019527699999999926,-1.0,0.0,25.442234107577413,
99,28.2421,-1.87743,-0.0548747,0.388929,3602.64,4.19141,0.0,-0.4215787649154663,1.0,0.0,2,27.425089355543403,-0.05492085855450001,-0.1336061954498291,-0.0,0.02107144999999977,-1.0,0.0,26.351158088353955,
100,28.9069,-1.34025,-0.0483192,0.388803,3602.8,4.35059,0.0,0.14629992842674255,1.0,0.0,2,28.175054026858387,-0.056195447203500004,-0.5678786933422089,-0.0,0.02007015000000001,-1.0,0.0,26.968565121652222,
101,29.3894,-1.19568,-0.0442336,0.388979,3602.96,4.51294,0.0,-1.0,0.7321900129318237,0.0,2,28.71086533402871,-0.057159297113,-1.1462999284267426,-0.0,0.018568949999999973,-1.0,0.0,27.328385008387688,
102,29.9852,-1.03084,-0.0390909,0.389034,3603.13,4.67798,0.0,0.8338910341262817,1.0,0.0,2,29.37636777269767,-0.058326311484,-1.8338910341262817,-0.0,0.019176700000000102,-1.0,0.0,27.787050850975785,
103,30.5607,-0.403697,-0.0376509,0.389456,3603.29,4.84644,0.0,0.3919179141521454,1.0,0.0,2,29.963858271589384,-0.05951023989600001,-0.44197311997413635,-0.0,0.01736279999999979,-1.0,0.0,28.789118895701144,
104,31.1424,-0.10979,-0.0388787,0.390403,3603.47,5.01782,0.0,-0.18449628353118896,1.0,0.0,2,30.513630753383925,-0.060790431936,-0.5764141976833344,-0.0,0.014785150000000136,-1.0,0.0,29.29470121214293,
105,31.7054,0.158883,-0.0397099,0.39152,3603.64,5.19263,0.0,0.6979718208312988,1.0,0.0,2,31.051061838236073,-0.06206649104,-0.8824681043624878,-0.0,0.013991000000000142,-1.0,0.0,29.73824591588733,
106,32.2371,0.682249,-0.0437601,0.393157,3603.82,5.37012,0.0,0.45284390449523926,1.0,0.0,2,31.50111450303871,-0.06337120762349999,-0.24512791633605957,-0.0,0.011472849999999979,-1.0,0.0,30.375677770514393,
107,32.776,0.821657,-0.0495842,0.395327,3604.0,5.55029,0.0,-0.09173858165740967,1.0,0.0,2,31.923463893175462,-0.06478618876,-0.5445824861526489,-0.0,0.008916350000000017,-1.0,0.0,30.70421930856967,
108,33.3947,0.317964,-0.0514949,0.397409,3604.18,5.73389,0.0,-0.8425667881965637,1.0,0.0,2,32.49098459322875,-0.0663567716615,-0.750828206539154,-0.0,0.009460449999999787,-1.0,0.0,31.2088398096055,
109,33.9478,0.121704,-0.0504645,0.399117,3604.37,5.92065,0.0,0.19976110756397247,1.0,0.0,2,33.048366470354686,-0.067745720463,-1.0423278957605362,-0.0,0.011415850000000005,-1.0,0.0,31.67933823116352,
110,34.5456,-0.025782,-0.0503061,0.400798,3604.56,6.11084,0.0,-0.07664483785629272,1.0,0.0,2,33.63333612807837,-0.069229036944,-0.2764059454202652,-0.0,0.01163490000000017,-1.0,0.0,32.49282020750829,
111,35.1123,0.21958,-0.0504926,0.402465,3604.75,6.30444,0.0,0.7800291776657104,1.0,0.0,2,34.181471020360824,-0.0706573590975,-0.8566740155220032,-0.0,0.011788249999999945,-1.0,0.0,32.86559970660672,
112,35.6393,0.723638,-0.0546292,0.404627,3604.95,6.50049,0.0,1.0,1.0,0.0,2,34.61314406226716,-0.0721031152055,-0.21997082233428955,-0.0,0.009421350000000106,-1.0,0.0,33.48447105036137,
113,36.1188,1.08207,-0.0617836,0.407432,3605.15,6.69946,0.0,-0.3519721031188965,1.0,0.0,2,34.934820322466834,-0.073579774608,-1.3519721031188965,-0.0,0.006346600000000091,-1.0,0.0,33.46199551692317,
114,36.6705,1.37046,-0.0698007,0.410753,3605.35,6.90088,0.0,1.0,1.0,0.0,2,35.302430100684326,-0.0753125894325,-1.3519721031188965,-0.0,0.003932650000000315,-1.0,0.0,33.82545853031616,
115,37.1233,1.75256,-0.0805023,0.414756,3605.55,7.10474,0.0,0.7291743755340576,1.0,0.0,2,35.51043185419605,-0.07698555707400001,-0.2708256244659424,-0.0,0.0007227999999998014,-1.0,0.0,34.35292140978226,
