step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-8.861720561981201e-05,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8347530514001846,-0.0,0.016671950000000102,-1.0,0.0,-1.242831346182579,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1951807141304016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1950920969247818,-0.0,0.016671950000000102,-1.0,0.0,-1.0509330598399582,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7900595664978027,1,-0.009092603003111566,1.522224058775e-05,-1.1951807141304016,-0.0,0.016671950000000102,-1.0,0.0,-1.3509596450016441,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4912881851196289,0.0,0.7443035840988159,1,-0.009092603003111566,1.522224058775e-05,-1.491288185119629,-0.0,0.016671950000000102,-1.0,0.0,-1.4397918862984125,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4508821964263916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9421703815460205,-0.0,0.016671950000000102,-1.0,0.0,-1.2750565452263298,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38280266523361206,0.9190810918807983,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06807953119277954,-0.0,0.016671950000000102,-1.0,0.0,-1.0128292901203575,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9636038541793823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3464065194129944,-0.0,0.016671950000000102,-1.0,0.0,-1.3963273865864219,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20653221011161804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1701360642910004,-0.0,0.016671950000000102,-1.0,0.0,-1.3434462500498237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9967460632324219,1,-0.009092603003111566,1.522224058775e-05,-0.793467789888382,-0.0,0.016671950000000102,-1.0,0.0,-1.2304457677290384,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4103240966796875,0.8990662693977356,0.29306429624557495,1,-0.009092603003111566,1.522224058775e-05,-0.5896759033203125,-0.0,0.016671950000000102,-1.0,0.0,-1.1693082017586174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21398809552192688,1.0,0.064175546169281,1,-0.009092603003111566,1.522224058775e-05,-0.6243121922016144,-0.0,0.016671950000000102,-1.0,0.0,-1.179699088423008,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9674515724182129,1.0,0.2188054919242859,1,-0.009092603003111566,1.522224058775e-05,-0.753463476896286,-0.0,0.016671950000000102,-1.0,0.0,-1.2184444738314095,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40939050912857056,0.17052513360977173,1,-0.009092603003111566,1.522224058775e-05,-0.03254842758178711,-0.0,0.016671950000000102,-1.0,0.0,-1.0021699590370599,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8154374957084656,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8853411674499512,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.298483669757843,1.0,0.46795299649238586,1,-0.009092603003111566,1.522224058775e-05,-0.701516330242157,-0.0,0.016671950000000102,-1.0,0.0,-1.2028603298351708,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3759828209877014,1,-0.009092603003111566,1.522224058775e-05,-0.701516330242157,-0.0,0.016671950000000102,-1.0,0.0,-1.2028603298351708,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5394864678382874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4475637972354889,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18371182680130005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1837118268013,-0.0,0.016671950000000102,-1.0,0.0,-1.3475189788029138,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8540156483650208,0.8644843697547913,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0377274751663208,-0.0,0.016671950000000102,-1.0,0.0,-1.3037236733124198,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023144647479057312,1.0,0.814049243927002,1,-0.009092603003111566,1.522224058775e-05,-0.8308710008859634,-0.0,0.016671950000000102,-1.0,0.0,-1.2416667310283127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5992684960365295,0.0,0.7917106747627258,1,-0.009092603003111566,1.522224058775e-05,-0.5761238485574722,-0.0,0.016671950000000102,-1.0,0.0,-1.1652425853297654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5992684960365295,-0.0,0.016671950000000102,-1.0,0.0,-1.4721859795734824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5908507108688354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40914928913116455,-0.0,0.016671950000000102,-1.0,0.0,-1.115150217501873,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5908507108688354,-0.0,0.016671950000000102,-1.0,0.0,-1.4696606440231743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824353694915771,0.9053497314453125,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5824353694915771,-0.0,0.016671950000000102,-1.0,0.0,-1.4671360416099968,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32190650701522827,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2605288624763489,-0.0,0.016671950000000102,-1.0,0.0,-1.0705640895054285,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.947901725769043,0.9028715491294861,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2698082327842712,-0.0,0.016671950000000102,-1.0,0.0,-1.373347900597805,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7105593085289001,0.0,0.1240389347076416,1,-0.009092603003111566,1.522224058775e-05,-1.6584610342979431,-0.0,0.016671950000000102,-1.0,0.0,-1.4899437410519067,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6209664344787598,0.5418548583984375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08959287405014038,-0.0,0.016671950000000102,-1.0,0.0,-1.019283292977566,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3084564208984375,0.9161885380744934,0.2765461206436157,1,-0.009092603003111566,1.522224058775e-05,-0.31251001358032227,-0.0,0.016671950000000102,-1.0,0.0,-1.0861584348366204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3882562518119812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6967126727104187,-0.0,0.016671950000000102,-1.0,0.0,-1.2014192325756494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7169928550720215,0.7077447772026062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3287366032600403,-0.0,0.016671950000000102,-1.0,0.0,-1.0910264117405357,
48,-0.0174758,0.0144344,0.00871437,0.33345,3598.45,0.0,0.0,-0.19112668931484222,0.805377185344696,0.0,1,-0.017398992116058873,2.9136527550000002e-05,-0.5258661657571793,-0.0,0.016617499999999896,-1.0,0.0,-1.1585122053156627,
49,-0.0411614,-0.00681246,0.00859946,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.46275758743286133,1,-0.04098289732685994,6.8622022203e-05,-1.1911266893148422,-0.0,0.01677645000000033,-1.0,0.0,-1.3814758320991092,
50,0.0300911,-0.0282831,0.00872057,0.33339,3598.45,0.000244141,0.0,0.8813791871070862,1.0,0.0,1,0.029958751709159365,-5.0160359145e-05,-0.11862081289291382,-0.0,0.016864499999999782,-1.0,0.0,-0.98881315251786,
51,0.141952,-0.0091524,0.00874394,0.333371,3598.45,0.000488281,0.0,-0.18701660633087158,1.0,0.0,1,0.14132597148177797,-0.00023661340096,-1.0683957934379578,-0.0,0.016763550000000182,-1.0,0.0,-1.1626658299505692,
52,0.681588,-0.0257453,0.00874441,0.333357,3598.45,0.00244141,0.0,-0.07939797639846802,1.0,0.0,1,0.6785819369692728,-0.00113606065458,-0.10761862993240356,-0.0,0.016737849999999832,-1.0,0.0,-0.3381018626650285,
53,1.60455,0.0425254,0.00863379,0.333353,3598.46,0.0090332,0.0,0.2663821876049042,1.0,0.0,1,1.5975636091063754,-0.0026744077807500004,-0.3457801640033722,-0.0,0.016687650000000165,-1.0,0.0,0.507842802124614,
54,2.37714,0.195675,0.00803965,0.333437,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3675075921757665,-0.003963132150899999,-0.7336178123950958,-0.0,0.016251850000000012,-1.0,0.0,1.1597109663063376,
55,3.19933,0.169097,0.00734919,0.333599,3598.48,0.0356445,0.0,-0.13187217712402344,1.0,0.0,1,3.1874874653378686,-0.005336466443349999,-1.1318721771240234,-0.0,0.015869950000000077,-1.0,0.0,1.8584592957573114,
56,3.98576,0.00668994,0.00712746,0.333655,3598.5,0.0556641,0.0,-0.022352665662765503,1.0,0.0,1,3.9714547085358802,-0.006649343764,-0.10951951146125793,-0.0,0.016402749999999966,-1.0,0.0,2.948352261333503,
57,4.78495,0.151189,0.00667494,0.333684,3598.53,0.0800781,0.0,1.0,0.9691511392593384,0.0,1,4.76887389560378,-0.007983306279,-1.0223526656627655,-0.0,0.01653920000000003,-1.0,0.0,3.4707239896259505,
58,4.17624,0.110552,0.00614565,0.333792,3598.55,0.105225,0.0,0.18183791637420654,1.0,0.9160072803497314,1,4.163328360117431,-0.0069699775104,-0.8181620836257935,-0.0,0.016149599999999986,-1.0,0.0,2.9270593575192922,
59,4.54142,0.253287,0.00525349,0.333913,3598.58,0.12915,0.0,1.0,1.0,0.0,1,4.529428233056384,-0.0075821958822999995,-0.8181620836257935,-0.0,0.01609064999999993,-1.0,0.0,3.2924880620863464,
60,5.43761,0.197937,0.00398987,0.334151,3598.61,0.159912,0.0,-0.17573779821395874,1.0,0.0,1,5.426719069505817,-0.00908491409555,-1.1757377982139587,-0.0,0.015517550000000158,-1.0,0.0,4.08043036594608,
61,6.21171,-0.0141845,0.0043022,0.334216,3598.64,0.192383,0.0,-1.0,1.0,0.0,1,6.198290545890275,-0.0103802643468,-0.8242622017860413,-0.0,0.01638579999999973,-1.0,0.0,4.957017421007663,
62,7.00217,0.071328,0.00460881,0.33419,3598.68,0.229004,0.0,0.47929197549819946,1.0,0.0,1,6.985959854696339,-0.011700275961499999,-1.4792919754981995,-0.0,0.016839500000000174,-1.0,0.0,5.54731148608538,
63,7.75005,0.0442573,0.00433558,0.334216,3598.72,0.270264,0.0,0.032342106103897095,1.0,0.0,1,7.733176732029432,-0.012950953554,-0.44694986939430237,-0.0,0.016580799999999785,-1.0,0.0,6.602721617657141,
64,8.50731,0.28269,0.00326889,0.334325,3598.76,0.31543,0.0,1.0,1.0,0.0,1,8.4933598414772,-0.01422103207875,-0.9676578938961029,-0.0,0.016171250000000248,-1.0,0.0,7.205012691229621,
65,9.23351,0.67196,0.000207122,0.334767,3598.81,0.36499,0.0,0.5859332084655762,1.0,0.0,1,9.23255357042114,-0.015455372210849999,-0.41406679153442383,-0.0,0.014528350000000134,-1.0,0.0,8.107406510749964,
66,9.93412,1.04003,-0.0043729,0.335588,3598.87,0.418457,0.0,1.0,1.0,0.0,1,9.912304631316315,-0.0166688573128,-0.41406679153442383,-0.0,0.012674399999999808,-1.0,0.0,8.784090136543188,
67,10.6795,1.22841,-0.0103205,0.336725,3598.92,0.47583,0.0,0.8355231881141663,1.0,0.0,1,10.623823342169718,-0.017980273187500003,-0.16447681188583374,-0.0,0.011151249999999946,-1.0,0.0,9.567651275416466,
68,11.5073,1.06896,-0.0153144,0.337947,3598.98,0.537598,0.0,-0.081351637840271,1.0,0.0,1,11.417840364592676,-0.019444287565500002,-0.9168748259544373,-0.0,0.010787349999999973,-1.0,0.0,10.134120979240844,
69,12.3062,1.02447,-0.0193742,0.33909,3599.05,0.604004,0.0,0.5426028370857239,1.0,0.0,1,12.184686514628734,-0.02086454679,-0.6239544749259949,-0.0,0.011239500000000124,-1.0,0.0,10.987875125360937,
70,12.9653,1.31419,-0.0247782,0.340411,3599.12,0.674316,0.0,1.0,1.0,0.0,1,12.800708158865291,-0.0220676536915,-0.4573971629142761,-0.0,0.010415549999999996,-1.0,0.0,11.651836906299506,
71,13.7253,1.30155,-0.0311826,0.342028,3599.2,0.748047,0.0,0.2165159285068512,1.0,0.0,1,13.504667020086782,-0.023472184542000004,-0.7834840714931488,-0.0,0.009016400000000091,-1.0,0.0,12.255166014096838,
72,14.6551,0.846574,-0.0351847,0.343601,3599.28,0.834961,0.0,-0.45340389013290405,1.0,0.0,1,14.388265242178363,-0.025177535075499996,-0.6699198186397552,-0.0,0.009315049999999991,-1.0,0.0,13.171426811510937,
73,15.3846,0.873734,-0.0379346,0.344839,3599.37,0.918457,0.0,1.0,1.0,0.0,1,15.081797504525225,-0.026526050397,-1.453403890132904,-0.0,0.011051950000000033,-1.0,0.0,13.630302237088353,
74,16.1605,0.748755,-0.0417078,0.346224,3599.45,1.00586,0.0,-0.012930423021316528,1.0,0.0,1,15.809534362162296,-0.027975764759999997,-1.0129304230213165,-0.0,0.010386200000000179,-1.0,0.0,14.488065670495901,
75,16.9244,0.866347,-0.0448192,0.347581,3599.55,1.0979,0.0,1.0,1.0,0.0,1,16.528262240404132,-0.029412999381999993,-1.0129304230213165,-0.0,0.010594050000000133,-1.0,0.0,15.205564164115739,
76,17.6027,1.14927,-0.0503176,0.349297,3599.64,1.1936,0.0,0.514103889465332,1.0,0.0,1,17.137744952979283,-0.0307428515095,-0.48589611053466797,-0.0,0.008884849999999667,-1.0,0.0,15.970118118309383,
77,18.2187,1.51495,-0.0572932,0.351416,3599.74,1.29272,0.0,0.7606091499328613,1.0,0.0,1,17.66718830653531,-0.032011713396,-0.2465052604675293,-0.0,0.006975800000000032,-1.0,0.0,16.56820081499905,
78,18.9106,1.56684,-0.0651134,0.353925,3599.84,1.39526,0.0,0.5762801766395569,1.0,0.0,1,18.2552942303044,-0.033464670525,-0.18432897329330444,-0.0,0.005151250000000052,-1.0,0.0,17.17168211779141,
79,19.6795,1.22994,-0.0709484,0.356455,3599.95,1.50195,0.0,-1.0,1.0,0.0,1,18.932461678954414,-0.03507428086250001,-1.5762801766395569,-0.0,0.005172749999999837,-1.0,0.0,17.42967609510005,
80,20.4184,0.628191,-0.0731533,0.358638,3600.06,1.61304,0.0,-1.0,1.0,0.0,1,19.61762004823899,-0.036614070696,-0.0,-0.0,0.007016900000000048,-1.0,0.0,18.58802287754299,
81,20.5394,-0.13369,-0.0721882,0.360228,3600.17,1.72681,0.0,-0.7445945143699646,1.0,0.0,2,19.74519898563784,-0.036994334916,-0.2554054856300354,-0.0,0.010061400000000165,-1.0,0.0,18.64164440503283,
82,20.4,-0.888628,-0.0681837,0.361057,3600.29,1.84033,0.0,-0.684950053691864,1.0,0.0,2,19.65766340861361,-0.036827814,-0.059644460678100586,-0.0,0.013907849999999777,-1.0,0.0,18.616850106410183,
83,20.3589,-1.231,-0.0618861,0.361205,3600.4,1.95361,0.0,-0.24527785181999207,1.0,0.0,2,19.69036185309155,-0.0367686823725,-0.43967220187187195,-0.0,0.01732024999999998,-1.0,0.0,18.53901176015749,
84,20.7647,-1.46147,-0.0556529,0.361126,3600.52,2.06787,0.0,-1.0,1.0,0.0,2,20.15504195067759,-0.03749336526100001,-0.7547221481800079,-0.0,0.018451300000000004,-1.0,0.0,18.909583240962586,
85,21.3552,-1.41877,-0.048148,0.360741,3600.63,2.1853,0.0,0.24555160105228424,1.0,0.0,2,20.816545177769054,-0.03851848101599999,-1.2455516010522842,-0.0,0.01996205000000001,-1.0,0.0,19.42432326643737,
86,22.0309,-0.84884,-0.044575,0.36063,3600.75,2.30615,0.0,0.23077958822250366,1.0,0.0,2,21.518165590576384,-0.039725017335,-0.014772012829780579,-0.0,0.018586499999999895,-1.0,0.0,20.492595469392448,
87,22.5838,-0.124844,-0.0447262,0.361126,3600.88,2.43042,0.0,1.0,1.0,0.0,2,22.05633966608083,-0.040777986794,-0.7692204117774963,-0.0,0.015576300000000043,-1.0,0.0,20.80037185575358,
88,23.1791,0.189266,-0.0468724,0.36222,3601.0,2.55737,0.0,-0.033743128180503845,1.0,0.0,2,22.61061103595193,-0.04197966801,-1.0337431281805038,-0.0,0.01264100000000018,-1.0,0.0,21.271149429487778,
89,23.8254,0.436233,-0.0487168,0.363506,3601.14,2.68799,0.0,0.49465030431747437,1.0,0.0,2,23.217013772316196,-0.043303379262,-0.5283934324979782,-0.0,0.01174530000000007,-1.0,0.0,22.026937663304803,
90,24.4217,0.846377,-0.0531057,0.365261,3601.27,2.82178,0.0,0.3648596405982971,1.0,0.0,2,23.739109888075184,-0.0446014728185,-0.12979066371917725,-0.0,0.00948804999999997,-1.0,0.0,22.665059266140933,
91,24.9994,1.26214,-0.0594304,0.367522,3601.41,2.95874,0.0,1.0,1.0,0.0,2,24.212839443499075,-0.04593914743400001,-0.6351403594017029,-0.0,0.00707109999999983,-1.0,0.0,22.98342928824456,
92,25.5077,1.48296,-0.067354,0.370327,3601.55,3.09839,0.0,-0.9653551578521729,1.0,0.0,2,24.591489788819434,-0.0472309500895,-1.9653551578521729,-0.0,0.004491349999999894,-1.0,0.0,22.959143641374283,
93,26.1766,1.01889,-0.0722917,0.373164,3601.69,3.24121,0.0,0.04677613079547882,1.0,0.0,2,25.162877612071522,-0.048840823812,-1.0121312886476517,-0.0,0.0044732000000000105,-1.0,0.0,23.814870601665227,
94,26.7436,0.34486,-0.0731586,0.375562,3601.84,3.38794,0.0,-1.0,1.0,0.0,2,25.694673862583333,-0.050219399516000005,-1.0467761307954788,-0.0,0.006788100000000019,-1.0,0.0,24.337209723828693,
95,27.3243,0.0185356,-0.0715407,0.377447,3601.98,3.5376,0.0,0.2233269214630127,1.0,0.0,2,26.277839699673148,-0.0515673753105,-1.2233269214630127,-0.0,0.009447350000000299,-1.0,0.0,24.868721597923745,
96,27.8708,0.434533,-0.0729235,0.379487,3602.14,3.69067,0.0,0.4567719101905823,1.0,0.0,2,26.78140894991883,-0.052883031398000005,-0.23344498872756958,-0.0,0.00877434999999982,-1.0,0.0,25.667266771902558,
97,28.5184,0.525061,-0.0769027,0.38223,3602.31,3.8623,0.0,-0.6997233033180237,1.0,0.0,2,27.338621841843146,-0.05450294016,-1.156495213508606,-0.0,0.005396500000000026,-1.0,0.0,25.942566837630565,
98,29.0781,-0.017744,-0.0768622,0.384517,3602.47,4.02197,0.0,-0.6137375831604004,1.0,0.0,2,27.87584514791355,-0.0559051188885,-0.08598572015762329,-0.0,0.007790850000000127,-1.0,0.0,26.801935162977763,
99,29.6562,-0.239411,-0.0742768,0.386363,3602.63,4.18481,0.0,0.10059478878974915,1.0,0.0,2,28.474058971598964,-0.057290292003,-0.7143323719501495,-0.0,0.010088149999999962,-1.0,0.0,27.21255711801092,
100,30.2341,-0.171747,-0.0732883,0.388236,3602.8,4.35107,0.0,-0.0361831933259964,1.0,0.0,2,29.046028645225018,-0.05868983023800001,-0.13677798211574554,-0.0,0.010046800000000078,-1.0,0.0,27.956352220352297,
101,30.8253,0.200396,-0.0740827,0.390304,3602.97,4.52026,0.0,0.9482623934745789,1.0,0.0,2,29.59998366867123,-0.060156189456,-0.9844455868005753,-0.0,0.009175200000000328,-1.0,0.0,28.25366900317506,
102,31.3762,0.306271,-0.0768731,0.392794,3603.14,4.69263,0.0,-0.3781580328941345,1.0,0.0,2,30.078731800699106,-0.061621915514,-1.3264204263687134,-0.0,0.007189700000000132,-1.0,0.0,28.626373457274493,
103,31.9594,-0.187221,-0.0759958,0.395094,3603.32,4.86792,0.0,-0.36603206396102905,1.0,0.0,2,30.65393436293907,-0.063134835918,-0.012125968933105469,-0.0,0.008254699999999948,-1.0,0.0,29.595416436341136,
104,32.4329,-0.763343,-0.0713461,0.396842,3603.49,5.04688,0.0,-1.0,1.0,0.0,2,31.194389808582542,-0.06435368450899999,-0.633967936038971,-0.0,0.011102100000000281,-1.0,0.0,29.950947843261847,
105,32.9146,-1.18984,-0.0638912,0.397952,3603.68,5.22827,0.0,-0.2219243347644806,1.0,0.0,2,31.79668132295975,-0.06549215449599999,-0.7780756652355194,-0.0,0.014347600000000071,-1.0,0.0,30.512114068893094,
106,33.532,-0.908039,-0.0575431,0.398814,3603.86,5.41309,0.0,0.6565337777137756,1.0,0.0,2,32.51226431935175,-0.06686515523999999,-0.8784581124782562,-0.0,0.015630699999999997,-1.0,0.0,31.19749243036827,
107,34.1338,-0.906354,-0.0539182,0.399805,3604.05,5.60107,0.0,-0.554938793182373,1.0,0.0,2,33.16442487929275,-0.068234319545,-1.2114725708961487,-0.0,0.015035250000000056,-1.0,0.0,31.747784038478905,
108,34.6312,-1.25113,-0.047447,0.400419,3604.24,5.79248,0.0,-0.4132234454154968,1.0,0.0,2,33.77096107412116,-0.069334952364,-0.14171534776687622,-0.0,0.016950950000000076,-1.0,0.0,32.676062467427094,
109,35.2344,-1.06089,-0.0407718,0.400718,3604.43,5.98682,0.0,-0.014540642499923706,1.0,0.0,2,34.48703232025313,-0.070595291496,-0.3986828029155731,-0.0,0.018540900000000027,-1.0,0.0,33.315373087882456,
110,35.8417,-0.638857,-0.037906,0.401264,3604.63,6.18433,0.0,-0.05159962177276611,1.0,0.0,2,35.13680817102309,-0.07190991954400001,-0.03705897927284241,-0.0,0.017333200000000104,-1.0,0.0,34.07111375769724,
111,36.435,-0.148576,-0.0378616,0.402167,3604.83,6.38525,0.0,0.1692858338356018,1.0,0.0,2,35.71930940102777,-0.073264773225,-0.22088545560836792,-0.0,0.01559334999999995,-1.0,0.0,34.59537234112027,
112,36.9547,0.405558,-0.0411871,0.403637,3605.04,6.58911,0.0,0.37603455781936646,1.0,0.0,2,36.16254656017882,-0.07458142121950001,-0.20674872398376465,-0.0,0.012831849999999922,-1.0,0.0,35.03877237176419,
113,37.4566,0.916792,-0.0475038,0.405786,3605.24,6.79565,0.0,1.0,1.0,0.0,2,36.52501460834526,-0.075996819438,-0.6239654421806335,-0.0,0.009544300000000339,-1.0,0.0,35.271372456253076,
114,37.9139,1.30151,-0.056547,0.408646,3605.45,7.00464,0.0,-0.127620130777359,1.0,0.0,2,36.78191263732028,-0.07746681789700001,-1.127620130777359,-0.0,0.006132299999999924,-1.0,0.0,35.37229208019007,
