step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0768082737922668,-0.0,0.016671950000000102,-1.0,0.0,-1.3154479129002037,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08975160121917725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0897516012191772,-0.0,0.016671950000000102,-1.0,0.0,-1.3193309111282767,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10388355702161789,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19363515824079514,-0.0,0.016671950000000102,-1.0,0.0,-1.0504959782347623,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4879065752029419,0.5397971868515015,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.384023018181324,-0.0,0.016671950000000102,-1.0,0.0,-1.107612336216921,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2675163149833679,1,-0.009092603003111566,1.522224058775e-05,-0.5120934247970581,-0.0,0.016671950000000102,-1.0,0.0,-1.1460334582016412,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45155468583106995,0.8151667714118958,0.7017037272453308,1,-0.009092603003111566,1.522224058775e-05,-0.54844531416893,-0.0,0.016671950000000102,-1.0,0.0,-1.1569390250132028,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2520231008529663,1,-0.009092603003111566,1.522224058775e-05,-0.54844531416893,-0.0,0.016671950000000102,-1.0,0.0,-1.1569390250132028,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14282041788101196,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.142820417881012,-0.0,0.016671950000000102,-1.0,0.0,-1.3352515561268272,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9448692798614502,0.5115875005722046,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8020488619804382,-0.0,0.016671950000000102,-1.0,0.0,-1.2330200893566552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425131916999817,0.0,0.524980902671814,1,-0.009092603003111566,1.522224058775e-05,-1.4873824715614319,-0.0,0.016671950000000102,-1.0,0.0,-1.4386201722309533,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33966389298439026,0.9674174189567566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20284929871559143,-0.0,0.016671950000000102,-1.0,0.0,-1.0532602203772012,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6603361070156097,-0.0,0.016671950000000102,-1.0,0.0,-1.1905062628672067,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4853174388408661,1.0,0.8135513067245483,1,-0.009092603003111566,1.522224058775e-05,-0.5146825611591339,-0.0,0.016671950000000102,-1.0,0.0,-1.146810199110264,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4741469919681549,0.038802266120910645,0.31857603788375854,1,-0.009092603003111566,1.522224058775e-05,-0.011170446872711182,-0.0,0.016671950000000102,-1.0,0.0,-0.995756564824337,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26047784090042114,1.0,0.7082560062408447,1,-0.009092603003111566,1.522224058775e-05,-0.21366915106773376,-0.0,0.016671950000000102,-1.0,0.0,-1.0565061760828438,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7475859522819519,1,-0.009092603003111566,1.522224058775e-05,-0.7395221590995789,-0.0,0.016671950000000102,-1.0,0.0,-1.2142620784923974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07523128390312195,0.8025228381156921,0.0002945065498352051,1,-0.009092603003111566,1.522224058775e-05,-0.924768716096878,-0.0,0.016671950000000102,-1.0,0.0,-1.2698360455915871,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5961766242980957,0.48591458797454834,0.6109327077865601,1,-0.009092603003111566,1.522224058775e-05,-0.6714079082012177,-0.0,0.016671950000000102,-1.0,0.0,-1.193827803222889,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12428069114685059,0.4169544577598572,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7204573154449463,-0.0,0.016671950000000102,-1.0,0.0,-1.2085426253960077,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8757193088531494,-0.0,0.016671950000000102,-1.0,0.0,-1.2551212234184685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09223076701164246,0.0,0.33845096826553345,1,-0.009092603003111566,1.522224058775e-05,-1.0922307670116425,-0.0,0.016671950000000102,-1.0,0.0,-1.3200746608660165,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40762415528297424,0.8054400682449341,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3153933882713318,-0.0,0.016671950000000102,-1.0,0.0,-1.0870234472439233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5096577405929565,0.0,0.7355561256408691,1,-0.009092603003111566,1.522224058775e-05,-0.9172818958759308,-0.0,0.016671950000000102,-1.0,0.0,-1.267589999525303,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.390106201171875,0.9272786378860474,0.5162208080291748,1,-0.009092603003111566,1.522224058775e-05,-0.11955153942108154,-0.0,0.016671950000000102,-1.0,0.0,-1.0282708925888482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.270538866519928,0.6345128417015076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11956733465194702,-0.0,0.016671950000000102,-1.0,0.0,-1.0282756311581078,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6403210759162903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3697822093963623,-0.0,0.016671950000000102,-1.0,0.0,-1.1033400935814324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7110811471939087,1.0,0.82977294921875,1,-0.009092603003111566,1.522224058775e-05,-1.351402223110199,-0.0,0.016671950000000102,-1.0,0.0,-1.3978260976955834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4357796311378479,0.38491687178611755,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1468607783317566,-0.0,0.016671950000000102,-1.0,0.0,-1.3364636642620507,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6840163469314575,0.616949200630188,0.27410054206848145,1,-0.009092603003111566,1.522224058775e-05,-0.24823671579360962,-0.0,0.016671950000000102,-1.0,0.0,-1.0668764455006066,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46041977405548096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22359657287597656,-0.0,0.016671950000000102,-1.0,0.0,-1.0594844026253167,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6764931082725525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1369128823280334,-0.0,0.016671950000000102,-1.0,0.0,-1.3334792954609336,
48,-0.0161072,0.0141758,0.00871628,0.33345,3598.45,0.0,0.0,-0.633198082447052,0.901178777217865,0.0,1,-0.01603639159964236,2.6854729199999998e-05,-0.04329502582550049,-0.0,0.016617499999999896,-1.0,0.0,-1.0123805446180927,
49,0.0106621,0.00843867,0.00842398,0.333471,3598.45,0.0,0.0,-0.6907469630241394,0.0,1.0,1,0.010616813565160069,-1.7777505745500003e-05,-0.0575488805770874,-0.0,0.016568550000000126,-1.0,0.0,-0.9900970781137115,
50,-0.00778935,0.0154816,0.00841683,0.333495,3598.45,0.0,0.0,1.0,1.0,0.49482405185699463,1,-0.007756293660728809,1.298854639125e-05,-1.6907469630241394,-0.0,0.016554750000000173,-1.0,0.0,-1.4984126440215793,
51,-0.135508,0.03202,0.00819796,0.333544,3598.45,0.0,0.0,0.12128424644470215,1.0,0.0,1,-0.13494800815276253,0.00022598940175999998,-0.8787157535552979,-0.0,0.016432200000000008,-1.0,0.0,-1.381904544817592,
52,0.669964,0.00811996,0.00825709,0.333561,3598.45,0.00170898,0.0,0.5050079822540283,1.0,0.0,1,0.6671752161206906,-0.00111736930902,-0.38372373580932617,-0.0,0.016593049999999998,-1.0,0.0,-0.4324662239311272,
53,1.46472,0.102534,0.00784129,0.3336,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.458932382173086,-0.00244315296,-0.4949920177459717,-0.0,0.016484999999999972,-1.0,0.0,0.32447662388929466,
54,1.24175,0.168992,0.00711125,0.333732,3598.46,0.015625,0.0,0.7842742204666138,0.0,0.08893632888793945,1,1.2373034424290235,-0.002072058555,-0.21572577953338623,-0.0,0.016026600000000057,-1.0,0.0,0.18654025001400765,
55,2.00334,0.149467,0.00668352,0.33388,3598.47,0.0249023,0.0,-1.0,0.9967875480651855,0.0,1,1.99660062449177,-0.003344375796000001,-1.7842742204666138,-0.0,0.015953999999999968,-1.0,0.0,0.47392798255578583,
56,2.83645,0.0793627,0.00634974,0.333976,3598.49,0.0388184,0.0,-0.2122119665145874,1.0,0.0,1,2.827387519000641,-0.004736531126,-0.7877880334854126,-0.0,0.0162188000000002,-1.0,0.0,1.6025333778290176,
57,3.64334,-0.0651491,0.00656813,0.333955,3598.5,0.0571289,0.0,-0.23759078979492188,1.0,0.0,1,3.631296533485958,-0.006083558048499999,-0.025378823280334473,-0.0,0.01680275000000009,-1.0,0.0,2.6344020784533577,
58,4.48884,-0.00496929,0.00679272,0.333877,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.473490841133526,-0.007493602163399999,-1.2375907897949219,-0.0,0.017083850000000067,-1.0,0.0,3.111803852031649,
59,5.32097,0.0729982,0.00636738,0.33389,3598.56,0.10791,0.0,0.10806727409362793,1.0,0.0,1,5.303921930406692,-0.0088830933665,-0.8919327259063721,-0.0,0.016629499999999686,-1.0,0.0,4.044088519268279,
60,6.21524,0.31446,0.00512093,0.334045,3598.59,0.143311,0.0,0.6694056987762451,1.0,0.0,1,6.199244671254667,-0.010380849228999999,-0.5613384246826172,-0.0,0.01592725000000017,-1.0,0.0,5.036389544620882,
61,6.94256,0.683887,0.00228852,0.334485,3598.63,0.180176,0.0,1.0,1.0,0.0,1,6.934597733019304,-0.011610910908,-0.3305943012237549,-0.0,0.014524250000000072,-1.0,0.0,5.838332781744178,
62,7.62319,1.01879,-0.00222427,0.335302,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.614693133190218,-0.012780354266900001,-0.0,-0.0,0.012680099999999861,-1.0,0.0,6.614592878923318,
63,8.38773,1.12774,-0.00739605,0.336323,3598.71,0.265137,0.0,0.9535907506942749,1.0,0.0,1,8.356482837661378,-0.01410493258395,-0.0464092493057251,-0.0,0.011711150000000004,-1.0,0.0,7.340166280285711,
64,9.0512,1.30787,-0.0129975,0.337541,3598.76,0.313721,0.0,1.0,1.0,0.0,1,8.991615648652704,-0.015275755495999998,-0.0464092493057251,-0.0,0.010787050000000131,-1.0,0.0,7.973204168364985,
65,9.80024,1.32827,-0.0187076,0.3389,3598.81,0.366211,0.0,0.9248325824737549,1.0,0.0,1,9.70686099594656,-0.01660650668,-0.07516741752624512,-0.0,0.010149999999999881,-1.0,0.0,8.677854264008685,
66,10.6451,1.13625,-0.0238417,0.340261,3598.87,0.423096,0.0,0.2117443084716797,1.0,0.0,1,10.515188045415945,-0.018110561855499998,-0.7130882740020752,-0.0,0.010208050000000135,-1.0,0.0,9.293359051359822,
67,11.4963,0.780217,-0.0267971,0.341393,3598.93,0.484863,0.0,0.3075287938117981,1.0,0.0,1,11.338157273032444,-0.0196237817295,-0.09578448534011841,-0.0,0.011409649999999938,-1.0,0.0,10.301207795700908,
68,12.2638,0.939065,-0.0300248,0.342471,3599.0,0.550781,0.0,1.0,1.0,0.0,1,12.074191166894312,-0.020999979249,-0.6924712061882019,-0.0,0.01173354999999987,-1.0,0.0,10.857183375788853,
69,13.0198,0.851729,-0.0341418,0.343728,3599.07,0.621094,0.0,-0.17063400149345398,1.0,0.0,1,12.789995864367055,-0.022376349072,-1.170634001493454,-0.0,0.010901400000000172,-1.0,0.0,11.42733071484702,
70,13.7538,0.991424,-0.0379332,0.34498,3599.14,0.695557,0.0,1.0,1.0,0.0,1,13.483105557736284,-0.02372392962,-1.170634001493454,-0.0,0.01098899999999986,-1.0,0.0,12.11918042766825,
71,14.4505,1.30914,-0.0443476,0.346603,3599.22,0.773682,0.0,0.7212936878204346,1.0,0.0,1,14.115974882471162,-0.0250429332575,-0.27870631217956543,-0.0,0.009215150000000116,-1.0,0.0,13.01653520555979,
72,15.1907,1.56819,-0.0524972,0.348818,3599.31,0.864014,0.0,0.7647817134857178,1.0,0.0,1,14.771220872420812,-0.026493947963,-0.0434880256652832,-0.0,0.006365899999999924,-1.0,0.0,13.738046416758227,
73,15.9573,1.35665,-0.0589493,0.351006,3599.4,0.949951,0.0,0.38521119952201843,1.0,0.0,1,15.459518584637017,-0.028005540218999998,-0.37957051396369934,-0.0,0.006610300000000069,-1.0,0.0,14.324252190228908,
74,16.7235,0.826325,-0.0622438,0.352924,3599.49,1.04053,0.0,-1.0,1.0,0.0,1,16.170983521867257,-0.029510622570000006,-1.3852111995220184,-0.0,0.008056199999999791,-1.0,0.0,14.73396573944065,
75,17.4196,0.780446,-0.0645059,0.354587,3599.58,1.13525,0.0,0.4903147220611572,1.0,0.0,1,16.82192705396604,-0.030883818525999997,-1.4903147220611572,-0.0,0.009414350000000182,-1.0,0.0,15.35336316882169,
76,18.1841,0.636114,-0.0677961,0.356385,3599.68,1.23364,0.0,-0.10562822222709656,1.0,0.0,1,17.52639267223257,-0.0324027023925,-0.5959429442882538,-0.0,0.008829249999999789,-1.0,0.0,16.324036336553597,
77,18.9597,0.130413,-0.0677765,0.357899,3599.78,1.33667,0.0,-0.2917196750640869,1.0,0.0,1,18.274150262817088,-0.033928288351500004,-0.18609145283699036,-0.0,0.010324949999999944,-1.0,0.0,17.194719488614492,
78,19.6232,-0.473916,-0.0644248,0.358904,3599.89,1.44409,0.0,-0.5163030624389648,1.0,0.0,1,18.950817309201078,-0.035214224864000006,-0.22458338737487793,-0.0,0.012920200000000048,-1.0,0.0,17.861148268124616,
79,20.2085,-1.06208,-0.0583108,0.359307,3600.0,1.55493,0.0,-1.0,1.0,0.0,1,19.585300703560893,-0.0363052775475,-0.48369693756103516,-0.0,0.015950349999999947,-1.0,0.0,18.419836694745086,
80,20.3194,-1.54477,-0.0504163,0.359074,3600.12,1.66797,0.0,0.042473435401916504,1.0,0.0,2,19.78158399116905,-0.036480841178000004,-1.0424734354019165,-0.0,0.019118699999999822,-1.0,0.0,18.451479819370473,
81,20.3423,-1.13476,-0.0447677,0.358699,3600.23,1.78125,0.0,0.06870999932289124,1.0,0.0,2,19.866732012125667,-0.0364838133385,-0.02623656392097473,-0.0,0.01980995000000013,-1.0,0.0,18.842187179610875,
82,20.3298,-1.13381,-0.0404871,0.358552,3600.34,1.89453,0.0,-0.7268137335777283,1.0,0.0,2,19.901705021433436,-0.03644645224799999,-0.7955237329006195,-0.0,0.018662600000000085,-1.0,0.0,18.645264049315248,
83,20.8157,-0.987365,-0.0354813,0.358222,3600.46,2.00854,0.0,0.6223280429840088,1.0,0.0,2,20.43339212670754,-0.037283208427,-1.349141776561737,-0.0,0.01956110000000011,-1.0,0.0,19.01092748531202,
84,21.4243,-0.356335,-0.0342405,0.358288,3600.57,2.12622,0.0,1.0,1.0,0.0,2,21.045024470580053,-0.038380347992,-0.3776719570159912,-0.0,0.0175844,-1.0,0.0,19.910926935483257,
85,21.9765,0.334555,-0.0366233,0.359019,3600.69,2.24707,0.0,0.9628259539604187,1.0,0.0,2,21.559427457783933,-0.0394499052675,-0.0371740460395813,-0.0,0.014295950000000057,-1.0,0.0,20.52312128870456,
86,22.505,0.687971,-0.0411027,0.360377,3600.82,2.37036,0.0,-0.671546459197998,1.0,0.0,2,22.02361442983643,-0.040551421925,-1.6343724131584167,-0.0,0.011228849999999901,-1.0,0.0,20.503980133963907,
87,23.1449,0.259092,-0.042517,0.361714,3600.94,2.49731,0.0,-0.3668884038925171,1.0,0.0,2,22.632106056553443,-0.041859171793,-0.30465805530548096,-0.0,0.011400700000000208,-1.0,0.0,21.5102501681688,
88,23.7942,0.171788,-0.0421642,0.362747,3601.07,2.62769,0.0,0.43747618794441223,1.0,0.0,2,23.27156915196295,-0.043156373337,-0.8043645918369293,-0.0,0.012972350000000077,-1.0,0.0,22.000075751074874,
89,24.4464,0.0439408,-0.0427836,0.363851,3601.21,2.76172,0.0,-0.09077835083007812,1.0,0.0,2,23.90123664648042,-0.044474235432,-0.5282545387744904,-0.0,0.01267254999999995,-1.0,0.0,22.710958599416077,
90,25.0921,0.209342,-0.0430496,0.364899,3601.35,2.89917,0.0,0.6361891031265259,1.0,0.0,2,24.52891677315032,-0.045780410989499996,-0.726967453956604,-0.0,0.013004950000000126,-1.0,0.0,23.27805107597384,
91,25.7363,0.193916,-0.0447543,0.366191,3601.49,3.04028,0.0,-0.846747636795044,1.0,0.0,2,25.1348172610197,-0.0471220071665,-1.4829367399215698,-0.0,0.011849549999999875,-1.0,0.0,23.654663781876728,
92,26.3813,0.290471,-0.0454152,0.367437,3601.63,3.18506,0.0,0.5682419538497925,1.0,0.0,2,25.755248327854567,-0.048467328640500004,-1.4149895906448364,-0.0,0.012141849999999788,-1.0,0.0,24.294425972020615,
93,26.9625,0.779623,-0.0493711,0.369105,3601.78,3.33325,0.0,1.0,1.0,0.0,2,26.264332272401546,-0.0497599678125,-0.4317580461502075,-0.0,0.010115250000000131,-1.0,0.0,25.095160140743985,
94,27.4659,1.0791,-0.055682,0.371349,3601.93,3.48413,0.0,-0.5243309140205383,1.0,0.0,2,26.65904915529696,-0.0509971724955,-1.5243309140205383,-0.0,0.007347450000000089,-1.0,0.0,25.1581001585953,
95,28.0362,1.33002,-0.0620015,0.373935,3602.08,3.6377,0.0,0.9113470315933228,1.0,0.0,2,27.11374260087122,-0.052418582235000004,-1.435677945613861,-0.0,0.005766749999999987,-1.0,0.0,25.636387384952062,
96,28.5118,1.6972,-0.0708097,0.377081,3602.24,3.79419,0.0,0.5732623934745789,1.0,0.0,2,27.431737942167594,-0.05375629027900001,-0.3380846381187439,-0.0,0.003124050000000156,-1.0,0.0,26.27968031045297,
97,29.2163,1.4641,-0.0799821,0.380973,3602.42,3.96924,0.0,-0.6259862184524536,1.0,0.0,2,27.955754293370127,-0.0556531072995,-1.1992486119270325,-0.0,-0.000411349999999977,-1.0,0.0,26.53991525249252,
98,29.839,0.812737,-0.0835903,0.38425,3602.58,4.13257,0.0,-1.0,1.0,0.0,2,28.489139453643578,-0.05732817874999999,-0.3740137815475464,-0.0,0.0028275000000002604,-1.0,0.0,27.32243464042931,
99,30.3996,0.109215,-0.0828365,0.386967,3602.75,4.29907,0.0,-0.44888758659362793,1.0,0.0,2,29.037701574461718,-0.058818210066,-0.5511124134063721,-0.0,0.005763349999999834,-1.0,0.0,27.819312990373803,
100,30.8969,-0.463266,-0.0789526,0.389067,3602.92,4.46899,0.0,-0.28415077924728394,1.0,0.0,2,29.582223374007935,-0.0601048209615,-0.164736807346344,-0.0,0.008953349999999971,-1.0,0.0,28.48165086084253,
101,31.5092,-0.407465,-0.0753358,0.390829,3603.09,4.64209,0.0,-0.032314300537109375,1.0,0.0,2,30.234064298744755,-0.06157354563399999,-0.25183647871017456,-0.0,0.010731449999999976,-1.0,0.0,29.107671259497703,
102,32.0738,0.0618958,-0.0754235,0.392877,3603.27,4.8186,0.0,0.46486371755599976,1.0,0.0,2,30.774201407708723,-0.06300529161299999,-0.49717801809310913,-0.0,0.009403850000000158,-1.0,0.0,29.571446560667795,
103,32.6511,0.232059,-0.0779927,0.395395,3603.45,4.9978,0.0,-0.6584194302558899,1.0,0.0,2,31.279861014873077,-0.0645504084225,-1.1232831478118896,-0.0,0.007179749999999818,-1.0,0.0,29.88550541210701,
104,33.2137,0.426317,-0.0798777,0.398049,3603.63,5.18042,0.0,0.25205743312835693,1.0,0.0,2,31.782690397689997,-0.0661034003565,-0.9104768633842468,-0.0,0.0066324500000000675,-1.0,0.0,30.450076388318223,
105,33.8101,0.325637,-0.0825551,0.400986,3603.81,5.36597,0.0,-1.0,1.0,0.0,2,32.30093829370476,-0.067786883793,-1.252057433128357,-0.0,0.0053642999999997665,-1.0,0.0,30.862898479973257,
106,34.3752,0.371563,-0.0835865,0.403856,3604.0,5.55469,0.0,0.18457016348838806,1.0,0.0,2,32.82020624150371,-0.069413153856,-1.184570163488388,-0.0,0.005842800000000203,-1.0,0.0,31.4012648386012,
107,34.9686,0.176436,-0.085151,0.406876,3604.19,5.74658,0.0,-1.0,1.0,0.0,2,33.35489615679901,-0.07113942046800001,-1.184570163488388,-0.0,0.00524379999999991,-1.0,0.0,31.93362948728449,
108,35.4879,-0.373038,-0.0827754,0.40952,3604.39,5.94189,0.0,-0.8568105697631836,1.0,0.0,2,33.8993061305911,-0.07266502404000001,-0.1431894302368164,-0.0,0.007256000000000207,-1.0,0.0,32.790940277480054,
109,36.0131,-0.705432,-0.077391,0.411613,3604.59,6.14014,0.0,1.0,1.0,0.0,2,34.51315173111331,-0.0741173006515,-1.8568105697631836,-0.0,0.01011564999999992,-1.0,0.0,32.892106909532856,
110,36.5626,-0.996618,-0.0714129,0.413371,3604.79,6.3418,0.0,-1.0,1.0,0.0,2,35.16499731721846,-0.07556959262300002,-2.0,-0.0,0.011878550000000154,-1.0,0.0,33.50130627459546,
111,37.1242,-1.08356,-0.0639299,0.414652,3604.99,6.54639,0.0,0.2166847586631775,1.0,0.0,2,35.862496902479485,-0.076968118892,-1.2166847586631775,-0.0,0.014327599999999774,-1.0,0.0,34.43485095598854,
112,37.7392,-0.548212,-0.0602496,0.41605,3605.2,6.75439,0.0,0.5445984601974487,1.0,0.0,2,36.534525641715334,-0.07850697079999998,-0.32791370153427124,-0.0,0.013812500000000283,-1.0,0.0,35.37145706045505,
113,38.3258,-0.347996,-0.0600379,0.417846,3605.41,6.96558,0.0,-0.5611560344696045,1.0,0.0,2,37.10693789943693,-0.08007141113400001,-1.1057544946670532,-0.0,0.011912299999999876,-1.0,0.0,35.70705243990281,
114,38.8627,-0.692045,-0.0568817,0.419454,3605.63,7.17993,0.0,-0.25890064239501953,1.0,0.0,2,37.69515399088756,-0.081505574829,-0.30225539207458496,-0.0,0.01293270000000013,-1.0,0.0,36.53590449843618,
