step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5633987784385681,0.7933194637298584,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5633987784385681,-0.0,0.016671950000000102,-1.0,0.0,-1.461425064294094,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23518270254135132,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5633987784385681,-0.0,0.016671950000000102,-1.0,0.0,-1.461425064294094,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6929369568824768,0.22036826610565186,0.5279361605644226,1,-0.009092603003111566,1.522224058775e-05,-0.3070630431175232,-0.0,0.016671950000000102,-1.0,0.0,-1.0845243436977807,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6562898755073547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3070630431175232,-0.0,0.016671950000000102,-1.0,0.0,-1.0845243436977807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6493264436721802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04044388607144356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9595561139285564,-0.0,0.016671950000000102,-1.0,0.0,-1.2802722649410905,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30615246295928955,1,-0.009092603003111566,1.522224058775e-05,-0.9595561139285564,-0.0,0.016671950000000102,-1.0,0.0,-1.2802722649410905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03787921741604805,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.962120782583952,-0.0,0.016671950000000102,-1.0,0.0,-1.2810416655377093,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222246289253235,0.0,0.03149449825286865,1,-0.009092603003111566,1.522224058775e-05,-0.5843454115092754,-0.0,0.016671950000000102,-1.0,0.0,-1.1677090542153064,
48,0.0148683,-0.0262462,0.00856131,0.333445,3598.45,0.000244141,0.0,-0.7020180225372314,1.0,0.30982714891433716,1,0.014804109824416097,-2.4788801467499996e-05,-0.07979339361190796,-0.0,0.016642249999999914,-1.0,0.0,-0.9925164470606239,
49,-0.0706609,0.0310999,0.00844782,0.33345,3598.45,0.000244141,0.0,-0.3453306555747986,1.0,0.48741304874420166,1,-0.07035991690191248,0.00011780938552500001,-0.35668736696243286,-0.0,0.016647499999999926,-1.0,0.0,-1.1606008176051175,
50,-0.00744434,-0.00129952,0.00833529,0.333448,3598.45,0.000244141,0.0,0.24367496371269226,0.0,0.6588888168334961,1,-0.00741305638894912,1.2411501421600001e-05,-0.5890056192874908,-0.0,0.016682400000000153,-1.0,0.0,-1.1674199306737747,
51,-0.0169338,-0.00219068,0.00804013,0.333443,3598.45,0.000244141,0.0,0.23803392052650452,0.0,0.0,1,-0.01686517842802298,2.8232285367e-05,-0.005641043186187744,-0.0,0.01669715000000016,-1.0,0.0,-1.001832109098512,
52,0.125379,0.0141285,0.00786847,0.333457,3598.45,0.000732422,0.0,0.1569095402956009,0.8930506706237793,0.6383191347122192,1,0.12488185337616683,-0.00020904252601499997,-0.08112438023090363,-0.0,0.016602849999999836,-1.0,0.0,-0.8830616532191194,
53,-0.0419137,0.0174867,0.00787896,0.333455,3598.45,0.000732422,0.0,0.5470620393753052,0.0,0.3994286358356476,1,-0.04174728257265867,6.98816641675e-05,-0.3901524990797043,-0.0,0.01668274999999997,-1.0,0.0,-1.1420404006324025,
54,0.45641,0.000726393,0.00789278,0.333433,3598.45,0.00219727,0.0,-0.047037359327077866,0.6064257621765137,0.0,1,0.45459463066157035,-0.0007609107776499999,-0.594099398702383,-0.0,0.016781650000000092,-1.0,0.0,-0.7076144497267944,
55,0.639172,0.0578435,0.00778168,0.333455,3598.45,0.00561523,0.0,0.58213871717453,0.19934162497520447,0.0,1,0.6366657568277324,-0.0010656754963,-0.6291760765016079,-0.0,0.01656274999999985,-1.0,0.0,-0.5365899916190501,
56,0.587998,0.0200524,0.00758093,0.333476,3598.46,0.00927734,0.0,-1.0,0.0,0.0,1,0.5857523393205967,-0.0009804161052399999,-1.58213871717453,-0.0,0.016568799999999995,-1.0,0.0,-0.8733008919370023,
57,1.19772,0.0291021,0.00748461,0.33349,3598.46,0.0144043,0.0,0.14654111862182617,0.650176465511322,0.0,1,1.193204260690545,-0.001997138214,-1.1465411186218262,-0.0,0.016604500000000078,-1.0,0.0,-0.1361507131100026,
58,2.03944,0.0292523,0.00738829,0.333504,3598.47,0.0236816,0.0,0.09324774891138077,1.0,0.0,1,2.031850418435569,-0.0034008069888000004,-0.053293369710445404,-0.0,0.016605199999999987,-1.0,0.0,1.0290668005336352,
59,2.83007,0.100548,0.00702732,0.333549,3598.48,0.0373535,0.0,0.23429152369499207,1.0,0.0,1,2.8200562993810996,-0.00471983509215,-0.1410437747836113,-0.0,0.016452450000000174,-1.0,0.0,1.7894757818538665,
60,3.75073,-0.0220438,0.00698489,0.333569,3598.5,0.0576172,0.0,-0.5629175901412964,1.0,0.0,1,3.7375393920540456,-0.006255636276850001,-0.7972091138362885,-0.0,0.01657844999999991,-1.0,0.0,2.5086994716263087,
61,4.5325,0.0785259,0.00694674,0.333546,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.516647714661872,-0.007558986225,-1.5629175901412964,-0.0,0.016792300000000038,-1.0,0.0,3.057005751394483,
62,5.30033,0.323536,0.00574082,0.333707,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.285028622047372,-0.008843786116549998,-0.0,-0.0,0.015880350000000154,-1.0,0.0,4.292065185930822,
63,6.0815,0.269194,0.00430649,0.333981,3598.59,0.139893,0.0,0.034361064434051514,1.0,0.0,1,6.068348687783827,-0.0101555272575,-0.9656389355659485,-0.0,0.01532905000000001,-1.0,0.0,4.783830529856542,
64,6.85041,0.0100517,0.00425356,0.334076,3598.62,0.176025,0.0,-0.4173647165298462,1.0,0.0,1,6.835778757591389,-0.0114427878558,-0.4517257809638977,-0.0,0.016228799999999932,-1.0,0.0,5.70504703544642,
65,7.04271,0.105747,0.00420731,0.334057,3598.66,0.215088,0.0,0.8781077861785889,0.3672870397567749,0.0,1,7.027832278580333,-0.01176333287235,-1.295472502708435,-0.0,0.016797849999999892,-1.0,0.0,5.644225044895452,
66,7.62751,0.464392,0.00248116,0.334305,3598.7,0.256348,0.0,1.0,0.6799713373184204,0.0,1,7.618023995298343,-0.01274957365275,-0.12189221382141113,-0.0,0.01547524999999994,-1.0,0.0,6.58418200749917,
67,8.36976,0.526883,0.00013512,0.334778,3598.75,0.300781,0.0,0.4208269715309143,1.0,0.0,1,8.369194462611032,-0.014010057566400001,-0.5791730284690857,-0.0,0.014373900000000106,-1.0,0.0,7.195806396503906,
68,7.80041,0.407157,-0.0017193,0.335223,3598.79,0.34668,0.0,-0.9912065267562866,0.2246662974357605,0.38548755645751953,1,7.793692851873279,-0.013074384207150002,-1.412033498287201,-0.0,0.014536150000000192,-1.0,0.0,6.371544568179969,
69,7.94669,0.407895,-0.00318557,0.335582,3598.84,0.389648,0.0,0.8617426753044128,1.0,0.0,1,7.933992331876171,-0.013333830617900002,-1.8529492020606995,-0.0,0.014984100000000056,-1.0,0.0,6.379757840640061,
70,8.2003,0.240733,-0.00464327,0.335948,3598.88,0.435059,0.0,-0.9696584343910217,0.0,0.0,1,8.181173566023567,-0.013774371922000003,-1.8314011096954346,-0.0,0.014967399999999964,-1.0,0.0,6.632946261192936,
71,8.26889,0.130833,-0.00515348,0.336131,3598.93,0.480957,0.0,0.0966678336262703,0.117911696434021,0.0,1,8.247473510873839,-0.013897151322950002,-1.066326268017292,-0.0,0.015891550000000088,-1.0,0.0,6.9295700291457,
72,8.97739,0.270113,-0.00660021,0.336402,3598.98,0.533447,0.0,0.24407699704170227,1.0,0.0,1,8.947568346187214,-0.0151000597539,-0.14740916341543198,-0.0,0.015465100000000287,-1.0,0.0,7.903710637408684,
73,8.72106,0.288104,-0.00799209,0.336734,3599.03,0.583252,0.0,0.30171269178390503,0.3839297294616699,0.33053159713745117,1,8.685932101945388,-0.0146833870902,-0.05763569474220276,-0.0,0.015176699999999987,-1.0,0.0,7.669134706432528,
74,7.54985,0.214621,-0.00894243,0.337025,3599.08,0.628174,0.0,-0.4334494471549988,0.19243240356445312,0.49542272090911865,1,7.515791579717619,-0.012722440981250003,-0.7351621389389038,-0.0,0.01539624999999989,-1.0,0.0,6.297916747054698,
75,7.57815,-0.0992082,-0.00875074,0.337184,3599.12,0.669189,0.0,-1.0,1.0,0.0,1,7.5447030647305064,-0.012776154648,-0.5665505528450012,-0.0,0.01606420000000025,-1.0,0.0,6.378025944229007,
76,8.17114,-0.4705,-0.00510723,0.336946,3599.16,0.713135,0.0,-1.0,1.0,0.0,1,8.150167578087231,-0.0137661646922,-0.0,-0.0,0.018037299999999756,-1.0,0.0,7.154438713395031,
77,8.47809,-0.600315,-0.00157577,0.336442,3599.21,0.759766,0.0,-0.2007942497730255,0.010434746742248535,0.0,1,8.471399717061571,-0.014261927778900002,-0.7992057502269745,-0.0,0.019342099999999918,-1.0,0.0,7.236718164214578,
78,7.87714,-0.368728,-9.83873e-06,0.336018,3599.25,0.805176,0.0,0.6855056285858154,1.0,1.0,1,7.877101249091928,-0.0132343041426,-0.8862998783588409,-0.0,0.01892090000000013,-1.0,0.0,6.616897881441677,
79,7.99753,-0.359069,0.0011422,0.335716,3599.3,0.848389,0.0,-0.3101930022239685,1.0,0.0,1,7.992957394738532,-0.0134244939074,-0.9956986308097839,-0.0,0.018295799999999973,-1.0,0.0,6.699119111588197,
80,8.10101,-0.682396,0.00364703,0.335233,3599.34,0.893311,0.0,-1.0,0.0,0.0,1,8.086183844487284,-0.01357862942665,-0.6898069977760315,-0.0,0.01917665000000013,-1.0,0.0,6.884839765727825,
81,8.32254,-1.07493,0.00775498,0.334364,3599.39,0.938721,0.0,-1.0,0.4704893231391907,0.0,1,8.29001950149472,-0.0139137888228,-0.0,-0.0,0.02106319999999995,-1.0,0.0,7.297168912671921,
82,8.98897,-1.02587,0.0123503,0.333263,3599.43,0.986816,0.0,-0.40182366967201233,1.0,0.0,1,8.93277763832566,-0.01497845554555,-0.5981763303279877,-0.0,0.02216815000000011,-1.0,0.0,7.760514433681713,
83,9.82505,-0.736706,0.0151865,0.332329,3599.49,1.03931,0.0,-0.08634299784898758,1.0,0.0,1,9.749315853911076,-0.016325745207249998,-0.31548067182302475,-0.0,0.021286449999999846,-1.0,0.0,8.659632357156918,
84,10.5097,-0.329021,0.0163476,0.33171,3599.54,1.09619,0.0,-0.15175536274909973,0.794342041015625,0.0,1,10.422395344324746,-0.017430862935000003,-0.06541236490011215,-0.0,0.01968049999999999,-1.0,0.0,9.405021271919711,
85,11.2521,-0.533969,0.0184171,0.331159,3599.6,1.15674,0.0,-0.4189607501029968,1.0,0.0,1,11.146582088441708,-0.0186311709195,-0.2672053873538971,-0.0,0.019312949999999995,-1.0,0.0,10.067102251316038,
86,11.3881,-0.376274,0.0205423,0.330484,3599.67,1.22021,0.0,0.02257787436246872,0.21617019176483154,0.0,1,11.268736617654818,-0.018817924202,-0.44153862446546555,-0.0,0.019899199999999784,-1.0,0.0,10.137356306113178,
87,12.0583,0.0706192,0.0200502,0.33014,3599.73,1.28516,0.0,0.3558333218097687,1.0,0.0,1,11.934998735529417,-0.019904635809999998,-0.33325544744729996,-0.0,0.018227000000000104,-1.0,0.0,10.833344465485226,
88,12.2991,0.70926,0.0170271,0.330299,3599.8,1.35352,0.0,0.7452945113182068,0.2846587896347046,0.0,1,12.192613209110798,-0.0203119021545,-0.3894611895084381,-0.0,0.015719949999999927,-1.0,0.0,11.071182900103766,
89,12.3219,0.724928,0.0134441,0.330885,3599.87,1.42188,0.0,0.18342192471027374,0.06418830156326294,0.0,1,12.23796053030836,-0.0203856594075,-0.561872586607933,-0.0,0.013614250000000272,-1.0,0.0,11.06262734491848,
90,12.8384,0.229173,0.0124618,0.33116,3599.94,1.4917,0.0,0.005683280527591705,0.5878733396530151,0.0,1,12.757410417778203,-0.02125782272,-0.17773864418268204,-0.0,0.015183000000000002,-1.0,0.0,11.698014001803399,
91,12.848,0.163089,0.0119135,0.331172,3600.01,1.56323,0.0,0.07816780358552933,0.0,0.0,1,12.770557729320204,-0.021274489280000003,-0.07248452305793762,-0.0,0.01649860000000003,-1.0,0.0,11.744036483122823,
92,13.477,-0.164495,0.0126526,0.331035,3600.08,1.63647,0.0,-0.2610275149345398,1.0,0.0,1,13.390663989195135,-0.022306793475000003,-0.3391953185200691,-0.0,0.01723675000000008,-1.0,0.0,12.283835350164114,
93,14.2404,-0.0300026,0.0141374,0.330724,3600.16,1.71362,0.0,1.0,1.0,0.0,1,14.138319174858312,-0.023548210248000002,-1.2610275149345398,-0.0,0.018091199999999974,-1.0,0.0,12.75455391012995,
94,15.012,-0.220533,0.0146877,0.33046,3600.24,1.79492,0.0,-1.0,1.0,0.0,1,14.900138858374683,-0.0248043276,-2.0,-0.0,0.017843000000000164,-1.0,0.0,13.293177530774685,
95,15.7712,-0.132617,0.0160472,0.330016,3600.33,1.88086,0.0,0.4453779458999634,1.0,0.0,1,15.642633032626513,-0.026023741696,-1.4453779458999634,-0.0,0.018720799999999982,-1.0,0.0,14.201716707160525,
96,16.308,0.388287,0.0145947,0.329915,3600.42,1.97021,0.0,1.0,0.5994890332221985,0.0,1,16.187262226817055,-0.026901269100000003,-0.5546220541000366,-0.0,0.017000749999999953,-1.0,0.0,15.010975091487044,
97,17.0006,0.940763,0.00967949,0.33041,3600.52,2.07202,0.0,1.0,1.0,0.0,1,16.917526307595267,-0.02808584123,-0.0,-0.0,0.014045500000000044,-1.0,0.0,15.90348596636527,
98,17.3876,1.28223,0.00319641,0.331393,3600.62,2.16797,0.0,-1.0,0.48835885524749756,0.0,1,17.359722273262427,-0.028810644633999998,-2.0,-0.0,0.011654650000000044,-1.0,0.0,15.742566278628427,
99,17.972,1.51168,-0.00319273,0.332657,3600.71,2.26636,0.0,1.0,1.0,0.0,1,17.943218578025277,-0.02989255802,-2.0,-0.0,0.010312850000000207,-1.0,0.0,16.32363887000528,
100,18.6618,1.45758,-0.0112827,0.334207,3600.82,2.36792,0.0,0.39261671900749207,1.0,0.03414428234100342,1,18.55533668356895,-0.031184520963,-0.6073832809925079,-0.0,0.008960350000000172,-1.0,0.0,17.3508975283082,
101,18.9043,1.05097,-0.0161856,0.335588,3600.92,2.47266,0.0,0.2992362380027771,0.0,0.0,1,18.748841800555166,-0.031720281142,-0.09338048100471497,-0.0,0.009874399999999783,-1.0,0.0,17.69898177511175,
102,19.3417,0.525829,-0.0185054,0.336632,3601.03,2.57886,0.0,-0.30644771456718445,0.5018280744552612,0.0,1,19.159435580118735,-0.032555175772,-0.6056839525699615,-0.0,0.011611599999999944,-1.0,0.0,17.956786818575747,
103,20.004,0.423879,-0.0193518,0.337352,3601.14,2.68823,0.0,0.13710276782512665,1.0,0.0,1,19.80670982336074,-0.033741947040000005,-0.4435504823923111,-0.0,0.013267600000000102,-1.0,0.0,18.653170331603047,
104,20.2952,0.0195175,-0.0197342,0.337957,3601.25,2.80054,0.0,-0.46614107489585876,1.0,0.0,2,20.091006490259392,-0.034294524532000006,-0.6032438427209854,-0.0,0.013872849999999881,-1.0,0.0,18.889611662911094,
105,20.2531,-0.000838054,-0.0189932,0.338231,3601.36,2.91309,0.0,0.13277028501033783,1.0,0.0,2,20.05712301573972,-0.034251131330500006,-0.5989113599061966,-0.0,0.015541550000000015,-1.0,0.0,18.85874002643736,
106,20.2525,-0.15122,-0.0189722,0.338595,3601.47,3.02563,0.0,-0.38167962431907654,1.0,0.0,2,20.05674950741876,-0.0342869761875,-0.5144499093294144,-0.0,0.015109750000000255,-1.0,0.0,18.883237308432438,
107,20.169,-0.80422,-0.0155285,0.338467,3601.59,3.13794,0.0,-0.8227613568305969,0.003112196922302246,0.0,2,20.00997746505743,-0.034132704615,-0.4410817325115204,-0.0,0.0175633499999997,-1.0,0.0,18.86108359068897,
108,20.6239,-0.913352,-0.0102971,0.337813,3601.7,3.25098,0.0,1.0,1.0,0.0,2,20.516625326918142,-0.0348351076535,-1.822761356830597,-0.0,0.020160650000000113,-1.0,0.0,18.955122462215463,
109,21.1833,-1.11504,-0.00575477,0.337089,3601.81,3.36743,0.0,-0.5624946355819702,1.0,0.0,2,21.12199706005412,-0.035703287068500004,-1.5624946355819702,-0.0,0.02047444999999981,-1.0,0.0,19.638019832311027,
110,21.8003,-1.07776,-0.000152413,0.33606,3601.93,3.48706,0.0,1.0,1.0,0.0,2,21.798638422237023,-0.03663104409,-1.5624946355819702,-0.0,0.021947999999999968,-1.0,0.0,20.31520698747243,
111,21.9158,-0.468041,0.00211113,0.335328,3602.06,3.60864,0.0,0.4492628574371338,0.1631842851638794,0.0,2,21.892617627840583,-0.036744906912000004,-0.5507371425628662,-0.0,0.020426400000000122,-1.0,0.0,20.711077978159725,
112,22.1191,-0.306317,0.00265616,0.335027,3602.18,3.73096,0.0,-1.0,0.3992217779159546,0.0,2,22.089646073078253,-0.037052478578500005,-1.4492628574371338,-0.0,0.01825634999999992,-1.0,0.0,20.636071087268615,
113,22.6212,-0.789811,0.00623816,0.334427,3602.3,3.85547,0.0,-0.8066506385803223,1.0,0.0,2,22.550202978620042,-0.037825700262,-0.19334936141967773,-0.0,0.019721350000000137,-1.0,0.0,21.47409381993214,
