step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9527,-0.545537,-0.0390132,0.380908,3605.98,7.53149,0.0,1.0,1.0,0.0,2,38.16341817111175,-0.07418697525800001,-1.011351753026247,-0.0,0.015075400000000017,-1.0,0.0,36.80090106994587,
117,39.5247,0.0299151,-0.039388,0.382102,3606.2,7.74951,0.0,0.9859303832054138,1.0,0.0,2,38.71584617901725,-0.075512334597,-0.014069616794586182,-0.0,0.013135100000000177,-1.0,0.0,37.64924805938187,
118,39.9942,0.603756,-0.0439881,0.383941,3606.42,7.97021,0.0,1.0,1.0,0.0,2,39.07616200454805,-0.076777065711,-0.014069616794586182,-0.0,0.01000205000000004,-1.0,0.0,38.00516610379867,
119,40.3553,1.11383,-0.051699,0.386522,3606.64,8.19312,0.0,0.9633301496505737,1.0,0.0,2,39.258681761600585,-0.07799105633299999,-0.03666985034942627,-0.0,0.006421100000000013,-1.0,0.0,38.17611085016276,
120,40.3558,1.56703,-0.0618337,0.389887,3606.86,8.41699,0.0,-1.0,1.0,0.0,3,39.03179695825837,-0.078671008973,-1.9633301496505737,-0.0,0.0026693499999999593,-1.0,0.0,37.366796254390195,
121,40.2884,1.63646,-0.0726217,0.393904,3607.09,8.63965,0.0,-0.25135621428489685,1.0,0.0,3,38.720587443314734,-0.079348809568,-0.7486437857151031,-0.0,-0.0003897999999999402,-1.0,0.0,37.4162556980322,
122,40.313,1.07034,-0.0796302,0.397999,3607.31,8.8623,0.0,-0.7508568167686462,1.0,0.0,3,38.58188540159891,-0.080222668435,-0.4995006024837494,-0.0,-0.0005750500000001324,-1.0,0.0,37.35123750241878,
123,40.7414,0.873373,-0.0828202,0.40183,3607.53,9.08618,0.0,0.33484548330307007,1.0,0.0,3,38.916576023936386,-0.08185558381000001,-1.0857023000717163,-0.0,0.0009365000000000068,-1.0,0.0,37.509946250104875,
124,41.2233,1.105,-0.0885785,0.405996,3607.76,9.31274,0.0,0.28507229685783386,1.0,0.0,3,39.238321143403425,-0.083682474534,-0.049773186445236206,-0.0,-0.0005301999999998697,-1.0,0.0,38.139176512935855,
125,41.763,0.761549,-0.0937551,0.410403,3607.99,9.54199,0.0,-1.0,1.0,0.0,3,39.62470535804431,-0.085698302445,-1.2850722968578339,-0.0,-0.0015148500000000675,-1.0,0.0,38.15197051654196,
126,42.2786,0.711871,-0.0962084,0.41468,3608.22,9.77417,0.0,1.0,1.0,0.0,3,40.05244210813332,-0.08766044924,-2.0,-0.0,-0.0006509999999998461,-1.0,0.0,38.36413065889332,
127,42.7871,0.57733,-0.0999195,0.418503,-0.0017956,9.99731,0.0,-0.2865872085094452,1.0,0.0,3,40.439608837863915,-0.08953264855650002,-1.2865872085094452,-0.0,0.0018101499999997883,-1.0,0.0,38.965910176754576,
128,43.2938,0.603293,-0.100409,0.422951,0.239988,9.99731,0.0,1.0,1.0,0.0,3,40.90584680415772,-0.091555780019,-1.2865872085094452,-0.0,-0.001092450000000078,-1.0,0.0,39.42722241158588,
129,43.7955,0.517436,-0.102372,0.42762,0.484483,10.2418,0.0,-1.0,1.0,0.0,3,41.328408380187625,-0.09363915854999999,-2.0,-0.0,-0.0019639999999998548,-1.0,0.0,39.632805221637625,
130,44.2854,-0.0440406,-0.100298,0.431964,0.732111,10.4894,0.0,-1.0,1.0,0.0,3,41.84569114197899,-0.09564849262800001,-0.0,-0.0,-0.00012180000000000524,-1.0,0.0,40.749920849350985,
131,44.7045,-0.594652,-0.0941302,0.435659,0.982726,10.7401,0.0,-0.8397513628005981,1.0,0.0,3,42.405678177053595,-0.09737958882750002,-0.16024863719940186,-0.0,0.0033079499999999484,-1.0,0.0,41.26353194706628,
132,44.9996,-1.07733,-0.0847865,0.438599,1.23578,10.9931,0.0,-1.0,1.0,0.0,3,42.932556946409605,-0.098683897802,-0.16024863719940186,-0.0,0.0072299500000000405,-1.0,0.0,41.79302840744779,
133,45.0738,-1.35609,-0.0722156,0.44074,1.4902,11.2475,0.0,1.0,1.0,0.0,3,43.33021752586768,-0.09932913306,-2.0,-0.0,0.011332000000000009,-1.0,0.0,41.64222039280768,
134,45.4647,-1.29945,-0.0566247,0.442212,1.74591,11.5032,0.0,-0.2109881043434143,1.0,0.0,3,44.10530671948386,-0.10052517958200001,-1.2109881043434143,-0.0,0.01475060000000028,-1.0,0.0,42.656235708598835,
135,46.0038,-0.770709,-0.0451527,0.443415,2.00455,11.7619,0.0,0.690325140953064,1.0,0.0,3,44.91866745154786,-0.101993874885,-0.9013132452964783,-0.0,0.01615575000000008,-1.0,0.0,43.56243535307392,
136,46.5248,-0.328687,-0.0404164,0.444771,2.26609,12.0234,0.0,0.01991923153400421,1.0,0.0,3,45.54687985986673,-0.10346440910400001,-0.6704059094190598,-0.0,0.015458549999999849,-1.0,0.0,44.25775222793701,
137,47.025,0.16173,-0.0397007,0.446421,2.53055,12.2879,0.0,1.0,1.0,0.0,3,46.05472822844411,-0.104964737625,-0.9800807684659958,-0.0,0.014071050000000196,-1.0,0.0,44.66981031027932,
138,47.5,0.393351,-0.0419033,0.448532,2.79758,12.5549,0.0,-0.7765055298805237,1.0,0.0,3,46.46339163957077,-0.10652635,-1.7765055298805237,-0.0,0.011871600000000204,-1.0,0.0,44.83578523060661,
139,48.0214,0.305077,-0.0424742,0.450704,3.06751,12.8248,0.0,0.052363041788339615,1.0,0.0,3,46.95856116304147,-0.10821718532800001,-0.8288685716688633,-0.0,0.011675200000000052,-1.0,0.0,45.61335860621281,
140,48.5042,0.618733,-0.0439329,0.453028,3.34028,13.0976,0.0,0.6562288999557495,1.0,0.0,3,47.3922761824967,-0.109868803588,-0.6038658581674099,-0.0,0.011031400000000025,-1.0,0.0,46.11227902145848,
141,48.9744,0.713337,-0.0478054,0.455777,3.61557,13.3729,0.0,0.0018602684140205383,1.0,0.0,3,47.74827411985617,-0.111607025544,-0.654368631541729,-0.0,0.009043850000000075,-1.0,0.0,46.44940035484965,
142,49.4669,0.881775,-0.0510678,0.458694,3.89362,13.6509,0.0,0.7000716924667358,1.0,0.0,3,48.13987720691356,-0.113450851143,-0.6982114240527153,-0.0,0.008349699999999904,-1.0,0.0,46.82531262855474,
143,49.868,1.29396,-0.0578828,0.462194,4.174,13.9313,0.0,1.0,1.0,0.0,3,48.34204003084814,-0.11524345196,-0.29992830753326416,-0.0,0.00560969999999994,-1.0,0.0,47.14242778662816,
144,50.1505,1.63571,-0.0679932,0.466446,4.45602,14.2134,0.0,0.9284055233001709,1.0,0.0,3,48.33098677701534,-0.116962500615,-0.0715944766998291,-0.0,0.0020622999999997393,-1.0,0.0,47.19460823339039,
145,50.3702,1.88208,-0.080477,0.471502,4.73903,14.4964,0.0,1.0,1.0,0.0,3,48.18254131732307,-0.11874825020199999,-0.0715944766998291,-0.0,-0.0017048999999996761,-1.0,0.0,47.04060982411112,
146,50.5968,2.02173,-0.0948287,0.477366,5.02279,14.7801,0.0,-1.0,1.0,0.0,3,47.974054528009745,-0.120765960144,-2.0,-0.0,-0.005451700000000115,-1.0,0.0,46.24783686786574,
147,51.0005,1.76872,-0.11069,0.484624,5.3362,15.0935,0.0,-0.07162350416183472,1.0,0.0,3,47.87152049343014,-0.12358033156,-0.9283764958381653,-0.0,-0.012058799999999925,-1.0,0.0,46.457368413118694,
148,51.6183,0.960756,-0.119392,0.491992,5.65288,15.4102,0.0,-1.0,1.0,0.0,3,48.17675094680203,-0.126978953268,-0.9283764958381653,-0.0,-0.012240399999999818,-1.0,0.0,46.75901864478258,
149,52.1794,0.215911,-0.119433,0.498871,5.97374,15.7311,0.0,-0.93603515625,1.0,0.0,3,48.69912378388274,-0.130153947287,-0.06396484375,-0.0,-0.009451450000000083,-1.0,0.0,47.54032893347074,
150,52.6594,-0.263248,-0.113778,0.505015,6.29838,16.0557,0.0,0.3776637315750122,1.0,0.0,3,49.329636907924325,-0.132968934455,-1.3136988878250122,-0.0,-0.005469249999999759,-1.0,0.0,47.79708905712182,
151,53.1768,-0.632803,-0.105964,0.510511,6.62681,16.3841,0.0,-1.0,1.0,0.0,3,50.066391184278714,-0.135736706724,-1.3776637315750122,-0.0,-0.001954450000000163,-1.0,0.0,48.515400908082206,
152,53.6411,-1.05754,-0.094721,0.515119,6.95894,16.7163,0.0,-1.0,1.0,0.0,3,50.863971925591514,-0.13815774895450003,-0.0,-0.0,0.0027159500000001335,-1.0,0.0,49.72853012663702,
153,53.9704,-1.40006,-0.0809166,0.518689,7.29408,17.0514,0.0,-0.18543154001235962,1.0,0.0,3,51.61264227363503,-0.13996926402799997,-0.8145684599876404,-0.0,0.008084450000000465,-1.0,0.0,50.236386921610745,
154,54.3537,-1.65218,-0.0651345,0.521194,7.63174,17.3891,0.0,-1.0,1.0,0.0,3,52.4695437298084,-0.14164411158900003,-0.8145684599876404,-0.0,0.013534699999999678,-1.0,0.0,51.09706378022311,
155,54.6821,-1.78853,-0.0468992,0.52258,7.97204,17.7294,0.0,-0.5144811868667603,1.0,0.0,3,53.34017007041627,-0.14287885909,-0.48551881313323975,-0.0,0.0191990000000003,-1.0,0.0,52.0708345673863,
156,55.196,-1.3578,-0.029349,0.523064,8.3148,18.0721,0.0,1.0,1.0,0.0,3,54.362372361456714,-0.14435520272,-1.5144811868667603,-0.0,0.02373320000000012,-1.0,0.0,52.78740600267669,
157,55.6986,-1.30323,-0.0157196,0.523109,8.66106,18.4184,0.0,-1.0,1.0,0.0,3,55.253956590635504,-0.145682194737,-2.0,-0.0,0.025930449999999605,-1.0,0.0,53.5342048458985,
158,56.1859,-1.17371,-0.00117536,0.522275,9.01007,18.7674,0.0,1.0,1.0,0.0,3,56.15284186829564,-0.14672245461250003,-2.0,-0.0,0.030283750000000276,-1.0,0.0,54.43640316368314,
159,56.7461,-1.21881,0.0116996,0.520861,9.36244,19.1198,0.0,-1.0,1.0,0.0,3,56.41027056021872,-0.14778415196050002,-2.0,-0.0,0.03311305000000042,-1.0,0.0,54.695599458258215,
160,57.2081,-1.13318,0.0263171,0.518509,9.71777,19.4751,0.0,0.3402964770793915,1.0,0.0,3,56.43560151831888,-0.1483145736145,-1.3402964770793915,-0.0,0.03768545000000012,-1.0,0.0,54.92288345158057,
161,57.7901,-0.391531,0.0345936,0.515948,10.0762,19.8336,0.0,0.7482930421829224,1.0,0.0,3,56.756139802360124,-0.149083432574,-0.4079965651035309,-0.0,0.03860240000000015,-1.0,0.0,55.52325980025506,
162,58.3202,0.259733,0.0350791,0.513827,10.4382,20.1956,0.0,1.0,1.0,0.0,3,57.26162062739687,-0.149832467027,-0.25170695781707764,-0.0,0.036296349999999644,-1.0,0.0,56.07257242302475,
163,58.7117,0.684769,0.0304392,0.512367,10.8032,20.5606,0.0,-0.7691076397895813,1.0,0.0,3,57.79107197991882,-0.1504096879695,-1.7691076397895813,-0.0,0.03291835000000021,-1.0,0.0,56.14284835001245,
164,59.2592,0.360101,0.0265527,0.511236,11.1709,20.9282,0.0,0.002937495708465576,1.0,0.0,3,58.451657565503666,-0.151477181856,-0.7720451354980469,-0.0,0.031216800000000156,-1.0,0.0,57.099783642998254,
165,59.8585,-0.178108,0.0286013,0.509669,11.5424,21.2998,0.0,-0.6103107333183289,1.0,0.0,3,58.9781197595847,-0.15254010918250002,-0.6132482290267944,-0.0,0.03331845,-1.0,0.0,57.67492363169416,
166,60.381,-0.641156,0.0366122,0.507263,11.9172,21.6745,0.0,-0.5597729086875916,1.0,0.0,3,59.23544187060547,-0.15314523601500002,-0.050537824630737305,-0.0,0.03739315000000021,-1.0,0.0,58.104528437201246,
167,60.8247,-0.853627,0.0483665,0.503866,12.2946,22.0519,0.0,0.9453251957893372,1.0,0.0,3,59.28320420612454,-0.15323749145100002,-1.5050981044769287,-0.0,0.04217830000000006,-1.0,0.0,57.72061558333046,
168,61.4241,-0.30275,0.0567414,0.499969,12.675,22.4323,0.0,1.0,1.0,0.0,3,59.583536660639886,-0.1535507292645,-0.05467480421066284,-0.0,0.0444834500000002,-1.0,0.0,58.45806694011219,
169,62.0372,-0.213066,0.0599449,0.496155,13.0592,22.8165,0.0,-0.19430840015411377,1.0,0.0,3,60.067477934810576,-0.15390033483,-1.1943084001541138,-0.0,0.04387774999999983,-1.0,0.0,58.59916282993434,
170,62.6529,-0.0243989,0.0641215,0.492002,13.4469,23.2042,0.0,1.0,1.0,0.0,3,60.51682057113364,-0.154126760529,-1.1943084001541138,-0.0,0.045365100000000214,-1.0,0.0,59.0497663905584,
171,63.2276,0.485284,0.0628728,0.488157,13.8386,23.5959,0.0,1.0,1.0,0.0,3,61.11633330006895,-0.154324977666,-0.0,-0.0,0.043632849999999945,-1.0,0.0,60.00564117240295,
172,63.6525,0.8524,0.0565215,0.484957,14.2335,23.9908,0.0,1.0,1.0,0.0,3,61.75294264071908,-0.1543436272125,-0.0,-0.0,0.04024785000000003,-1.0,0.0,60.63884686350658,
173,63.9786,1.07926,0.0465189,0.482559,14.6308,24.3882,0.0,0.5147119760513306,1.0,0.0,3,62.42181698656245,-0.15436724618699998,-0.48528802394866943,-0.0,0.03611795000000001,-1.0,0.0,61.15798128319084,
174,64.3083,1.20085,0.0333152,0.481064,15.0304,24.7877,0.0,1.0,1.0,0.0,3,63.201591537197814,-0.154682040156,-0.48528802394866943,-0.0,0.031528200000000006,-1.0,0.0,61.93285128985721,
175,64.6396,1.17162,0.0172892,0.480555,15.4321,25.1894,0.0,-0.12257534265518188,1.0,0.0,3,64.07118367288467,-0.15531441489000003,-1.1225753426551819,-0.0,0.026572749999999867,-1.0,0.0,62.605669405198114,
176,65.0842,0.751539,0.000661187,0.480942,15.836,25.5934,0.0,0.23114252090454102,1.0,0.0,3,65.06266936172266,-0.156508626582,-0.3537178635597229,-0.0,0.02211210000000019,-1.0,0.0,63.822157476072746,
177,65.6925,-0.10344,-0.00899032,0.481534,16.2434,26.0007,0.0,-0.5131626129150391,1.0,0.0,3,65.39455087132443,-0.158165861475,-0.7443051338195801,-0.0,0.02111669999999982,-1.0,0.0,64.03421016970354,
178,66.2368,-0.689712,-0.0080589,0.481697,16.6543,26.4117,0.0,-0.39987871050834656,1.0,0.0,3,65.96775412358251,-0.159530339248,-0.1132839024066925,-0.0,0.023269850000000314,-1.0,0.0,64.79750846361252,
179,66.7558,-1.01947,0.000675127,0.481097,17.0687,26.826,0.0,-1.0,1.0,0.0,3,66.73325046669025,-0.160580075563,-0.6001212894916534,-0.0,0.027054850000000075,-1.0,0.0,65.41968885427976,
180,67.2171,-1.1517,0.0143791,0.479505,17.4861,27.2434,0.0,0.021045565605163574,1.0,0.0,3,66.72690721734408,-0.16115467767750002,-1.0210455656051636,-0.0,0.031935250000000026,-1.0,0.0,65.29137411998504,
181,67.6741,-1.18258,0.0303734,0.47683,17.9059,27.6632,0.0,-0.4240785837173462,1.0,0.0,3,66.6152980133614,-0.16134520551499998,-0.44512414932250977,-0.0,0.03721650000000021,-1.0,0.0,65.35763206304964,
182,68.2738,-0.863777,0.0464737,0.473122,18.3286,28.086,0.0,-0.1930873692035675,1.0,0.0,3,66.61418719456407,-0.161509184018,-0.2309912145137787,-0.0,0.04219609999999985,-1.0,0.0,65.42557674619194,
183,68.9342,-0.185484,0.0575476,0.468948,18.7552,28.5126,0.0,0.06188592314720154,1.0,0.0,3,66.83768163339232,-0.161632776108,-0.25497329235076904,-0.0,0.04431740000000017,-1.0,0.0,65.6438742695791,
184,69.5593,0.387698,0.0605421,0.464882,19.1856,28.9429,0.0,0.5494568943977356,1.0,0.0,3,67.32751251494383,-0.161684332513,-0.48757097125053406,-0.0,0.04357409999999978,-1.0,0.0,66.06313099105567,
185,70.0852,0.763742,0.0568018,0.461276,19.6199,29.3772,0.0,0.6652064323425293,1.0,0.0,3,67.98275482691909,-0.161643103576,-0.1157495379447937,-0.0,0.04109379999999996,-1.0,0.0,66.82748066195965,
186,70.5027,0.906556,0.0486101,0.458331,20.0571,29.8144,0.0,0.009028315544128418,1.0,0.0,3,68.7065226283102,-0.1615678649685,-0.6561781167984009,-0.0,0.03764155000000019,-1.0,0.0,67.38574287830218,
187,70.9643,0.947944,0.0377215,0.456098,20.4972,30.2545,0.0,1.0,1.0,0.0,3,69.57569549468597,-0.16183337650699997,-0.9909716844558716,-0.0,0.033969899999999886,-1.0,0.0,68.15054051284221,
188,71.3779,0.905412,0.0237343,0.45475,20.9401,30.6974,0.0,1.0,1.0,0.0,3,70.51082402987609,-0.162295500125,-0.0,-0.0,0.02947749999999999,-1.0,0.0,69.37800602975109,
189,71.7672,0.707724,0.00723971,0.454369,21.3855,31.1428,0.0,-1.0,1.0,0.0,3,71.50553463832638,-0.16304395448400003,-2.0,-0.0,0.02462344999999977,-1.0,0.0,69.76711413384238,
190,72.2068,0.25763,-0.0103782,0.454931,21.8335,31.5908,0.0,-0.42547357082366943,1.0,0.0,3,71.82822986490437,-0.164245558654,-0.5745264291763306,-0.0,0.019936550000000386,-1.0,0.0,70.51156292749747,
191,72.74,-0.0705688,-0.0269615,0.456286,22.2845,32.0418,0.0,0.8681919574737549,1.0,0.0,3,71.73309247362869,-0.1659512182,-1.2936655282974243,-0.0,0.016039299999999757,-1.0,0.0,70.19508089693947,
192,73.2388,-0.422727,-0.0442138,0.458628,22.7386,32.4959,0.0,-1.0,1.0,0.0,3,71.54867049072556,-0.167946821832,-1.8681919574737549,-0.0,0.011221400000000215,-1.0,0.0,69.83148748165142,
193,73.8779,-1.2955,-0.0564356,0.461512,23.1961,32.9535,0.0,-0.8699772357940674,1.0,0.0,3,71.67671614088391,-0.17047768692399998,-0.13002276420593262,-0.0,0.008655600000000152,-1.0,0.0,70.47588722469813,
194,74.5399,-1.24072,-0.0601999,0.464498,23.6579,33.4152,0.0,0.18887948989868164,1.0,0.0,3,72.16258110971538,-0.17311817235100002,-1.058856725692749,-0.0,0.008294899999999883,-1.0,0.0,70.68010081965654,
195,75.0982,-1.20757,-0.0617306,0.468,24.1233,33.8807,0.0,-1.0,0.8872940540313721,0.0,3,72.63870170629933,-0.17572978800000003,-1.1888794898986816,-1.3320614268037048,0.005890000000000062,-1.0,0.0,70.91238885730915,
196,75.7107,-1.43905,-0.0550516,0.471181,24.5925,34.3498,0.0,-1.0,1.0,0.0,3,73.51305647966304,-0.17836721668350003,-0.0,-0.1401343014424583,0.007654049999999968,-1.0,0.0,72.32132316776317,
197,76.2778,-1.45528,-0.0413608,0.473495,25.0658,34.8231,0.0,-1.0,1.0,0.0,3,74.63555879220253,-0.180585784555,-0.0,-0.0,0.012104750000000164,-1.0,0.0,73.46707775764753,
198,76.6874,-1.31253,-0.0230857,0.474668,25.5422,35.2995,0.0,-1.0,0.9464446306228638,0.0,3,75.78185311996687,-0.18200527391599997,-0.0,-0.0,0.017868400000000118,-1.0,0.0,74.61771624605086,
199,76.6925,-1.1416,-0.00205533,0.47449,26.0202,35.7775,0.0,0.02938634157180786,0.2578691244125366,0.0,3,76.6135238683491,-0.181949121625,-1.0293863415718079,-0.0,0.02461449999999976,-1.0,0.0,75.14737334425257,
200,76.7861,-0.871925,0.0208863,0.472804,26.4975,36.2548,0.0,-0.9401150941848755,1.0,0.0,3,75.96752166048034,-0.181523876122,-0.9695014357566833,-0.0,0.03207020000000005,-1.0,0.0,74.52721755363135,
201,77.2286,-0.324812,0.0468695,0.469638,26.9767,36.734,0.0,-0.4334540069103241,1.0,0.0,3,75.33461918108802,-0.18134742623400002,-0.5066610872745514,-0.0,0.03931190000000001,-1.0,0.0,74.04058532867165,
202,77.737,0.574694,0.0739892,0.465057,27.4584,37.2157,0.0,1.0,1.0,0.0,3,74.65108925756863,-0.180760680045,-1.433454006910324,-0.0,0.04615785000000011,-1.0,0.0,73.08645022545053,
203,78.4188,1.87073,0.0939879,0.459694,27.9434,37.7007,0.0,0.3102078437805176,1.0,0.0,3,74.39290395422252,-0.18024325923600001,-0.6897921562194824,-0.0,0.0497997,-1.0,0.0,73.05552274812068,
204,79.1125,2.51175,0.101751,0.454107,28.4327,38.19,0.0,0.6818499565124512,1.0,0.0,3,74.68537037099091,-0.1796277001875,-0.3716421127319336,-0.0,0.050640349999999945,-1.0,0.0,73.44489038698383,
205,79.7477,2.49122,0.0986503,0.448496,28.9262,38.6835,0.0,1.0,1.0,0.0,3,75.43277681002319,-0.178832622296,-0.31815004348754883,-0.0,0.0504797999999998,-1.0,0.0,74.20897897468093,
206,80.2533,2.16117,0.0881794,0.443164,29.423,39.1804,0.0,1.0,1.0,0.0,3,76.40773283358779,-0.177826867206,-0.0,-0.0,0.04881820000000009,-1.0,0.0,75.27872416638179,
207,80.3139,1.77768,0.073755,0.438436,29.9221,39.6794,0.0,-1.0,1.0,0.0,4,77.13646189675035,-0.176062525302,-2.0,-0.0,0.04556180000000021,-1.0,0.0,75.40596117144835,
208,80.0627,1.41504,0.0566428,0.434629,30.4201,40.1774,0.0,1.0,1.0,0.0,4,77.66802203848283,-0.1739878561915,-2.0,-0.0,0.040766450000000176,-1.0,0.0,75.93480063229134,
209,79.8259,0.962743,0.0367318,0.431928,30.9167,40.674,0.0,0.5471166968345642,1.0,0.0,4,78.30630965772457,-0.172395206676,-0.4528833031654358,-0.0,0.03510139999999995,-1.0,0.0,77.03315086009894,
210,79.8153,0.230059,0.0156685,0.430328,31.4128,41.1701,0.0,-0.19518578052520752,1.0,0.0,3,79.18023536761217,-0.171733792092,-0.7423024773597717,-0.0,0.029516400000000054,-1.0,0.0,77.81532723231224,
211,79.7671,-0.970862,0.00149894,0.429204,31.9087,41.666,0.0,-1.0,1.0,0.0,3,79.70722736276413,-0.171181791942,-0.8048142194747925,-0.0,0.027080200000000054,-1.0,0.0,78.3216815049797,
212,79.6549,-1.64425,-0.00089775,0.427803,32.4005,42.1579,0.0,-1.0,1.0,0.0,3,79.61911281243253,-0.1703830259235,-0.0,-0.0,0.02839514999999987,-1.0,0.0,78.47712493650903,
213,79.7401,-1.82295,0.00607207,0.425876,32.8874,42.6448,0.0,-1.0,0.44341719150543213,0.0,3,79.49653774757527,-0.169796974138,-0.0,-0.0,0.0309288000000002,-1.0,0.0,78.35766957343728,
214,80.1309,-1.66158,0.0202737,0.423096,33.3757,43.133,0.0,-1.0,1.0,0.0,3,79.30221347525412,-0.169515316332,-0.0,-0.0,0.035054799999999775,-1.0,0.0,78.16775295892212,
215,80.3184,-1.30437,0.0390957,0.419269,33.866,43.6234,0.0,-0.08963572978973389,1.0,0.0,4,78.6873734325575,-0.168375076248,-0.9103642702102661,-0.0,0.04009845000000012,-1.0,0.0,77.28598752524641,
216,80.0948,-0.960444,0.059601,0.414191,34.3552,44.1125,0.0,-0.5718240737915039,1.0,0.0,4,77.56713035790489,-0.165872726534,-0.48218834400177,-0.0,0.04609955000000027,-1.0,0.0,76.30270067817034,
217,79.9648,-0.389779,0.0807671,0.407834,34.8426,44.5999,0.0,1.0,1.0,0.0,4,76.47837086260691,-0.163061821216,-1.571824073791504,-0.0,0.052176700000000076,-1.0,0.0,74.89593851925346,
218,79.8884,0.570402,0.094778,0.400858,35.3293,45.0866,0.0,-0.010530471801757812,1.0,0.0,3,75.74968899555876,-0.160119521236,-1.0105304718017578,-0.0,0.05492289999999983,-1.0,0.0,74.34133323278222,
219,79.7838,0.33723,0.103465,0.393381,35.815,45.5723,0.0,-0.6921236515045166,0.5811889171600342,0.0,3,75.23708241169705,-0.156927155139,-0.6815931797027588,-0.0,0.05705404999999997,-1.0,0.0,73.93273135264722,
220,79.6954,0.318184,0.113832,0.384847,36.2994,46.0567,0.0,0.36604154109954834,1.0,0.0,3,74.65346798227174,-0.15335267801900002,-1.058165192604065,-0.0,0.061912349999999894,-1.0,0.0,73.24457809647151,
221,80.0914,0.962363,0.116993,0.376109,36.7845,46.5418,0.0,1.0,1.0,0.0,3,74.86951872186961,-0.150615481813,-0.6339584589004517,-0.08001081071020621,0.06249544999999995,-1.0,0.0,73.57920953077993,
222,80.372,0.938001,0.112414,0.367765,37.2729,47.0302,0.0,0.07226485013961792,1.0,0.0,4,75.35674725319272,-0.1477900429,-0.9277351498603821,-0.0,0.060108249999999974,-1.0,0.0,73.9907449153346,
223,80.2625,1.0089,0.105283,0.359766,37.7614,47.5187,0.0,0.8717695474624634,1.0,0.0,4,75.60073838061996,-0.144378592875,-0.7995046973228455,-0.0,0.05798330000000018,-1.0,0.0,74.2744916785481,
224,80.1766,0.799676,0.0941503,0.352582,38.2497,48.007,0.0,-0.7636430859565735,1.0,0.0,4,76.05275671328738,-0.141344129906,-1.6354126334190369,-0.0,0.053549099999999905,-1.0,0.0,74.47433789335567,
225,80.5532,0.6886,0.0837312,0.345945,38.739,48.4964,0.0,1.0,1.0,0.0,4,76.9025203438918,-0.13933488387,-1.7636430859565735,-0.0,0.05048225000000017,-1.0,0.0,75.28457478423482,
226,80.9644,0.674409,0.0698566,0.340266,39.2315,48.9888,0.0,0.5745455622673035,1.0,0.0,4,77.94128005685253,-0.13774716265200002,-0.42545443773269653,-0.0,0.04540829999999996,-1.0,0.0,76.72130486288073,
227,81.2878,0.528228,0.0533435,0.335714,39.7267,49.484,0.0,0.622574508190155,1.0,0.0,4,79.00511422640244,-0.13644726244600003,-0.04802894592285156,-0.0,0.039545699999999906,-1.0,0.0,77.8938039801796,
228,81.6037,0.305288,0.0352646,0.332383,40.2241,49.9814,0.0,1.0,1.0,0.0,4,80.11440169134825,-0.1356184130855,-0.37742549180984497,-0.0,0.03327415000000028,-1.0,0.0,78.8988297807198,
229,81.8848,0.00667959,0.015826,0.330327,40.7236,50.4809,0.0,-0.5739201307296753,1.0,0.0,4,81.22661831262482,-0.13524380164799998,-1.5739201307296753,-0.0,0.026796350000000135,-1.0,0.0,79.64599482175791,
230,82.1096,-0.294686,-0.00418977,0.3296,41.2247,50.982,0.0,1.0,1.0,0.0,4,81.93686965185974,-0.1353166208,-1.5739201307296753,-0.0,0.020114999999999994,-1.0,0.0,80.34949199184084,
231,82.3157,-0.618504,-0.0247879,0.330256,41.7272,51.4845,0.0,-1.0,1.0,0.0,4,81.27030006982281,-0.13592626909600003,-2.0,-4.0470856006125615,0.0132328000000001,-1.0,0.0,78.94054376063492,
232,82.5391,-0.978887,-0.045727,0.332304,42.2308,51.9881,0.0,0.5390228033065796,1.0,0.0,4,80.56634698873829,-0.137140365432,-1.5390228033065796,-11.799430789577471,0.006375200000000025,-1.0,0.0,77.20396036387768,
233,82.8179,-1.45563,-0.0663288,0.335726,42.7357,52.493,0.0,-1.0,1.0,0.0,4,79.89119525170769,-0.139020611477,-1.5390228033065796,-17.789081773001584,-0.00032370000000003785,-1.0,0.0,75.62178183328848,
234,83.2407,-2.35628,-0.0798774,0.33995,43.2426,53.0,0.0,-1.0,1.0,0.0,4,79.65429555141395,-0.14148837982499998,-0.0,-21.40214891736224,-0.004122499999999751,-1.0,0.0,75.29836233398461,
235,83.7218,-2.68024,-0.0802744,0.34421,43.7525,53.5098,0.0,-0.674453616142273,1.0,0.0,4,80.09544327167492,-0.14408940389000002,-0.32554638385772705,-22.16402226233309,-0.00408950000000019,-1.0,0.0,75.52499711327764,
236,84.1162,-2.42281,-0.0705612,0.348128,44.2652,54.0226,0.0,-0.41667747497558594,1.0,0.0,4,80.94167650615563,-0.146416022368,-0.257776141166687,-20.66966817989183,-0.0021836000000000078,-1.0,0.0,76.61529381445385,
237,84.4987,-2.01642,-0.055233,0.351374,44.7804,54.5377,0.0,-0.8448640704154968,1.0,0.0,4,82.03747129726332,-0.14845323106900002,-0.4281865954399109,-17.466266059406735,0.001338699999999804,-1.0,0.0,78.14196087865135,
