step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
80,7.57349,0.340201,-0.0111411,0.337855,3599.06,0.615723,0.0,-0.40696221590042114,1.0,0.0,1,7.530832346555361,-0.01279370731975,-0.24446514248847961,-0.0,0.01495774999999977,-1.0,0.0,6.459656846489067,
81,7.80549,0.349946,-0.0124753,0.338263,3599.11,0.658936,0.0,0.26600736379623413,1.0,0.0,1,7.756195959735573,-0.013201542319349998,-0.6729695796966553,-0.0,0.014873150000000168,-1.0,0.0,6.555976693507227,
82,8.08413,0.364506,-0.0138562,0.338693,3599.15,0.703125,0.0,1.0,1.0,0.0,1,8.027348090184862,-0.013690191210450002,-0.7339926362037659,-0.0,0.014784649999999844,-1.0,0.0,6.808244758113282,
83,8.36267,0.377608,-0.0152753,0.339145,3599.2,0.748779,0.0,0.504080593585968,1.0,0.0,1,8.297825705385389,-0.014180788585749999,-0.495919406414032,-0.0,0.014697250000000328,-1.0,0.0,7.149566344875431,
84,8.60389,0.388802,-0.0167263,0.339621,3599.24,0.795654,0.0,0.6492916345596313,1.0,0.0,1,8.530734209187928,-0.014610308628450001,-0.14521104097366333,-0.0,0.014601049999999893,-1.0,0.0,7.487161638267379,
85,8.80585,0.397914,-0.0182083,0.340123,3599.29,0.84375,0.0,-0.07104972749948502,1.0,0.0,1,8.724224935531492,-0.01497536059775,-0.7203413620591164,-0.0,0.014496149999999874,-1.0,0.0,7.507643316316006,
86,8.97792,0.403026,-0.0197204,0.340649,3599.34,0.893066,0.0,0.599757730960846,1.0,0.0,1,8.887655977028349,-0.015291597350399998,-0.670807458460331,-0.0,0.014402450000000067,-1.0,0.0,7.685524592139849,
87,9.17079,0.411205,-0.0212706,0.341201,3599.39,0.943848,0.0,0.3712993562221527,0.47805359959602356,0.0,1,9.071188720971946,-0.01564541359395,-0.22845837473869324,-0.0,0.01430005000000012,-1.0,0.0,8.001305844956388,
88,9.40036,0.421281,-0.0228608,0.34178,3599.44,0.995605,0.0,-0.4679012596607208,0.6442933678627014,1.0,1,9.29046320086136,-0.016064275203999997,-0.8392006158828735,-0.0,0.014194000000000151,-1.0,0.0,8.036832740892498,
89,9.66035,0.434551,-0.0244959,0.342388,3599.5,1.04883,0.0,-0.9513821005821228,1.0,0.6714054346084595,1,9.539144151462734,-0.016537939579,-0.483480840921402,-0.0,0.014079399999999687,-1.0,0.0,8.391641359607313,
90,9.92421,0.447291,-0.0261686,0.343026,3599.55,1.10303,0.0,1.0,1.0,0.0,1,9.790975644970178,-0.0170213102973,-1.9513821005821228,-0.0,0.013961300000000232,-1.0,0.0,8.202501004498242,
91,10.1641,0.458936,-0.0278772,0.343693,3599.61,1.15869,0.0,0.09981345385313034,1.0,0.0,1,10.01849582515865,-0.0174666501065,-0.9001865461468697,-0.0,0.01384964999999988,-1.0,0.0,8.744822861208087,
92,10.3548,0.112022,-0.0286606,0.344246,3599.66,1.21558,0.0,-0.12307172268629074,1.0,0.0,1,10.202180343170426,-0.017822992403999996,-0.22288517653942108,-0.0,0.014447300000000052,-1.0,0.0,9.131939097804601,
93,10.9267,-0.307922,-0.0270084,0.344405,3599.72,1.27441,0.0,-1.0,0.0,0.0,1,10.775176577996595,-0.018816050567500003,-0.8769282773137093,-0.0,0.01642524999999978,-1.0,0.0,9.509707294234982,
94,11.7121,-0.196549,-0.0246638,0.344403,3599.78,1.3374,0.0,-0.7052303552627563,1.0,0.0,1,11.564120124292767,-0.020168411881500002,-0.29476964473724365,-0.0,0.017230149999999944,-1.0,0.0,10.472750968990095,
95,12.0808,-0.460877,-0.0230878,0.34441,3599.85,1.40405,0.0,-0.125100240111351,0.5033512115478516,0.0,1,11.938133171178594,-0.020803741639999998,-0.5801301151514053,-0.0,0.01718550000000013,-1.0,0.0,10.760475894993172,
96,12.6779,-0.711872,-0.0197347,0.344064,3599.92,1.4729,0.0,0.20186349749565125,1.0,0.0,1,12.550342166205727,-0.021810044928,-0.32696373760700226,-0.0,0.01893320000000004,-1.0,0.0,11.449376199995626,
97,13.3404,-0.398725,-0.0172003,0.343706,3600.0,1.55273,0.0,-1.0,1.0,0.0,1,13.223702883826528,-0.022925877612000004,-1.2018634974956512,-0.0,0.018975299999999806,-1.0,0.0,11.859193256965831,
98,14.0488,-0.257484,-0.016476,0.343652,3600.08,1.62891,0.0,-0.982962429523468,0.0,0.0,1,13.93116443120794,-0.024139491088000002,-0.017037570476531982,-0.0,0.017452599999999985,-1.0,0.0,12.91936626897698,
99,14.8483,-0.330712,-0.0150731,0.343582,3600.16,1.70947,0.0,-0.23803748190402985,0.0,0.0,1,14.734712559376314,-0.025508043053,-0.7449249476194382,-0.0,0.017529099999999964,-1.0,0.0,13.503256132037482,
100,15.632,-0.598986,-0.0121287,0.343354,3600.24,1.79443,0.0,-0.638679027557373,1.0,0.0,1,15.53605464356881,-0.026836548639999996,-0.4006415456533432,-0.0,0.018307700000000093,-1.0,0.0,14.407333331232806,
101,16.4721,-0.426907,-0.00870258,0.342997,3600.33,1.88379,0.0,-0.32856136560440063,0.0,0.0,1,16.399802268227177,-0.0282494044185,-0.3101176619529724,-0.0,0.018934850000000003,-1.0,0.0,15.297452415222786,
102,17.2954,-0.0143711,-0.00887329,0.342939,3600.43,1.97778,0.0,0.031991321593523026,0.7089790105819702,0.0,1,17.217986582428704,-0.029656335903000004,-0.36055268719792366,-0.0,0.017436949999999896,-1.0,0.0,16.09760139036633,
103,18.0609,0.423353,-0.0129545,0.343323,3600.52,2.07617,0.0,-0.9187520742416382,0.287805438041687,0.0,1,17.942402846969713,-0.031003611853499997,-0.9507433958351612,-0.0,0.01524615000000007,-1.0,0.0,16.641422366365664,
104,18.7932,0.801188,-0.0205014,0.34419,3600.63,2.17871,0.0,0.7719499468803406,1.0,0.6923696994781494,1,18.596620717185193,-0.03234215754,-1.6907020211219788,-0.0,0.012874499999999955,-1.0,0.0,17.0699424533086,
105,19.6291,0.686374,-0.0289725,0.345364,3600.73,2.2854,0.0,1.0,0.0,0.0,1,19.336549916078177,-0.033895922462,-0.22805005311965942,-0.0,0.011398199999999858,-1.0,0.0,18.245637177680276,
106,20.4283,0.825379,-0.0361956,0.346618,3600.84,2.39673,0.0,-0.3916756212711334,1.0,0.0,1,20.045293117692143,-0.035404082446999996,-1.3916756212711334,-0.0,0.01106090000000004,-1.0,0.0,18.603447248863805,
107,21.2499,0.764578,-0.044359,0.348158,3600.96,2.51245,0.0,-1.0,0.19327348470687866,0.0,2,20.757838888257258,-0.036991613421,-0.6083243787288666,-0.0,0.009707899999999714,-1.0,0.0,19.548057861217593,
108,20.8019,0.775558,-0.0493282,0.349792,3601.08,2.62988,0.0,-0.4907670021057129,0.24164336919784546,0.0,2,20.26374470011903,-0.036381691024000004,-0.5092329978942871,-0.0,0.009319600000000094,-1.0,0.0,19.083912709726743,
109,20.3309,0.646303,-0.0519708,0.351408,3601.19,2.74341,0.0,-0.3539392650127411,1.0,0.0,2,19.775380886202797,-0.035722204535999995,-0.1368277370929718,-0.0,0.009490400000000121,-1.0,0.0,18.708100760538905,
110,20.1994,0.512784,-0.0538629,0.352925,3601.3,2.85547,0.0,-0.12231815606355667,1.0,0.9286932945251465,2,19.626369586155217,-0.035644366225,-0.23162110894918442,-0.0,0.010061249999999966,-1.0,0.0,18.531300137245463,
111,20.4554,0.427359,-0.0551394,0.35437,3601.42,2.96777,0.0,0.13278207182884216,1.0,0.0,2,19.86064853760913,-0.03624390049,-0.25510022789239883,-0.0,0.010493499999999767,-1.0,0.0,18.75836806875141,
112,21.1611,0.0898743,-0.0546282,0.355671,3601.53,3.08325,0.0,0.8951327204704285,0.6239538192749023,0.0,2,20.551823984073085,-0.03763194799050001,-0.7623506486415863,-0.0,0.01127855000000011,-1.0,0.0,19.29676539149011,
