step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21531614661216736,0.7777321338653564,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7846838533878326,-0.0,0.016671950000000102,-1.0,0.0,-1.2278105867788736,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9354579448699951,0.34709829092025757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7201417982578278,-0.0,0.016671950000000102,-1.0,0.0,-1.208447970239872,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15186554193496704,0.44940561056137085,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7835924029350281,-0.0,0.016671950000000102,-1.0,0.0,-1.2274831516430322,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27495813369750977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4268236756324768,-0.0,0.016671950000000102,-1.0,0.0,-1.1204525334522668,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910585045814514,0.44173604249954224,0.2611043453216553,1,-0.009092603003111566,1.522224058775e-05,-1.1660166382789612,-0.0,0.016671950000000102,-1.0,0.0,-1.342210422246212,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1307336688041687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0217921733856201,-0.0,0.016671950000000102,-1.0,0.0,-1.2989430827782096,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9927169680595398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1234506368637085,-0.0,0.016671950000000102,-1.0,0.0,-1.3294406218216364,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24113589525222778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2338528633117676,-0.0,0.016671950000000102,-1.0,0.0,-1.362561289756054,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1188458800315857,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7588641047477722,-0.0,0.016671950000000102,-1.0,0.0,-1.2200646621868554,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38374829292297363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6162517070770264,-0.0,0.016671950000000102,-1.0,0.0,-1.1772809428856317,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1978004276752472,1.0,0.474948525428772,1,-0.009092603003111566,1.522224058775e-05,-0.18594786524772644,-0.0,0.016671950000000102,-1.0,0.0,-1.0481897903368416,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9516721963882446,0.4112399220466614,0.5656489133834839,1,-0.009092603003111566,1.522224058775e-05,-1.1494726240634918,-0.0,0.016671950000000102,-1.0,0.0,-1.337247217981571,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5913248062133789,1.0,0.26436522603034973,1,-0.009092603003111566,1.522224058775e-05,-1.5429970026016235,-0.0,0.016671950000000102,-1.0,0.0,-1.4553045315430106,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160345196723938,0.565272867679596,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5073593258857727,-0.0,0.016671950000000102,-1.0,0.0,-1.4446132285282554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25513899326324463,0.7869575023651123,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1711735129356384,-0.0,0.016671950000000102,-1.0,0.0,-1.3437574846432152,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5253159403800964,1.0,0.21332870423793793,1,-0.009092603003111566,1.522224058775e-05,-0.7804549336433411,-0.0,0.016671950000000102,-1.0,0.0,-1.226541910855526,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0200510174036026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.545366957783699,-0.0,0.016671950000000102,-1.0,0.0,-1.1560155180976335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9319509863853455,1,-0.009092603003111566,1.522224058775e-05,-1.0200510174036026,-0.0,0.016671950000000102,-1.0,0.0,-1.2984207359836044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3158067464828491,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758514642715454,0.0,0.1523784101009369,1,-0.009092603003111566,1.522224058775e-05,-1.6758514642715454,-0.0,0.016671950000000102,-1.0,0.0,-1.4951608700439873,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9804143905639648,1,-0.009092603003111566,1.522224058775e-05,-1.6758514642715454,-0.0,0.016671950000000102,-1.0,0.0,-1.4951608700439873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6439751386642456,0.5676842927932739,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7294028997421265,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05692751705646515,0.5863224864006042,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9430724829435349,-0.0,0.016671950000000102,-1.0,0.0,-1.2753271756455842,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20168012380599976,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2586076408624649,-0.0,0.016671950000000102,-1.0,0.0,-1.069987723021263,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39961326122283936,0.664332389831543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6012933850288391,-0.0,0.016671950000000102,-1.0,0.0,-1.1727934462711755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3996132612228394,-0.0,0.016671950000000102,-1.0,0.0,-1.4122894091293756,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1792808622121811,0.0,0.10693547129631042,1,-0.009092603003111566,1.522224058775e-05,-1.179280862212181,-0.0,0.016671950000000102,-1.0,0.0,-1.346189689426178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3235239088535309,0.7259500026702881,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.502804771065712,-0.0,0.016671950000000102,-1.0,0.0,-1.1432468620822374,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46033746004104614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13681355118751526,-0.0,0.016671950000000102,-1.0,0.0,-1.0334494961187783,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5907294750213623,0.0,0.935773491859436,1,-0.009092603003111566,1.522224058775e-05,-0.13039201498031616,-0.0,0.016671950000000102,-1.0,0.0,-1.0315230352566185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4092705249786377,-0.0,0.016671950000000102,-1.0,0.0,-1.115186588256115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13741177320480347,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.426323264837265,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5274862051010132,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4725137948989868,-0.0,0.016671950000000102,-1.0,0.0,-1.1341595692322197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001761198043823,0.9484950304031372,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2276623249053955,-0.0,0.016671950000000102,-1.0,0.0,-1.3607041282341423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6301718354225159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3303479552268982,-0.0,0.016671950000000102,-1.0,0.0,-1.391509817330593,
48,-0.0133143,0.0139802,0.0087158,0.33345,3598.45,0.0,0.0,-0.30581772327423096,0.29046154022216797,0.0,1,-0.013255772638312928,2.2198266675000004e-05,-0.9359895586967468,-0.0,0.016617499999999896,-1.0,0.0,-1.2774129419806621,
49,-0.000187105,0.0264524,0.00851363,0.333486,3598.45,0.0,0.0,0.19669410586357117,0.33798420429229736,1.0,1,-0.00018630175742941865,3.1198449015e-07,-0.5025118291378021,-0.0,0.016494300000000073,-1.0,0.0,-1.1344452385142798,
50,-0.00582987,0.0159758,0.00884217,0.333508,3598.45,0.0,0.0,0.38400906324386597,1.0,0.0,1,-0.005803868085339939,9.7215414198e-06,-0.1873149573802948,-0.0,0.01656539999999984,-1.0,0.0,-1.0454232337580087,
51,-0.0136952,-0.00244483,0.00884217,0.333513,3598.45,0.0,0.0,1.0,0.06376981735229492,0.0,1,-0.013634117776613806,2.2837636188e-05,-0.615990936756134,-0.0,0.01665065000000021,-1.0,0.0,-1.1817579111672658,
52,0.647055,0.0558451,0.00893563,0.33353,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.644138284398419,-0.00107906127075,-0.0,-0.0,0.01659149999999998,-1.0,0.0,-0.34034927687233096,
53,1.24799,0.162977,0.00839918,0.333615,3598.45,0.00756836,0.0,1.0,0.6923574209213257,0.0,1,1.2427049950656794,-0.0020817409192500002,-0.0,-0.0,0.016255749999999902,-1.0,0.0,0.2568790041464295,
54,2.07363,0.208041,0.00755947,0.333778,3598.46,0.0168457,0.0,0.22979114949703217,1.0,0.0,1,2.0657330536414475,-0.0034606603707000006,-0.7702088505029678,-0.0,0.01587389999999994,-1.0,0.0,0.8470836381198572,
55,2.77833,0.384967,0.00634592,0.334019,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.7694585867508827,-0.00464007504135,-0.7702088505029678,-0.0,0.015495950000000147,-1.0,0.0,1.549251806558642,
56,3.25752,0.486375,0.00469654,0.334412,3598.49,0.0476074,0.0,1.0,0.5981082916259766,0.0,1,3.2498345653430905,-0.0054467688911999995,-0.0,-0.0,0.014755600000000146,-1.0,0.0,2.2591433964518903,
57,4.09795,0.451326,0.00279253,0.334832,3598.52,0.0681152,0.0,0.2642099857330322,1.0,0.0,1,4.092212204924696,-0.006860623972000001,-0.7357900142669678,-0.0,0.014641599999999921,-1.0,0.0,2.8792561766726057,
58,4.89681,0.421413,0.00115507,0.335206,3598.54,0.0932617,0.0,0.5704109072685242,1.0,0.0,1,4.893978654836479,-0.0082072004643,-0.30620092153549194,-0.0,0.014890300000000023,-1.0,0.0,3.8088014779115316,
59,5.61203,0.63082,-0.00133354,0.335681,3598.57,0.122559,0.0,1.0,1.0,0.0,1,5.6082830778490464,-0.00941925921215,-0.42958909273147583,-0.0,0.014409049999999923,-1.0,0.0,4.484396140817454,
60,6.36013,0.880313,-0.00562984,0.336493,3598.61,0.15918,0.0,1.0,1.0,0.0,1,6.342126045227543,-0.01070069612045,-0.0,-0.0,0.012764650000000044,-1.0,0.0,5.344189999107093,
61,7.17413,0.818556,-0.00927621,0.337358,3598.64,0.197021,0.0,0.20815692842006683,1.0,0.0,1,7.140547451159535,-0.012101250742699998,-0.7918430715799332,-0.0,0.012542899999999912,-1.0,0.0,5.903436178942855,
62,8.02835,0.569758,-0.0115965,0.338077,3598.69,0.239502,0.0,-0.9670254588127136,1.0,0.0,1,7.981260847508818,-0.01357100241475,-1.1751823872327805,-0.0,0.013308849999999761,-1.0,0.0,6.628443978924233,
63,8.71882,0.511514,-0.0135039,0.338653,3598.73,0.286377,0.0,0.3773929476737976,0.7145720720291138,0.0,1,8.659157802960678,-0.014763272747299999,-1.3444184064865112,-0.0,0.014052650000000166,-1.0,0.0,7.255121658267424,
64,9.41236,0.77399,-0.0166252,0.33936,3598.78,0.33667,0.0,1.0,1.0,0.0,1,9.332821675121957,-0.015970892448,-0.6226070523262024,-0.0,0.013432999999999917,-1.0,0.0,8.143501666976096,
65,9.37966,0.744285,-0.0200923,0.340278,3598.84,0.389404,0.0,0.8294423222541809,1.0,0.4855138063430786,1,9.283543645530274,-0.0159584597274,-0.1705576777458191,-0.0,0.012423899999999821,-1.0,0.0,8.228841782479128,
66,9.43588,0.648075,-0.0223969,0.341065,3598.89,0.441162,0.0,-0.3777950406074524,1.0,0.0,1,9.327855084079939,-0.016091242061,-1.2072373628616333,-0.0,0.013118250000000165,-1.0,0.0,7.962710883160449,
67,10.0847,0.961013,-0.0265673,0.342034,3598.94,0.495605,0.0,1.0,1.0,0.0,1,9.947195343765708,-0.017246551399000002,-1.3777950406074524,-0.0,0.01225670000000012,-1.0,0.0,8.528866980184473,
68,10.2307,0.943027,-0.0311425,0.343256,3599.0,0.552246,0.0,-1.0,0.0981144905090332,0.0,1,10.066460213421173,-0.017558745796000003,-2.0,-0.0,0.01105280000000014,-1.0,0.0,8.459954267625173,
69,10.9202,0.556553,-0.033367,0.344247,3599.06,0.61084,0.0,-0.46036726236343384,1.0,0.0,1,10.73196817309938,-0.018796230447,-0.5396327376365662,-0.0,0.012257350000000056,-1.0,0.0,9.56353947136141,
70,11.6956,0.134554,-0.0327137,0.344905,3599.12,0.673828,0.0,-0.5995968580245972,1.0,0.0,1,11.498073268414503,-0.02016935459,-0.13922959566116333,-0.0,0.013955250000000086,-1.0,0.0,10.450090285126155,
71,12.4873,0.171959,-0.0316766,0.345357,3599.19,0.741211,0.0,0.8109539747238159,1.0,0.0,1,12.283291071789026,-0.0215628823305,-1.410550832748413,-0.0,0.015007850000000045,-1.0,0.0,10.853570789634002,
72,13.2899,0.60033,-0.0342229,0.346176,3599.27,0.820068,0.0,1.0,1.0,0.0,1,13.054753077004044,-0.023003222111999996,-0.18904602527618408,-0.0,0.013213800000000109,-1.0,0.0,11.98824984730919,
73,14.0707,0.607697,-0.0375989,0.34726,3599.34,0.895996,0.0,-1.0,1.0,0.0,1,13.796296356287348,-0.02443095641,-2.0,-0.0,0.011942999999999815,-1.0,0.0,12.183808399877348,
74,14.317,0.326884,-0.0389393,0.348183,3599.42,0.975098,0.0,-0.7141459584236145,1.0,0.3001004457473755,1,14.027470617362386,-0.024924680055,-0.2858540415763855,-0.0,0.01279415000000006,-1.0,0.0,12.92958387483447,
75,14.7169,0.241816,-0.039584,0.348926,3599.5,1.05542,0.0,1.0,1.0,0.0,1,14.414170777086188,-0.025675545247000005,-1.7141459584236145,-0.0,0.013731300000000002,-1.0,0.0,12.887982744312104,
76,15.4116,0.00982497,-0.0399569,0.349641,3599.59,1.13916,0.0,-0.7862293124198914,1.0,0.0,1,15.091480955257321,-0.026942636178,-1.7862293124198914,-0.0,0.013907050000000198,-1.0,0.0,13.542576575353355,
77,16.1153,0.0992536,-0.039574,0.350207,3599.67,1.22681,0.0,1.0,1.0,0.0,1,15.783892332998812,-0.028218454335500003,-1.7862293124198914,-0.0,0.014680350000000064,-1.0,0.0,14.234485434937346,
78,16.2287,0.393683,-0.0413292,0.351071,3599.76,1.31689,0.0,1.0,1.0,0.2881871461868286,1,15.879577698302306,-0.028487129688500003,-0.0,-0.0,0.013233549999999983,-1.0,0.0,14.864324118613807,
79,16.428,0.576876,-0.0438269,0.352192,3599.85,1.40723,0.0,-1.0,0.6905776262283325,0.0,1,16.052346175664436,-0.02892905088,-2.0,-0.0,0.012004600000000143,-1.0,0.0,14.435421724784439,
80,17.0592,0.827385,-0.0471962,0.353512,3599.95,1.5,0.0,1.0,1.0,0.0,1,16.63778872877477,-0.030153159552000004,-2.0,-0.0,0.011075600000000074,-1.0,0.0,15.018711169222769,
81,17.8039,0.891887,-0.0523847,0.355133,3600.04,1.59668,0.0,0.38713791966438293,1.0,0.0,1,17.313364508358195,-0.031613762093499996,-0.6128620803356171,-0.0,0.009651650000000178,-1.0,0.0,16.107543772164007,
82,18.5982,0.599454,-0.0558279,0.35676,3600.14,1.69751,0.0,-0.8044176697731018,1.0,0.0,1,18.050344925810425,-0.03317546916,-1.1915555894374847,-0.0,0.009702999999999795,-1.0,0.0,16.66940577981918,
83,18.983,0.117468,-0.0560635,0.358053,3600.25,1.80225,0.0,-1.0,1.0,0.17679309844970703,1,18.421326929323925,-0.033984600495,-0.1955823302268982,-0.0,0.011437650000000188,-1.0,0.0,17.340105279760856,
84,19.065,-0.311713,-0.0545114,0.358908,3600.35,1.90771,0.0,-1.0,1.0,0.23782145977020264,1,18.51730864636084,-0.0342129051,-0.0,-0.0,0.013670400000000138,-1.0,0.0,17.49676614126084,
85,19.3623,-0.789777,-0.0507939,0.359341,3600.46,2.0144,0.0,-0.7556132078170776,1.0,0.0,1,18.845795865497834,-0.034788341221500006,-0.24438679218292236,-0.0,0.015802050000000012,-1.0,0.0,17.75349353662146,
86,19.865,-1.36349,-0.0432099,0.359184,3600.57,2.12378,0.0,-1.0,1.0,0.0,1,19.417409169458967,-0.0356759508,-0.24438679218292236,-0.0,0.018744200000000155,-1.0,0.0,18.32716138100409,
87,20.4409,-1.70774,-0.032851,0.358422,3600.68,2.23608,0.0,0.9484874606132507,1.0,0.0,1,20.094179586575077,-0.036632341299000004,-1.9484874606132507,-0.0,0.02173110000000006,-1.0,0.0,18.4947321070921,
88,20.7653,-1.44979,-0.0249537,0.357496,3600.8,2.35132,0.0,0.8511322736740112,1.0,0.0,2,20.49977654686369,-0.037117558444,-0.0973551869392395,-0.0,0.02250480000000027,-1.0,0.0,19.45595723233792,
89,20.7743,-0.777223,-0.0212267,0.35692,3600.91,2.4668,0.0,0.14649856090545654,1.0,0.0,2,20.549151648680812,-0.037073815780000005,-0.7046337127685547,-0.0,0.0207259999999998,-1.0,0.0,19.321413719070243,
90,20.7514,0.0156324,-0.0212825,0.357004,3601.03,2.58228,0.0,1.0,1.0,0.0,2,20.525896392274348,-0.037041664028,-0.8535014390945435,-0.0,0.017430200000000118,-1.0,0.0,19.250234496517987,
91,21.253,0.33099,-0.0240267,0.357691,3601.15,2.69873,0.0,0.1412537693977356,1.0,0.0,2,20.991570641608895,-0.038010034115,-0.8587462306022644,-0.0,0.014449549999999978,-1.0,0.0,19.710386288313213,
92,21.8049,0.748708,-0.0275791,0.358681,3601.27,2.81836,0.0,1.0,1.0,0.0,2,21.49596640472521,-0.039105016684500005,-0.8587462306022644,-0.0,0.012984049999999747,-1.0,0.0,20.21222156886003,
93,22.3007,1.29621,-0.0340298,0.360273,3601.39,2.94067,0.0,0.8721046447753906,1.0,0.0,2,21.90841788623987,-0.040171700455499997,-0.12789535522460938,-0.0,0.01005365000000008,-1.0,0.0,20.83993122921699,
94,22.7889,1.62395,-0.0426057,0.36248,3601.51,3.06567,0.0,-0.39104920625686646,1.0,0.0,2,22.282897745004263,-0.04130260236,-1.263153851032257,-0.0,0.007088999999999845,-1.0,0.0,20.869737987334588,
95,23.351,1.87103,-0.0511759,0.365068,3601.64,3.19336,0.0,1.0,1.0,0.0,2,22.72318540999838,-0.04262351434,-1.3910492062568665,-0.0,0.00531340000000019,-1.0,0.0,21.26856053378132,
96,23.7672,2.27937,-0.0620621,0.368225,3601.77,3.32373,0.0,1.0,1.0,0.0,2,22.984394766640236,-0.043758386100000005,-0.0,-0.0,0.0026262499999998856,-1.0,0.0,21.943262630540236,
97,24.3876,2.38025,-0.0754078,0.372338,3601.92,3.46948,0.0,0.6664015054702759,1.0,0.0,2,23.39965836170884,-0.045402151044,-0.3335984945297241,-0.0,-0.0019480999999998971,-1.0,0.0,22.252228562305923,
98,25.0692,1.92494,-0.0847266,0.376167,3602.05,3.60571,0.0,-1.0,1.0,0.0,2,23.91852910841658,-0.04715102878199999,-1.6664015054702759,-0.0,-0.0003366499999998829,-1.0,0.0,22.371120977993495,
99,24.7125,1.42444,-0.0901697,0.379684,3602.19,3.74316,0.0,-0.3787584900856018,1.0,0.7290084362030029,2,23.499454458864253,-0.04691470425,-0.6212415099143982,-0.0,0.0013991999999998783,-1.0,0.0,22.267566501639937,
100,24.5373,1.07117,-0.094127,0.382911,3602.33,3.87842,0.0,-0.245802640914917,1.0,0.0,2,23.275574592452653,-0.046978010401499994,-0.13295584917068481,-0.0,0.0030105500000002228,-1.0,0.0,22.191720377299948,
101,24.6597,0.627989,-0.0960539,0.385833,3602.46,4.01367,0.0,0.6778313517570496,1.0,0.0,2,23.363518061577846,-0.0475726301505,-0.9236339926719666,-0.0,0.004681650000000204,-1.0,0.0,22.043536883625755,
102,25.2552,0.882131,-0.0989764,0.388739,3602.6,4.15161,0.0,0.665046215057373,1.0,0.0,2,23.88380208908842,-0.049088405964,-0.012785136699676514,-0.0,0.0049069499999998545,-1.0,0.0,22.835785092114516,
103,25.8377,0.840981,-0.103853,0.392004,3602.74,4.29248,0.0,-1.0,1.0,0.0,2,24.3592387405663,-0.05064240875400001,-1.665046215057373,-0.0,0.003275199999999978,-1.0,0.0,22.81235766729509,
104,26.4593,0.260996,-0.104762,0.395028,3602.88,4.43652,0.0,-0.7042969465255737,1.0,0.0,2,24.930805517675065,-0.05226082180199999,-0.29570305347442627,-0.0,0.004631400000000285,-1.0,0.0,23.794465179830738,
105,27.0158,0.0377957,-0.103489,0.397652,3603.03,4.58447,0.0,0.8772989511489868,1.0,0.0,2,25.47583470525813,-0.053714434508,-1.5815958976745605,-0.0,0.006762599999999841,-1.0,0.0,23.95440410144776,
106,27.6248,-0.162769,-0.103044,0.400257,3603.18,4.7356,0.0,-0.7441112399101257,1.0,0.0,2,26.05750122455664,-0.055285097868,-1.6214101910591125,-0.0,0.006987850000000073,-1.0,0.0,24.522780919370906,
107,28.2124,-0.674269,-0.0993984,0.402479,3603.34,4.89038,0.0,-0.687872052192688,1.0,0.0,2,26.673318869423625,-0.056774492697999994,-0.056239187717437744,-0.0,0.009013949999999993,-1.0,0.0,25.60868657041039,
108,28.5107,-0.997839,-0.0937088,0.404191,3603.5,5.04785,0.0,0.0046300143003463745,1.0,0.0833587646484375,2,27.05171300847018,-0.057618841718500007,-0.6925020664930344,-0.0,0.011649549999999675,-1.0,0.0,25.797993096803772,
109,28.8209,-1.24228,-0.0879048,0.405595,3603.65,5.20703,0.0,-0.7461588382720947,1.0,0.1046590805053711,2,27.444501538823914,-0.05844806467750001,-0.7507888525724411,-0.0,0.013259750000000348,-1.0,0.0,26.174076568374684,
110,29.174,-1.66395,-0.0794781,0.406501,3603.82,5.36841,0.0,-0.6757912635803223,1.0,0.0,2,27.923778917428375,-0.05929630087,-0.07036757469177246,-0.0,0.01579504999999981,-1.0,0.0,26.859167394150845,
111,29.7462,-1.68037,-0.0696319,0.406925,3603.98,5.53223,0.0,-0.16506972908973694,1.0,0.0,2,28.639309885893645,-0.060522362175,-0.5107215344905853,-0.0,0.01822625000000022,-1.0,0.0,27.443797313371473,
112,30.3832,-1.43661,-0.0624641,0.407369,3604.15,5.69971,0.0,-0.32320696115493774,1.0,0.0,2,29.375632576764495,-0.061885869004,-0.1581372320652008,-0.0,0.018148450000000094,-1.0,0.0,28.284453988140935,
113,31.0229,-0.976334,-0.0577753,0.407943,3604.32,5.87061,0.0,0.03914019465446472,1.0,0.0,2,30.075457220523354,-0.0632778744735,-0.36234715580940247,-0.0,0.01752714999999988,-1.0,0.0,28.921002349307035,
114,31.5968,-0.848816,-0.0552762,0.408829,3604.49,6.04468,0.0,-0.26484376192092896,1.0,0.0,2,30.67571006095274,-0.06458844073600001,-0.3039839565753937,-0.0,0.016011449999999983,-1.0,0.0,29.53593788324412,
