step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0078,0.608253,-0.0408395,0.390395,3605.85,7.40649,0.0,0.24773910641670227,1.0,0.0,2,38.17896652827615,-0.076142250405,-0.05357193946838379,-0.0,0.010539750000000125,-1.0,0.0,37.097292446030636,
117,39.5875,0.409921,-0.0447624,0.39248,3606.07,7.62451,0.0,-0.44621729850769043,1.0,0.0,2,38.66212652634822,-0.07768651,-0.6939564049243927,-0.0,0.009199000000000013,-1.0,0.0,37.3854520948709,
118,40.1773,0.428515,-0.0461662,0.394466,3606.29,7.84595,0.0,1.0,1.0,0.0,2,39.20740506998298,-0.07924289410900001,-1.4462172985076904,-0.0,0.009793300000000005,-1.0,0.0,37.70409028632167,
119,40.3428,0.340999,-0.0488241,0.396667,3606.52,8.06958,0.0,-1.0,1.0,0.0,3,39.31026589681204,-0.08001328723799998,-2.0,-0.0,0.008828349999999985,-1.0,0.0,37.63908095957404,
120,40.3052,0.402649,-0.0500444,0.398768,3606.74,8.29346,0.0,1.0,1.0,0.0,3,39.2466356524716,-0.08036211996800001,-2.0,-0.0,0.00943339999999987,-1.0,0.0,37.5757069325036,
121,40.2724,0.69695,-0.05419,0.401247,3606.96,8.5166,0.0,0.22877642512321472,1.0,0.0,3,39.122636683592006,-0.08079589841399999,-0.7712235748767853,-0.0,0.007667349999999906,-1.0,0.0,37.818141062714965,
122,40.6356,1.05396,-0.060396,0.404182,3607.19,8.74072,0.0,1.0,1.0,0.0,3,39.33514179180712,-0.082120890396,-0.7712235748767853,-0.0,0.005534100000000319,-1.0,0.0,38.02718792894808,
123,40.9897,1.427,-0.0695704,0.40778,3607.41,8.96655,0.0,0.5162963271141052,1.0,0.0,3,39.46585909008278,-0.08357389932999999,-0.4837036728858948,-0.0,0.002399000000000151,-1.0,0.0,38.23957308888701,
124,41.4552,1.36104,-0.0793589,0.411965,3607.64,9.19434,0.0,-0.2251536101102829,1.0,0.0,3,39.68153598284035,-0.08539045734,-0.7414499372243881,-0.0,-0.0003267500000000978,-1.0,0.0,38.37338379433304,
125,42.0271,0.749074,-0.0842426,0.416089,3607.87,9.42529,0.0,-0.06624113023281097,1.0,0.0,3,40.109915893572555,-0.08743507005949999,-0.15891247987747192,-0.0,0.00018445000000033573,-1.0,0.0,38.97499152954981,
126,42.5381,0.694353,-0.0863069,0.419998,3608.11,9.65918,0.0,0.49631714820861816,1.0,0.0,3,40.54638002022366,-0.089329584619,-0.5625582784414291,-0.0,0.0014548999999999812,-1.0,0.0,39.28973785207223,
127,43.046,0.552452,-0.0897816,0.424127,3608.34,9.89575,0.0,-1.0,1.0,0.0,3,40.942850923385826,-0.09128485421,-1.4963171482086182,-0.0,0.000561350000000127,-1.0,0.0,39.40323227471324,
128,43.5343,-0.0399932,-0.0883355,0.427236,0.1267,10.1257,0.0,-1.0,1.0,0.0,3,41.444245468053914,-0.092997100974,-0.0,-0.0,0.005816800000000011,-1.0,0.0,40.35706516707991,
129,43.9917,-0.392103,-0.0827937,0.43044,0.37332,10.3724,0.0,0.3285231590270996,1.0,0.0,3,42.02197107415478,-0.09467893674,-1.3285231590270996,-0.0,0.005502000000000007,-1.0,0.0,40.534237189706644,
130,44.509,0.0225383,-0.0800001,0.433578,0.622762,10.6218,0.0,1.0,1.0,0.0,3,42.58818301486145,-0.09649061601,-0.6714768409729004,-0.0,0.005988899999999908,-1.0,0.0,41.296238246559575,
131,44.949,0.556573,-0.0819579,0.437202,0.874751,10.8738,0.0,0.6952152252197266,1.0,0.0,3,42.95821967044209,-0.09825896348999999,-0.30478477478027344,-0.0,0.0037401000000000795,-1.0,0.0,41.772265374518014,
132,45.3282,1.03123,-0.0875918,0.441477,1.12872,11.1278,0.0,1.0,1.0,0.0,3,43.171773056583184,-0.10005678875700001,-0.30478477478027344,-0.0,0.0006988499999999176,-1.0,0.0,41.9809796853921,
133,45.5792,1.36222,-0.0961151,0.446457,1.38417,11.3832,0.0,-0.656956672668457,1.0,0.0,3,43.18177546435841,-0.10174576447200001,-1.656956672668457,-0.0,-0.002577149999999917,-1.0,0.0,41.58036554808587,
134,45.7993,1.29773,-0.107124,0.451993,1.64028,11.6393,0.0,-1.0,1.0,0.0,3,43.08835208042177,-0.1035048150245,-0.34304332733154297,-0.0,-0.0050803499999999,-1.0,0.0,41.876853917197806,
135,46.3826,0.705278,-0.114671,0.457626,1.899,11.898,0.0,-1.0,1.0,0.0,3,43.424436259056186,-0.10612941853799998,-0.0,-0.0,-0.005283700000000002,-1.0,0.0,42.31302314051818,
136,46.8851,0.108233,-0.114961,0.462939,2.16095,12.16,0.0,-0.5655213594436646,1.0,0.0,3,43.88657682572997,-0.1085247065445,-0.43447864055633545,-0.0,-0.003418050000000006,-1.0,0.0,42.644290477018565,
137,47.347,-0.289211,-0.11048,0.467717,2.42608,12.4251,0.0,0.1304405927658081,1.0,0.0,3,44.4482081590043,-0.110724983995,-0.6959619522094727,-0.0,-0.000504149999999981,-1.0,0.0,43.12819043934646,
138,47.8617,0.0866908,-0.107856,0.472397,2.69414,12.6932,0.0,1.0,1.0,0.0,3,45.007499771382925,-0.11304861747450001,-0.8695594072341919,-0.0,0.00021985000000002142,-1.0,0.0,43.63380318173817,
139,48.3513,0.198599,-0.108402,0.477417,2.96487,12.9639,0.0,-0.6210131049156189,1.0,0.0,3,45.451930965585056,-0.1154186629605,-1.621013104915619,-0.0,-0.0012291499999997346,-1.0,0.0,43.84897922114987,
140,48.8358,-0.286276,-0.105384,0.482188,3.23873,13.2378,0.0,-0.35551097989082336,1.0,0.0,3,45.996375259787165,-0.11774018365200001,-0.26550212502479553,-0.0,0.00025439999999987695,-1.0,0.0,44.79923883862772,
141,49.2525,-0.772534,-0.0981582,0.486313,3.51544,13.5145,0.0,-1.0,1.0,0.0,3,46.602027239651534,-0.1197606551625,-0.6444890201091766,-0.0,0.0036906500000000175,-1.0,0.0,45.29261052845628,
142,49.5684,-1.15226,-0.0877962,0.489675,3.79473,13.7938,0.0,0.2032589614391327,1.0,0.0,3,47.20431757534293,-0.12136203135,-1.2032589614391327,-0.0,0.007673749999999868,-1.0,0.0,45.72965160556119,
143,50.0393,-0.940009,-0.0776794,0.492483,4.0764,14.0754,0.0,-0.13365164399147034,1.0,0.0,3,47.946847663240554,-0.1232175229095,-0.336910605430603,-0.0,0.01058415000000007,-1.0,0.0,46.73314110870187,
144,50.5259,-1.13957,-0.0686871,0.49499,4.36115,14.3602,0.0,-0.5152423977851868,1.0,0.0,3,48.67288369115655,-0.125049076205,-0.38159075379371643,-0.0,0.012214500000000128,-1.0,0.0,47.44557188881343,
145,50.923,-1.47207,-0.0564055,0.496735,4.64856,14.6476,0.0,-0.6632456183433533,1.0,0.0,3,49.40660645362142,-0.12647618202500002,-0.1480032205581665,-0.0,0.016111749999999925,-1.0,0.0,48.25184105542897,
146,51.2503,-1.69023,-0.0416188,0.497609,4.9382,14.9372,0.0,-0.5647802948951721,1.0,0.0,3,50.139740318169835,-0.12751305266350002,-0.09846532344818115,-0.0,0.020510449999999736,-1.0,0.0,49.00319811847187,
147,51.7432,-1.47679,-0.0250262,0.497693,5.25926,15.2583,0.0,0.6481144428253174,1.0,0.0,3,51.07959693410514,-0.128761142188,-1.2128947377204895,-0.0,0.024464650000000088,-1.0,0.0,49.611432020600994,
148,52.375,-0.710617,-0.0150989,0.497658,5.58399,15.583,0.0,1.0,1.0,0.0,3,51.973642551303826,-0.13032418875000001,-0.3518855571746826,-0.0,0.025057900000000077,-1.0,0.0,50.76281059540142,
149,52.9349,-0.368478,-0.0113319,0.497899,5.91234,15.9114,0.0,-0.0408245325088501,1.0,0.0,3,52.63158122163082,-0.13178116887549998,-1.04082453250885,-0.0,0.023689950000000126,-1.0,0.0,51.21124264300266,
150,53.4793,0.0878352,-0.00983261,0.498296,6.24413,16.2432,0.0,1.0,1.0,0.0,3,53.21379851212813,-0.133242606364,-1.04082453250885,-0.0,0.022929799999999723,-1.0,0.0,51.791238346011475,
151,53.9605,0.579817,-0.0129829,0.499265,6.57904,16.5781,0.0,0.38513651490211487,1.0,0.0,3,53.60568034168396,-0.1347029451625,-0.6148634850978851,-0.0,0.02011824999999995,-1.0,0.0,52.30663660099209,
152,54.4345,0.983292,-0.01967,0.500946,6.91685,16.9159,0.0,0.5252796411514282,1.0,0.0,3,53.88864095790576,-0.136343725185,-0.14014312624931335,-0.0,0.016642300000000165,-1.0,0.0,52.72689659484596,
153,54.8804,1.3175,-0.0289546,0.503456,7.2574,17.2564,0.0,0.5590675473213196,1.0,0.0,3,54.06298759518782,-0.13814933331200002,-0.03378790616989136,-0.0,0.012622800000000045,-1.0,0.0,52.927324690024854,
154,55.3722,1.29538,-0.0394544,0.506749,7.60059,17.5996,0.0,0.108958899974823,1.0,0.0,3,54.23705294382876,-0.140299034889,-0.4501086473464966,-0.0,0.00887244999999981,-1.0,0.0,52.97059376473581,
155,55.9855,0.571054,-0.0442126,0.510078,7.94733,17.9464,0.0,-0.6255967617034912,1.0,0.0,3,54.693560885970015,-0.14278485934500001,-0.7345556616783142,-0.0,0.008858900000000003,-1.0,0.0,53.33926822812152,
156,56.5021,-0.118981,-0.0410999,0.512744,8.29791,18.2969,0.0,-1.0,1.0,0.0,3,55.293596528820075,-0.144855563812,-0.3744032382965088,-0.0,0.012307200000000185,-1.0,0.0,54.04872719351912,
157,56.8806,-0.578545,-0.0326906,0.514493,8.65148,18.6505,0.0,1.0,1.0,0.0,3,55.92064437633086,-0.146323352679,-2.0,-0.0,0.016979650000000235,-1.0,0.0,54.19130067365187,
158,57.3431,-0.901281,-0.0216646,0.515355,9.0077,19.0067,0.0,-0.5034322738647461,1.0,0.0,3,56.708534321346754,-0.14776026650250002,-1.503432273864746,-0.0,0.02145774999999961,-1.0,0.0,55.131202122684826,
159,57.7311,-1.21307,-0.00710088,0.515155,9.36681,19.3658,0.0,-0.5431487560272217,1.0,0.0,3,57.524675448848896,-0.1487023241025,-0.039716482162475586,-0.0,0.026757749999999914,-1.0,0.0,56.39081593009765,
160,58.2088,-1.09333,0.00928497,0.513865,9.72827,19.7273,0.0,1.0,1.0,0.0,3,57.93606131021317,-0.14955732506,-1.5431487560272217,-0.0,0.03214325000000018,-1.0,0.0,56.355702608345,
161,58.7921,-0.655229,0.0209101,0.512146,10.0932,20.0922,0.0,-0.13079923391342163,1.0,0.0,3,58.16461801277177,-0.150550694233,-1.1307992339134216,-0.0,0.03420230000000024,-1.0,0.0,56.70902984836474,
162,59.3109,-0.901258,0.0315162,0.509839,10.4613,20.4603,0.0,-1.0,1.0,0.0,3,58.346974165664456,-0.15119504972550002,-0.8692007660865784,-0.0,0.03702694999999978,-1.0,0.0,56.972045836112976,
163,59.776,-0.93288,0.0446233,0.506554,10.8321,20.8312,0.0,1.0,1.0,0.0,3,58.383237111738794,-0.15139885952,-2.0,-0.0,0.04175270000000064,-1.0,0.0,56.673590952218795,
164,60.3681,-0.268618,0.052572,0.50296,11.2062,21.2052,0.0,1.0,1.0,0.0,3,58.69859105228012,-0.15181369788,-0.0,-0.0,0.043118000000000045,-1.0,0.0,57.58989535440012,
165,60.9317,0.316672,0.0530892,0.499723,11.5839,21.5829,0.0,1.0,1.0,0.0,3,59.229205346471936,-0.1522448595955,-0.0,-0.0,0.041171150000000045,-1.0,0.0,58.118131636876434,
166,61.3577,0.687565,0.0485183,0.497075,11.9649,21.9639,0.0,-1.0,1.0,0.0,3,59.79759364490665,-0.15249689363750002,-2.0,-0.0,0.03809375000000004,-1.0,0.0,58.08319050126915,
167,61.8677,0.954048,0.0412403,0.495056,12.3487,22.3477,0.0,1.0,1.0,0.0,3,60.53973666046506,-0.153139880456,-2.0,-0.0,0.03484779999999993,-1.0,0.0,58.82144458000906,
168,62.3021,1.18975,0.0311534,0.493828,12.7358,22.7348,0.0,0.5929998755455017,1.0,0.0,3,61.30156513057716,-0.15383260719400002,-0.4070001244544983,-0.0,0.03083140000000012,-1.0,0.0,60.05646388604681,
169,62.7873,1.14175,0.0195425,0.493413,13.1256,23.1246,0.0,-0.7672678828239441,1.0,0.0,3,62.16183949949717,-0.1549003502745,-1.3602677583694458,-0.0,0.0267456499999999,-1.0,0.0,60.62560447171184,
170,63.4009,0.387191,0.0127901,0.493154,13.5189,23.5179,0.0,-1.0,1.0,0.0,3,62.99027342880577,-0.156332037193,-0.2327321171760559,-0.0,0.025952700000000106,-1.0,0.0,61.79007445645995,
171,63.9646,-0.269568,0.0150843,0.492307,13.9157,23.9147,0.0,-0.6435656547546387,1.0,0.0,3,63.474910696930024,-0.157451101661,-0.35643434524536133,-0.0,0.02885035000000008,-1.0,0.0,62.239379641695415,
172,64.4361,-0.617203,0.0236429,0.49057,14.3157,24.3148,0.0,0.671968400478363,1.0,0.0,3,63.656434206454556,-0.158052087885,-1.3155340552330017,-0.0,0.03321350000000001,-1.0,0.0,62.13693540199966,
173,65.0332,-0.0890778,0.030748,0.488365,14.7188,24.7178,0.0,0.24098414182662964,1.0,0.0,3,64.00279706454987,-0.15879969358999999,-0.4309842586517334,-0.0,0.03544325000000015,-1.0,0.0,62.75014534336435,
174,65.6097,-0.0545634,0.0329299,0.486295,15.1257,25.1248,0.0,-1.0,1.0,0.0,3,64.49406514105047,-0.1595283453075,-1.2409841418266296,-0.0,0.034664749999999966,-1.0,0.0,62.99690630319497,
175,66.199,-0.355885,0.0386881,0.483668,15.5361,25.5351,0.0,-0.1403437852859497,1.0,0.0,3,64.86922653069738,-0.16009168965999998,-0.8596562147140503,-0.0,0.03731839999999986,-1.0,0.0,63.48855637662315,
176,66.791,0.0406649,0.0439968,0.480644,15.95,25.9491,0.0,0.9941632747650146,1.0,0.0,3,65.25754498624917,-0.16051346702,-1.1345070600509644,-0.0,0.03915219999999997,-1.0,0.0,63.79583160121389,
177,67.3469,0.532223,0.0427898,0.477964,16.3675,26.3665,0.0,1.0,1.0,0.0,3,65.84481390120324,-0.16094696855800003,-0.0058367252349853516,-0.0,0.037298200000000226,-1.0,0.0,64.71941411507474,
178,67.6092,0.872775,0.0365096,0.475924,16.7879,26.7869,0.0,1.0,0.603534460067749,0.0,3,66.33022687714707,-0.160884204504,-0.0,-0.0,0.03399619999999992,-1.0,0.0,65.20333887264307,
179,67.9417,1.02936,0.0268204,0.474683,17.2098,27.2088,0.0,0.5097980499267578,1.0,0.0,3,67.00626252525412,-0.16125384990549999,-0.4902019500732422,-0.0,0.02993914999999986,-1.0,0.0,65.72788724032664,
180,68.3911,1.01488,0.0136524,0.474253,17.6344,27.6334,0.0,1.0,1.0,0.0,3,67.91788963357034,-0.16217342174149998,-0.4902019500732422,-0.0,0.02586265000000032,-1.0,0.0,66.63451827680686,
181,68.7776,0.959277,-0.00168532,0.474777,18.0616,28.0606,0.0,0.9475021362304688,1.0,0.0,3,68.71954622041353,-0.16327011297600003,-0.05249786376953125,-0.0,0.0211188499999998,-1.0,0.0,67.56164559830667,
182,69.1417,0.825011,-0.0183952,0.476323,18.491,28.4901,0.0,0.7027847766876221,1.0,0.0,3,68.49410029329003,-0.1646689098455,-0.24471735954284668,-0.0,0.016086150000000077,-1.0,0.0,67.27210232558168,
183,69.5431,0.539423,-0.0359586,0.478884,18.9226,28.9217,0.0,-0.42786920070648193,1.0,0.0,3,68.24807767955753,-0.166515389502,-1.130653977394104,-0.0,0.011139200000000182,-1.0,0.0,66.7535052968373,
184,70.135,-0.337022,-0.0494889,0.48203,19.3572,29.3562,0.0,-1.0,1.0,0.0,3,68.31438822685799,-0.16903587025000003,-0.5721307992935181,-0.0,0.00837149999999981,-1.0,0.0,66.98208461681993,
185,70.7526,-1.03265,-0.0520882,0.484947,19.7958,29.7948,0.0,-0.28750938177108765,1.0,0.0,3,68.81478476411502,-0.17155630556100002,-0.7124906182289124,-0.0,0.009662350000000097,-1.0,0.0,67.43914362308534,
186,71.3243,-0.867744,-0.0471917,0.487485,20.2382,30.2372,0.0,0.03805732727050781,1.0,0.0,3,69.56256023377557,-0.1738476319275,-0.32556670904159546,-0.0,0.011684250000000007,-1.0,0.0,68.30272683913559,
187,71.9581,-0.203997,-0.0455438,0.490323,20.6843,30.6834,0.0,0.7208582758903503,1.0,0.0,3,70.24542756241512,-0.17641355733150002,-0.6828009486198425,-0.0,0.010326149999999867,-1.0,0.0,68.87449987049766,
188,72.5495,0.0439951,-0.0484885,0.493757,21.1342,31.1333,0.0,-1.0,1.0,0.0,3,70.7060108296974,-0.17910911735750001,-1.7208582758903503,-0.0,0.007517850000000048,-1.0,0.0,69.0181620795728,
189,73.219,-0.47791,-0.0475762,0.497126,21.5881,31.5871,0.0,-0.892135500907898,1.0,0.0,3,71.39506631814189,-0.18199534297,-0.10786449909210205,-0.0,0.008011299999999832,-1.0,0.0,70.18872292544427,
190,73.8201,-0.835556,-0.0393361,0.499733,22.0463,32.0454,0.0,-0.8035911917686462,1.0,0.0,3,72.31147236218864,-0.1844517001665,-0.08854430913925171,-0.0,0.011951650000000258,-1.0,0.0,71.11240901928036,
191,74.2808,-0.977448,-0.0258322,0.50131,22.5079,32.507,0.0,-0.6694458723068237,1.0,0.0,3,73.29670595355046,-0.18618853924,-0.1341453194618225,-0.0,0.01718049999999971,-1.0,0.0,72.0874543184719,
192,74.7151,-0.963394,-0.00864612,0.501686,22.9725,32.9715,0.0,-0.8999443054199219,1.0,0.0,3,74.38931350322237,-0.187417598293,-0.23049843311309814,-0.0,0.0232043000000004,-1.0,0.0,73.15595067499545,
193,75.1427,-0.824225,0.0112062,0.500743,23.4397,33.4387,0.0,-0.3991435170173645,1.0,0.0,3,74.71695862957752,-0.18813590513050005,-0.5008007884025574,-0.0,0.029752149999999478,-1.0,0.0,73.40833463792625,
194,75.5845,-0.60029,0.0329491,0.498405,23.9093,33.9084,0.0,-0.8130761384963989,1.0,0.0,3,74.29847948706013,-0.18835846361250003,-0.4139326214790344,-0.0,0.0366102500000004,-1.0,0.0,73.02255148700392,
195,76.0241,-0.252191,0.0564801,0.494601,24.3813,34.3803,0.0,1.0,1.0,0.0,3,73.75709060865921,-0.18800797942050002,-1.813076138496399,-0.0,0.043750049999999874,-1.0,0.0,72.06890983768979,
196,76.4961,0.158499,0.0811768,0.489311,24.8556,34.8546,0.0,-1.0,1.0,0.0,3,73.14275080599447,-0.1871519159355,-2.0,-0.0,0.050915549999999976,-1.0,0.0,71.40651444005897,
197,76.9561,0.654174,0.107185,0.48247,25.3318,35.3308,0.0,-0.08843004703521729,1.0,0.0,3,72.39808590888832,-0.18564504783500002,-0.9115699529647827,-0.0,0.058328500000000005,-1.0,0.0,70.9972983751639,
198,77.501,1.54837,0.132132,0.474218,25.8101,35.8091,0.0,1.0,1.0,0.0,3,71.72014865646186,-0.18376184609000001,-1.0884300470352173,-4.279068859118439,0.06497090000000011,-1.0,0.0,69.63296836739354,
199,78.1691,2.5814,0.147639,0.465302,26.2919,36.291,0.0,1.0,1.0,0.0,3,71.56924617619651,-0.181861192841,-0.0,-6.991193315411422,0.06784509999999994,-1.0,0.0,69.4065510860438,
200,78.8356,2.9123,0.150912,0.456169,26.7778,36.7768,0.0,1.0,1.0,0.0,3,72.01351913467222,-0.17981178408200002,-0.0,-7.962519073600305,0.06847345000000005,-1.0,0.0,69.70780293955016,
201,78.958,2.59451,0.144295,0.447052,27.2663,37.2654,0.0,-0.40207457542419434,0.0,0.0,3,72.46055652539897,-0.17649165908,-1.4020745754241943,-7.0084176523588155,0.06793759999999982,-1.0,0.0,69.88011744583788,
202,79.4043,2.15001,0.13197,0.438232,27.7557,37.7547,0.0,1.0,1.0,0.0,3,73.48954969674602,-0.17398752598800002,-1.4020745754241943,-5.407975766968008,0.06601159999999995,-1.0,0.0,71.14975503308555,
203,79.6102,1.64704,0.11569,0.430031,28.2482,38.2472,0.0,0.4152182340621948,0.0,0.0,3,74.48324905793811,-0.17117426958100002,-0.5847817659378052,-2.6086207954148506,0.06250655000000022,-1.0,0.0,72.80785368926354,
204,80.029,1.09788,0.0976263,0.422666,28.742,38.741,0.0,1.0,1.0,0.0,3,75.74766364789862,-0.16912768657,-0.5847817659378052,-0.0,0.05795830000000002,-1.0,0.0,74.46105973154728,
205,80.3261,0.472724,0.0770772,0.416194,29.239,39.2381,0.0,0.4718971848487854,1.0,0.0,4,76.99502246302788,-0.167156204317,-0.5281028151512146,-0.0,0.05316970000000004,-1.0,0.0,75.72260511416552,
206,80.2312,-0.327185,0.0584179,0.410716,29.7365,39.7355,0.0,-0.34241658449172974,1.0,0.0,4,77.75220195470027,-0.164761187696,-0.8143137693405151,-0.0,0.04792579999999991,-1.0,0.0,76.39107243620211,
207,80.1338,-0.548083,0.0448891,0.405894,30.2336,40.2326,0.0,0.8099695444107056,1.0,0.0,4,78.25511438519965,-0.162629143086,-1.1523861289024353,-0.0,0.0444047000000003,-1.0,0.0,76.79117410344293,
208,80.3757,-0.617714,0.030125,0.402176,30.7312,40.7302,0.0,0.6352649927139282,1.0,0.0,4,79.12875578204581,-0.16162588761599997,-0.17470455169677734,-0.0,0.03869879999999992,-1.0,0.0,77.95341732892079,
209,80.698,-0.900888,0.013997,0.399526,31.231,41.2301,0.0,-0.5999925136566162,1.0,0.0,4,80.12534860191388,-0.16120474574,-1.2352575063705444,-0.0,0.03322629999999993,-1.0,0.0,78.62679290426273,
210,81.1017,-1.68309,0.00215657,0.397558,31.7332,41.7322,0.0,-0.8959168791770935,1.0,0.0,4,81.01406072761792,-0.161213148243,-0.2959243655204773,-0.0,0.029717899999999742,-1.0,0.0,79.79378816971878,
211,81.2163,-2.05515,0.00228909,0.395445,32.2367,42.2357,0.0,-0.27186957001686096,0.07314348220825195,0.0,4,81.12313158720329,-0.1605828987675,-0.6240473091602325,-0.0,0.03033725000000015,-1.0,0.0,79.80567174568772,
212,81.4878,-2.02958,0.00960943,0.392945,32.7336,42.7326,0.0,-0.6943113803863525,1.0,0.0,4,81.09251806122647,-0.160101117855,-0.4224418103694916,-0.0,0.032147250000000016,-1.0,0.0,79.83783165026061,
213,81.8657,-1.80636,0.023623,0.389691,33.2326,43.2316,0.0,-1.0,1.0,0.0,4,80.87599186009841,-0.15951163249350003,-0.30568861961364746,-0.0,0.03575455000000005,-1.0,0.0,79.6605281917208,
214,82.1445,-1.42784,0.0415886,0.385415,33.7333,43.7323,0.0,-0.6425929665565491,1.0,0.0,4,80.36582617993534,-0.1582986123375,-0.3574070334434509,-0.0,0.04065075000000001,-1.0,0.0,79.1409562075648,
215,82.4039,-0.872087,0.0611448,0.380014,34.2352,44.2342,0.0,0.7408331036567688,1.0,0.0,4,79.73219132670116,-0.156573178273,-1.3834260702133179,-0.0,0.04600569999999998,-1.0,0.0,78.20659602736414,
216,82.8042,-0.410458,0.0803989,0.37354,34.7386,44.7376,0.0,-0.8996467590332031,1.0,0.0,4,79.2116232878651,-0.15465340434,-1.640479862689972,-0.0,0.051047000000000176,-1.0,0.0,77.6158729247181,
217,83.1678,0.0754752,0.100697,0.365803,35.2437,45.2427,0.0,1.0,1.0,0.0,4,78.56619919451705,-0.152115153717,-1.8996467590332031,-0.0,0.05697514999999986,-1.0,0.0,76.90116516309008,
218,83.6611,1.07447,0.116348,0.357189,35.7509,45.7499,0.0,1.0,1.0,0.0,4,78.23955647155134,-0.1494141232395,-0.0,-4.0657232498394364,0.06092945000000016,-1.0,0.0,76.54121331083593,
219,84.1501,1.70051,0.12013,0.348526,36.2613,46.2603,0.0,1.0,1.0,0.0,4,78.50130820256364,-0.14664248876299998,-0.0,-5.593623500604991,0.06074129999999983,-1.0,0.0,76.57636348870989,
220,84.5875,1.60129,0.11417,0.340161,36.7746,46.7736,0.0,-0.7164154052734375,1.0,0.0,4,79.21861432564317,-0.14386684293750002,-1.7164154052734375,-5.031482000102599,0.05883305000000005,-1.0,0.0,76.86393361110827,
221,85.0901,1.40187,0.104822,0.332118,37.291,47.29,0.0,0.6822909116744995,1.0,0.0,4,80.17156282967547,-0.14129976915900003,-1.398706316947937,-3.7008132357089636,0.05682089999999973,-1.0,0.0,78.11235008007573,
222,85.5197,1.22155,0.0908627,0.324879,37.8107,47.8098,0.0,0.7998073101043701,1.0,0.0,4,81.28698473073571,-0.1389177730815,-0.1175163984298706,-0.9324669207698975,0.05243895000000026,-1.0,0.0,80.02538095000975,
223,85.8339,0.906676,0.0735899,0.318696,38.3332,48.3322,0.0,0.837477445602417,1.0,0.0,4,82.44618501031331,-0.13677460297199998,-0.037670135498046875,-0.0,0.04684980000000005,-1.0,0.0,81.34495916669191,
224,86.0637,0.516761,0.0543459,0.313722,38.8578,48.8568,0.0,1.0,1.0,0.0,4,83.59918408712825,-0.135000380457,-0.162522554397583,-0.0,0.04055609999999987,-1.0,0.0,82.45598304035198,
225,86.2763,0.050885,0.0336753,0.310043,39.384,49.383,0.0,-0.5532546043395996,1.0,0.0,4,84.7749692529152,-0.1337468144045,-1.5532546043395996,-0.0,0.033897149999999876,-1.0,0.0,83.20914320720881,
226,86.5177,-0.543677,0.0124421,0.307672,39.9119,49.9109,0.0,-1.0,1.0,0.0,4,85.97278631243272,-0.133095368972,-0.4467453956604004,-0.0,0.027238599999999946,-1.0,0.0,84.7329059247626,
227,86.8544,-1.01512,-0.00789143,0.306551,40.4417,50.4407,0.0,0.43559730052948,1.0,0.0,4,86.50899644763908,-0.133126515872,-1.43559730052948,-0.0,0.020932549999999883,-1.0,0.0,84.96612329160824,
228,87.2126,-1.65086,-0.0271744,0.306723,40.9737,50.9727,0.0,-0.5855135917663574,1.0,0.0,4,85.9955717921281,-0.133750551549,-1.0211108922958374,-8.563699181234583,0.014476149999999854,-1.0,0.0,83.28540924570515,
229,87.6666,-2.49925,-0.0370222,0.30744,41.5083,51.5073,0.0,-1.0,1.0,0.0,4,85.9840925332171,-0.13476109752,-0.4144864082336426,-12.756317661725504,0.011787000000000047,-1.0,0.0,82.82332486396817,
230,88.1476,-2.6335,-0.0339563,0.308044,42.0459,52.0449,0.0,-1.0,1.0,0.0,4,86.60049086492147,-0.135766696472,-0.0,-12.176036899060705,0.012382200000000121,-1.0,0.0,83.65070083359036,
231,88.5379,-2.24715,-0.0219846,0.308148,42.5862,52.5852,0.0,0.6539779305458069,1.0,0.0,4,87.54334791379887,-0.13641388404599997,-1.6539779305458069,-7.786013334733781,0.014887400000000162,-1.0,0.0,84.75772605037908,
232,88.9585,-1.72543,-0.00585143,0.307506,43.1287,53.1277,0.0,-0.5752336382865906,1.0,0.0,4,88.69671133633388,-0.136776362505,-1.2292115688323975,-0.0,0.01858529999999997,-1.0,0.0,87.20975680317915,
233,88.989,-1.23302,0.0134368,0.305784,43.6728,53.6718,0.0,-1.0,0.0,0.0,4,88.38312103864754,-0.13605706188000002,-0.4247663617134094,-0.0,0.0238991999999999,-1.0,0.0,87.14353326825353,
234,88.9743,-0.659913,0.0347596,0.302743,44.216,54.215,0.0,-0.2549821436405182,1.0,0.0,4,87.37451054590433,-0.1346817325245,-0.7450178563594818,-0.0,0.030342150000000068,-1.0,0.0,86.04666560647198,
235,89.267,0.187376,0.056986,0.298428,44.76,54.759,0.0,0.38465046882629395,0.8739758729934692,0.0,4,86.57998797055751,-0.13319886138,-0.6396326124668121,-0.0,0.03649639999999982,-1.0,0.0,85.29139572543748,
236,89.6701,0.800857,0.0774417,0.292963,45.3059,55.305,0.0,-1.0,1.0,0.0,4,85.93271579387029,-0.1313501075315,-1.384650468826294,-2.413100280779773,0.04197315000000035,-1.0,0.0,84.06597865357394,
