step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8394097685813904,0.2671579122543335,0.22865146398544312,1,-0.009092603003111566,1.522224058775e-05,-0.16059023141860962,-0.0,0.016671950000000102,-1.0,0.0,-1.0405825001881066,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35435783863067627,1,-0.009092603003111566,1.522224058775e-05,-0.16059023141860962,-0.0,0.016671950000000102,-1.0,0.0,-1.0405825001881066,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8656822443008423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8656822443008423,-0.0,0.016671950000000102,-1.0,0.0,-1.5521101040527765,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5331164002418518,1,-0.009092603003111566,1.522224058775e-05,-0.13431775569915771,-0.0,0.016671950000000102,-1.0,0.0,-1.032700757472271,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6756591200828552,1.0,0.6703348159790039,1,-0.009092603003111566,1.522224058775e-05,-0.3243408799171448,-0.0,0.016671950000000102,-1.0,0.0,-1.0897076947376672,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6912339329719543,0.04250824451446533,0.25901755690574646,1,-0.009092603003111566,1.522224058775e-05,-1.3668930530548096,-0.0,0.016671950000000102,-1.0,0.0,-1.4024733466789665,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28886860609054565,0.7736667990684509,0.24396872520446777,1,-0.009092603003111566,1.522224058775e-05,-0.4023653268814087,-0.0,0.016671950000000102,-1.0,0.0,-1.1131150288269462,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7111313939094543,-0.0,0.016671950000000102,-1.0,0.0,-1.20574484893536,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.260315477848053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.739684522151947,-0.0,0.016671950000000102,-1.0,0.0,-1.2143107874081078,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1180838793516159,0.8975487351417542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3783993571996689,-0.0,0.016671950000000102,-1.0,0.0,-1.1059252379224245,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1223302036523819,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2404140830039978,-0.0,0.016671950000000102,-1.0,0.0,-1.0645296556637232,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3610599935054779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833901971578598,-0.0,0.016671950000000102,-1.0,0.0,-1.1374224899098817,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3274940252304077,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03356596827507019,-0.0,0.016671950000000102,-1.0,0.0,-1.0024752212450447,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2582675814628601,1,-0.009092603003111566,1.522224058775e-05,-1.3274940252304077,-0.0,0.016671950000000102,-1.0,0.0,-1.3906536383316461,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27780666947364807,0.0,0.2805919051170349,1,-0.009092603003111566,1.522224058775e-05,-1.277806669473648,-0.0,0.016671950000000102,-1.0,0.0,-1.375747431604618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19215524196624756,1.0,0.6280568838119507,1,-0.009092603003111566,1.522224058775e-05,-0.08565142750740051,-0.0,0.016671950000000102,-1.0,0.0,-1.0181008590147438,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8138390779495239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6216838359832764,-0.0,0.016671950000000102,-1.0,0.0,-1.1789105815575067,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6896836757659912,1,-0.009092603003111566,1.522224058775e-05,-1.813839077949524,-0.0,0.016671950000000102,-1.0,0.0,-1.5365571541473808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7365904450416565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4479738473892212,1.0,0.5831366181373596,1,-0.009092603003111566,1.522224058775e-05,-0.5520261526107788,-0.0,0.016671950000000102,-1.0,0.0,-1.1580132765457574,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5183432102203369,0.07787853479385376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9663170576095581,-0.0,0.016671950000000102,-1.0,0.0,-1.282300548045391,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5939368605613708,0.7488299608230591,0.7305808663368225,1,-0.009092603003111566,1.522224058775e-05,-1.1122800707817078,-0.0,0.016671950000000102,-1.0,0.0,-1.3260894519970359,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6511893272399902,0.21526271104812622,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057252466678619385,-0.0,0.016671950000000102,-1.0,0.0,-1.0095811707661095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48537278175354004,1,-0.009092603003111566,1.522224058775e-05,-1.6511893272399902,-0.0,0.016671950000000102,-1.0,0.0,-1.4877622289345207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36709678173065186,0.2853296995162964,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3670967817306519,-0.0,0.016671950000000102,-1.0,0.0,-1.402534465281719,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169636130332947,0.0,0.4708954393863678,1,-0.009092603003111566,1.522224058775e-05,-1.1840603947639465,-0.0,0.016671950000000102,-1.0,0.0,-1.3476235491917077,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416305184364319,1.0,0.838555634021759,1,-0.009092603003111566,1.522224058775e-05,-0.024666905403137207,-0.0,0.016671950000000102,-1.0,0.0,-0.9998055023834649,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7554341554641724,0.2691560387611389,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5970646739006042,-0.0,0.016671950000000102,-1.0,0.0,-1.4715248329327049,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9476174116134644,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7554341554641724,-0.0,0.016671950000000102,-1.0,0.0,-1.5190356774017755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.870529055595398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12947094440460205,-0.0,0.016671950000000102,-1.0,0.0,-1.0312467140839043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12947094440460205,-0.0,0.016671950000000102,-1.0,0.0,-1.0312467140839043,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41682755947113037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4168275594711304,-0.0,0.016671950000000102,-1.0,0.0,-1.4174536986038628,
48,-0.0178902,0.0147162,0.00871437,0.33345,3598.45,0.0,0.0,-0.28328731656074524,0.0,0.0,1,-0.017811570786728875,2.982743595e-05,-0.7001148760318756,-0.0,0.016617499999999896,-1.0,0.0,-1.2111987061603418,
49,-0.030843,-0.000706878,0.00871962,0.333457,3598.45,0.0,0.0,0.009745374321937561,0.0,0.003521561622619629,1,-0.030707359567600064,5.1424071255e-05,-0.2930326908826828,-0.0,0.01663785000000001,-1.0,0.0,-1.1019278927611498,
50,-0.0410842,-0.0144102,0.00888747,0.33345,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.040900012555215144,6.849763245000001e-05,-0.9902546256780624,-0.0,0.016707499999999986,-1.0,0.0,-1.3212004026261839,
51,-0.146619,-0.00799739,0.00900286,0.333434,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14595307194645238,0.00024443879823000004,-0.0,-0.0,0.016751700000000036,-1.0,0.0,-1.1289569331482223,
52,0.636461,0.0985903,0.0089156,0.333448,3598.45,0.000732422,0.0,0.9028602242469788,1.0,0.0,1,0.6335985264274118,-0.0010611332376400003,-0.09713977575302124,-0.0,0.016602400000000073,-1.0,0.0,-0.3800021395361346,
53,0.696995,0.0951053,0.00855559,0.333536,3598.45,0.00439453,0.0,1.0,0.07720255851745605,0.0,1,0.6939879254421405,-0.0011623646216000001,-0.09713977575302124,-0.0,0.016236800000000162,-1.0,0.0,-0.32007957190536573,
54,1.3247,0.129661,0.00813406,0.33364,3598.46,0.00976563,0.0,-0.3312259614467621,1.0,0.0,1,1.319268641992202,-0.0022098645399999998,-1.331225961446762,-0.0,0.01616200000000012,-1.0,0.0,-0.0661470109818264,
55,2.24484,0.129415,0.00756567,0.333747,3598.47,0.0200195,0.0,0.17907898128032684,1.0,0.0,1,2.2362839753909443,-0.0037460430774,-0.5103049427270889,-0.0,0.016152349999999926,-1.0,0.0,1.0955987994954177,
56,3.0734,0.233004,0.00668686,0.333887,3598.48,0.0349121,0.0,0.6126380562782288,1.0,0.0,1,3.063055666919616,-0.005130841529,-0.4335590749979019,-0.0,0.0159943500000001,-1.0,0.0,1.9438514528912454,
57,3.86583,0.203143,0.00569552,0.334081,3598.5,0.0541992,0.0,-0.6268248558044434,1.0,0.0,1,3.8547584019191174,-0.00645750176115,-1.2394629120826721,-0.0,0.01573405,-1.0,0.0,2.4921960765331654,
58,4.68879,0.0269315,0.00547999,0.334164,3598.53,0.078125,0.0,-0.4576433002948761,1.0,0.0,1,4.675872400458539,-0.007834124107800001,-0.16918155550956726,-0.0,0.016293199999999897,-1.0,0.0,3.633577009697868,
59,5.43996,0.114607,0.00527542,0.334188,3598.55,0.106445,0.0,0.15257954597473145,1.0,0.0,1,5.425535332643413,-0.0090898467624,-0.6102228462696075,-0.0,0.016589400000000254,-1.0,0.0,4.2499680320001305,
60,6.25689,0.349196,0.00381106,0.334392,3598.59,0.142578,0.0,0.6470403075218201,1.0,0.0,1,6.244921899221436,-0.010461269804400002,-0.4944607615470886,-0.0,0.015699599999999814,-1.0,0.0,5.101822000952908,
61,7.06532,0.300357,0.00211018,0.334705,3598.63,0.179688,0.0,-0.5659759640693665,1.0,0.0,1,7.057849726620269,-0.011823989653,-1.2130162715911865,-0.0,0.01517025000000033,-1.0,0.0,5.697291105489914,
62,7.83479,0.459568,0.000404056,0.335019,3598.67,0.221436,0.0,1.0,1.0,0.0,1,7.833206513530149,-0.01312401755505,-1.5659759640693665,-0.0,0.01518094999999997,-1.0,0.0,6.3654706567542885,
63,8.59599,0.699308,-0.00299246,0.335588,3598.71,0.267334,0.0,0.6063857674598694,1.0,0.0,1,8.583089953348471,-0.0144235554606,-0.3936142325401306,-0.0,0.013934399999999958,-1.0,0.0,7.4645165281258326,
64,9.29113,1.01974,-0.00748903,0.336422,3598.76,0.317139,0.0,1.0,1.0,0.0,1,9.256079001612393,-0.015628702684300003,-0.3936142325401306,-0.0,0.012651100000000137,-1.0,0.0,8.135017129166053,
65,9.989,1.3164,-0.0140312,0.337623,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.917940197108855,-0.016862580735,-0.0,-0.0,0.010876149999999862,-1.0,0.0,8.911953766373856,
66,10.6853,1.51384,-0.0209034,0.339108,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.571294185613052,-0.018117353562,-0.0,-0.0,0.009530399999999883,-1.0,0.0,9.562707232051052,
67,11.5064,1.34818,-0.0270174,0.340702,3598.94,0.489746,0.0,0.5013240575790405,1.0,0.0,1,11.346783168707683,-0.019601267464,-0.4986759424209595,-0.0,0.009065099999999993,-1.0,0.0,10.186644218517397,
68,12.3642,0.961272,-0.0308092,0.342085,3599.0,0.555908,0.0,-0.6220807433128357,1.0,0.0,1,12.167896947884529,-0.021148036784999998,-1.1234048008918762,-0.0,0.010189250000000039,-1.0,0.0,10.819916720831966,
69,13.0816,1.02726,-0.0343502,0.343331,3599.07,0.626709,0.0,1.0,1.0,0.0,1,12.849249425357552,-0.022456594047999996,-1.6220807433128357,-0.0,0.01093654999999999,-1.0,0.0,11.351105158315702,
70,13.7855,1.26922,-0.0401905,0.344886,3599.15,0.701172,0.0,0.6877034902572632,1.0,0.0,1,13.497419306170427,-0.023772129765000004,-0.3122965097427368,-0.0,0.009469299999999847,-1.0,0.0,12.389427523482604,
71,14.6179,1.05628,-0.0454753,0.346551,3599.23,0.780029,0.0,0.25697028636932373,1.0,0.0,1,14.270525528309177,-0.0253292393145,-0.43073320388793945,-0.0,0.009002550000000165,-1.0,0.0,13.124978877828296,
72,15.4027,1.13532,-0.0503967,0.348358,3599.32,0.871582,0.0,0.5320743322372437,1.0,0.0,1,14.995185687736669,-0.026828268833,-0.2751040458679199,-0.0,0.008382899999999915,-1.0,0.0,13.894209105143291,
73,16.1064,1.35437,-0.0566214,0.3503,3599.41,0.95874,0.0,0.6492195129394531,1.0,0.0,1,15.624848623583308,-0.028210359600000002,-0.11714518070220947,-0.0,0.007804999999999895,-1.0,0.0,14.569299709772645,
74,16.9312,1.12632,-0.0625017,0.352386,3599.5,1.05005,0.0,-1.0,1.0,0.0,1,16.369370250825654,-0.029831589216,-1.6492195129394531,-0.0,0.007189300000000065,-1.0,0.0,14.85196210772782,
75,17.7152,0.611799,-0.0649431,0.354207,3599.59,1.146,0.0,-0.34774529933929443,1.0,0.0,1,17.103019527357418,-0.031374239232,-0.6522547006607056,-0.0,0.008605349999999956,-1.0,0.0,15.884574227927207,
76,18.3977,-0.0228182,-0.0640701,0.355538,3599.69,1.24634,0.0,-1.0,1.0,0.0,1,17.77098374518068,-0.032705407313,-0.6522547006607056,-0.0,0.011121899999999851,-1.0,0.0,16.55372382766947,
77,19.0777,-0.2645,-0.0614274,0.356407,3599.8,1.35034,0.0,0.6481426954269409,1.0,0.0,1,18.45613980137277,-0.0339971291195,-1.648142695426941,-0.0,0.013475350000000386,-1.0,0.0,16.94117521362519,
78,19.77,-0.506785,-0.0593002,0.357184,3599.91,1.4585,0.0,-1.0,1.0,0.0,1,19.149410462787902,-0.0353076384,-1.648142695426941,-0.0,0.013974199999999826,-1.0,0.0,17.63363421575982,
79,20.4665,-0.495541,-0.0561283,0.357725,3600.02,1.57031,0.0,-0.0663260817527771,1.0,0.0,1,19.86019638496318,-0.036606893562500006,-0.9336739182472229,-0.0,0.015181249999999813,-1.0,0.0,18.558668565926517,
80,20.617,0.0460384,-0.0560835,0.358582,3600.13,1.68481,0.0,0.4466460645198822,1.0,0.0,2,20.00675083208299,-0.036964425470000006,-0.5129721462726593,-0.0,0.013644100000000103,-1.0,0.0,18.82953886273119,
81,20.5459,0.619739,-0.0589913,0.360028,3600.25,1.79883,0.0,0.29592931270599365,1.0,0.0,2,19.90449752192816,-0.036985496426,-0.15071675181388855,-0.0,0.010771400000000042,-1.0,0.0,18.833068399957995,
82,20.5618,0.381775,-0.0614236,0.361701,3600.36,1.9126,0.0,-0.3984385132789612,1.0,0.0,2,19.8919309342355,-0.037186118109,-0.6943678259849548,-0.0,0.00972004999999998,-1.0,0.0,18.656154518331014,
83,21.0482,-0.238548,-0.0598138,0.362914,3600.48,2.02783,0.0,-1.0,1.0,0.0,2,20.381448121428466,-0.03819343227400001,-0.6015614867210388,-0.0,0.012080700000000055,-1.0,0.0,19.174866943138152,
84,21.5236,-0.919167,-0.0544394,0.36349,3600.59,2.14624,0.0,-1.0,1.0,0.0,2,20.906137091803625,-0.03911806681999999,-0.0,-0.0,0.015294500000000155,-1.0,0.0,19.882313524983626,
85,22.0655,-1.26078,-0.0470303,0.363427,3600.71,2.26758,0.0,0.07800723612308502,1.0,0.0,2,21.52241943410277,-0.040095992342500004,-1.078007236123085,-0.0,0.018486349999999874,-1.0,0.0,20.177407620923344,
86,22.6403,-1.39029,-0.040325,0.363119,3600.84,2.39233,0.0,-0.4659748077392578,1.0,0.0,2,22.165533391363322,-0.0411056154785,-0.5439820438623428,-0.0,0.019695949999999907,-1.0,0.0,20.98092911272612,
87,23.3029,-1.08275,-0.0350912,0.362741,3600.97,2.52002,0.0,0.9894658923149109,1.0,0.0,2,22.879774510667513,-0.0422645862445,-1.4554407000541687,-0.0,0.020027050000000213,-1.0,0.0,21.420904764406764,
88,23.9764,-0.458535,-0.0335878,0.362796,3601.1,2.65186,0.0,1.0,1.0,0.0,2,23.56029534050211,-0.04349271007200001,-0.010534107685089111,-0.0,0.017864799999999792,-1.0,0.0,22.53150719812458,
89,24.6192,-0.192818,-0.0342048,0.363348,3601.23,2.78687,0.0,-0.6957453489303589,1.0,0.0,2,24.183834252911353,-0.044726685408,-1.6957453489303589,-0.0,0.015407400000000127,-1.0,0.0,22.645791362824244,
90,25.2711,0.0351606,-0.0342434,0.364019,3601.37,2.92554,0.0,0.6891607642173767,1.0,0.0,2,24.82368523373225,-0.0459958027545,-1.3849061131477356,-0.0,0.014845950000000052,-1.0,0.0,23.37706354703343,
91,25.9149,0.0524919,-0.0355023,0.364963,3601.52,3.06787,0.0,-1.0,1.0,0.0,2,25.43864732545215,-0.0472898982435,-1.6891607642173767,-0.0,0.013528150000000072,-1.0,0.0,23.898137347943436,
92,26.5285,-0.404489,-0.0334857,0.365633,3601.66,3.21362,0.0,-0.3012148141860962,1.0,0.0,2,26.069548596050588,-0.048498475202499995,-0.6987851858139038,-0.0,0.014931649999999907,-1.0,0.0,24.826346215103918,
93,27.09,-0.381876,-0.030578,0.365992,3601.81,3.36279,0.0,0.26717257499694824,1.0,0.0,2,26.663221751863198,-0.049573616400000006,-0.5683873891830444,-0.0,0.016504599999999925,-1.0,0.0,25.459636518708287,
94,27.6964,-0.362069,-0.0293601,0.366449,3601.96,3.51489,0.0,-0.1088605672121048,1.0,0.0,2,27.27793736918776,-0.050746590418000004,-0.37603314220905304,-0.0,0.016037449999999898,-1.0,0.0,26.130418286107044,
95,28.3465,-0.0164281,-0.0290049,0.367,3602.12,3.6709,0.0,1.0,1.0,0.0,2,27.923541044043553,-0.0520158275,-1.1088605672121048,-0.0,0.015595000000000192,-1.0,0.0,26.55446204637992,
96,28.8447,0.575588,-0.0323055,0.368082,3602.28,3.82983,0.0,0.4979260265827179,1.0,0.0,2,28.36380930138745,-0.05308607432700001,-0.5020739734172821,-0.0,0.012994100000000008,-1.0,0.0,27.17309513503527,
97,29.4684,0.788828,-0.0381983,0.369924,3602.46,4.00781,0.0,-0.3846721053123474,1.0,0.0,2,28.884219261482365,-0.054505342007999995,-0.8825981318950653,-0.0,0.009286200000000189,-1.0,0.0,27.574220679905846,
98,30.0637,0.297716,-0.0400274,0.371509,3602.62,4.17334,0.0,-0.11365798115730286,1.0,0.0,2,29.438094078214643,-0.05584467561649999,-0.27101412415504456,-0.0,0.010650449999999867,-1.0,0.0,28.31159561535163,
99,30.6519,-0.0865092,-0.0386842,0.372679,3602.79,4.3418,0.0,-0.10710792243480682,1.0,0.0,2,30.036243819387618,-0.057116597200500004,-0.006550058722496033,-0.0,0.012783949999999877,-1.0,0.0,28.98994615457037,
100,31.2201,0.138175,-0.0382245,0.373754,3602.96,4.51392,0.0,0.5599961280822754,1.0,0.0,2,30.600753676799208,-0.058343186277,-0.6671040505170822,-0.0,0.013312699999999955,-1.0,0.0,29.355591975367084,
101,31.8134,0.140076,-0.0398529,0.375104,3603.14,4.68896,0.0,-0.4662604331970215,1.0,0.0,2,31.154379138145785,-0.059666667968000006,-1.0262565612792969,-0.0,0.012005199999999827,-1.0,0.0,29.798840701794,
102,32.3576,-0.287082,-0.0382465,0.37618,3603.31,4.86719,0.0,-0.18030321598052979,1.0,0.0,2,31.715304994260748,-0.06086140984,-0.2859572172164917,-0.0,0.013428999999999802,-1.0,0.0,30.582085419255797,
103,32.934,-0.585256,-0.0345901,0.376857,3603.5,5.04858,0.0,-0.21118146181106567,1.0,0.0,2,32.34481801115299,-0.062057042189999995,-0.03087824583053589,-0.0,0.015457850000000217,-1.0,0.0,31.28895534521383,
104,33.5173,-0.462795,-0.0315197,0.377376,3603.68,5.2334,0.0,-0.07375872135162354,1.0,0.0,2,32.97251164245291,-0.063243123024,-0.13742274045944214,-0.0,0.016273800000000116,-1.0,0.0,31.884315497291077,
105,34.0921,-0.738385,-0.028261,0.377793,3603.87,5.42139,0.0,-1.0,1.0,0.0,2,33.59681220117635,-0.06439878367650001,-0.9262412786483765,-0.0,0.01680464999999992,-1.0,0.0,32.27134568390533,
106,34.6363,-0.806764,-0.0230106,0.377826,3604.06,5.61255,0.0,-0.07614368200302124,1.0,0.0,2,34.22866480055088,-0.06543247341899999,-0.9238563179969788,-0.0,0.018726299999999863,-1.0,0.0,32.90480173173278,
107,35.2405,-0.274943,-0.0215705,0.378045,3604.25,5.80688,0.0,0.5034745931625366,1.0,0.0,2,34.85225372480417,-0.0666124741125,-0.5796182751655579,-0.0,0.01780724999999983,-1.0,0.0,33.629563018142,
108,35.7895,-0.0421278,-0.023156,0.378718,3604.45,6.00439,0.0,-1.0,1.0,0.0,2,35.36557145674453,-0.06777063930499999,-1.5034745931625366,-0.0,0.01557090000000011,-1.0,0.0,33.86232933949077,
109,36.362,-0.457116,-0.021396,0.379243,3604.65,6.20483,0.0,-0.3526879549026489,1.0,0.0,2,35.96470626239552,-0.06895016983,-0.6473120450973511,-0.0,0.016337150000000078,-1.0,0.0,34.7178996290363,
110,36.878,-0.826358,-0.0162728,0.379275,3604.86,6.40845,0.0,-0.2971290946006775,1.0,0.0,2,36.573076469640164,-0.06993451725,-0.055558860301971436,-0.0,0.018803750000000174,-1.0,0.0,35.50527804429958,
111,37.4037,-1.21609,-0.00900156,0.378772,3605.06,6.61499,0.0,-1.0,1.0,0.0,2,37.23384108375019,-0.070837371282,-0.7028709053993225,-0.0,0.02145359999999985,-1.0,0.0,35.97359604084839,
112,37.9017,-1.43119,0.000577148,0.377658,3605.27,6.82422,0.0,1.0,1.0,0.0,2,37.890756242906974,-0.071569401093,-2.0,-0.0,0.024452900000000166,-1.0,0.0,36.24363974181397,
113,38.4624,-1.62519,0.0101663,0.376099,3605.48,7.03662,0.0,-0.8930308818817139,1.0,0.0,2,38.2649056214996,-0.072328350888,-1.8930308818817139,-0.0,0.026599949999999983,-1.0,0.0,36.651267956047086,
114,38.7301,-1.72771,0.0208856,0.373951,3605.7,7.25098,0.0,1.0,0.44967108964920044,0.0,2,38.31723182696414,-0.0724157981255,-1.8930308818817139,-0.0,0.0294375500000002,-1.0,0.0,36.706344314274126,
115,39.032,-1.14171,0.0269801,0.371748,3605.91,7.4668,0.0,1.0,0.44912511110305786,0.0,2,38.491314908756145,-0.07255033968,-0.0,-0.0,0.02960239999999975,-1.0,0.0,37.44836696907615,
