step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8601822853088379,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1398177146911621,-0.0,0.016671950000000102,-1.0,0.0,-1.0343507451698724,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029648393392562866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8898306787014008,-0.0,0.016671950000000102,-1.0,0.0,-1.259354634372944,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3799409866333008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40958938002586365,-0.0,0.016671950000000102,-1.0,0.0,-1.1152822447702828,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200590133666992,-0.0,0.016671950000000102,-1.0,0.0,-1.1784231347725336,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27471765875816345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2747176587581635,-0.0,0.016671950000000102,-1.0,0.0,-1.3748207283899727,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6830896139144897,0.14752942323684692,0.6488760709762573,1,-0.009092603003111566,1.522224058775e-05,-0.4083719551563263,-0.0,0.016671950000000102,-1.0,0.0,-1.1149170173094216,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16019582748413086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5228937864303589,-0.0,0.016671950000000102,-1.0,0.0,-1.1492735666916314,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574008464813232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4972050189971924,-0.0,0.016671950000000102,-1.0,0.0,-1.1415669364616814,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4670329689979553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1244338154792786,-0.0,0.016671950000000102,-1.0,0.0,-1.3297355754063074,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17321497201919556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29381799697875977,-0.0,0.016671950000000102,-1.0,0.0,-1.0805508298561517,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6709739565849304,0.9180746674537659,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.844188928604126,-0.0,0.016671950000000102,-1.0,0.0,-1.2456621093437614,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687555730342865,0.8607298135757446,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01658177375793457,-0.0,0.016671950000000102,-1.0,0.0,-0.997379962889904,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.838654637336731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.312444269657135,-0.0,0.016671950000000102,-1.0,0.0,-1.0861387116596641,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07598531246185303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3101026117801666,1.0,0.11254256963729858,1,-0.009092603003111566,1.522224058775e-05,-1.3101026117801666,-0.0,0.016671950000000102,-1.0,0.0,-1.3854362142965737,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16967317461967468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14042943716049194,-0.0,0.016671950000000102,-1.0,0.0,-1.0345342619106712,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3758760690689087,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.206202894449234,-0.0,0.016671950000000102,-1.0,0.0,-1.054266299097294,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716874599456787,0.0,0.8898853063583374,1,-0.009092603003111566,1.522224058775e-05,-0.9475635290145874,-0.0,0.016671950000000102,-1.0,0.0,-1.2766744894668998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39922723174095154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17246022820472717,-0.0,0.016671950000000102,-1.0,0.0,-1.0441434992239418,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6361745595932007,0.0,0.3788984715938568,1,-0.009092603003111566,1.522224058775e-05,-0.23694732785224915,-0.0,0.016671950000000102,-1.0,0.0,-1.0634896291181986,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5300058126449585,0.3452429175376892,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1661803722381592,-0.0,0.016671950000000102,-1.0,0.0,-1.3422595424339714,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013975098729133606,1.0,0.22185727953910828,1,-0.009092603003111566,1.522224058775e-05,-0.5439809113740921,-0.0,0.016671950000000102,-1.0,0.0,-1.1555997041747514,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44698840379714966,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46096350252628326,-0.0,0.016671950000000102,-1.0,0.0,-1.1306944815204087,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7385470271110535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2915586233139038,-0.0,0.016671950000000102,-1.0,0.0,-1.0798730177566949,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15041933953762054,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7385470271110535,-0.0,0.016671950000000102,-1.0,0.0,-1.5139695388958399,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17391324043273926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8601987361907959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6505305171012878,0.7856026887893677,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425647020339966,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8425647020339966,-0.0,0.016671950000000102,-1.0,0.0,-1.5451748413727227,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9939007759094238,0.81309574842453,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8364654779434204,-0.0,0.016671950000000102,-1.0,0.0,-1.5433450741455499,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2940025329589844,0.11651670187711716,0.1683865785598755,1,-0.009092603003111566,1.522224058775e-05,-1.2879033088684082,-0.0,0.016671950000000102,-1.0,0.0,-1.3787764234230462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11181536316871643,0.14186249673366547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18218716979026794,-0.0,0.016671950000000102,-1.0,0.0,-1.047061581699604,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8881846368312836,-0.0,0.016671950000000102,-1.0,0.0,-1.2588608218119086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9951190948486328,0.2240426242351532,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0048809051513671875,-0.0,0.016671950000000102,-1.0,0.0,-0.9938697023079339,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38741400837898254,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9951190948486328,-0.0,0.016671950000000102,-1.0,0.0,-1.5909411592171137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6314126253128052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6314126253128052,-0.0,0.016671950000000102,-1.0,0.0,-1.4818292183563653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3187771141529083,0.4093322455883026,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31263551115989685,-0.0,0.016671950000000102,-1.0,0.0,-1.0861960841104927,
48,-0.0118264,0.00557174,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.3642778694629669,0.5886014103889465,1,-0.01177533386834375,1.9717151476e-05,-1.3187771141529083,-0.0,0.016652149999999977,-1.0,0.0,-1.3907366009627402,
49,-0.00926301,-0.00230743,0.00858181,0.333445,3598.45,0.0,0.0,1.0,0.3098336458206177,1.0,1,-0.009222922695448907,1.544352184725e-05,-2.0,-0.0,0.016662249999999934,-1.0,0.0,-1.5925452291736018,
50,-0.0181129,-0.000157263,0.00903958,0.333448,3598.45,0.0,0.0,0.3378254473209381,1.0,0.0,1,-0.018030294576868878,3.0198551396000004e-05,-0.6621745526790619,-0.0,0.01665739999999999,-1.0,0.0,-1.1999950618291915,
51,-0.13983,-0.0155749,0.00913828,0.333439,3598.45,0.0,0.0,0.16204741597175598,0.9800667762756348,0.0,1,-0.1391852676135584,0.00023312387685,-0.17577803134918213,-0.0,0.016716950000000286,-1.0,0.0,-1.1749686031414628,
52,0.652314,0.00297294,0.00915783,0.333431,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6492997981472266,-0.00108750854667,-1.162047415971756,-0.0,0.016711550000000075,-1.0,0.0,-0.68369038519097,
53,1.02293,0.0209013,0.00913208,0.333422,3598.45,0.00610352,0.0,1.0,0.39401376247406006,0.0,1,1.018216672353326,-0.0017053368322999998,-2.0,-0.0,0.0167160999999999,-1.0,0.0,-0.5667725644789741,
54,0.705376,-0.0012731,0.00915926,0.333434,3598.46,0.0107422,0.0,1.0,1.0,0.7659738063812256,1,0.7021160965655849,-0.00117598170592,-0.0,-0.0,0.016611699999999896,-1.0,0.0,-0.2824481851403352,
55,1.29346,0.038776,0.00891703,0.333455,3598.46,0.0161133,0.0,0.26033416390419006,1.0,0.0,1,1.2876417422362887,-0.0021565535215,-0.7396658360958099,-0.0,0.016567749999999992,-1.0,0.0,0.08015318788604553,
56,2.05381,0.156168,0.00838297,0.333526,3598.47,0.026123,0.0,1.0,0.8349384665489197,0.0,1,2.0451294225274603,-0.0034249951703,-0.7396658360958099,-0.0,0.016321300000000094,-1.0,0.0,0.8361259765284177,
57,2.86532,0.136504,0.0077483,0.333661,3598.49,0.0397949,0.0,0.1666376292705536,1.0,0.0,1,2.8541334206308644,-0.0047802276826,-0.8333623707294464,-0.0,0.016008050000000107,-1.0,0.0,1.6153525317294304,
58,3.6585,0.278042,0.00684565,0.33382,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,3.645891968874546,-0.00610640235,-0.8333623707294464,-0.0,0.015895999999999966,-1.0,0.0,2.4056728553057125,
59,4.40412,0.506407,0.00484818,0.334167,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.393392299584953,-0.007358557840199999,-0.0,-0.0,0.014973350000000163,-1.0,0.0,3.401007091744753,
60,4.55309,0.467864,0.00239485,0.334695,3598.56,0.108398,0.0,0.056018322706222534,0.0494307279586792,0.0,1,4.547624964741067,-0.00761948228775,-0.9439816772937775,-0.0,0.014094749999999934,-1.0,0.0,3.270905729265184,
61,5.17416,0.473895,0.000364955,0.335101,3598.58,0.13501,0.0,0.6304334402084351,1.0,0.0,1,5.17321548766081,-0.008669330950799999,-0.5744151175022125,-0.0,0.014725050000000128,-1.0,0.0,4.006946671459346,
62,5.9747,0.359447,-0.00130111,0.335492,3598.61,0.166016,0.0,-0.4051240086555481,1.0,0.0,1,5.970808072892214,-0.010022320262000001,-1.0355574488639832,-0.0,0.014819599999999766,-1.0,0.0,4.664938117971019,
63,6.72371,0.503962,-0.00312788,0.335883,3598.65,0.20166,0.0,1.0,1.0,0.0,1,6.713161646999497,-0.011291899429649999,-1.405124008655548,-0.0,0.014839150000000023,-1.0,0.0,5.295171694973183,
64,7.47274,0.44138,-0.00530416,0.336386,3598.69,0.241211,0.0,-0.6817408800125122,1.0,0.0,1,7.452816669418594,-0.0125686255882,-1.6817408800125122,-0.0,0.014304299999999825,-1.0,0.0,5.95003007982664,
65,8.22158,0.593107,-0.00757772,0.336884,3598.73,0.285156,0.0,1.0,1.0,0.0,1,8.190193834521613,-0.013848593783599998,-1.6817408800125122,-0.0,0.014354199999999928,-1.0,0.0,6.68617717673426,
66,8.24665,1.04856,-0.0117062,0.337735,3598.78,0.331299,0.0,1.0,0.21012210845947266,0.0,1,8.197817601412725,-0.013925911688750002,-0.0,-0.0,0.012631750000000053,-1.0,0.0,7.1965234397239755,
67,8.98257,0.980177,-0.0163453,0.338825,3598.83,0.37915,0.0,-0.2674573063850403,1.0,0.0,1,8.907961963465949,-0.01521759640125,-1.2674573063850403,-0.0,0.011491250000000008,-1.0,0.0,7.523998425149188,
68,9.78273,0.969527,-0.0202587,0.339873,3598.88,0.431396,0.0,0.6536206603050232,1.0,0.0,1,9.681636661377018,-0.01662442896645,-0.9210779666900635,-0.0,0.011753650000000115,-1.0,0.0,8.400442492403549,
69,10.6083,0.734542,-0.0235432,0.34088,3598.94,0.488037,0.0,-0.16709750890731812,1.0,0.0,1,10.4804950110677,-0.01808078652,-0.8207181692123413,-0.0,0.01200899999999977,-1.0,0.0,9.228207773783996,
70,11.3098,0.876721,-0.0266779,0.341832,3599.0,0.549072,0.0,0.7685837149620056,1.0,0.0,1,11.154932625369277,-0.019330257768,-0.9356812238693237,-0.0,0.01233160000000011,-1.0,0.0,9.867229600440478,
71,12.0946,0.791045,-0.0305007,0.342964,3599.06,0.614014,0.0,0.3015407919883728,1.0,0.0,1,11.904556390896973,-0.020740061972,-0.4670429229736328,-0.0,0.011488200000000226,-1.0,0.0,10.755191652032883,
72,12.9177,0.987852,-0.0345691,0.344233,3599.14,0.690674,0.0,0.863040566444397,1.0,0.0,1,12.686750132326136,-0.022233493120500002,-0.5614997744560242,-0.0,0.010866649999999867,-1.0,0.0,11.506933356868828,
73,13.5689,1.40875,-0.0411342,0.34582,3599.21,0.76416,0.0,1.0,1.0,0.0,1,13.278427946853162,-0.02346198499,-0.13695943355560303,-0.0,0.009356000000000086,-1.0,0.0,12.223234131796481,
74,14.3325,1.47648,-0.0491508,0.347792,3599.29,0.841309,0.0,0.0993884801864624,1.0,0.0,1,13.963106130775108,-0.0249236442,-0.9006115198135376,-0.0,0.007529600000000247,-1.0,0.0,12.675528630631048,
75,15.0075,1.70667,-0.0566371,0.349946,3599.37,0.922363,0.0,1.0,1.0,0.0,1,14.558672732124645,-0.026259072975000002,-0.9006115198135376,-0.0,0.006727300000000103,-1.0,0.0,13.268957503205584,
76,15.7065,1.73754,-0.0650604,0.352462,3599.45,1.00708,0.0,-0.5760067701339722,1.0,0.0,1,15.162694840511461,-0.027679722015,-1.5760067701339722,-0.0,0.0050430999999998005,-1.0,0.0,13.66725618745627,
77,16.5062,1.29369,-0.0706833,0.354874,3599.54,1.09595,0.0,0.27093663811683655,1.0,0.0,1,15.882112902424739,-0.029288106094000003,-0.8469434082508087,-0.0,0.005683699999999847,-1.0,0.0,14.604425473855496,
78,17.2551,0.684258,-0.0730642,0.356895,3599.64,1.18945,0.0,-0.6016072034835815,1.0,0.0,1,16.57925903429316,-0.0307912945725,-0.8725438416004181,-0.0,0.007739750000000101,-1.0,0.0,15.294444337240535,
79,17.9558,0.569927,-0.0742276,0.358587,3599.73,1.28687,0.0,0.3877025544643402,1.0,0.0,1,17.240560660376296,-0.032193582272999996,-0.9893097579479218,-0.0,0.009469350000000099,-1.0,0.0,15.92104350071892,
80,18.7201,0.396708,-0.0763434,0.360363,3599.84,1.38843,0.0,-0.39402157068252563,1.0,0.0,1,17.951689061313647,-0.0337301569815,-0.7817241251468658,-0.0,0.009138150000000123,-1.0,0.0,16.69257981678809,
81,19.4742,-0.112704,-0.0751017,0.361827,3599.94,1.49438,0.0,-1.0,1.0,0.0,1,18.688720452839416,-0.035231456817000004,-0.6059784293174744,-0.0,0.01077134999999979,-1.0,0.0,17.48246681722717,
82,20.1885,-0.358116,-0.071936,0.362902,3600.05,1.60449,0.0,-0.1671973466873169,1.0,0.0,1,19.41077305711521,-0.036632235135,-0.8328026533126831,-0.0,0.012770099999999951,-1.0,0.0,18.13707012598641,
83,20.3617,-0.452506,-0.0696686,0.363856,3600.16,1.71753,0.0,-0.15980228781700134,1.0,0.0,2,19.603593124174864,-0.037043633576,-0.007395058870315552,-0.0,0.013422800000000012,-1.0,0.0,18.57775377293777,
84,20.3328,-0.0633829,-0.0689018,0.364885,3600.28,1.83032,0.0,0.4904036223888397,1.0,0.0,2,19.584625395435683,-0.037095668639999996,-0.6502059102058411,-0.0,0.013099249999999896,-1.0,0.0,18.36556720373393,
85,20.2751,0.639584,-0.0716737,0.366488,3600.39,1.94263,0.0,1.0,1.0,0.0,2,19.49707071113855,-0.037152904243999994,-0.5095963776111603,-0.0,0.01030940000000008,-1.0,0.0,18.317348293611204,
86,20.784,0.778793,-0.0766042,0.368651,3600.5,2.05591,0.0,-0.28072065114974976,1.0,0.0,2,19.92775495471818,-0.038310211920000004,-1.2807206511497498,-0.0,0.007617549999999751,-1.0,0.0,18.512846097453252,
87,21.4149,0.260367,-0.0780671,0.370648,3600.62,2.17285,0.0,-0.19485031068325043,1.0,0.0,2,20.514626112339105,-0.039686949276,-0.08587034046649933,-0.0,0.008547400000000205,-1.0,0.0,19.457725460923157,
88,21.9689,-0.392598,-0.07565,0.372108,3600.74,2.29321,0.0,-0.7428675889968872,1.0,0.0,2,21.075885548664708,-0.040874017206,-0.5480172783136368,-0.0,0.011305399999999854,-1.0,0.0,19.88191174796462,
89,22.5015,-0.700467,-0.0711969,0.373031,3600.86,2.41675,0.0,0.02044542133808136,1.0,0.0,2,21.644152083490525,-0.0419687852325,-0.7633130103349686,-0.0,0.014036550000000036,-1.0,0.0,20.387225945157535,
90,23.1389,-0.248519,-0.0699094,0.374072,3600.99,2.54346,0.0,1.0,1.0,0.0,2,22.27422472545472,-0.043278073004,-0.9795545786619186,-0.0,0.013498600000000083,-1.0,0.0,20.95057887885214,
91,23.7393,0.358483,-0.0721687,0.375684,3601.12,2.67358,0.0,1.0,1.0,0.0,2,22.82163206288025,-0.044592375906,-0.0,-0.0,0.010724199999999906,-1.0,0.0,21.78776388697425,
92,24.182,0.966996,-0.0772346,0.377976,3601.25,2.8064,0.0,1.0,1.0,0.0,2,23.17699541239366,-0.04570107815999999,-0.0,-0.0,0.007438800000000301,-1.0,0.0,22.138733134233657,
93,24.5384,1.50263,-0.0846508,0.380959,3601.39,2.94067,0.0,0.28968560695648193,1.0,0.0,2,23.413176720258676,-0.046740621627999995,-0.7103143930435181,-0.0,0.00413295000000008,-1.0,0.0,22.15747473071762,
94,24.876,1.97689,-0.0944446,0.38462,3601.52,3.07666,0.0,0.6373761296272278,1.0,0.0,2,23.592181821818386,-0.0478390356,-0.34769052267074585,-0.0,0.0009259999999999824,-1.0,0.0,22.440961629417163,
95,25.2236,2.40184,-0.106551,0.388972,3601.66,3.21411,0.0,0.5795676708221436,1.0,0.0,2,23.739293564521837,-0.049056370696,-0.05780845880508423,-0.0,-0.002311399999999908,-1.0,0.0,22.67058325618431,
96,25.5968,2.75802,-0.120676,0.394018,3601.8,3.35278,0.0,0.049945175647735596,1.0,0.0,2,23.869932987484017,-0.050427999712,-0.529622495174408,-0.0,-0.005529099999999898,-1.0,0.0,22.655089139219694,
97,26.0497,3.045,-0.137883,0.400342,3601.95,3.50708,0.0,-1.0,1.0,0.044094085693359375,2,24.012246985540994,-0.052143944987,-1.0499451756477356,-0.0,-0.011602900000000083,-1.0,0.0,22.63351658785967,
98,26.4952,3.21706,-0.154382,0.406749,3602.1,3.64917,0.0,-0.44141796231269836,1.0,0.0,2,24.14300938968779,-0.05388448052400001,-0.5585820376873016,-0.0,-0.011697550000000223,-1.0,0.0,22.9098527478576,
99,26.9577,3.33198,-0.1713,0.413744,3602.24,3.79272,0.0,-0.2919459342956543,1.0,0.0,2,24.265495536648316,-0.055767933144000005,-0.14947202801704407,-0.0,-0.014287799999999906,-1.0,0.0,23.150598195099203,
100,27.4275,3.41276,-0.188493,0.421311,3602.39,3.93823,0.0,-0.930936336517334,1.0,0.0,2,24.372030694001033,-0.0577775372625,-0.6389904022216797,-0.0,-0.016769449999999853,-1.0,0.0,23.105786586072032,
101,27.8996,3.47271,-0.205923,0.429442,3602.53,4.08545,0.0,-0.9102249145507812,1.0,0.0,2,24.4578300663036,-0.059906300116000004,-0.020711421966552734,-0.0,-0.01918289999999989,-1.0,0.0,23.372527439597633,
102,28.372,3.51883,-0.223589,0.438143,3602.68,4.23413,0.0,-0.08810937404632568,1.0,0.0,2,24.520290668939328,-0.062154965980000004,-0.8221155405044556,-0.0,-0.021597849999999974,-1.0,0.0,23.189903190807993,
103,28.8439,3.55525,-0.241505,0.447419,3602.83,4.38452,0.0,0.6395387649536133,1.0,0.0,2,24.557610572066263,-0.0645265444705,-0.727648138999939,-0.0,-0.024009050000000087,-1.0,0.0,23.25078053589578,
104,29.3147,3.58466,-0.259692,0.457282,3602.98,4.53613,0.0,-1.0,1.0,0.03627324104309082,2,24.56799539390886,-0.067025423227,-1.6395387649536133,-0.0,-0.026450900000000166,-1.0,0.0,22.982657441195773,
105,29.7846,3.60856,-0.278172,0.467746,3603.14,4.68921,0.0,-1.0,1.0,0.0,2,24.550249070435907,-0.069658137558,-0.0,-0.0,-0.028932699999999756,-1.0,0.0,23.451658232877907,
106,30.2538,3.62836,-0.29696,0.478825,3603.29,4.84375,0.0,-1.0,1.0,0.0,2,24.503252796405558,-0.072431378925,-0.0,-0.0,-0.03145375000000006,-1.0,0.0,23.399367667480558,
107,30.9316,3.26878,-0.314812,0.490421,3603.45,5.0,0.0,-0.8833451271057129,1.0,0.0,2,24.622659392038326,-0.075847531018,-0.11665487289428711,-0.0,-0.033458949999999876,-1.0,0.0,23.47835644915204,
108,31.6251,2.849,-0.328979,0.502221,3603.61,5.15991,0.0,0.019552230834960938,1.0,0.0,2,24.820460788650895,-0.07941394673550001,-0.9028973579406738,-0.0,-0.03388895000000003,-1.0,0.0,23.436288684533192,
109,32.1887,2.60196,-0.341245,0.514293,3603.77,5.32251,0.0,-1.0,0.7197190523147583,0.0,2,24.94651488366225,-0.08277211544549999,-1.019552230834961,-0.0,-0.03464534999999991,-1.0,0.0,23.52323174896626,
110,32.8668,2.09115,-0.35143,0.526578,3603.94,5.48804,0.0,-1.0,1.0,0.0,2,25.20098138786386,-0.08653466905199998,-0.0,-1.1737799482598987,-0.03509609999999996,-1.0,0.0,23.903283626572875,
111,33.5037,1.34865,-0.356993,0.53872,3604.11,5.65796,0.0,-0.7236238718032837,1.0,0.0,2,25.53727993448591,-0.09024556632,-0.2763761281967163,-2.4161951145962846,-0.03377399999999975,-1.0,0.0,23.96791826251745,
112,34.089,0.604871,-0.358089,0.550501,3604.28,5.83228,0.0,-1.0,1.0,0.0,2,25.952833978212965,-0.093830142945,-0.2763761281967163,-3.4363394303202455,-0.031379950000000045,-1.0,0.0,24.22926013226091,
113,34.6616,-0.026363,-0.355523,0.56185,3604.46,6.01074,0.0,-1.0,1.0,0.0,2,26.461504855056724,-0.09737309979999999,-0.0,-4.306272296283801,-0.02865249999999986,-1.0,0.0,24.689538410814155,
114,35.2338,-0.583679,-0.35005,0.572765,3604.64,6.19385,0.0,-1.0,1.0,0.14793115854263306,2,27.05544235054388,-0.10090343728500001,-0.0,-5.064883546139747,-0.025936750000000175,-1.0,0.0,25.16886963133792,
115,35.7506,-1.08753,-0.34157,0.583179,3604.83,6.3811,0.0,-0.768812358379364,1.0,0.36857497692108154,2,27.69765316797617,-0.104244995787,-0.231187641620636,-5.646620196658382,-0.022911050000000155,-1.0,0.0,25.65414780020422,
