step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
58,3.56296,-0.0973321,0.00980776,0.333147,3598.54,0.0966797,0.0,-0.9396262764930725,0.0,0.9768932461738586,1,3.545316588801871,-0.0059349471756,-1.9396262764930725,-0.0,0.017387349999999913,-1.0,0.0,1.9748811086783489,
59,3.10818,-0.0869581,0.0101196,0.333027,3598.56,0.114502,0.0,1.0,0.4216917157173157,0.11345279216766357,1,3.0922943519995916,-0.0051755393043,-1.9396262764930725,-0.0,0.017251350000000165,-1.0,0.0,1.5224822797473698,
60,3.85116,0.0509916,0.00979727,0.332982,3598.58,0.135986,0.0,1.0,1.0,0.0,1,3.8321100464311453,-0.0064118347956,-0.0,-0.0,0.016874100000000003,-1.0,0.0,2.842572311635545,
61,4.65043,-0.0165205,0.00944203,0.332975,3598.61,0.159668,0.0,-0.3002513647079468,0.9964959621429443,0.0,1,4.6282682805641,-0.00774238464625,-1.3002513647079468,-0.0,0.016683749999999997,-1.0,0.0,3.247134236505466,
62,5.2618,0.122384,0.00911063,0.332966,3598.63,0.187256,0.0,0.9563456773757935,1.0,0.08761811256408691,1,5.237612802513751,-0.008760002494,-1.2565970420837402,-0.0,0.016693300000000244,-1.0,0.0,3.8685669873946287,
63,5.2518,0.425385,0.00761002,0.333185,3598.66,0.216553,0.0,0.5847732424736023,0.0,0.0,1,5.231664969911356,-0.008749104915,-0.37157243490219116,-0.0,0.015564250000000002,-1.0,0.0,4.127008384525698,
64,5.99332,0.537029,0.00526303,0.33361,3598.7,0.248047,0.0,0.6268094778060913,1.0,0.0,1,5.977465555584094,-0.009997157426,-0.042036235332489014,-0.0,0.014555499999999999,-1.0,0.0,4.969413027558348,
65,6.79049,0.408726,0.00333756,0.334029,3598.73,0.283691,0.0,-1.0,1.0,0.0,1,6.779120366495467,-0.01134110292105,-1.6268094778060913,-0.0,0.014606450000000104,-1.0,0.0,5.294342870232589,
66,7.54896,0.0867051,0.00280636,0.334235,3598.77,0.32373,0.0,-0.8788439035415649,1.0,0.0,1,7.538337737722829,-0.012615633228,-0.12115609645843506,-0.0,0.01568175000000005,-1.0,0.0,6.505057025557298,
67,7.55236,0.219312,0.00228518,0.334306,3598.81,0.365967,0.0,0.45176199078559875,0.0,0.0,1,7.543711037114744,-0.012623996310800002,-1.3306058943271637,-0.0,0.016360300000000105,-1.0,0.0,6.148265572505796,
68,7.91866,0.0568279,0.00170868,0.334466,3598.86,0.408936,0.0,-1.0,0.3438009023666382,0.0,1,7.911883215700605,-0.0132426126778,-1.4517619907855988,-0.0,0.01592330000000003,-1.0,0.0,6.479035305787126,
69,8.53367,-0.285236,0.00305193,0.334324,3598.9,0.45459,0.0,-0.946321964263916,1.0,0.0,1,8.520608196022572,-0.014265053445400003,-0.053678035736083984,-0.0,0.017426200000000003,-1.0,0.0,7.507665931856346,
70,9.2434,-0.615066,0.00669306,0.333854,3598.95,0.503906,0.0,-0.6187859773635864,1.0,0.0,1,9.212259877787947,-0.015429730318,-0.3275359869003296,-0.0,0.019042700000000135,-1.0,0.0,8.117612051399847,
71,9.91053,-1.01782,0.0118958,0.333022,3599.0,0.557129,0.0,-1.0,1.0,0.0,1,9.85088333729831,-0.016502122608299998,-0.3812140226364136,-0.0,0.02081109999999997,-1.0,0.0,8.740828107899086,
72,9.88961,-0.956666,0.0168597,0.331798,3599.07,0.61792,0.0,0.9354259967803955,1.0,0.3866349458694458,1,9.804840495657439,-0.0164067640939,-1.9354259967803955,-0.0,0.022709900000000005,-1.0,0.0,8.230515832529422,
73,10.2282,-0.641819,0.019499,0.330893,3599.12,0.67334,0.0,1.0,0.9766066074371338,0.0,1,10.126542107603344,-0.016922198912999998,-0.06457400321960449,-0.0,0.021069649999999884,-1.0,0.0,9.111317357724461,
74,9.13618,-0.447468,0.0207979,0.330247,3599.17,0.727539,0.0,1.0,0.0,1.0,1,9.039204301886963,-0.015085980182299999,-0.0,-0.0,0.01974234999999991,-1.0,0.0,8.043860671704662,
75,8.72118,-0.0625105,0.021022,0.329795,3599.22,0.775635,0.0,0.6233304738998413,0.9888245463371277,0.0,1,8.627591448097741,-0.014381007790500002,-0.3766695261001587,-0.0,0.01874975000000001,-1.0,0.0,7.518959332477191,
76,9.29758,0.407292,0.0168759,0.329866,3599.27,0.825684,0.0,0.5715497732162476,0.9481128454208374,0.0,1,9.21780728323363,-0.0153347776214,-0.05178070068359375,-0.0,0.016138300000000105,-1.0,0.0,8.203076595407152,
77,9.59295,0.454289,0.0138313,0.330149,3599.33,0.878418,0.0,-1.0,0.0,0.0,1,9.525693056204963,-0.015835514247750003,-1.5715497732162476,-0.0,0.015092449999999924,-1.0,0.0,8.053485059992338,
78,10.1211,0.635168,0.0113241,0.330507,3599.38,0.933105,0.0,1.0,0.9143885970115662,0.0,1,10.063146116602503,-0.016725471988500003,-2.0,-0.0,0.014735350000000258,-1.0,0.0,8.461155994614003,
79,10.4428,0.542849,0.00854939,0.331008,3599.44,0.990723,0.0,-0.43071767687797546,0.2978748083114624,0.0,1,10.397779118247954,-0.017283251712000004,-1.4307176768779755,-0.0,0.01404539999999982,-1.0,0.0,8.965325963472562,
80,10.7433,0.372718,0.00715845,0.331316,3599.5,1.04956,0.0,0.21572640538215637,0.3778175115585327,0.0,1,10.704572379995884,-0.017797135914,-0.6464440822601318,-0.0,0.015025800000000034,-1.0,0.0,9.507867819403845,
81,11.4407,0.0913444,0.00680798,0.331473,3599.56,1.11133,0.0,-0.634713888168335,1.0,0.0,1,11.401491143297395,-0.0189614157555,-0.8504402935504913,-0.0,0.01578864999999985,-1.0,0.0,10.143186289476747,
82,12.2358,0.194171,0.0069186,0.331482,3599.62,1.17725,0.0,0.27474236488342285,1.0,0.0,1,12.193180190229558,-0.020279737278,-0.9094562530517578,-0.0,0.016529100000000074,-1.0,0.0,10.91659267703603,
83,11.3248,0.223249,0.00579708,0.331626,3599.69,1.24341,0.0,-0.9317511916160583,0.6112815141677856,1.0,1,11.291784507208869,-0.018777990624,-1.2064935564994812,-0.0,0.01586130000000019,-1.0,0.0,9.926919749635024,
84,11.1556,0.199047,0.00507944,0.331754,3599.75,1.30542,0.0,0.44030624628067017,1.0,0.0,1,11.127124110504429,-0.018504574612,-1.3720574378967285,-0.0,0.015947699999999954,-1.0,0.0,9.71295000452341,
85,11.836,0.0299934,0.00466364,0.331853,3599.82,1.36938,0.0,-1.0,1.0,0.0,1,11.80827196499278,-0.019639060540000003,-1.4403062462806702,-0.0,0.016097649999999852,-1.0,0.0,10.372638680568581,
86,12.2397,0.172615,0.0047819,0.33185,3599.88,1.43677,0.0,0.6266370415687561,0.7810162901878357,0.13256478309631348,1,12.210295661117565,-0.020308722224999996,-1.626637041568756,-0.0,0.016607500000000164,-1.0,0.0,10.718603326421938,
87,12.8218,0.624311,0.0018689,0.332195,3599.95,1.5061,0.0,1.0,1.0,0.0,1,12.809796284061697,-0.021296689255,-0.3733629584312439,-0.0,0.014884749999999891,-1.0,0.0,11.691375457277324,
88,13.5741,0.779802,-0.00289661,0.332869,3600.03,1.57959,0.0,0.4725027084350586,1.0,0.0,1,13.554383644909375,-0.022591985464500003,-0.5274972915649414,-0.0,0.013273450000000075,-1.0,0.0,12.386815921975392,
89,14.3841,0.5746,-0.00622303,0.333582,3600.1,1.65747,0.0,-0.24675802886486053,1.0,0.0,1,14.339065426795264,-0.023991384230999998,-0.7192607372999191,-0.0,0.013114100000000128,-1.0,0.0,13.11240992137429,
90,15.1221,0.0750189,-0.00648004,0.333964,3600.19,1.73975,0.0,-0.183508962392807,1.0,0.0,1,15.072786942131877,-0.025251185021999998,-0.06324906647205353,-0.0,0.014788199999999918,-1.0,0.0,14.043349237168261,
91,15.8466,-0.446034,-0.00397808,0.333843,3600.27,1.82593,0.0,-0.7972458004951477,1.0,0.0,1,15.81495517485751,-0.026451382419,-0.6137368381023407,-0.0,0.017297149999999928,-1.0,0.0,14.621679891007807,
92,16.6106,-0.595755,0.000146087,0.333322,3600.36,1.91626,0.0,-0.12173403799533844,1.0,0.0,1,16.609386526396392,-0.027683392066000005,-0.6755117624998093,-0.0,0.019271100000000096,-1.0,0.0,15.398320705580453,
93,17.3539,-0.229112,0.0013501,0.332929,3600.46,2.01074,0.0,0.02957254648208618,1.0,0.0,1,17.34216943728205,-0.028888082865499997,-0.15130658447742462,-0.0,0.018611450000000085,-1.0,0.0,16.286500829073322,
94,17.0905,-0.132912,0.00165242,0.332763,3600.55,2.10693,0.0,-0.8908426761627197,0.7504196166992188,0.6076436042785645,1,17.076356331690686,-0.028435430257499998,-0.9204152226448059,-0.0,0.017468150000000127,-1.0,0.0,15.789264484639745,
95,17.0545,-0.184295,0.00229662,0.332602,3600.65,2.20142,0.0,-0.8885985612869263,1.0,0.0,1,17.03487118767225,-0.028361804045,-0.002244114875793457,-0.0,0.01743509999999976,-1.0,0.0,16.02327124916451,
96,17.1892,-0.648978,0.00496929,0.332166,3600.74,2.29663,0.0,0.05754183232784271,0.4812582731246948,0.0,1,17.146278882673712,-0.028548339036,-0.946140393614769,-0.0,0.01878829999999998,-1.0,0.0,15.852676725553284,
97,17.7787,-1.10504,0.0107333,0.331134,3600.85,2.40332,0.0,-0.968406081199646,1.0,0.0,1,17.682265695169402,-0.029435660229,-1.0259479135274887,-0.0,0.021716700000000144,-1.0,0.0,16.366762360882152,
98,18.5232,-1.04852,0.0179869,0.329833,3600.95,2.50415,0.0,0.1887011080980301,1.0,0.0,1,18.353625198014406,-0.030547813128,-1.157107189297676,-0.0,0.022996650000000063,-1.0,0.0,16.998941878097103,
99,19.3414,-0.608771,0.0214812,0.328725,3601.06,2.60938,0.0,1.0,1.0,0.0,1,19.129215440210345,-0.031790008575,-0.8112988919019699,-0.0,0.021976250000000086,-1.0,0.0,17.876012014064756,
100,19.5614,-0.059951,0.0215194,0.328058,3601.17,2.71802,0.0,0.07226714491844177,0.0,0.0,1,19.346412332117506,-0.032086368806,-0.9277328550815582,-0.0,0.019737899999999753,-1.0,0.0,18.055744006787037,
101,20.1358,0.388073,0.0193483,0.327844,3601.28,2.82813,0.0,1.0,1.0,0.0,1,19.937246535741906,-0.033007006076,-0.9277328550815582,-0.0,0.017462199999999928,-1.0,0.0,18.643381873141436,
102,20.4194,0.528562,0.0156962,0.328007,3601.39,2.94141,0.0,-0.17955884337425232,1.0,0.0,2,20.256637767836363,-0.033488530679,-1.1795588433742523,-0.0,0.015585350000000275,-1.0,0.0,18.884866934145087,
103,20.3899,0.126714,0.0150558,0.327996,3601.5,3.05469,0.0,-0.020722419023513794,1.0,0.0,2,20.234101752434302,-0.033439028202,-0.15883642435073853,-0.0,0.016454800000000047,-1.0,0.0,19.169466596927084,
104,20.3709,-0.397257,0.0165879,0.327581,3601.62,3.16797,0.0,-0.5727620124816895,1.0,0.0,2,20.199149973949424,-0.033365598964500004,-0.5520395934581757,-0.0,0.018454049999999944,-1.0,0.0,19.01862654694747,
105,20.8665,-0.423737,0.0195209,0.326761,3601.73,3.28223,0.0,1.0,1.0,0.0,2,20.658870879109767,-0.0340917920325,-1.5727620124816895,-0.0,0.02043804999999982,-1.0,0.0,19.173388533332762,
106,21.4409,-0.595224,0.0215628,0.325951,3601.85,3.3999,0.0,-0.37884724140167236,1.0,0.0,2,21.204770667023567,-0.034943413979499995,-1.3788472414016724,-0.0,0.02034755000000027,-1.0,0.0,19.776520630623565,
107,21.5146,-0.540282,0.0246484,0.324884,3601.97,3.51929,0.0,1.0,0.050542235374450684,0.0,2,21.242941416120562,-0.034948746532,-1.3788472414016724,-0.0,0.021579200000000076,-1.0,0.0,19.815917697168064,
108,21.5405,0.113218,0.0243332,0.324206,3602.09,3.63867,0.0,1.0,0.0994766354560852,0.0,2,21.272074414382057,-0.034917796715000005,-0.0,-0.0,0.019600300000000015,-1.0,0.0,20.256756917667058,
109,21.9232,0.753308,0.0202305,0.324187,3602.21,3.75952,0.0,1.0,1.0,0.029578566551208496,2,21.696970342196323,-0.035536082192,-0.0,-0.0,0.016304349999999856,-1.0,0.0,20.677738610004322,
110,22.0469,1.16607,0.0139663,0.324803,3602.33,3.88184,0.0,-0.03989601135253906,0.3241058588027954,0.0,2,21.89079802324798,-0.03580449630350001,-1.039896011352539,-0.0,0.013160150000000037,-1.0,0.0,20.556184873538722,
111,22.632,0.704848,0.0107147,0.325427,3602.45,4.00586,0.0,-1.0,1.0,0.0,2,22.509455656109573,-0.03682531932000001,-0.9601039886474609,-0.0,0.01315134999999995,-1.0,0.0,21.197750490195336,
112,23.1933,0.0173142,0.0113389,0.325511,3602.58,4.13354,0.0,-0.5433464646339417,1.0,0.0,2,23.060318590101662,-0.0377483713815,-0.45665353536605835,-0.0,0.015855550000000163,-1.0,0.0,21.901429708110346,
113,23.7834,-0.26995,0.0139944,0.325023,3602.71,4.26416,0.0,0.8741822838783264,1.0,0.0,2,23.614659354467864,-0.038650760091000005,-1.417528748512268,-0.0,0.018691150000000045,-1.0,0.0,22.169441119823183,
