step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6246792078018188,0.6287205219268799,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2657235860824585,-0.0,0.016671950000000102,-1.0,0.0,-1.372122506587261,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9762560129165649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3515768051147461,-0.0,0.016671950000000102,-1.0,0.0,-1.0978784722969475,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02374398708343506,-0.0,0.016671950000000102,-1.0,0.0,-0.9995286268875543,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15862849354743958,1.0,0.029651999473571777,1,-0.009092603003111566,1.522224058775e-05,-1.1586284935474396,-0.0,0.016671950000000102,-1.0,0.0,-1.3399939788267554,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5708560943603516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.412227600812912,-0.0,0.016671950000000102,-1.0,0.0,-1.1160737110063974,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5241572856903076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0950133800506592,-0.0,0.016671950000000102,-1.0,0.0,-1.3209094447777214,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49806150794029236,0.45297515392303467,0.7810301780700684,1,-0.009092603003111566,1.522224058775e-05,-1.0222187936306,-0.0,0.016671950000000102,-1.0,0.0,-1.2990710688517035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3588787913322449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8569402992725372,-0.0,0.016671950000000102,-1.0,0.0,-1.2494875205442848,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9399582147598267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5810794234275818,-0.0,0.016671950000000102,-1.0,0.0,-1.1667292577907982,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27915456891059875,0.1999439001083374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6608036458492279,-0.0,0.016671950000000102,-1.0,0.0,-1.1906465245172921,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5562769770622253,0.9819004535675049,0.02044488489627838,1,-0.009092603003111566,1.522224058775e-05,-0.8354315459728241,-0.0,0.016671950000000102,-1.0,0.0,-1.2430348945543708,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4442424178123474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11203455924987793,-0.0,0.016671950000000102,-1.0,0.0,-1.0260157985374871,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494768887758255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05052646994590759,-0.0,0.016671950000000102,-1.0,0.0,-1.007563371746296,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17121857404708862,0.0,0.5527611970901489,1,-0.009092603003111566,1.522224058775e-05,-0.3235503137111664,-0.0,0.016671950000000102,-1.0,0.0,-1.0894705248758736,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8347284197807312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8287814259529114,-0.0,0.016671950000000102,-1.0,0.0,-1.241039858548397,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32014116644859314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3201411664485931,-0.0,0.016671950000000102,-1.0,0.0,-1.3884477806971016,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045960329473018646,1.0,0.6047674417495728,1,-0.009092603003111566,1.522224058775e-05,-0.3661014959216118,-0.0,0.016671950000000102,-1.0,0.0,-1.1022358795390073,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.51054847240448,1.0,0.8707588911056519,1,-0.009092603003111566,1.522224058775e-05,-0.5565088018774986,-0.0,0.016671950000000102,-1.0,0.0,-1.1593580713257734,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44010376930236816,0.4202362895011902,0.6139068603515625,1,-0.009092603003111566,1.522224058775e-05,-0.07044470310211182,-0.0,0.016671950000000102,-1.0,0.0,-1.0135388416931572,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236646413803101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1637684106826782,-0.0,0.016671950000000102,-1.0,0.0,-1.3415359539673273,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6185972094535828,1.0,0.2113831639289856,1,-0.009092603003111566,1.522224058775e-05,-0.1050674319267273,-0.0,0.016671950000000102,-1.0,0.0,-1.023925660340542,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27145513892173767,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8900523483753204,-0.0,0.016671950000000102,-1.0,0.0,-1.2594211352751197,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.01940298080444336,1,-0.009092603003111566,1.522224058775e-05,-0.7285448610782623,-0.0,0.016671950000000102,-1.0,0.0,-1.2109688890860024,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6025251150131226,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6025251150131226,-0.0,0.016671950000000102,-1.0,0.0,-1.4731629652664604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6025251150131226,-0.0,0.016671950000000102,-1.0,0.0,-1.4731629652664604,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31609922647476196,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.316099226474762,-0.0,0.016671950000000102,-1.0,0.0,-1.3872351987049523,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.985615074634552,0.3600478768348694,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.301714301109314,-0.0,0.016671950000000102,-1.0,0.0,-1.382919721095318,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4947391748428345,0.34623631834983826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49087589979171753,-0.0,0.016671950000000102,-1.0,0.0,-1.139668200700039,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3253479301929474,0.6674474477767944,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8200871050357819,-0.0,0.016671950000000102,-1.0,0.0,-1.2384315622732582,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4640093147754669,0.3887646496295929,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7893572449684143,-0.0,0.016671950000000102,-1.0,0.0,-1.229212604253048,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10606123507022858,0.0,0.32676073908805847,1,-0.009092603003111566,1.522224058775e-05,-0.5700705498456955,-0.0,0.016671950000000102,-1.0,0.0,-1.1634265957162324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.052136898040771484,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939387649297714,-0.0,0.016671950000000102,-1.0,0.0,-1.260587060241455,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8059730529785156,1.0,0.30730289220809937,1,-0.009092603003111566,1.522224058775e-05,-1.8059730529785156,-0.0,0.016671950000000102,-1.0,0.0,-1.5341973466560783,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03266327828168869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733097746968269,-0.0,0.016671950000000102,-1.0,0.0,-1.2243983631715718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751527786254883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6424895003437996,-0.0,0.016671950000000102,-1.0,0.0,-1.1851522808656636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7535032033920288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.428655982017517,-0.0,0.016671950000000102,-1.0,0.0,-1.4210022253677788,
48,-0.00558218,0.00418931,0.00856131,0.333441,3598.45,0.0,0.0,0.2931463420391083,0.0,1.0,1,-0.005558080330613389,9.3066384069e-06,-1.046649545431137,-0.0,0.01666205000000004,-1.0,0.0,-1.3028815873215476,
49,0.0243515,0.0181126,0.00832528,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.8507656455039978,1,0.024249290743139505,-4.0598942557500006e-05,-0.7068536579608917,-0.0,0.01667205000000005,-1.0,0.0,-1.1711753555876854,
50,0.0153524,0.045578,0.00839012,0.333485,3598.45,0.000244141,0.0,0.4891527593135834,1.0,0.0,1,0.01528745616034147,-2.5598975570000002e-05,-0.5108472406864166,-0.0,0.01645425000000006,-1.0,0.0,-1.1215380650211535,
51,-0.115414,0.0139531,0.00839918,0.333518,3598.45,0.000244141,0.0,-0.13088876008987427,1.0,0.0,1,-0.11492524323152455,0.00019246323226,-0.6200415194034576,-0.0,0.01651089999999994,-1.0,0.0,-1.2842343358203019,
52,0.684417,-0.000998893,0.00849789,0.333519,3598.45,0.00195313,0.0,-0.813781201839447,1.0,0.0,1,0.6814842726682814,-0.0011413303671150002,-0.6828924417495728,-0.0,0.016670949999999796,-1.0,0.0,-0.5078538402237056,
53,1.48652,-0.0906777,0.0087673,0.333461,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4799465693603622,-0.0024784822286,-0.18621879816055298,-0.0,0.01696305000000009,-1.0,0.0,0.43856549768359665,
54,2.27609,-0.083568,0.00917405,0.333352,3598.47,0.0187988,0.0,-0.20339560508728027,1.0,0.0,1,2.2655538838881832,-0.0037936957684,-0.7966043949127197,-0.0,0.017212600000000022,-1.0,0.0,1.0399914696459671,
55,3.07938,-0.00580388,0.00926321,0.333303,3598.48,0.0339355,0.0,0.015775561332702637,1.0,0.0,1,3.0649856168376113,-0.0051318329607,-0.2191711664199829,-0.0,0.0169101499999999,-1.0,0.0,2.011012583950916,
56,3.93627,0.126768,0.0087983,0.333327,3598.5,0.0537109,0.0,0.48685023188591003,1.0,0.0,1,3.9188016287265754,-0.00656032535145,-0.4710746705532074,-0.0,0.016546350000000154,-1.0,0.0,2.787465252209163,
57,4.77393,0.356358,0.00720328,0.333527,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.756612318948881,-0.00796117275555,-0.51314976811409,-0.0,0.01567634999999984,-1.0,0.0,3.610382565759104,
58,5.60828,0.369163,0.00533646,0.333865,3598.55,0.107422,0.0,0.1260467767715454,1.0,0.0,1,5.593236034516471,-0.009362042011,-0.8739532232284546,-0.0,0.015003249999999968,-1.0,0.0,4.336691275536935,
59,6.37325,0.532728,0.00329941,0.334232,3598.59,0.140869,0.0,1.0,1.0,0.0,1,6.362701346777623,-0.010650720469999998,-0.8739532232284546,-0.0,0.014876600000000295,-1.0,0.0,5.104741259339087,
60,7.1277,0.908644,-0.00094587,0.334963,3598.63,0.182373,0.0,0.9513052105903625,1.0,0.0,1,7.124325873233502,-0.011937578875500001,-0.04869478940963745,-0.0,0.013093149999999776,-1.0,0.0,6.11087300753511,
61,7.82214,1.0878,-0.00583345,0.335937,3598.67,0.224121,0.0,1.0,1.0,0.0,1,7.799192008137382,-0.013138731225899999,-0.04869478940963745,-0.0,0.011926850000000266,-1.0,0.0,6.7833716900885905,
62,8.64129,0.976266,-0.0104092,0.336976,3598.72,0.27002,0.0,-0.5617951154708862,1.0,0.0,1,8.595848210335683,-0.0145595366952,-1.5617951154708862,-0.0,0.011653799999999936,-1.0,0.0,7.124403938999217,
63,9.37859,1.15296,-0.0151003,0.338046,3598.77,0.320313,0.0,1.0,1.0,0.0,1,9.306713701355575,-0.0158519741757,-1.5617951154708862,-0.0,0.01155230000000007,-1.0,0.0,7.83387549253861,
64,10.1092,1.37121,-0.0216821,0.339404,3598.82,0.374512,0.0,1.0,1.0,0.0,1,9.997238101694014,-0.017155514583999998,-0.0,-0.0,0.010180200000000084,-1.0,0.0,8.990262787110016,
65,10.9553,1.2475,-0.0276063,0.340885,3598.88,0.433105,0.0,0.08396247029304504,1.0,0.0,1,10.799927262757768,-0.0186724872025,-0.916037529706955,-0.0,0.009639250000000044,-1.0,0.0,9.516082766643182,
66,11.8201,0.896202,-0.0312408,0.342185,3598.94,0.496582,0.0,-0.378726989030838,1.0,0.0,1,11.629727675717795,-0.0202233045925,-0.46268945932388306,-0.0,0.010609249999999903,-1.0,0.0,10.48130678332813,
67,12.5426,0.982668,-0.0346563,0.343371,3599.01,0.564209,0.0,1.0,1.0,0.0,1,12.317772001308247,-0.021533825523,-1.378726989030838,-0.0,0.01123855000000007,-1.0,0.0,10.893858629075995,
68,13.3271,0.887163,-0.0389221,0.344729,3599.08,0.635986,0.0,-0.5952383279800415,1.0,0.0,1,13.057712584213505,-0.0229711892795,-1.5952383279800415,-0.0,0.01044644999999983,-1.0,0.0,11.566616346539991,
69,14.1445,0.443076,-0.0405033,0.345847,3599.16,0.712402,0.0,-0.687452495098114,1.0,0.0,1,13.846528288523274,-0.024459164457500005,-0.09221416711807251,-0.0,0.011702349999999917,-1.0,0.0,12.806107223930352,
70,14.8328,0.433569,-0.0414069,0.346729,3599.24,0.792969,0.0,1.0,0.9290275573730469,0.0,1,14.513083778171797,-0.025714809556000005,-1.687452495098114,-0.0,0.01292645000000009,-1.0,0.0,12.994059670086363,
71,15.4976,0.860945,-0.0453375,0.347944,3599.32,0.877197,0.0,1.0,1.0,0.0,1,15.130484275972679,-0.026961484671999998,-0.0,-0.0,0.011322200000000171,-1.0,0.0,14.114844991300679,
72,16.3379,0.880817,-0.0513046,0.349693,3599.42,0.974121,0.0,-0.8366934657096863,1.0,0.0,1,15.897481838581525,-0.0285662463235,-1.8366934657096863,-0.0,0.008739650000000043,-1.0,0.0,14.32664720254512,
73,17.0448,1.0718,-0.0557869,0.351378,3599.51,1.06689,0.0,1.0,1.0,0.0,1,16.543091943622702,-0.029945838672,-1.8366934657096863,-0.0,0.009143899999999872,-1.0,0.0,14.971281965237797,
74,17.7539,1.04831,-0.0612038,0.353365,3599.61,1.16309,0.0,-0.2506057620048523,1.0,0.0,1,17.17769422378472,-0.031368034367500006,-1.2506057620048523,-0.0,0.007733250000000191,-1.0,0.0,15.778877710815767,
75,18.4738,0.964649,-0.0651448,0.355331,3599.71,1.26343,0.0,0.3423891067504883,1.0,0.0,1,17.833303408642024,-0.032821569139,-0.5929948687553406,-0.0,0.007936549999999765,-1.0,0.0,16.630519928876424,
76,19.2039,1.09581,-0.0700858,0.357467,3599.81,1.36768,0.0,0.43252691626548767,1.0,0.0,1,18.484344788570077,-0.034323802606500003,-0.09013780951499939,-0.0,0.007193350000000154,-1.0,0.0,17.43017299310908,
77,20.0156,0.802195,-0.0743674,0.35968,3599.92,1.47607,0.0,-0.35368943214416504,1.0,0.0,1,19.21670902620972,-0.03599605504,-0.7862163484096527,-0.0,0.006918999999999953,-1.0,0.0,17.951767066646827,
78,20.2235,0.166181,-0.0751522,0.36152,3600.04,1.58789,0.0,-1.0,1.0,0.0,2,19.407212053973048,-0.03655599860000001,-0.646310567855835,-0.0,0.008875999999999884,-1.0,0.0,18.185638885016296,
79,20.1158,-0.570861,-0.0726846,0.362689,3600.15,1.69971,0.0,-1.0,1.0,0.0,2,19.332276081280604,-0.036478896930999996,-0.0,-0.0,0.01228945000000009,-1.0,0.0,18.308086634349603,
80,20.0785,-0.941725,-0.0677546,0.363195,3600.26,1.81104,0.0,0.6318011283874512,1.0,0.0,2,19.352745532961805,-0.0364620540375,-1.6318011283874512,-0.0,0.015629749999999942,-1.0,0.0,17.84237289040807,
81,20.5859,-0.436352,-0.0657962,0.363807,3600.37,1.92383,0.0,1.0,1.0,0.0,2,19.864607991933923,-0.0374464726065,-0.36819887161254883,-0.0,0.015130349999999959,-1.0,0.0,18.731832207843656,
82,21.1676,-0.413013,-0.0653418,0.364771,3600.49,2.04004,0.0,-1.0,1.0,0.0,2,20.431355467174427,-0.038606633098000005,-2.0,-0.0,0.013418550000000029,-1.0,0.0,18.806167384076428,
83,21.3147,-0.937972,-0.0616172,0.365393,3600.61,2.1582,0.0,-1.0,0.28426456451416016,0.0,2,20.61798964591486,-0.0389412108855,-0.0,-0.0,0.01515965000000008,-1.0,0.0,19.59420808502936,
84,21.7208,-1.47588,-0.0547517,0.365421,3600.73,2.27783,0.0,-1.0,1.0,0.0,2,21.093923065153334,-0.039686182284000004,-0.0,-0.0,0.018131050000000093,-1.0,0.0,20.072367932869334,
85,22.1774,-1.84632,-0.0451825,0.364852,3600.85,2.40039,0.0,1.0,1.0,0.0,2,21.65392199386549,-0.040457343724,-2.0,-0.0,0.021087599999999873,-1.0,0.0,20.03455225014149,
86,22.8783,-1.47909,-0.0378559,0.364159,3600.97,2.52588,0.0,1.0,1.0,0.0,2,22.42897296779281,-0.0416566942485,-0.0,-0.0,0.021672950000000135,-1.0,0.0,21.40898922354431,
87,23.4948,-0.811965,-0.0346454,0.363893,3601.1,2.65503,0.0,0.9143021106719971,1.0,0.0,2,23.07378900460797,-0.042747966282000005,-0.08569788932800293,-0.0,0.019524649999999866,-1.0,0.0,22.02485632152757,
88,24.1093,-0.300744,-0.0343607,0.364191,3601.23,2.78735,0.0,0.022257447242736816,1.0,0.0,2,23.680944273741265,-0.0439019503815,-0.8920446634292603,-0.0,0.016719550000000305,-1.0,0.0,22.386148474330987,
89,24.7564,-0.455078,-0.0333126,0.364661,3601.37,2.92334,0.0,-0.586948812007904,1.0,0.0,2,24.330391055411933,-0.045138467902000004,-0.6092062592506409,-0.0,0.015883049999999843,-1.0,0.0,23.11837375973474,
90,25.4019,-0.433839,-0.0306218,0.364924,3601.51,3.06274,0.0,0.4349918067455292,1.0,0.0,2,25.001126146661672,-0.046348814778,-1.0219406187534332,-0.0,0.016931199999999924,-1.0,0.0,23.66512634625764,
91,26.0458,-0.523901,-0.0289038,0.365256,3601.65,3.20605,0.0,-0.2901190221309662,1.0,0.0,2,25.65856215221934,-0.04756692362400001,-0.7251108288764954,-0.0,0.01660280000000014,-1.0,0.0,24.41006477993239,
92,26.6948,-0.416542,-0.0262354,0.365429,3601.8,3.35254,0.0,0.37813544273376465,1.0,0.0,2,26.335479353332417,-0.048775270346,-0.6682544648647308,-0.0,0.01740645000000013,-1.0,0.0,25.103634193526997,
93,27.3487,-0.104487,-0.0262688,0.365876,3601.95,3.50293,0.0,0.037011533975601196,1.0,0.0,2,26.980097104669664,-0.050031164806000006,-0.34112390875816345,-0.0,0.01605880000000004,-1.0,0.0,25.843787567236213,
94,27.976,0.338255,-0.0282429,0.366671,3602.1,3.65674,0.0,0.5003297924995422,1.0,0.0,2,27.569833887597596,-0.051289939480000005,-0.46331825852394104,-0.0,0.014358549999999859,-1.0,0.0,26.393907020560416,
95,28.5207,0.510445,-0.0319827,0.367931,3602.26,3.81372,0.0,0.07973656058311462,1.0,0.0,2,28.05010768410404,-0.05246824835850001,-0.4205932319164276,-0.0,0.01209655000000004,-1.0,0.0,26.88355801617061,
96,29.1039,0.765039,-0.0353444,0.369375,3602.42,3.97388,0.0,0.8002837896347046,1.0,0.0,2,28.571500346681734,-0.0537512653125,-0.72054722905159,-0.0,0.011248749999999974,-1.0,0.0,27.31283366265376,
97,29.6968,0.936647,-0.0410407,0.37143,3602.6,4.15332,0.0,0.24708238244056702,1.0,0.0,2,29.062576095416702,-0.05515141212,-0.5532014071941376,-0.0,0.008296500000000151,-1.0,0.0,27.84976076113846,
98,30.2473,1.25722,-0.0470403,0.373643,3602.77,4.31958,0.0,1.0,1.0,0.0,2,29.50268202047237,-0.0565084595695,-0.752917617559433,-0.0,0.0076171499999999615,-1.0,0.0,28.227915425635043,
99,30.7793,1.36461,-0.054931,0.376358,3602.94,4.48853,0.0,-1.0,1.0,0.0,2,29.887930928174217,-0.057920178947,-2.0,-0.0,0.005242899999999828,-1.0,0.0,28.235253649227214,
100,31.359,1.5112,-0.0620301,0.379314,3603.11,4.6604,0.0,1.0,1.0,0.0,2,30.326711453043977,-0.059474538630000004,-2.0,-0.0,0.0041857000000003475,-1.0,0.0,28.671422614413977,
101,31.9078,1.51357,-0.0705589,0.38271,3603.28,4.83545,0.0,-0.21633100509643555,1.0,0.0,2,30.70364970973485,-0.06105717069,-1.2163310050964355,-0.0,0.002155500000000088,-1.0,0.0,29.279848737515923,
102,32.562,0.929778,-0.0750869,0.386009,3603.46,5.01367,0.0,-0.48080140352249146,1.0,0.0,2,31.24890874774953,-0.06284612528999999,-0.2644703984260559,-0.0,0.0028054499999999316,-1.0,0.0,30.109526952931713,
103,33.1073,0.23072,-0.0750874,0.38881,3603.64,5.19556,0.0,-1.0,1.0,0.0,2,31.77220955095954,-0.064362246565,-0.5191985964775085,-0.0,0.0054355000000000375,-1.0,0.0,30.557523225451288,
104,33.6211,-0.389985,-0.0715211,0.390973,3603.83,5.38062,0.0,-0.4259900450706482,1.0,0.0,2,32.33386191727217,-0.0657247116515,-0.5740099549293518,-0.0,0.00873364999999987,-1.0,0.0,31.104667869141863,
105,34.0872,-0.95254,-0.064978,0.392486,3604.02,5.56885,0.0,-1.0,1.0,0.0,2,32.908584944460465,-0.066893743896,-0.5740099549293518,-0.0,0.012059300000000217,-1.0,0.0,31.68154751408565,
106,34.4815,-1.39403,-0.0561703,0.393299,3604.21,5.75952,0.0,1.0,1.0,0.0,2,33.45920902850021,-0.0678076973425,-2.0,-0.0,0.015599950000000085,-1.0,0.0,31.80700128115771,
107,35.1045,-1.12192,-0.0483444,0.393772,3604.4,5.95288,0.0,0.13294512033462524,1.0,0.0,2,34.21526270724423,-0.06911584587,-0.8670548796653748,-0.0,0.017323599999999884,-1.0,0.0,32.90335399747461,
108,35.7188,-0.503699,-0.0456389,0.394573,3604.6,6.1499,0.0,1.0,1.0,0.0,2,34.866806505353395,-0.070468370362,-0.8670548796653748,-0.0,0.015723649999999922,-1.0,0.0,33.55194532109178,
109,36.2656,0.102155,-0.0474895,0.395965,3604.8,6.34985,0.0,0.2880769968032837,1.0,0.0,2,35.363919671282886,-0.07179954152,-0.7119230031967163,-0.0,0.012838249999999884,-1.0,0.0,34.091381478803875,
110,36.761,0.665445,-0.0525978,0.398021,3605.0,6.55249,0.0,1.0,1.0,0.0,2,35.74383338719931,-0.07315824990500001,-0.7119230031967163,-0.0,0.009621049999999909,-1.0,0.0,34.4667192863353,
111,37.2614,1.04685,-0.0602019,0.400782,3605.2,6.75757,0.0,-0.9115303754806519,1.0,0.0,2,36.072971564526014,-0.074668492074,-1.9115303754806519,-0.0,0.006234099999999909,-1.0,0.0,34.431078059807824,
112,37.7871,1.36588,-0.0689328,0.40411,3605.41,6.96533,0.0,1.0,1.0,0.0,2,36.396004360715054,-0.076350724905,-1.9115303754806519,-0.0,0.0035655000000001102,-1.0,0.0,34.74976002316586,
113,38.3192,1.53578,-0.0792077,0.408092,3605.62,7.17554,0.0,0.3707391619682312,1.0,0.0,2,36.6830566983069,-0.078188794832,-0.6292608380317688,-0.0,0.0004946000000000117,-1.0,0.0,35.41658425206537,
114,38.9539,1.12882,-0.087138,0.412319,3605.84,7.38916,0.0,-0.5377835035324097,1.0,0.0,2,37.11106897635828,-0.08030716547049999,-0.9085226655006409,-0.0,-0.0005190499999999099,-1.0,0.0,35.75768596123759,
115,39.5649,0.484997,-0.0894221,0.416255,3606.05,7.6062,0.0,-0.4133744239807129,1.0,0.0,2,37.640187138412266,-0.0823454372475,-0.12440907955169678,-0.0,0.0011327499999999602,-1.0,0.0,36.52165172729926,
