step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03309725970029831,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11393114924430847,0.45570966601371765,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1139311492443085,-0.0,0.016671950000000102,-1.0,0.0,-1.3265847755358162,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26015397906303406,0.8892663717269897,0.6942681074142456,1,-0.009092603003111566,1.522224058775e-05,-0.14622282981872559,-0.0,0.016671950000000102,-1.0,0.0,-1.0362722797081414,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3962841331958771,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13613015413284302,-0.0,0.016671950000000102,-1.0,0.0,-1.0332444770023765,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017374157905578613,1.0,0.4304727613925934,1,-0.009092603003111566,1.522224058775e-05,-0.37890997529029846,-0.0,0.016671950000000102,-1.0,0.0,-1.1060784233496133,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3303247392177582,0.27289894223213196,0.6736549735069275,1,-0.009092603003111566,1.522224058775e-05,-0.3476988971233368,-0.0,0.016671950000000102,-1.0,0.0,-1.0967150998995248,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0635574460029602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3938821852207184,-0.0,0.016671950000000102,-1.0,0.0,-1.1105700863287393,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4961068630218506,0.37597742676734924,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5596643090248108,-0.0,0.016671950000000102,-1.0,0.0,-1.160304723469967,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4978123903274536,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9939192533493042,-0.0,0.016671950000000102,-1.0,0.0,-1.2905812067673148,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08081342279911041,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4169989675283432,-0.0,0.016671950000000102,-1.0,0.0,-1.1175051210210267,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9191865772008896,-0.0,0.016671950000000102,-1.0,0.0,-1.2681614039227904,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6911712884902954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4580370783805847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5419629216194153,-0.0,0.016671950000000102,-1.0,0.0,-1.1549943072483484,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9533118605613708,0.4919406771659851,0.0934838354587555,1,-0.009092603003111566,1.522224058775e-05,-0.49527478218078613,-0.0,0.016671950000000102,-1.0,0.0,-1.1409878654167596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04668813943862915,-0.0,0.016671950000000102,-1.0,0.0,-1.0064118725941125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533973217010498,0.6967544555664062,0.4993196725845337,1,-0.009092603003111566,1.522224058775e-05,-0.3466026782989502,-0.0,0.016671950000000102,-1.0,0.0,-1.0963862342522088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33058011531829834,0.25317397713661194,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9839774370193481,-0.0,0.016671950000000102,-1.0,0.0,-1.2875986618683282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48263978958129883,1,-0.009092603003111566,1.522224058775e-05,-1.3305801153182983,-0.0,0.016671950000000102,-1.0,0.0,-1.3915794653580131,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806197702884674,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2806197702884674,-0.0,0.016671950000000102,-1.0,0.0,-1.376591361849064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6681580543518066,1,-0.009092603003111566,1.522224058775e-05,-1.2806197702884674,-0.0,0.016671950000000102,-1.0,0.0,-1.376591361849064,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22703441977500916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7729655802249908,-0.0,0.016671950000000102,-1.0,0.0,-1.224295104830021,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3389202952384949,1.0,0.72164386510849,1,-0.009092603003111566,1.522224058775e-05,-0.11188587546348572,-0.0,0.016671950000000102,-1.0,0.0,-1.0259711934015694,
48,0.000869726,0.00593125,0.00854796,0.33344,3598.45,0.0,0.0,1.0,0.440854012966156,1.0,1,0.0008659770795270443,-1.4500071872000002e-06,-0.6610797047615051,-0.0,0.016666999999999932,-1.0,0.0,-1.1807923843561117,
49,-0.0112063,-0.00854149,0.00863522,0.333427,3598.45,0.000244141,0.0,0.9073701500892639,1.0,1.0,1,-0.011157498360741818,1.86824149505e-05,-0.09262984991073608,-0.0,0.016736350000000344,-1.0,0.0,-1.0221914209190117,
50,-0.0214366,0.00927014,0.00911873,0.333437,3598.45,0.000244141,0.0,0.1941649615764618,1.0,0.17994344234466553,1,-0.02133797283700547,3.5738777971e-05,-0.7132051885128021,-0.0,0.016621849999999827,-1.0,0.0,-1.2186419406128752,
51,-0.0915444,0.0133498,0.00909727,0.333457,3598.45,0.0,0.0,1.0,0.5188466310501099,0.0,1,-0.09112421558581682,0.000152630604954,-0.8058350384235382,-0.0,0.016572849999999806,-1.0,0.0,-1.3161492465079245,
52,0.640996,0.053002,0.00908678,0.333464,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6380572820610133,-0.00106874545072,-0.0,-0.0,0.016638200000000103,-1.0,0.0,-0.34637326338970653,
53,1.44083,0.130637,0.00854367,0.333542,3598.45,0.00756836,0.0,-0.5800078511238098,1.0,0.0,1,1.4346225009898648,-0.0024028865993,-1.5800078511238098,-0.0,0.016287099999999777,-1.0,0.0,-0.025495640946578302,
54,2.17887,0.155172,0.00796193,0.333658,3598.47,0.0178223,0.0,0.48924779891967773,1.0,0.0,1,2.170127024976926,-0.0036349870322999996,-1.0692556500434875,-0.0,0.016102899999999865,-1.0,0.0,0.8618182429315797,
55,2.35382,0.0796809,0.0074889,0.333755,3598.48,0.0305176,0.0,-0.22052916884422302,0.10644567012786865,0.0,1,2.3449403160168725,-0.0039279959705,-0.7097769677639008,-0.0,0.016202750000000044,-1.0,0.0,1.1442819797172024,
56,3.04568,0.166427,0.00683897,0.333835,3598.49,0.045166,0.0,1.0,1.0,0.0,1,3.035194198860199,-0.005083772914,-1.220529168844223,-0.0,0.016291750000000105,-1.0,0.0,1.6802434252929324,
57,3.82184,0.348802,0.00529211,0.334051,3598.51,0.0644531,0.0,0.7266409397125244,1.0,0.0,1,3.8116737304436583,-0.0063834473692,-0.2733590602874756,-0.0,0.015622550000000124,-1.0,0.0,2.7389051149882158,
58,4.62539,0.328147,0.00380104,0.334364,3598.54,0.0881348,0.0,-1.0,1.0,0.0,1,4.616565961407309,-0.007732819509800001,-1.7266409397125244,-0.0,0.015153199999999867,-1.0,0.0,3.1059940599837503,
59,4.32856,0.188187,0.00291937,0.334588,3598.56,0.113525,0.0,1.0,1.0,0.6291611194610596,1,4.322223229329365,-0.007241421166400001,-2.0,-0.0,0.015609400000000107,-1.0,0.0,2.7305912081629655,
60,4.78835,0.361584,0.00139016,0.334836,3598.59,0.140869,0.0,0.6133455634117126,1.0,0.0,1,4.785017087904248,-0.008016559803000001,-0.38665443658828735,-0.0,0.015501799999999843,-1.0,0.0,3.676505997124762,
61,5.57907,0.295093,-0.000181023,0.335145,3598.62,0.169678,0.0,-1.0,1.0,0.0,1,5.57856493859727,-0.009348987075750001,-1.6133455634117126,-0.0,0.015212249999999872,-1.0,0.0,4.100424532498007,
62,5.62041,0.470572,-0.00175935,0.335474,3598.65,0.200928,0.0,1.0,0.0,0.0,1,5.615457169923653,-0.0094275071217,-2.0,-0.0,0.015128700000000272,-1.0,0.0,4.021158362801954,
63,6.35207,0.376898,-0.00344068,0.335897,3598.68,0.234131,0.0,-0.07121586799621582,1.0,0.0,1,6.341104702706173,-0.01066820628395,-1.0712158679962158,-0.0,0.01467985000000005,-1.0,0.0,5.023751586023359,
64,7.13303,0.122075,-0.00365478,0.336148,3598.72,0.271484,0.0,-0.27539777755737305,1.0,0.0,1,7.119947561952363,-0.0119887688422,-0.20418190956115723,-0.0,0.015552400000000133,-1.0,0.0,6.062256620241815,
65,7.90025,0.0914261,-0.00364095,0.336266,3598.76,0.313477,0.0,0.05825608968734741,1.0,0.0,1,7.885815459316577,-0.013282927332500001,-0.33365386724472046,-0.0,0.01622330000000005,-1.0,0.0,6.78865967181066,
66,8.69086,0.178866,-0.00442917,0.336432,3598.81,0.359863,0.0,0.15542665123939514,1.0,0.0,1,8.671528168198092,-0.0146194170576,-0.09717056155204773,-0.0,0.015991599999999884,-1.0,0.0,7.643749182674878,
67,9.49727,0.0320504,-0.00464517,0.336564,3598.86,0.410645,0.0,-0.009372949600219727,1.0,0.0,1,9.475109398501322,-0.0159821959014,-0.16479960083961487,-0.0,0.016168200000000188,-1.0,0.0,8.425855522348039,
68,10.2847,0.265297,-0.00558454,0.336728,3598.91,0.466064,0.0,1.0,1.0,0.0,1,10.255822115500699,-0.017315732308000004,-1.0093729496002197,-0.0,0.016016399999999875,-1.0,0.0,8.951710898312632,
69,11.0043,0.719243,-0.00887996,0.337261,3598.97,0.525391,0.0,1.0,1.0,0.0,1,10.95500790822326,-0.0185566061115,-0.0,-0.0,0.01419805000000024,-1.0,0.0,9.95064935211176,
70,11.7766,0.748416,-0.0128501,0.338124,3599.04,0.588623,0.0,-0.17186304926872253,1.0,0.0,1,11.699964545953781,-0.019909755492,-1.1718630492687225,-0.0,0.012591200000000025,-1.0,0.0,10.341087075681164,
71,12.5258,0.939345,-0.0166109,0.339033,3599.1,0.656494,0.0,0.8796794414520264,1.0,0.0,1,12.420044346309924,-0.021233297757,-1.051542490720749,-0.0,0.012406650000000019,-1.0,0.0,11.0957549513367,
72,13.3499,0.857197,-0.0214074,0.340267,3599.18,0.735596,0.0,0.1591675877571106,1.0,0.0,1,13.20395873149719,-0.0227126521165,-0.7205118536949158,-0.0,0.010843349999999918,-1.0,0.0,11.975935873272215,
73,14.0832,0.97521,-0.0251945,0.341371,3599.26,0.811768,0.0,0.5420321226119995,1.0,0.0,1,13.90133966752525,-0.024037980336,-0.3828645348548889,-0.0,0.011548550000000102,-1.0,0.0,12.773990876732782,
74,14.7707,1.33363,-0.0315011,0.342809,3599.34,0.89209,0.0,1.0,1.0,0.0,1,14.530763806489459,-0.0253176444815,-0.4579678773880005,-0.0,0.00995045,-1.0,0.0,13.378006248791557,
75,15.4921,1.40565,-0.038894,0.344635,3599.42,0.97583,0.0,-0.5416283011436462,1.0,0.0,1,15.179184776490482,-0.026695599417500004,-1.5416283011436462,-0.0,0.008101749999999686,-1.0,0.0,13.698102436729886,
76,16.282,0.991447,-0.0433047,0.34635,3599.51,1.06396,0.0,0.24503201246261597,1.0,0.0,1,15.914302206731048,-0.028196353499999997,-0.7866603136062622,-0.0,0.008742500000000208,-1.0,0.0,14.658850259149169,
77,17.0642,0.473654,-0.0446466,0.347694,3599.6,1.15649,0.0,-0.6048969626426697,1.0,0.0,1,16.66639291253605,-0.029665599773999997,-0.8499289751052856,-0.0,0.01066469999999986,-1.0,0.0,15.392413320230464,
78,17.8395,0.429593,-0.0446966,0.348761,3599.7,1.25366,0.0,1.0,1.0,0.0,1,17.42313345028622,-0.031108609297500003,-1.6048969626426697,-0.0,0.012103050000000226,-1.0,0.0,15.922658802195919,
79,18.5522,0.718453,-0.0478571,0.35009,3599.8,1.35449,0.0,0.3310941755771637,1.0,0.0,1,18.087201173785026,-0.03247469849,-0.6689058244228363,-0.0,0.010859500000000022,-1.0,0.0,16.864914227968175,
80,19.1892,1.11217,-0.0529612,0.351809,3599.91,1.45923,0.0,1.0,1.0,0.0,1,18.65439048852598,-0.033754666314,-0.6689058244228363,-0.0,0.008995450000000293,-1.0,0.0,17.42895952488513,
81,19.7414,1.60655,-0.0608462,0.354105,3600.01,1.56714,0.0,0.9591834545135498,1.0,0.0,1,19.104643312829403,-0.034952642235,-0.040816545486450195,-0.0,0.006225249999999849,-1.0,0.0,18.063670956948467,
82,19.8323,1.94038,-0.0702966,0.357004,3600.12,1.67627,0.0,-0.37089741230010986,0.10004186630249023,0.0,1,19.08682074776129,-0.035401052146,-1.3300808668136597,-0.0,0.003355200000000058,-1.0,0.0,17.655750635571195,
83,20.5119,1.48133,-0.0771034,0.359964,3600.23,1.78735,0.0,0.09681016206741333,1.0,0.0,1,19.660973914007513,-0.036917727858,-0.4677075743675232,-0.0,0.0031981999999999844,-1.0,0.0,18.486942113839255,
84,20.8929,0.761976,-0.079994,0.362511,3600.35,1.90234,0.0,-1.0,1.0,0.0,2,19.991326010569257,-0.037869530359500005,-1.0968101620674133,-0.0,0.005390549999999827,-1.0,0.0,18.629803981589532,
85,20.8771,0.13472,-0.0802706,0.364413,3600.47,2.01782,0.0,-0.04633796215057373,1.0,0.0,2,19.97286753955024,-0.038039433211499996,-0.9536620378494263,-0.0,0.00871065000000032,-1.0,0.0,18.657440144983912,
86,20.8549,-0.45034,-0.0783947,0.365799,3600.58,2.13354,0.0,-0.9975125789642334,1.0,0.0,2,19.9742287714945,-0.0381435078255,-0.9511746168136597,-0.0,0.011359950000000008,-1.0,0.0,18.6620928286249,
87,21.2358,-1.06882,-0.0729349,0.366541,3600.7,2.25024,0.0,-0.6530808210372925,1.0,0.0,2,20.40561404482022,-0.038918956839000006,-0.3444317579269409,-0.0,0.014617049999999798,-1.0,0.0,19.277982610603132,
88,21.6634,-1.64984,-0.0640867,0.366632,3600.82,2.36987,0.0,-0.8202065229415894,1.0,0.0,2,20.925235457598312,-0.039712478344,-0.16712570190429688,-0.0,0.017876599999999965,-1.0,0.0,19.853261868683024,
89,21.6208,-2.26856,-0.0532749,0.365989,3600.94,2.49072,0.0,-1.0,0.0,0.0,2,21.01447443168584,-0.039564874856,-0.17979347705841064,-0.0,0.02151445000000002,-1.0,0.0,19.94248596371232,
90,21.9612,-2.34233,-0.0416673,0.36473,3601.06,2.61182,0.0,-0.3413064479827881,1.0,0.0,2,21.484739062711565,-0.040049542380000004,-0.6586935520172119,-0.0,0.02453150000000015,-1.0,0.0,20.2716129547264,
91,22.6711,-1.79017,-0.0333679,0.363602,3601.18,2.73657,0.0,0.42497989535331726,1.0,0.0,2,22.280306667454006,-0.041216286511,-0.7662863433361053,-0.0,0.023820100000000177,-1.0,0.0,21.03302457794218,
92,23.2774,-1.70994,-0.0269793,0.362715,3601.31,2.8645,0.0,-0.663832426071167,1.0,0.0,2,22.954963019011238,-0.042215310705,-1.0888123214244843,-0.0,0.022570749999999973,-1.0,0.0,21.60867476187889,
93,23.9402,-1.58356,-0.0193475,0.361644,3601.44,2.99585,0.0,0.638578474521637,1.0,0.0,2,23.704142361458093,-0.043289148444,-1.302410900592804,-0.0,0.023437199999999936,-1.0,0.0,22.293567142836253,
94,24.656,-1.00243,-0.0151542,0.360846,3601.58,3.13135,0.0,1.0,1.0,0.0,2,24.46635510460528,-0.04448509488,-0.36142152547836304,-0.0,0.022032300000000005,-1.0,0.0,23.33547585208177,
95,25.3221,-0.618323,-0.0135315,0.360482,3601.72,3.27026,0.0,-0.09859007596969604,1.0,0.0,2,25.14846400835093,-0.045640806261,-1.098590075969696,-0.0,0.01984409999999992,-1.0,0.0,23.793090279299022,
96,25.9742,-0.155902,-0.0132454,0.360434,3601.86,3.41309,0.0,0.3544836640357971,1.0,0.0,2,25.799907263899033,-0.046809924014000005,-0.45307374000549316,-0.0,0.01826170000000016,-1.0,0.0,24.635436917883386,
97,26.6129,0.491437,-0.0165785,0.36102,3602.02,3.57373,0.0,1.0,1.0,0.0,2,26.3886519741719,-0.04803894579,-0.6455163359642029,-0.0,0.015120999999999885,-1.0,0.0,25.162079127592637,
98,27.0055,1.07359,-0.0224832,0.362249,3602.17,3.7229,0.0,0.598244845867157,0.8951036930084229,0.0,2,26.69511527190216,-0.04891357684750001,-0.401755154132843,-0.0,0.01196744999999999,-1.0,0.0,25.53764259881481,
99,27.5507,1.22945,-0.0296906,0.36405,3602.32,3.87402,0.0,-0.3559660315513611,1.0,0.0,2,27.129619165433,-0.050149161675,-0.9542108774185181,-0.0,0.00919749999999997,-1.0,0.0,25.80240424053244,
100,28.0987,1.42597,-0.0363372,0.366073,3602.48,4.02856,0.0,1.0,1.0,0.0,2,27.56974968849838,-0.051430877025500005,-1.355966031551361,-0.0,0.00818865000000002,-1.0,0.0,26.119717652007473,
101,28.6832,1.43316,-0.0442241,0.368522,3602.63,4.18604,0.0,-0.3412272334098816,1.0,0.0,2,28.021118052141418,-0.052851951152,-1.3412272334098816,-0.0,0.006181099999999773,-1.0,0.0,26.572079030966453,
102,29.311,0.848754,-0.0483411,0.370819,3602.79,4.34692,0.0,-0.37638211250305176,1.0,0.0,2,28.568571695310194,-0.054345378544999996,-0.035154879093170166,-0.0,0.007055950000000033,-1.0,0.0,27.510735803037242,
103,29.912,0.653877,-0.0497711,0.372759,3602.96,4.51099,0.0,0.22307844460010529,1.0,0.0,2,29.130889920449015,-0.05574983604,-0.599460557103157,-0.0,0.008937950000000028,-1.0,0.0,27.90423986727807,
104,30.4178,1.04049,-0.0542758,0.374983,3603.13,4.67822,0.0,0.9133923053741455,1.0,0.0,2,29.547937685066156,-0.057030789487,-0.6903138607740402,-0.0,0.007629150000000029,-1.0,0.0,28.29144188734694,
105,30.8934,1.49939,-0.0621012,0.377814,3603.3,4.84814,0.0,1.0,1.0,0.0,2,29.875205879939177,-0.05835979513799999,-0.08660769462585449,-0.0,0.004735700000000065,-1.0,0.0,28.79559947641342,
106,31.3173,1.8776,-0.072717,0.381328,3603.47,5.02002,0.0,0.32004067301750183,1.0,0.0,2,30.09689043071791,-0.05971081687199999,-0.6799593269824982,-0.0,0.0014964000000000643,-1.0,0.0,28.83468821575116,
107,31.9626,1.61816,-0.0824702,0.385257,3603.64,5.19458,0.0,-0.8758488893508911,1.0,0.0,2,30.537479923783792,-0.061569076940999994,-1.195889562368393,-0.0,-0.00038215000000008104,-1.0,0.0,29.116761828132272,
108,32.6048,0.974074,-0.0872858,0.388979,3603.82,5.37305,0.0,-0.5297076106071472,1.0,0.0,2,31.05951210853256,-0.063412912496,-0.3461412787437439,-0.0,0.000838950000000005,-1.0,0.0,29.893095762413434,
109,33.1749,0.272883,-0.0873388,0.392187,3604.0,5.55493,0.0,-0.8287951350212097,1.0,0.0,2,31.601563399812775,-0.06505382253150001,-0.2990875244140625,-0.0,0.0035693500000000267,-1.0,0.0,30.450352669957056,
110,33.6394,-0.393612,-0.0836623,0.394757,3604.19,5.73999,0.0,-0.8799965977668762,1.0,0.0,2,32.116207369962105,-0.066396943129,-0.051201462745666504,-0.0,0.006887849999999973,-1.0,0.0,31.041337838009404,
111,34.0135,-0.954115,-0.0771731,0.396628,3604.38,5.92773,0.0,0.007259756326675415,1.0,0.0,2,32.60110213755254,-0.06745353239,-0.8872563540935516,-0.0,0.010476400000000163,-1.0,0.0,31.277948098934473,
112,34.5883,-0.956971,-0.0698941,0.398008,3604.57,6.11816,0.0,0.6029351353645325,1.0,0.0,2,33.296074141067905,-0.06883210053199999,-0.5956753790378571,-0.0,0.013000400000000023,-1.0,0.0,32.06153982682455,
113,35.205,-0.415367,-0.0670322,0.399589,3604.76,6.31201,0.0,1.0,1.0,0.0,2,33.94688515683225,-0.070337653725,-0.39706486463546753,-0.0,0.012074449999999737,-1.0,0.0,32.769502493716615,
114,35.76,0.153271,-0.0688174,0.401724,3604.96,6.50879,0.0,0.25401923060417175,1.0,0.0,2,34.44587255436878,-0.0718282512,-0.7459807693958282,-0.0,0.009411199999999897,-1.0,0.0,33.159661272350036,
115,36.2613,0.698122,-0.0737932,0.404498,3605.16,6.7085,0.0,0.6747438907623291,1.0,0.0,2,34.825910739387226,-0.073338116637,-0.42072466015815735,-0.0,0.006354900000000163,-1.0,0.0,33.63271012470278,
