step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.8917,-1.55388,0.0228969,0.38696,3605.32,6.87695,0.0,1.0,0.0,0.0,2,34.483133118059605,-0.06750846116,-0.0,-0.0,0.030553000000000108,-1.0,0.0,33.4461776568996,
117,35.3311,-0.832912,0.0265114,0.385071,3605.52,7.07178,0.0,1.0,1.0,0.0,2,34.85040081700038,-0.0680249100405,-0.0,-0.0,0.028698550000000045,-1.0,0.0,33.81107445695988,
118,35.6425,-0.0570676,0.0253851,0.383826,3605.72,7.26904,0.0,1.0,0.5985517501831055,0.0,2,35.17867091678566,-0.068402591025,-0.0,-0.0,0.025416299999999892,-1.0,0.0,34.13568462576067,
119,36.0333,0.59812,0.0205361,0.383341,3605.92,7.46802,0.0,1.0,1.0,0.0,2,35.65573635951837,-0.0690652062765,-0.0,-0.0,0.021592049999999974,-1.0,0.0,34.608263203241876,
120,36.0234,1.23657,0.0123212,0.383643,3606.12,7.6687,0.0,1.0,0.0,0.0,2,35.798745500024424,-0.06910062623100001,-0.0,-0.0,0.017672149999999887,-1.0,0.0,34.74731702379343,
121,36.3106,1.69692,0.00107067,0.384792,3606.32,7.86938,0.0,1.0,1.0,0.0,2,36.291140856622604,-0.06986014197600002,-0.0,-0.0,0.013494599999999968,-1.0,0.0,35.234775314646605,
122,36.7117,2.00897,-0.0133093,0.386709,3606.52,8.07251,0.0,-0.22143793106079102,1.0,0.0,2,36.4641522373145,-0.0709837239765,-1.221437931060791,-0.0,0.009750450000000077,-1.0,0.0,35.03648758401977,
123,37.186,2.15592,-0.0285113,0.389337,3606.72,8.27759,0.0,0.6234136819839478,1.0,0.0,2,36.64084809826892,-0.07238942841,-0.8448516130447388,-0.0,0.006326850000000217,-1.0,0.0,35.3213300359455,
124,37.6482,2.32186,-0.0441096,0.39266,3606.93,8.48486,0.0,0.8879629373550415,1.0,0.0,2,36.781526406112505,-0.07391471106000001,-0.26454925537109375,-0.0,0.0030179999999999096,-1.0,0.0,35.631264918441175,
125,38.125,2.34708,-0.0595153,0.396625,3607.14,8.69458,0.0,-0.4594111740589142,1.0,0.0,2,36.923658428599836,-0.07560664062500001,-1.3473741114139557,-0.0,6.250000000040945e-06,-1.0,0.0,35.44384580455065,
126,38.7381,1.89408,-0.0720022,0.400932,3607.35,8.90698,0.0,-0.3647872805595398,1.0,0.0,2,37.24431857923597,-0.07765671954600001,-0.09462389349937439,-0.0,-0.0014884000000001119,-1.0,0.0,36.13678629164016,
127,39.3558,1.77556,-0.0810164,0.4053,3607.57,9.1228,0.0,0.8488266468048096,1.0,0.0,2,37.63422245292672,-0.07975452870000001,-1.2136139273643494,-0.0,-0.001574999999999771,-1.0,0.0,36.188808746017415,
128,39.8746,1.90535,-0.0917447,0.410152,3607.79,9.34131,0.0,0.48300397396087646,1.0,0.0,2,37.880326949026596,-0.08177323469600001,-0.3658226728439331,-0.0,-0.003752399999999989,-1.0,0.0,36.685054512477414,
129,40.5029,1.5675,-0.101682,0.415386,3608.01,9.56274,0.0,-1.0,1.0,0.0,2,38.238034626546316,-0.08412168809699999,-1.4830039739608765,-0.0,-0.0054006999999997585,-1.0,0.0,36.70361104626105,
130,40.7273,0.8578,-0.106401,0.420403,3608.23,9.78711,0.0,-0.23584559559822083,1.0,0.0,3,38.33435026736064,-0.0856093955095,-0.7641544044017792,-0.0,-0.00406485000000012,-1.0,0.0,37.01542970053061,
131,40.6446,0.0815589,-0.106097,0.424113,0.000806189,9.99976,0.0,-1.0,1.0,0.0,3,38.26396282125482,-0.086189516199,-0.7641544044017792,-0.0,0.002655649999999954,-1.0,0.0,36.95118263373529,
132,40.552,-0.55022,-0.100132,0.427722,0.228958,10.2279,0.0,0.6415255069732666,1.0,0.0,3,38.32198876485363,-0.08672491271999999,-1.6415255069732666,-0.0,0.0033411000000002633,-1.0,0.0,36.74614730004165,
133,40.8341,-1.01861,-0.0918306,0.430618,0.458117,10.4571,0.0,-0.9119733572006226,1.0,0.0,3,38.789770932823245,-0.087919492369,-1.5534988641738892,-0.0,0.007050899999999916,-1.0,0.0,37.24285268120209,
134,41.2859,-1.26878,-0.0809463,0.432813,0.689914,10.6889,0.0,-0.3360733389854431,1.0,0.0,3,39.48156872834064,-0.0893453711835,-0.5759000182151794,-0.0,0.010665649999999915,-1.0,0.0,38.230119001692586,
135,41.7433,-1.57773,-0.0690319,0.434413,0.924662,10.9236,0.0,-1.0,1.0,0.0,3,40.204212075197916,-0.0906691609145,-0.6639266610145569,-0.0,0.013720650000000056,-1.0,0.0,38.92808556597905,
136,42.1271,-1.73394,-0.0555226,0.43527,1.16192,11.1609,0.0,1.0,1.0,0.0,3,40.893280557764285,-0.091683314085,-2.0,-0.0,0.017478499999999952,-1.0,0.0,39.219075743679284,
137,42.589,-1.19708,-0.0456292,0.43589,1.40165,11.4006,0.0,1.0,1.0,0.0,3,41.57335816627753,-0.09282059605,-0.0,-0.0,0.018694499999999947,-1.0,0.0,40.499232070227535,
138,43.0424,-0.52218,-0.0413775,0.436841,1.64354,11.6425,0.0,1.0,1.0,0.0,3,42.115319491085145,-0.094013425292,-0.0,-0.0,0.017087050000000048,-1.0,0.0,41.03839311579315,
139,43.497,-0.0779024,-0.0413695,0.438281,1.88819,11.8871,0.0,-1.0,1.0,0.0,3,42.56031619659122,-0.095319543285,-2.0,-0.0,0.01471405000000009,-1.0,0.0,40.879710703306216,
140,43.9602,0.294618,-0.0421617,0.440041,2.13526,12.1342,0.0,1.0,0.973376989364624,0.0,3,42.99468991571774,-0.096721451841,-2.0,-0.0,0.01320204999999991,-1.0,0.0,41.31117051387674,
141,44.446,0.445839,-0.0447537,0.442238,2.38483,12.3838,0.0,-0.9479310512542725,1.0,0.0,3,43.40726761453295,-0.09827855074,-1.9479310512542725,-0.0,0.011126899999999995,-1.0,0.0,41.73573664841667,
142,44.9506,0.63066,-0.0464645,0.44456,2.63734,12.6363,0.0,1.0,1.0,0.0,3,43.85815783480818,-0.09991619368,-1.9479310512542725,-0.0,0.010618000000000016,-1.0,0.0,42.1844803257519,
143,45.3774,1.06939,-0.05128,0.447388,2.89233,12.8913,0.0,1.0,1.0,0.0,3,44.15478331383607,-0.101506521156,-0.0,-0.0,0.008229399999999942,-1.0,0.0,43.06150619268007,
144,45.7735,1.38493,-0.0589373,0.450857,3.14938,13.1483,0.0,0.29904603958129883,1.0,0.0,3,44.345921001302905,-0.1031865144475,-0.7009539604187012,-0.0,0.005197849999999948,-1.0,0.0,43.0376461487298,
145,46.3144,1.01528,-0.0653606,0.454656,3.40886,13.4078,0.0,-0.7210714817047119,1.0,0.0,3,44.70301641522427,-0.105285599232,-1.0201175212860107,-0.0,0.0037377999999999023,-1.0,0.0,43.29543335960647,
146,46.8339,0.96877,-0.0684087,0.458361,3.67151,13.6705,0.0,1.0,1.0,0.0,3,45.12368328566343,-0.10733416618950001,-1.721071481704712,-0.0,0.0043930500000000094,-1.0,0.0,43.504420724962515,
147,47.3895,0.769307,-0.0726629,0.462715,3.96361,13.9626,0.0,-0.21273085474967957,1.0,0.0,3,45.54423463799854,-0.1096391624625,-1.2127308547496796,-0.0,0.0013657500000002765,-1.0,0.0,44.07214196911114,
148,47.9545,0.203965,-0.0715447,0.466675,4.25941,14.2584,0.0,-0.07124468684196472,1.0,0.0,3,46.11783925952733,-0.11189583143750001,-0.14148616790771484,-0.0,0.003533749999999891,-1.0,0.0,44.967031327717514,
149,48.4908,-0.261005,-0.0666856,0.470027,4.55898,14.5579,0.0,-0.16841453313827515,1.0,0.0,3,46.7674004128074,-0.113959926258,-0.09716984629631042,-0.0,0.006741350000000201,-1.0,0.0,45.631030882660504,
150,49.0556,-0.214129,-0.0615248,0.472944,4.86232,14.8613,0.0,-0.03966810926795006,1.0,0.0,3,47.45466805377698,-0.11600275843199999,-0.1287464238703251,-0.0,0.009062200000000131,-1.0,0.0,46.30910356818388,
151,49.6043,0.220598,-0.0599051,0.47596,5.16908,15.168,0.0,0.5804824829101562,1.0,0.0,3,48.030434309579476,-0.11804831314,-0.6201505921781063,-0.0,0.008718000000000059,-1.0,0.0,46.735058818786044,
152,50.1307,0.334404,-0.0618789,0.479426,5.47902,15.478,0.0,-1.0,1.0,0.0,3,48.48472876934047,-0.12016980489099999,-1.5804824829101562,-0.0,0.00664129999999985,-1.0,0.0,46.897055519576426,
153,50.671,-0.207649,-0.0593321,0.482613,5.79261,15.7916,0.0,-0.6016994118690491,1.0,0.0,3,49.079511031019784,-0.122272416615,-0.3983005881309509,-0.0,0.008195649999999943,-1.0,0.0,47.8459440879655,
154,51.1481,-0.68015,-0.0517202,0.485034,6.10951,16.1085,0.0,-0.3656235635280609,1.0,0.0,3,49.75759983654062,-0.124042837677,-0.23607584834098816,-0.0,0.01214670000000001,-1.0,0.0,48.574880944361325,
155,51.6807,-0.603428,-0.0425768,0.486766,6.42971,16.4287,0.0,0.18315762281417847,1.0,0.0,3,50.53399706547227,-0.125782038081,-0.5487811863422394,-0.0,0.0156783000000002,-1.0,0.0,49.2592589714886,
156,52.2396,0.0106578,-0.0392973,0.488627,6.75342,16.7524,0.0,0.32429102063179016,1.0,0.0,3,51.17309551084323,-0.12762839514600002,-0.1411333978176117,-0.0,0.015126350000000122,-1.0,0.0,50.018253446351956,
157,52.7304,0.578224,-0.0417632,0.491102,7.08022,17.0792,0.0,0.42263761162757874,1.0,0.0,3,51.58364636104424,-0.129480024504,-0.09834659099578857,-0.0,0.012180099999999916,-1.0,0.0,50.436842459241504,
158,53.1654,1.05452,-0.0480889,0.494347,7.40975,17.4087,0.0,1.0,1.0,0.0,3,51.82609806828259,-0.131410779969,-0.5773623883724213,-0.0,0.008492350000000037,-1.0,0.0,50.52997092180186,
159,53.4848,1.39665,-0.0574995,0.498456,7.74136,17.7403,0.0,-0.5216031074523926,1.0,0.0,3,51.8595813740887,-0.133299097344,-1.5216031074523926,-0.0,0.004377799999999987,-1.0,0.0,50.27417914450898,
160,53.9128,1.53239,-0.0686265,0.503367,8.07489,18.0738,0.0,0.42674168944358826,1.0,0.0,3,51.93742438906683,-0.135689621988,-0.9483447968959808,-0.0,0.000613349999999957,-1.0,0.0,50.517844678010036,
161,54.1769,1.1492,-0.0783657,0.508832,8.41056,18.4095,0.0,-0.2701007127761841,0.23172259330749512,0.0,3,51.88999673319341,-0.137834701904,-0.6968424022197723,-0.0,-0.0018833999999995354,-1.0,0.0,50.54122591062349,
162,54.5955,1.1198,-0.0835595,0.514353,8.74796,18.7469,0.0,0.31654971837997437,1.0,0.0,3,52.126679907733475,-0.1404067960575,-0.5866504311561584,-0.0,-0.0018873499999999543,-1.0,0.0,50.808390632329136,
163,55.155,0.853035,-0.0891536,0.52021,9.08849,19.0874,0.0,0.10983157157897949,1.0,0.0,3,52.48057145085809,-0.14346091274999997,-0.20671814680099487,-0.0,-0.003274500000000069,-1.0,0.0,51.27182059406779,
164,55.5294,0.218962,-0.0895927,0.525815,9.43238,19.4313,0.0,-1.0,0.5397937297821045,0.0,3,52.8224979447711,-0.14599095730500003,-1.1098315715789795,-0.0,-0.0017342500000006034,-1.0,0.0,51.3418232659924,
165,55.8206,-0.455554,-0.0833214,0.530589,9.7786,19.7776,0.0,-1.0,0.7626731395721436,0.0,3,53.30411065884997,-0.148088981667,-0.0,-0.0,0.0026594500000004517,-1.0,0.0,52.15868112718297,
166,56.2056,-0.869157,-0.0722841,0.53433,10.1275,20.1265,0.0,0.4976363480091095,1.0,0.0,3,54.02920997145428,-0.15016169124,-1.4976363480091095,-0.0,0.008011500000000282,-1.0,0.0,52.43776887581155,
167,56.7495,-0.924545,-0.0597889,0.537239,10.4797,20.4787,0.0,-0.2601975202560425,1.0,0.0,3,54.95261411296004,-0.1524402231525,-0.757833868265152,-0.0,0.012316949999999771,-1.0,0.0,53.58514067932799,
168,57.3632,-0.448344,-0.0497711,0.53967,10.8358,20.8348,0.0,1.0,1.0,0.0,3,55.86524019405927,-0.15478599072000002,-1.2601975202560425,-0.0,0.014828500000000355,-1.0,0.0,54.34722344726246,
169,57.9518,0.0657246,-0.0467326,0.542336,11.1956,21.1945,0.0,0.1271623820066452,1.0,0.0,3,56.53490369447735,-0.157146737024,-0.8728376179933548,-0.0,0.013786799999999655,-1.0,0.0,55.12969247205534,
170,58.5321,-0.137096,-0.045049,0.545095,11.559,21.5579,0.0,-0.13745298981666565,1.0,0.0,3,57.154756758891445,-0.1595277752475,-0.26461537182331085,-0.0,0.013459749999999993,-1.0,0.0,55.92930412209696,
171,59.1158,0.0893949,-0.0419941,0.547597,11.9261,21.9251,0.0,0.8937302827835083,1.0,0.0,3,57.822789558710156,-0.16185817366299998,-1.031183272600174,-0.0,0.014869849999999962,-1.0,0.0,56.3664462532671,
172,59.7151,0.0661082,-0.0418047,0.550308,12.2969,22.2959,0.0,-0.11956702172756195,1.0,0.0,3,58.415105170456435,-0.164308486254,-1.0132973045110703,-0.0,0.013960399999999873,-1.0,0.0,56.96076789284911,
173,60.3153,0.225371,-0.0401317,0.552867,12.6716,22.6706,0.0,0.5358730554580688,1.0,0.0,3,59.056783095168974,-0.16673169482550002,-0.6554400771856308,-0.0,0.014848350000000177,-1.0,0.0,57.70826772718779,
174,60.8466,0.694246,-0.0431531,0.555893,13.0498,23.0488,0.0,1.0,1.0,0.0,3,59.477502545470976,-0.169120995069,-0.46412694454193115,-0.0,0.012664649999999944,-1.0,0.0,58.181808117039395,
175,61.2521,0.974539,-0.050245,0.559649,13.4307,23.4297,0.0,-0.8485702276229858,1.0,0.0,3,59.6366404670874,-0.1713983825645,-1.8485702276229858,-0.0,0.009202449999999862,-1.0,0.0,57.919873466236005,
176,61.8278,0.448665,-0.0556319,0.563741,13.8144,23.8134,0.0,-0.3856917917728424,1.0,0.0,3,60.01323696014323,-0.174274328999,-0.46287843585014343,-0.0,0.007727049999999291,-1.0,0.0,58.70782615038919,
177,62.3821,0.400895,-0.0561428,0.567581,14.2021,24.2011,0.0,0.9376188516616821,1.0,0.0,3,60.53357811150794,-0.17703447350050003,-1.3233106434345245,-0.0,0.009179050000000522,-1.0,0.0,58.96872949497709,
178,62.881,0.805532,-0.0605664,0.571894,14.5928,24.5917,0.0,0.699539065361023,1.0,0.0,3,60.862628520617164,-0.17980633307,-0.23807978630065918,-0.0,0.0070296999999996945,-1.0,0.0,59.61842795165697,
179,63.319,1.00391,-0.0694328,0.576988,14.9862,24.9852,0.0,-0.17812895774841309,1.0,0.0,3,60.96999166045666,-0.18267151586,-0.877668023109436,-0.0,0.0033794000000003654,-1.0,0.0,59.52739913766383,
180,63.9316,0.374456,-0.0759855,0.582436,15.3827,25.3817,0.0,-1.0,1.0,0.0,3,61.320524165175655,-0.186180326888,-0.8218710422515869,-0.0,0.0018817999999998225,-1.0,0.0,59.88966432561218,
181,64.5146,-0.208668,-0.074443,0.587413,15.7835,25.7825,0.0,-0.15554994344711304,1.0,0.0,3,61.936807450964714,-0.18948357364899998,-0.844450056552887,-0.0,0.004485650000000119,-1.0,0.0,60.49847451034985,
182,65.0585,-0.631,-0.0669915,0.591667,16.1881,26.1871,0.0,-0.5279586911201477,1.0,0.0,3,62.73501419592687,-0.19246483759750002,-0.37240874767303467,-0.0,0.008313349999999331,-1.0,0.0,61.439140084027464,
183,65.5524,-0.771238,-0.0552055,0.594999,16.5964,26.5953,0.0,0.07936251163482666,1.0,0.0,3,63.644027504612964,-0.195018062238,-0.6073212027549744,-0.0,0.01308995000000035,-1.0,0.0,62.27990303154847,
184,66.1185,-0.863886,-0.0424171,0.597509,17.0082,27.0072,0.0,-1.0,1.0,0.0,3,64.65717131983506,-0.1975319940825,-1.0793625116348267,-0.0,0.017325449999999742,-1.0,0.0,63.15315602226211,
185,66.646,-0.830806,-0.0271504,0.599007,17.4236,27.4226,0.0,-0.24837705492973328,1.0,0.0,3,65.71681602183307,-0.19960710261,-0.7516229450702667,-0.0,0.022460349999999796,-1.0,0.0,64.31418238570198,
186,67.318,-0.228865,-0.0151105,0.599874,17.8428,27.8417,0.0,0.7671996355056763,1.0,0.0,3,66.80172991563862,-0.20191158966,-1.0155766904354095,-0.0,0.0256586999999997,-1.0,0.0,65.320804018848,
187,67.9171,0.385943,-0.0115542,0.600876,18.2662,28.2652,0.0,0.7888518571853638,1.0,0.0,3,67.5202114513081,-0.20404954427400002,-0.0216522216796875,-0.0,0.02503380000000055,-1.0,0.0,66.3347000405302,
188,68.4554,0.659581,-0.0144261,0.602333,18.6929,28.6919,0.0,-0.49107083678245544,1.0,0.0,3,67.95452181960464,-0.20617017513000002,-1.2799226939678192,-0.0,0.02283164999999976,-1.0,0.0,66.3872064862843,
189,69.0638,0.086468,-0.0156323,0.6038,19.1234,29.1224,0.0,-0.5562236309051514,1.0,0.0,3,68.51557061770117,-0.2085180522,-0.06515279412269592,-0.0,0.02285499999999996,-1.0,0.0,67.31036172726436,
190,69.6797,0.00760421,-0.0117048,0.604703,19.5577,29.5566,0.0,0.22560065984725952,1.0,0.0,3,69.26714274851271,-0.21069973635449998,-0.7818242907524109,-0.0,0.02572014999999983,-1.0,0.0,67.84761587493249,
191,70.3016,-0.17971,-0.00854434,0.605438,19.996,29.9949,0.0,-1.0,1.0,0.0,3,69.99869707317822,-0.21284587234799998,-1.2256006598472595,-0.0,0.026596899999999923,-1.0,0.0,68.44476790287605,
192,70.9319,-0.0774749,-0.00244191,0.605601,20.438,30.437,0.0,0.4708351790904999,1.0,0.0,3,70.84508394742973,-0.21481351906049997,-1.4708351790904999,-0.0,0.029465050000000437,-1.0,0.0,69.21848492464208,
193,71.5737,-0.191565,0.00159571,0.605606,20.8843,30.8832,0.0,-0.7684711813926697,1.0,0.0,3,71.51650346612759,-0.21675873804700002,-1.2393063604831696,-0.0,0.030255299999999985,-1.0,0.0,69.95820811993562,
194,72.2187,-0.0662159,0.00807455,0.605019,21.3344,31.3333,0.0,0.8667834997177124,1.0,0.0,3,71.92478215869954,-0.2184936186375,-1.635254681110382,-0.0,0.0331859499999998,-1.0,0.0,70.24889808572894,
195,72.8763,-0.139217,0.0122724,0.604263,21.7887,31.7876,0.0,-0.1322661191225052,1.0,0.0,3,72.42363972649756,-0.2202004315035,-0.9990496188402176,-0.0,0.03399315000000014,-1.0,0.0,70.93771755934199,
196,73.5464,0.091304,0.0169367,0.603096,22.2469,32.2458,0.0,0.06952188163995743,1.0,0.0,3,72.91306491243299,-0.22178728348800003,-0.20178800076246262,-0.0,0.035989800000000294,-1.0,0.0,71.66673102871624,
197,74.2111,-0.207875,0.0209813,0.601682,22.7094,32.7084,0.0,-0.5914847254753113,1.0,0.0,3,73.4163006234672,-0.22326024447500004,-0.6610066071152687,-0.0,0.037154099999999746,-1.0,0.0,72.03189249685761,
198,74.8337,-0.562342,0.0303813,0.59936,23.1757,33.1747,0.0,-0.7716463804244995,1.0,0.0,3,73.66256835367497,-0.22426163215999997,-0.18016165494918823,-0.0,0.04157800000000045,-1.0,0.0,72.42583622503022,
199,75.3966,-0.678186,0.0442769,0.595899,23.6456,33.6445,0.0,0.26447176933288574,1.0,0.0,3,73.65408814282955,-0.22464379271700002,-1.0361181497573853,-0.0,0.047099950000000224,-1.0,0.0,72.16570885518533,
200,75.8979,-0.697176,0.0606371,0.591227,24.118,34.1169,0.0,-0.8786688446998596,1.0,0.0,3,73.45870546161039,-0.2243644386165,-1.1431406140327454,-0.0,0.05292135000000031,-1.0,0.0,71.94432018878408,
201,76.3756,-0.564488,0.079458,0.585205,24.5929,34.5919,0.0,-0.10327550768852234,1.0,0.0,3,73.10349101900646,-0.22347691499000003,-0.7753933370113373,-0.0,0.05937024999999985,-1.0,0.0,71.70676635291305,
202,76.9798,0.214253,0.096286,0.578153,25.0705,35.0694,0.0,1.0,1.0,0.0,3,72.92292125690643,-0.22253051154700002,-1.1032755076885223,-0.0,0.06416764999999991,-1.0,0.0,71.43357574305287,
203,77.6387,0.457781,0.106399,0.57062,25.5517,35.5507,0.0,-0.08081990480422974,1.0,0.0,3,73.07709904273909,-0.22151097497000002,-1.0808199048042297,-0.0,0.06619600000000003,-1.0,0.0,71.59753809632782,
204,77.9854,0.800532,0.112025,0.562556,26.0359,36.0348,0.0,1.0,0.4933958053588867,0.0,3,73.13754221779023,-0.219355773412,-1.0808199048042297,-0.0,0.0684478000000005,-1.0,0.0,71.66238827293695,
205,78.4514,1.08771,0.109368,0.55468,26.522,36.521,0.0,1.0,1.0,0.0,3,73.70118577246738,-0.21757711276,-0.0,-0.0,0.06711399999999978,-1.0,0.0,72.55072265970739,
206,79.0096,1.07978,0.100322,0.547325,27.0119,37.0109,0.0,0.8846928477287292,1.0,0.0,3,74.65578120125636,-0.2162196466,-0.11530715227127075,-0.0,0.06414124999999993,-1.0,0.0,73.46911065897498,
207,79.469,0.864431,0.0870411,0.540682,27.5052,37.5042,0.0,1.0,1.0,0.0,3,75.71398617679378,-0.21483728929,-0.11530715227127075,-0.0,0.060249099999999944,-1.0,0.0,74.52480584182238,
208,79.8972,0.493771,0.0709179,0.534877,28.0014,38.0004,0.0,1.0,1.0,0.0,3,76.86567209198618,-0.21367587322200002,-0.0,-0.0,0.05576884999999976,-1.0,0.0,75.70776506876419,
209,80.297,0.0206372,0.052809,0.529986,28.5006,38.4995,0.0,0.8535603284835815,0.9307742118835449,0.0,3,78.06584345639283,-0.21278142920999998,-0.14643967151641846,-0.0,0.050954300000000674,-1.0,0.0,76.8600844257279,
210,80.4024,-0.378159,0.0339674,0.526136,29.0017,39.0007,0.0,0.07549114525318146,1.0,0.0,4,78.99075327949389,-0.21151298563200005,-0.7780691832304001,-0.0,0.04555679999999951,-1.0,0.0,77.59137633889277,
211,80.2305,-0.917557,0.0166498,0.523389,29.5024,39.5014,0.0,-0.5703403353691101,1.0,0.0,4,79.55149964353926,-0.2099588058225,-0.6458314806222916,-0.0,0.03990445000000009,-1.0,0.0,78.18769584353007,
212,80.1565,-1.78775,0.00860278,0.52095,30.0025,40.0014,0.0,-1.0,1.0,0.0,4,79.80875379947089,-0.208787643375,-0.4296596646308899,-0.0,0.038242499999999735,-1.0,0.0,78.50931075670661,
213,80.5312,-1.61253,0.0110077,0.518303,30.5033,40.5023,0.0,0.1841493546962738,1.0,0.0,4,80.0830983941338,-0.20869781276799998,-1.1841493546962738,-0.0,0.03915015000000022,-1.0,0.0,78.55830592495693,
214,81.0512,-1.4573,0.0148941,0.515816,31.0072,41.0062,0.0,-0.5842228531837463,1.0,0.0,4,80.43864017856444,-0.20903752889600002,-0.7683722078800201,-0.0,0.03822579999999964,-1.0,0.0,79.03731678730443,
215,81.5746,-1.01742,0.0230917,0.512919,31.5142,41.5132,0.0,0.0073798298835754395,1.0,0.0,4,80.6110876981773,-0.20920581128700003,-0.5916026830673218,-0.0,0.04013095000000022,-1.0,0.0,79.2645320319701,
216,82.084,-0.977355,0.0311511,0.509761,32.0243,42.0233,0.0,-0.6002296209335327,1.0,0.0,4,80.76587975030333,-0.20921610962,-0.6076094508171082,-0.0,0.041278049999999844,-1.0,0.0,79.4156588554382,
217,82.5227,-1.05106,0.0419751,0.505681,32.5302,42.5292,0.0,-0.5728346109390259,1.0,0.0,4,80.71857118100405,-0.20865080729350002,-0.027395009994506836,-0.0,0.045684049999999976,-1.0,0.0,79.54738592071222,
218,82.9458,-0.843927,0.0551004,0.500658,33.0351,43.034,0.0,1.0,1.0,0.0,4,80.53590064996371,-0.20763739168200002,-1.5728346109390259,-0.0,0.05014789999999991,-1.0,0.0,78.906560775,
219,83.4925,0.0254613,0.0646689,0.495161,33.5427,43.5416,0.0,0.9000341892242432,1.0,0.0,4,80.62017248634882,-0.20671114896250004,-0.09996581077575684,-0.0,0.052243050000000124,-1.0,0.0,79.43571464415359,
220,84.0284,0.16976,0.0673074,0.489751,34.0537,44.0526,0.0,-0.08785778284072876,1.0,0.0,4,81.01240362503682,-0.205764964642,-0.9878919720649719,-0.0,0.0515375500000001,-1.0,0.0,79.56180861877534,
221,84.5605,0.493447,0.0680765,0.484201,34.5679,44.5669,0.0,1.0,1.0,0.0,4,81.48856289769711,-0.2047213933025,-1.0878577828407288,-0.0,0.051960050000000035,-1.0,0.0,80.00944421954239,
222,85.033,0.793,0.0620453,0.479211,35.0854,45.0844,0.0,0.44871896505355835,1.0,0.0,4,82.23312335602336,-0.20374374481500002,-0.5512810349464417,-0.0,0.04891055000000005,-1.0,0.0,80.91290585072443,
223,85.4529,0.833435,0.0507009,0.475087,35.6059,45.6049,0.0,1.0,1.0,0.0,4,83.17775022110506,-0.2029878095115,-0.5512810349464417,-0.0,0.04437435000000017,-1.0,0.0,81.85375245110963,
224,85.7505,0.698664,0.0355709,0.472027,36.129,46.1279,0.0,1.0,1.0,0.0,4,84.17146650796946,-0.2023827563175,-0.0,-0.0,0.03890135000000017,-1.0,0.0,83.00798510165195,
225,85.9704,0.439385,0.0180543,0.470175,36.6537,46.6527,0.0,-0.26465654373168945,1.0,0.0,4,85.18036348541077,-0.2021056641,-1.2646565437316895,-0.0,0.03276874999999985,-1.0,0.0,83.63162960819126,
226,86.2123,0.00585296,-0.00070487,0.469574,37.1798,47.1787,0.0,-1.0,1.0,0.0,4,86.18189435363284,-0.202415272801,-0.7353434562683105,-5.563282647027862,0.02648370000000011,-1.0,0.0,83.95086734689717,
227,86.7047,-1.0088,-0.0150842,0.469759,37.7081,47.7071,0.0,-1.0,1.0,0.0,4,86.04092537340325,-0.2036515658365,-0.0,-13.20139395190445,0.022562950000000193,-1.0,0.0,82.87962766478108,
228,87.202,-1.63653,-0.0178,0.469855,38.2398,48.2387,0.0,-1.0,1.0,0.0,4,86.41212900639464,-0.20486147855,-0.0,-14.850557719973537,0.023012749999999915,-1.0,0.0,83.0026966198486,
229,87.6473,-1.54646,-0.0110567,0.46952,38.7742,48.7731,0.0,-0.13484764099121094,1.0,0.0,4,87.15740750805773,-0.20576080148,-0.8651523590087891,-12.323040959502293,0.0251510000000002,-1.0,0.0,83.86879585494974,
230,87.7103,-1.35105,-0.000718221,0.468693,39.3105,49.3094,0.0,-1.0,0.0,0.0,4,87.6787796907186,-0.20554601818950002,-0.8651523590087891,-7.001936121155339,0.027569649999999724,-1.0,0.0,85.19096719665316,
231,87.842,-0.95286,0.0131285,0.466978,39.8464,49.8454,0.0,-0.08395415544509888,0.8475428819656372,0.0,4,87.25782970983252,-0.20510140738,-0.9160458445549011,-0.0,0.03192390000000017,-1.0,0.0,85.80983844908604,
232,88.3808,0.0931384,0.0217258,0.464998,40.3848,50.3838,0.0,0.17549124360084534,1.0,0.0,4,87.39994622589414,-0.205484476192,-0.2594453990459442,-0.0,0.0331498999999999,-1.0,0.0,86.14977802998835,
233,88.9175,0.69208,0.0207505,0.463477,40.9267,50.9257,0.0,1.0,1.0,0.0,4,87.97588240564562,-0.2060560807375,-0.8245087563991547,-0.0,0.030778850000000302,-1.0,0.0,86.55325254798838,
234,89.0353,0.903969,0.0125539,0.462736,41.4709,51.4698,0.0,0.7605023384094238,0.46087348461151123,0.0,4,88.4694286457066,-0.205999192904,-0.23949766159057617,-0.0,0.026841800000000082,-1.0,0.0,87.21842195432542,
235,89.2637,0.824573,-0.00018248,0.462999,42.0155,52.0145,0.0,-1.0,1.0,0.0,4,89.25555409386345,-0.2066450191815,-1.7605023384094238,-7.814633707009264,0.021834950000000075,-1.0,0.0,86.37039826710773,
236,89.6863,0.142397,-0.0141222,0.464161,42.5624,52.5613,0.0,-0.040661513805389404,1.0,0.0,4,89.04409390312956,-0.2081444134715,-0.9593384861946106,-15.374707364664829,0.01739805000000011,-1.0,0.0,85.25933988909995,
