step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,25.6025,1.22649,0.00285405,0.324105,3603.12,4.67407,0.0,0.3167800307273865,1.0,0.0,2,25.565860368228783,-0.041489491312499995,-0.197989821434021,-0.0,0.010955250000000138,-1.0,0.0,24.475929180486077,
116,26.2228,0.782445,-0.00100166,0.325034,3603.27,4.81812,0.0,-0.2506755292415619,0.9935595989227295,0.0,2,26.20965368230726,-0.042616507876,-0.5674555599689484,-0.0,0.011606700000000025,-1.0,0.0,25.008407206440573,
117,26.8265,0.706739,-0.00292856,0.325679,3603.41,4.96558,0.0,1.0,1.0,0.0,2,26.787103510560225,-0.043684138467499994,-1.250675529241562,-0.0,0.013058950000000014,-1.0,0.0,25.381275663320256,
118,27.441,0.968404,-0.00757581,0.3266,3603.56,5.11646,0.0,0.3197076618671417,1.0,0.0,2,27.336269637686527,-0.044811153,-0.6802923381328583,-0.0,0.01172499999999993,-1.0,0.0,26.099095783246668,
119,28.1194,0.697073,-0.0115636,0.32766,3603.72,5.271,0.0,-0.43364930152893066,1.0,0.0,2,27.954942878577203,-0.04606801302,-0.7533569633960724,-0.0,0.011083000000000065,-1.0,0.0,26.69395077653838,
120,28.7846,0.438854,-0.0128806,0.32847,3603.88,5.4292,0.0,0.062368154525756836,1.0,0.0,2,28.59683587526712,-0.04727438781,-0.4960174560546875,-0.0,0.01237350000000026,-1.0,0.0,27.413129750640714,
121,29.4165,0.67247,-0.0154007,0.329331,3604.04,5.59082,0.0,0.3062896430492401,1.0,0.0,2,29.186503151671946,-0.0484388268075,-0.24392148852348328,-0.0,0.012161549999999965,-1.0,0.0,28.077049428307397,
122,30.0661,0.540668,-0.0188687,0.330427,3604.2,5.7561,0.0,-0.423011839389801,1.0,0.0,2,29.777110695101957,-0.04967325612350001,-0.7293014824390411,-0.0,0.011041349999999783,-1.0,0.0,28.51968834424674,
123,30.6239,0.560712,-0.0207332,0.331426,3604.37,5.9248,0.0,0.20861496031284332,1.0,0.0,2,30.299875177847824,-0.050747783406999994,-0.6316267997026443,-0.0,0.011576300000000206,-1.0,0.0,29.071215654530032,
124,31.1388,0.788131,-0.0246423,0.332711,3604.54,6.09644,0.0,0.23862449824810028,0.8512680530548096,0.0,2,30.74571907297152,-0.051801106433999995,-0.030009537935256958,-0.0,0.010210550000000207,-1.0,0.0,29.695125655156946,
125,31.7654,0.481496,-0.0276368,0.334102,3604.72,6.27124,0.0,-0.5042093992233276,1.0,0.0,2,31.314378553501044,-0.053064418354,-0.7428338974714279,-0.0,0.009750099999999984,-1.0,0.0,30.048214065905615,
126,32.3337,0.440455,-0.0285366,0.335277,3604.9,6.44922,0.0,0.6789077520370483,1.0,0.0,2,31.859251301633726,-0.0542037296745,-1.183117151260376,-0.0,0.010888850000000116,-1.0,0.0,30.46100127658111,
127,32.897,0.752097,-0.0323785,0.336764,3605.08,6.63037,0.0,0.25647038221359253,1.0,0.0,2,32.34727273159716,-0.055392626539999996,-0.4224373698234558,-0.0,0.009403199999999945,-1.0,0.0,31.174552094110126,
128,33.4025,1.15602,-0.038524,0.338722,3605.26,6.81445,0.0,1.0,1.0,0.0,2,32.73447694171874,-0.05657080802500001,-0.7435296177864075,-0.0,0.007146100000000044,-1.0,0.0,31.461993348357815,
129,33.8872,1.56606,-0.0474661,0.341328,3605.45,7.00098,0.0,0.6152433156967163,1.0,0.0,2,33.04508806943655,-0.057833251008000006,-0.3847566843032837,-0.0,0.004036400000000107,-1.0,0.0,31.875864213137568,
130,34.3534,1.90916,-0.058822,0.344612,3605.64,7.18994,0.0,0.6459425687789917,1.0,0.0,2,33.284199978756185,-0.059192969404,-0.03069925308227539,-0.0,0.0008106000000002167,-1.0,0.0,32.2166078334275,
131,34.9504,1.80469,-0.0704311,0.348453,3605.83,7.38135,0.0,-0.5513913035392761,1.0,0.0,2,33.6339691614071,-0.060892858656000005,-1.1973338723182678,-0.0,-0.0017823500000002657,-1.0,0.0,32.21209379105562,
132,35.6108,1.32739,-0.0777777,0.352279,3606.02,7.57642,0.0,0.20473940670490265,1.0,0.0,2,34.119675600816755,-0.062724685066,-0.7561307102441788,-0.0,-0.001516049999999991,-1.0,0.0,32.8285956526775,
133,36.2435,0.773547,-0.0812782,0.355897,3606.22,7.77515,0.0,-0.3259583115577698,1.0,0.0,2,34.65256891325439,-0.0644947645975,-0.5306977182626724,-0.0,-0.0002951500000000773,-1.0,0.0,33.42856968317809,
134,36.8078,0.557738,-0.0821222,0.35918,3606.42,7.97729,0.0,0.28538742661476135,1.0,0.0,2,35.17408227450458,-0.06610312802,-0.6113457381725311,-0.0,0.0015439999999999898,-1.0,0.0,33.926119425032816,
135,37.3554,0.91938,-0.0862969,0.362742,3606.63,8.18237,0.0,0.4071354269981384,1.0,0.0,2,35.60656280925109,-0.067751862534,-0.12174800038337708,-0.0,0.00032709999999991357,-1.0,0.0,34.50261364660207,
136,37.829,1.31387,-0.0938271,0.366905,3606.84,8.38989,0.0,1.0,1.0,0.0,2,35.89051795194533,-0.069398246225,-0.5928645730018616,-0.0,-0.0024697499999998263,-1.0,0.0,34.640790583819765,
137,38.3422,1.48549,-0.10317,0.371674,3607.05,8.59985,0.0,0.3156038820743561,1.0,0.0,2,36.1639473358818,-0.071253994214,-0.6843961179256439,-0.0,-0.005261300000000135,-1.0,0.0,34.88211320629011,
138,38.9482,1.18374,-0.111408,0.376767,3607.26,8.81274,0.0,-0.17604270577430725,1.0,0.0,2,36.54165709155512,-0.073371982347,-0.49164658784866333,-0.0,-0.006626650000000067,-1.0,0.0,35.31416448285353,
139,39.5706,0.577938,-0.11452,0.381667,3607.48,9.02905,0.0,-0.9846252202987671,1.0,0.0,2,37.05053943136257,-0.07551396095099999,-0.8085825145244598,-0.0,-0.00541664999999969,-1.0,0.0,35.72703406605424,
140,40.0875,-0.0638082,-0.112926,0.38608,3607.7,9.24878,0.0,-1.0,1.0,0.0,2,37.57351510540166,-0.07738490999999999,-0.01537477970123291,-0.0,-0.0027610000000000134,-1.0,0.0,36.488756761491295,
141,40.1145,-0.66435,-0.107936,0.389821,3607.92,9.47095,0.0,-0.18364273011684418,1.0,0.0,3,37.72035798979574,-0.0781873725225,-0.8163572698831558,-0.0,0.0007860500000000936,-1.0,0.0,36.398049486308295,
142,40.0147,-1.20739,-0.100389,0.392824,3608.14,9.69263,0.0,-1.0,1.0,0.0,3,37.808090246641044,-0.078593672564,-0.8163572698831558,-0.0,0.004626199999999969,-1.0,0.0,36.4892155931121,
143,39.9485,-1.50205,-0.0902446,0.39504,3608.36,9.91455,0.0,1.0,1.0,0.0,3,37.98581583962131,-0.07890627720000001,-2.0,-0.0,0.008672000000000124,-1.0,0.0,36.31558156242131,
144,39.9782,-0.93105,-0.083005,0.396413,0.127506,10.1265,0.0,0.9244744777679443,1.0,0.0,2,38.1832669140984,-0.07923939098300001,-0.07552552223205566,-0.0,0.012955649999999985,-1.0,0.0,37.094325516445785,
145,39.9448,-0.786959,-0.0786988,0.398725,0.352598,10.3516,0.0,-0.2468460202217102,0.5959351062774658,0.0,2,38.25098282861411,-0.0796349519,-1.1713204979896545,-0.0,0.008376250000000085,-1.0,0.0,36.828327977317215,
146,39.9424,-0.509325,-0.0737986,0.400876,0.577707,10.5767,0.0,0.16524657607078552,1.0,0.0,2,38.36117239407411,-0.080059747712,-0.4120925962924957,-0.0,0.00928879999999993,-1.0,0.0,37.16677366747436,
147,40.4204,0.167263,-0.0739387,0.403742,0.826417,10.8254,0.0,0.2573341429233551,1.0,0.0,2,38.81700781734813,-0.081597065684,-0.09208756685256958,-0.0,0.0058571000000001705,-1.0,0.0,37.71364158160836,
148,40.5478,0.832616,-0.0787309,0.407394,1.0774,11.0764,0.0,0.7253676652908325,1.0,0.0,3,38.82766212341697,-0.082594652166,-0.4680335223674774,-0.0,0.0021097000000000476,-1.0,0.0,37.60676711454072,
149,40.3773,1.44828,-0.0872694,0.411982,1.32721,11.3262,0.0,1.0,1.0,0.0,3,38.46402598374252,-0.083173604043,-0.2746323347091675,-0.0,-0.002340900000000201,-1.0,0.0,37.29612177928678,
150,40.1916,1.78375,-0.100161,0.41745,1.57537,11.5743,0.0,-1.0,1.0,0.0,3,37.98071127567261,-0.0838899171,-2.0,-0.0,-0.006467499999999737,-1.0,0.0,36.29035385857261,
151,40.5217,2.05205,-0.116329,0.423805,1.82321,11.8222,0.0,1.0,1.0,0.0,3,37.89621819813348,-0.0858664953425,-2.0,-0.0,-0.010584750000000032,-1.0,0.0,36.19976695279098,
152,40.9036,2.23397,-0.134471,0.43115,2.07271,12.0717,0.0,-1.0,1.0,0.0,3,37.79244511115556,-0.08817793569999999,-2.0,-0.0,-0.015167499999999834,-1.0,0.0,36.08909967545556,
153,41.5074,1.97022,-0.149942,0.439204,2.3245,12.3235,0.0,0.43943488597869873,1.0,0.0,3,37.9414723664956,-0.091151080548,-1.4394348859786987,-0.0,-0.018309800000000098,-1.0,0.0,36.400181020153994,
154,42.185,1.437,-0.159668,0.447517,2.58021,12.5792,0.0,-1.0,1.0,0.0,3,38.29490615078371,-0.09439252322500001,-1.4394348859786987,-0.0,-0.019189149999999933,-1.0,0.0,36.7494940117651,
155,42.128,0.793268,-0.16219,0.4555,2.83852,12.8375,0.0,-1.0,1.0,0.3611795902252197,3,38.173700949731504,-0.09594652000000001,-0.0,-0.0,-0.017139999999999933,-1.0,0.0,37.06061442973151,
156,42.0788,0.246482,-0.160925,0.462906,3.09626,13.0952,0.0,-0.16792994737625122,1.0,0.0,3,38.16394960668881,-0.09739264496399999,-0.8320700526237488,-0.0,-0.01388469999999975,-1.0,0.0,36.80305124593768,
157,42.5212,-0.425024,-0.155318,0.469594,3.35635,13.3553,0.0,-1.0,1.0,0.0,3,38.720453099169895,-0.09983850196400001,-0.8320700526237488,-0.0,-0.009960300000000089,-1.0,0.0,37.36103328141876,
158,42.9423,-1.0133,-0.145115,0.475382,3.62023,13.6192,0.0,-1.0,1.0,0.0,3,39.38608374240612,-0.10206998229300002,-0.0,-0.0,-0.005170899999999978,-1.0,0.0,38.278842860113116,
159,43.2448,-1.49763,-0.13138,0.480169,3.88724,13.8862,0.0,0.6600420475006104,1.0,0.0,3,40.03953293493398,-0.103824061856,-1.6600420475006104,-0.0,7.345000000019697e-05,-1.0,0.0,38.437769708827794,
160,43.2064,-1.99912,-0.115068,0.483843,4.15607,14.155,0.0,-1.0,0.0,0.0,3,40.44032021255546,-0.104525570976,-1.6600420475006104,-0.0,0.00582214999999997,-1.0,0.0,38.843604177329276,
161,43.315,-2.27488,-0.0961226,0.486298,4.425,14.424,0.0,-0.3014959990978241,1.0,0.0,3,41.03647746970113,-0.10531998934999999,-0.6985040009021759,-0.0,0.012039900000000159,-1.0,0.0,39.73364618008048,
162,43.7043,-2.43393,-0.0756566,0.48777,4.69647,14.6954,0.0,-1.0,1.0,0.0,3,41.927597032660614,-0.10658823205500001,-0.6985040009021759,-0.0,0.017028500000000057,-1.0,0.0,40.62848610033496,
163,44.1196,-2.45335,-0.0535668,0.488172,4.97043,14.9694,0.0,0.5530800223350525,1.0,0.0,3,42.875208838723374,-0.107689766856,-1.5530800223350525,-0.0,0.022398599999999824,-1.0,0.0,41.32399366516686,
164,44.7381,-1.79522,-0.0354657,0.488022,5.24774,15.2467,0.0,0.07467840611934662,1.0,0.0,3,43.91679908712807,-0.10916588519100001,-0.47840161621570587,-0.0,0.02515109999999987,-1.0,0.0,42.689263817072366,
165,45.2945,-1.67692,-0.0230586,0.487712,5.52852,15.5275,0.0,-0.4342605769634247,1.0,0.0,3,44.76029140927135,-0.11045335592,-0.5089389830827713,-0.0,0.025935600000000225,-1.0,0.0,43.52309195842652,
166,45.4202,-1.36032,-0.0113547,0.486905,5.8115,15.8105,0.0,1.0,0.0,0.0,3,45.15941120473804,-0.110576612405,-1.4342605769634247,-0.0,0.02838024999999994,-1.0,0.0,43.64693666924401,
167,45.7958,-0.595257,-0.00594365,0.486318,6.0954,16.0944,0.0,0.8658749461174011,1.0,0.0,3,45.658894786813214,-0.111356609322,-0.13412505388259888,-0.0,0.027250900000000133,-1.0,0.0,44.53455156132643,
168,46.2754,0.123718,-0.00658002,0.486389,6.38235,16.3813,0.0,1.0,1.0,0.0,3,46.12215278828175,-0.112539227653,-0.13412505388259888,-0.0,0.023964449999999693,-1.0,0.0,44.99334049446397,
169,46.5987,0.739963,-0.0115831,0.487267,6.67181,16.6708,0.0,0.9882621765136719,1.0,0.0,3,46.325701336800996,-0.11353004376450002,-0.011737823486328125,-0.0,0.019973350000000167,-1.0,0.0,45.2286232959906,
170,46.8536,1.2629,-0.0197498,0.489029,6.96286,16.9618,0.0,1.0,1.0,0.0,3,46.38181802874345,-0.114563845772,-0.011737823486328125,-0.0,0.015641450000000168,-1.0,0.0,45.279374285925556,
171,47.0534,1.68177,-0.0302626,0.491722,7.25516,17.2541,0.0,-0.9799073934555054,0.9184894561767578,0.0,3,46.31998486359262,-0.11568595977400001,-1.9799073934555054,-0.0,0.011121099999999995,-1.0,0.0,44.62144778578197,
172,47.3894,1.99233,-0.0431026,0.495331,7.54878,17.5477,0.0,1.0,1.0,0.0,3,46.3243990222982,-0.11736719445700002,-1.9799073934555054,-0.0,0.0067215499999997985,-1.0,0.0,44.619781159804546,
173,47.695,2.19232,-0.0585833,0.499898,7.84419,17.8432,0.0,0.7325732707977295,1.0,0.0,3,46.216912450615645,-0.11921317555,-0.2674267292022705,-0.0,0.0021598999999999924,-1.0,0.0,45.01963115630497,
174,48.1374,2.11105,-0.0750184,0.505341,8.14127,18.1402,0.0,0.4773011803627014,1.0,0.0,3,46.19810837327837,-0.12162900926700002,-0.2552720904350281,-0.0,-0.001947949999999976,-1.0,0.0,44.997949786880866,
175,48.7168,1.49689,-0.0876844,0.511203,8.44141,18.4404,0.0,-1.0,1.0,0.0,3,46.39652328293016,-0.12452087155199999,-1.4773011803627014,-0.0,-0.0037498499999993884,-1.0,0.0,44.825062207269355,
176,49.005,0.700011,-0.0912862,0.516759,8.74459,18.7436,0.0,-0.7238649725914001,0.3626067638397217,0.0,3,46.56732335953385,-0.126618873975,-0.27613502740859985,-0.0,-0.0019420500000000285,-1.0,0.0,45.355921927336276,
177,49.4394,0.145385,-0.0885609,0.521632,9.0501,19.0491,0.0,-0.08824858069419861,1.0,0.0,3,47.059310917515674,-0.128945865504,-0.6356163918972015,-0.0,0.001716600000000179,-1.0,0.0,45.74139673444252,
178,49.9905,0.402049,-0.0865152,0.526258,9.35913,19.3581,0.0,1.0,1.0,0.0,3,47.64375779622627,-0.131539502745,-1.0882485806941986,-0.0,0.0031828999999999885,-1.0,0.0,46.188926619273005,
179,50.5241,0.574753,-0.0886602,0.53127,9.6714,19.6704,0.0,0.12763765454292297,1.0,0.0,3,48.08884912286419,-0.134209693035,-0.872362345457077,-0.0,0.001503500000000213,-1.0,0.0,46.694434226192065,
180,51.0766,0.117954,-0.0885839,0.536255,9.98713,19.9861,0.0,-1.0,0.9813317060470581,0.0,3,48.6170045867569,-0.13695041066500002,-1.127637654542923,-0.0,0.0018877499999997438,-1.0,0.0,47.143650629729024,
181,51.5531,-0.486198,-0.0825937,0.540532,10.3066,20.3055,0.0,-1.0,1.0,0.0,3,49.25079863848086,-0.139330501246,-0.0,-0.0,0.0056416000000003574,-1.0,0.0,48.117109737234856,
182,51.7851,-0.921353,-0.0726241,0.543882,10.6288,20.6277,0.0,0.11663982272148132,0.5105605125427246,0.0,3,49.76982537118983,-0.140824918791,-1.1166398227214813,-0.0,0.010444099999999956,-1.0,0.0,48.30445260558239,
183,52.2095,-1.12072,-0.0612854,0.546397,10.9531,20.9521,0.0,-0.30940482020378113,1.0,0.0,3,50.512645086436805,-0.1426355708575,-0.42604464292526245,-0.0,0.014744849999999698,-1.0,0.0,49.25694097270173,
184,52.7867,-0.706931,-0.0511798,0.548414,11.2809,21.2798,0.0,0.6455903649330139,1.0,0.0,3,51.36736434840121,-0.144744826469,-0.954995185136795,-0.0,0.017335700000000176,-1.0,0.0,49.95345666639117,
185,53.3447,-0.675084,-0.0451756,0.550435,11.6123,21.6113,0.0,-0.867101788520813,1.0,0.0,3,52.08574578646851,-0.1468139497225,-1.512692153453827,-0.0,0.01741674999999998,-1.0,0.0,50.50254094070986,
186,53.886,-0.527555,-0.0377671,0.551999,11.9472,21.9461,0.0,0.4713383913040161,1.0,0.0,3,52.83025722344276,-0.14872509057,-1.338440179824829,-0.0,0.0197799500000001,-1.0,0.0,51.29978002892531,
187,54.1796,-0.593546,-0.0326957,0.553477,12.2848,22.2838,0.0,-1.0,0.42688965797424316,0.0,3,53.26508116994466,-0.149935812346,-1.4713383913040161,-0.0,0.020283850000000214,-1.0,0.0,51.69402769020745,
188,54.6364,-0.503054,-0.0258268,0.554443,12.6246,22.6235,0.0,0.2075650990009308,1.0,0.0,3,53.912715873901604,-0.15146384762600001,-1.2075650990009308,-0.0,0.02289215000000011,-1.0,0.0,52.421874646575326,
189,55.1554,0.137007,-0.0243209,0.555659,12.9676,22.9665,0.0,0.7360814809799194,1.0,0.0,3,54.46844006023919,-0.153237972043,-0.5285163819789886,-0.0,0.021702949999999888,-1.0,0.0,53.17835012360249,
190,55.6329,0.459014,-0.0274835,0.55749,13.3136,23.3125,0.0,-1.0,1.0,0.0,3,54.847493203267,-0.155073927105,-1.7360814809799194,-0.0,0.01871950000000011,-1.0,0.0,53.190314331868024,
191,56.1621,0.726229,-0.0314124,0.559705,13.6627,23.6617,0.0,1.0,1.0,0.0,3,55.252445498469434,-0.1571710409025,-2.0,-0.0,0.016910250000000127,-1.0,0.0,53.51218470756694,
192,56.6139,1.08856,-0.0391539,0.56264,14.0148,24.0137,0.0,1.0,1.0,0.0,3,55.46246587139149,-0.15926622348000002,-0.0,-0.0,0.013457000000000052,-1.0,0.0,54.316656647911486,
193,56.9661,1.31292,-0.0501108,0.566422,14.3691,24.368,0.0,0.16181108355522156,1.0,0.0,3,55.46788025232365,-0.161334261471,-0.8381889164447784,-0.0,0.009411100000000228,-1.0,0.0,54.06450041591922,
194,57.4813,0.946366,-0.0607235,0.570862,14.7257,24.7246,0.0,-1.0,1.0,0.0,3,55.63119540025846,-0.164069449403,-1.1618110835552216,-0.0,0.006343100000000268,-1.0,0.0,54.1249257257889,
195,58.0367,0.18206,-0.0634115,0.575071,15.0861,25.0851,0.0,-0.44570717215538025,1.0,0.0,3,56.08119160468135,-0.1668761155285,-0.5542928278446198,-0.0,0.007708550000000147,-1.0,0.0,54.75573619079946,
196,58.496,-0.438572,-0.0580322,0.578542,15.4499,25.4489,0.0,-0.8934158682823181,1.0,0.0,3,56.70115483573499,-0.16921196416,-0.44770869612693787,-0.0,0.011572100000000196,-1.0,0.0,55.40920236273691,
197,58.8701,-0.847609,-0.0474282,0.581034,15.8168,25.8157,0.0,0.19382187724113464,1.0,0.0,3,57.408372094263015,-0.17102764841700002,-1.0872377455234528,-0.0,0.016591699999999876,-1.0,0.0,55.927764822188976,
198,59.3171,-1.11361,-0.0338683,0.582517,16.1863,26.1852,0.0,-1.0,1.0,0.0,3,58.27879041804418,-0.1727660957035,-1.1938218772411346,-0.0,0.021710850000000725,-1.0,0.0,56.76958860916834,
199,58.5612,-1.05189,-0.0189502,0.582975,16.5557,26.5547,0.0,-0.8439201712608337,1.0,1.0,3,57.995845339434055,-0.17069857785,-0.15607982873916626,-0.0,0.026858749999999487,-1.0,0.0,56.80518156296231,
200,57.9066,-0.870859,-0.00666099,0.582802,16.9192,26.9181,0.0,-1.0,1.0,0.0,3,57.71245916629965,-0.168740411466,-0.15607982873916626,-0.0,0.030005100000000118,-1.0,0.0,56.5268999062119,
201,57.6771,-0.860228,0.00553201,0.581993,17.2805,27.2794,0.0,0.4018895924091339,1.0,0.0,3,57.516683118948116,-0.1678383423015,-1.401889592409134,-0.0,0.03314465000000044,-1.0,0.0,55.96142254892387,
202,57.704,-1.0699,0.0199892,0.580325,17.6408,27.6398,0.0,-1.0,1.0,0.0,3,57.11578205243602,-0.167435369,-1.401889592409134,-0.0,0.0373562500000002,-1.0,0.0,55.565136055713275,
203,57.8885,-1.29014,0.0377511,0.577459,18.0019,28.0008,0.0,0.1363351047039032,1.0,0.0,3,56.75483737224863,-0.16714117660749997,-1.1363351047039032,-0.0,0.043202950000000295,-1.0,0.0,55.28999861422996,
204,58.2307,-1.20248,0.0567375,0.573382,18.364,28.3629,0.0,1.0,1.0,0.0,3,56.48595262698882,-0.166942176137,-0.8636648952960968,-0.0,0.04905409999999999,-1.0,0.0,55.10896508226299,
205,58.7963,-1.02974,0.073039,0.568438,18.7286,28.7276,0.0,-0.2964244484901428,1.0,0.0,3,56.49423666147209,-0.16711025589700002,-1.2964244484901428,-0.0,0.053141899999999964,-1.0,0.0,54.991340971028045,
206,59.3703,-0.519123,0.0854915,0.562851,19.0965,29.0955,0.0,0.44198670983314514,1.0,0.0,3,56.61873167062319,-0.1670831636265,-0.738411158323288,-0.0,0.05607754999999992,-1.0,0.0,55.286202709499705,
207,59.9216,0.101335,0.089486,0.55733,19.4678,29.4667,0.0,1.0,1.0,0.0,3,57.00434627753133,-0.16698052664,-0.5580132901668549,-0.0,0.05547150000000001,-1.0,0.0,55.725433263841275,
208,60.4259,0.578733,0.0871462,0.552264,19.8426,29.8415,0.0,1.0,1.0,0.0,3,57.56698171336545,-0.166855246188,-0.0,-0.0,0.05294320000000019,-1.0,0.0,56.45306966717745,
209,60.7844,0.943746,0.0803329,0.547849,20.2203,30.2193,0.0,1.0,1.0,0.0,3,58.14950476356121,-0.16650336377799999,-0.0,-0.0,0.049467449999999746,-1.0,0.0,57.032468849783214,
210,61.055,1.1925,0.0701421,0.54424,20.6002,30.5992,0.0,1.0,1.0,0.0,3,58.7653613027012,-0.166142866,-0.0,-0.0,0.045257000000000214,-1.0,0.0,57.6444754367012,
211,61.2114,1.34465,0.0573067,0.541524,20.9818,30.9807,0.0,-0.6020052433013916,0.7359328269958496,0.0,3,59.3579647795821,-0.16573721086799997,-1.6020052433013916,-0.0,0.04065619999999992,-1.0,0.0,57.75228219572368,
212,61.5204,1.38647,0.0423022,0.539754,21.3648,31.3637,0.0,0.8168141841888428,1.0,0.0,3,60.16452748219576,-0.166029409908,-1.4188194274902344,-0.0,0.035837700000000416,-1.0,0.0,58.60868994404069,
213,61.9197,1.23866,0.0247127,0.538933,21.7502,31.7492,0.0,-0.6250699758529663,1.0,0.0,3,61.135769628126205,-0.1668528484005,-1.441884160041809,-0.0,0.031051649999999653,-1.0,0.0,59.56740318171316,
214,62.2983,0.590202,0.0098276,0.538783,22.1382,32.1372,0.0,-1.0,0.5978065729141235,0.0,3,61.989175126732874,-0.1678263248445,-0.3749300241470337,-0.0,0.02768914999999983,-1.0,0.0,60.736558944644266,
215,62.8234,-0.163847,0.00568856,0.538493,22.5287,32.5276,0.0,-0.707544207572937,1.0,0.0,3,62.64369715264371,-0.169149805681,-0.292455792427063,-0.0,0.028374649999999835,-1.0,0.0,61.41518525923458,
216,63.3711,-0.334391,0.00923692,0.537666,22.9227,32.9217,0.0,0.5086849927902222,1.0,0.0,3,63.0757238575734,-0.170362429263,-1.2162292003631592,-0.0,0.031018300000000276,-1.0,0.0,61.57151096820145,
217,63.9425,0.204956,0.00999831,0.536969,23.3202,33.3191,0.0,0.29010826349258423,1.0,0.0,3,63.61965083938798,-0.17167570141250002,-0.21857672929763794,-0.0,0.03033344999999965,-1.0,0.0,62.41273556918619,
218,64.3596,0.186835,0.00810918,0.536672,23.7208,33.7198,0.0,-0.4413890242576599,0.5820083618164062,0.0,3,64.09653497596106,-0.17269997625600003,-0.7314972877502441,-0.0,0.028318600000000194,-1.0,0.0,62.73270441337999,
219,64.8989,0.275641,0.00853574,0.536278,24.1242,34.1232,0.0,0.13846182823181152,1.0,0.0,3,64.6195590795593,-0.17401926147100003,-0.5798508524894714,-0.0,0.028783900000000084,-1.0,0.0,63.30036846234144,
220,65.5478,-0.0654835,0.00916095,0.535866,24.5315,34.5305,0.0,-0.2058444768190384,1.0,0.0,3,65.24481367535067,-0.17562418697399998,-0.3443063050508499,-0.0,0.028853300000000193,-1.0,0.0,63.994750896861404,
221,66.122,0.00915933,0.0131625,0.534986,24.9426,34.9415,0.0,0.5942542552947998,1.0,0.0,3,65.68111937084865,-0.17687172146,-0.8000987321138382,-0.0,0.031149300000000157,-1.0,0.0,64.29536732975448,
222,66.6787,0.492532,0.0121711,0.534375,25.3571,35.3561,0.0,1.0,1.0,0.0,3,66.2679947693151,-0.17815715156250006,-0.4057457447052002,-0.0,0.029773749999999488,-1.0,0.0,64.99788764434103,
223,67.1762,0.717199,0.00628588,0.534363,25.7751,35.774,0.0,0.23851260542869568,1.0,0.0,3,66.96374348605613,-0.179482378803,-0.7614873945713043,-0.0,0.026778150000000278,-1.0,0.0,65.58259303888174,
224,67.7212,0.863238,-0.00214639,0.534976,26.1962,36.1951,0.0,1.0,1.0,0.0,3,67.6483660071837,-0.18114608345599997,-0.7614873945713043,-0.0,0.023683800000000033,-1.0,0.0,66.26245750535631,
225,67.8187,0.787463,-0.012891,0.536331,26.6197,36.6186,0.0,-0.3144826889038086,1.0,0.2489471435546875,3,67.37595176991701,-0.18186635594850004,-1.3144826889038086,-0.0,0.020041550000000075,-1.0,0.0,65.81978215729737,
226,68.0117,0.253589,-0.0194643,0.537971,27.043,37.042,0.0,0.04756316542625427,1.0,0.0,3,67.33695871280386,-0.1829416113035,-0.36204585433006287,-0.0,0.018698550000000314,-1.0,0.0,66.06410189520133,
227,68.1114,0.514203,-0.0236485,0.539769,27.4683,37.4672,0.0,0.6464904546737671,0.0,0.0,3,67.28706402800962,-0.18382211133300003,-0.5989272892475128,-0.0,0.017998449999999666,-1.0,0.0,65.94156217990236,
228,68.5403,0.45432,-0.0306201,0.542224,27.8942,37.8932,0.0,-0.6778854727745056,1.0,0.0,3,67.45897969244497,-0.18582097813600001,-1.3243759274482727,-0.0,0.014836200000000188,-1.0,0.0,65.8906821360745,
229,69.1566,0.488821,-0.0365603,0.544947,28.324,38.323,0.0,0.8871777057647705,1.0,0.0,3,67.84647446337316,-0.188433408501,-1.5650631785392761,-0.15044375289404854,0.013632350000000182,-1.0,0.0,66.17958788837626,
230,69.6858,0.385736,-0.0442948,0.548302,28.7572,38.7561,0.0,-1.0,1.0,0.0,3,68.07459373540726,-0.19104431755799997,-1.8871777057647705,-4.8800224797819425,0.010640100000000041,-1.0,0.0,65.59603283415254,
231,70.3529,-0.286673,-0.0457646,0.551565,29.1941,39.1931,0.0,-1.0,1.0,0.0,3,68.66996506673897,-0.19402098644250002,-0.0,-7.140116482739828,0.011263249999999836,-1.0,0.0,66.4161898578855,
232,70.9354,-0.72969,-0.0392844,0.554118,29.6354,39.6343,0.0,-1.0,1.0,0.0,3,69.48770204858798,-0.196532909886,-0.0,-6.595589617935616,0.014940900000000035,-1.0,0.0,67.31677159601163,
233,71.0937,-0.974392,-0.0277136,0.555692,30.0792,40.0781,0.0,0.5500228404998779,0.500333309173584,0.0,3,70.08139513277408,-0.197531001702,-1.550022840499878,-3.547129398673391,0.019914600000000005,-1.0,0.0,67.9067024691211,
234,71.4887,-1.07137,-0.0130521,0.556178,30.5244,40.5233,0.0,-1.0,1.0,0.0,3,71.01608519061061,-0.19880221094299996,-1.550022840499878,-0.0,0.02537889999999987,-1.0,0.0,69.37765502751765,
235,71.9997,-0.977468,0.00547442,0.555473,30.9728,40.9717,0.0,-0.6016849875450134,1.0,0.0,3,71.80154379885754,-0.19996944679050002,-0.3983150124549866,-0.0,0.03129864999999954,-1.0,0.0,70.51337849833054,
