step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,74.9609,-0.790937,0.00617373,0.495183,27.4214,37.4205,0.0,-0.03162962198257446,1.0,0.0,3,74.72807873070333,-0.18559681672349998,-0.08593294024467468,-0.0,0.03082415000000005,-1.0,0.0,73.54752618190642,
225,75.5856,-1.16008,0.00886749,0.493645,27.8906,37.8897,0.0,-0.9862277507781982,1.0,0.0,3,75.2475053975901,-0.18656226756,-0.9545981287956238,-0.0,0.032372249999999825,-1.0,0.0,73.8069359413914,
226,76.1458,-1.19354,0.0185617,0.491404,28.3633,38.3624,0.0,-0.22898609936237335,1.0,0.0,3,75.42602569695335,-0.187091753516,-0.7572416514158249,-0.0,0.03577520000000001,-1.0,0.0,74.0475366480126,
227,76.5716,-1.16274,0.0319877,0.488294,28.839,38.8381,0.0,-0.5206260681152344,1.0,0.14805591106414795,3,75.30796296895421,-0.186947264252,-0.291639968752861,-0.0,0.03996470000000002,-1.0,0.0,74.07348841407635,
228,76.9457,-1.06457,0.0490007,0.48407,29.3165,39.3156,0.0,-1.0,1.0,0.0,3,74.9689002726571,-0.186235524995,-0.4793739318847656,-0.0,0.04532350000000018,-1.0,0.0,73.68417606809666,
229,77.3463,-0.850098,0.0693274,0.478526,29.796,39.795,0.0,-1.0,1.0,0.0,3,74.48153836507839,-0.185061077769,-0.0,-0.0,0.051646300000000034,-1.0,0.0,73.34812358730939,
230,77.3577,-0.63929,0.0917845,0.471525,30.2761,40.2752,0.0,1.0,0.0,0.0,3,73.48694639471736,-0.1823804474625,-2.0,-0.0,0.05858124999999992,-1.0,0.0,71.76314719725487,
231,77.4452,-0.237823,0.114776,0.462995,30.7546,40.7537,0.0,0.30969637632369995,1.0,0.0,3,72.50097297909176,-0.17928370187,-0.6903036236763,-0.0,0.06579975000000016,-1.0,0.0,71.18039794011885,
232,78.1092,0.909146,0.133364,0.45356,31.2353,41.2343,0.0,0.7492854595184326,1.0,0.0,3,72.22255374560757,-0.17713604376,-0.43958908319473267,-0.36772072413337753,0.069853,-1.0,0.0,70.92823586826914,
233,78.6214,1.59714,0.140923,0.443944,31.7195,41.7186,0.0,1.0,1.0,0.14085114002227783,3,72.32054451095965,-0.17451749400799998,-0.2507145404815674,-1.9382075781921912,0.07027720000000015,-1.0,0.0,70.85035871807837,
234,78.9344,1.73362,0.138475,0.434402,32.2058,42.2049,0.0,0.9461922645568848,0.8339301347732544,0.0,3,72.73104110604834,-0.171446306144,-0.053807735443115234,-1.5181226418113027,0.0694301,-1.0,0.0,71.3851641829997,
235,78.9958,1.65306,0.126618,0.425415,32.6857,42.6848,0.0,-0.9755332469940186,0.5004624128341675,0.0,3,73.37561791354652,-0.168029991285,-1.9217255115509033,-0.0,0.06620575000000017,-1.0,0.0,71.69727601879625,
236,79.2604,1.44713,0.111112,0.417353,33.1668,43.1658,0.0,0.6424763202667236,0.7815490961074829,0.0,3,74.37729785408285,-0.165397828606,-1.6180095672607422,-0.0,0.06117764999999997,-1.0,0.0,72.78767480529864,
237,79.7177,1.04515,0.0921264,0.410309,33.6509,43.6499,0.0,0.5982641577720642,1.0,0.0,3,75.71278595635044,-0.16354444884649996,-0.044212162494659424,-0.0,0.05573544999999985,-1.0,0.0,74.59171330875556,
238,80.2374,0.336039,0.0711152,0.404307,34.1384,44.1374,0.0,-0.4746752977371216,1.0,0.0,3,77.18394515799672,-0.162202712409,-1.0729394555091858,-0.0,0.05022534999999967,-1.0,0.0,75.75008595893497,
239,80.5977,-0.756955,0.0560273,0.398823,34.6292,44.6283,0.0,-1.0,1.0,0.0,4,78.21457794853399,-0.1607210825355,-0.5253247022628784,-0.0,0.04736115000000013,-1.0,0.0,76.94362060531962,
240,80.4688,-1.31556,0.0532862,0.39329,35.1203,45.1194,0.0,-0.7151609659194946,1.0,0.0,4,78.2116608655817,-0.15823787176,-0.28483903408050537,-0.0,0.047329500000000135,-1.0,0.0,77.01530078359757,
241,80.0102,-1.49337,0.060373,0.387264,35.6095,45.6086,0.0,-1.0,1.0,0.20110702514648438,4,77.45066877109659,-0.154925350464,-0.28483903408050537,-0.0,0.04949319999999979,-1.0,0.0,76.25978491040844,
242,79.6353,-1.42835,0.0734029,0.380414,36.0953,46.0943,0.0,0.5843878388404846,0.6494035720825195,0.0,4,76.50075229689693,-0.151471915071,-1.5843878388404846,-0.0,0.05327070000000017,-1.0,0.0,74.9272347301738,
243,79.4861,-1.02938,0.0891377,0.372604,36.5792,46.5783,0.0,0.09681108593940735,0.46987831592559814,0.0,3,75.6326148318428,-0.148084194022,-0.48757675290107727,-0.0,0.05768019999999985,-1.0,0.0,74.39593781195046,
244,79.3706,-0.828612,0.104479,0.363984,37.062,47.061,0.0,-1.0,0.380337119102478,0.0,3,74.79905347824999,-0.144448142352,-1.0968110859394073,-0.0,0.06129920000000011,-1.0,0.0,73.38686121011615,
245,79.2256,-0.702115,0.122793,0.354129,37.5429,47.542,0.0,-0.48021507263183594,1.0,0.0,3,73.77710353989318,-0.14028041251200002,-0.5197849273681641,-1.0454388336273581,0.06698144999999989,-1.0,0.0,72.39105327412662,
246,79.4788,-0.0597685,0.141576,0.343084,38.0228,48.0219,0.0,-0.006778419017791748,1.0,0.0,3,73.07623314852094,-0.136339523096,-0.4734366536140442,-5.110645525117405,0.07237920000000009,-1.0,0.0,71.10364500057312,
247,80.1864,1.06901,0.152518,0.331729,38.5061,48.5052,0.0,0.42427441477775574,1.0,0.0,3,73.16431399048072,-0.13300077142800001,-0.4310528337955475,-7.949988128977495,0.07336145000000016,-1.0,0.0,70.78286059956744,
248,80.4905,1.30641,0.153439,0.320485,38.9932,48.9922,0.0,0.12607133388519287,1.0,0.0,4,73.39385394940464,-0.1289799894625,-0.29820308089256287,-8.705721669214569,0.07224424999999979,-1.0,0.0,70.94179903529219,
249,80.3693,1.37403,0.147614,0.309476,39.4803,49.4793,0.0,1.0,0.20525813102722168,0.0,4,73.58497148568001,-0.12436184743399999,-0.8739286661148071,-7.948728336970433,0.07051880000000038,-1.0,0.0,71.07664058786601,
250,80.2144,1.39002,0.135564,0.299262,39.9671,49.9662,0.0,0.6848476529121399,0.10621488094329834,0.0,4,74.05799980391197,-0.12002560886399999,-0.3151523470878601,-6.022368082819028,0.06603310000000001,-1.0,0.0,72.00610637849876,
251,80.4872,1.1224,0.119287,0.290082,40.4549,50.454,0.0,-0.46074700355529785,1.0,0.0,4,75.12607526976224,-0.116739439752,-1.1455946564674377,-3.4829092104602353,0.06040409999999996,-1.0,0.0,73.20362515150097,
252,80.955,0.164459,0.105064,0.281534,40.9457,50.9448,0.0,-0.46682924032211304,1.0,0.0,4,76.2636937736693,-0.11395792485,-0.0060822367668151855,-1.1806281754597592,0.0568167,-1.0,0.0,75.02763365147028,
253,81.4453,0.0195254,0.0976794,0.273102,41.4394,51.4385,0.0,0.5832248330116272,1.0,0.0,4,77.08562168199825,-0.11121437160300002,-1.0500540733337402,-0.21708815214506672,0.05581510000000012,-1.0,0.0,75.68264296557336,
254,81.8711,0.0731214,0.0891178,0.265386,41.9365,51.9355,0.0,0.15452639758586884,0.8238357305526733,0.0,4,77.90294646253251,-0.108637218723,-0.42869843542575836,-0.0,0.05184930000000004,-1.0,0.0,76.71754901318178,
255,82.3008,0.258043,0.0795402,0.258456,42.4365,52.4355,0.0,0.7746429443359375,1.0,0.0,4,78.77093248582035,-0.106355677824,-0.6201165467500687,-0.0,0.047572800000000026,-1.0,0.0,77.52611464397133,
256,82.7403,0.215161,0.0673494,0.252515,42.9397,52.9387,0.0,-0.8224038481712341,1.0,0.0,4,79.76856945678671,-0.10446583427250002,-1.5970467925071716,-0.0,0.04233075000000017,-1.0,0.0,78.22732033476206,
257,83.286,-0.517487,0.059333,0.247025,43.4461,53.4452,0.0,-0.5722007751464844,1.0,0.0,4,80.67008811283269,-0.10286862075,-0.25020307302474976,-0.0,0.03980125000000001,-1.0,0.0,79.53195982017526,
258,83.6998,-0.47367,0.0585574,0.241391,43.9554,53.9545,0.0,1.0,0.6993539333343506,0.0,4,81.1071179300382,-0.101021892109,-1.5722007751464844,-0.0,0.04023954999999996,-1.0,0.0,79.57467535538525,
259,84.1497,-0.150103,0.0558856,0.236204,44.4674,54.4665,0.0,0.09136776626110077,1.0,0.0,4,81.6681715565853,-0.09938247869399999,-0.9086322337388992,-0.0,0.037745200000000034,-1.0,0.0,80.33394460776964,
260,84.3116,-0.488014,0.0547836,0.23121,44.9817,54.9807,0.0,-1.0,0.1824556589126587,0.0,4,81.87682039083442,-0.09746842518,-1.0913677662611008,-0.0,0.03653050000000005,-1.0,0.0,80.48847213577609,
261,84.6647,-0.355433,0.0586551,0.225806,45.4968,55.4958,0.0,0.1833188384771347,1.0,0.0,4,82.03751595329683,-0.095588986241,-1.1833188384771347,-0.0,0.03831029999999999,-1.0,0.0,80.6252416155127,
262,84.8483,-0.426484,0.0612098,0.220361,46.0141,56.0131,0.0,-1.0,0.21206188201904297,0.0,4,82.09424910829436,-0.0934862811815,-1.1833188384771347,-0.0,0.03824305,-1.0,0.0,80.68401022556974,
263,85.1363,-0.713415,0.0690385,0.214185,46.532,56.5311,0.0,-0.9381400346755981,1.0,0.0,4,81.99698017860257,-0.0911745920775,-0.061859965324401855,-0.0,0.04158925000000008,-1.0,0.0,80.92883684692775,
264,85.5214,-0.707763,0.0820412,0.206963,47.0518,57.0509,0.0,-1.0,1.0,0.0,4,81.72954439280937,-0.08849882754100001,-0.061859965324401855,-2.4931927448749605,0.04645814999999984,-1.0,0.0,80.29496681393981,
265,85.8168,-0.498497,0.0985032,0.198564,47.5731,57.5721,0.0,0.5221377015113831,1.0,0.0,4,81.18101848887116,-0.085200635376,-1.522137701511383,-7.1936278431860785,0.05192320000000014,-1.0,0.0,78.61205556656384,
266,86.0551,-0.203985,0.116806,0.188895,48.0951,58.0942,0.0,-0.9376572966575623,1.0,0.0,4,80.45425942771497,-0.0812768905725,-1.4597949981689453,-11.648422880268328,0.05778974999999992,-1.0,0.0,77.24557035565154,
267,86.2846,0.162738,0.136423,0.177883,48.6176,58.6167,0.0,-0.622933566570282,1.0,0.0,4,79.61555045539357,-0.076742817509,-0.3147237300872803,-15.788097959118573,0.06395415000000002,-1.0,0.0,76.1401299749906,
268,86.5254,0.635981,0.156482,0.165521,49.1404,59.1395,0.0,1.0,0.9544461965560913,0.0,4,78.72596353222998,-0.07160885366700001,-1.622933566570282,-19.531430122107267,0.07008605000000001,-1.0,0.0,74.30784614027581,
269,86.9288,1.58887,0.171705,0.15221,49.6644,59.6635,0.0,1.0,1.0,0.0,4,78.2240643372102,-0.06615716324,-0.0,-22.41353668967939,0.07416549999999994,-1.0,0.0,73.87004217051829,
270,87.4351,2.15506,0.174595,0.138793,50.1914,60.1904,0.0,0.48550140857696533,1.0,0.0,4,78.5116763161224,-0.06067689917150001,-0.5144985914230347,-23.669353709377802,0.07402465000000011,-1.0,0.0,73.82027143311733,
271,86.8795,1.95374,0.167557,0.125696,50.7191,60.7182,0.0,0.5595488548278809,0.6085009574890137,0.596244215965271,4,78.4181409767861,-0.05460202816,-0.07404744625091553,-22.566664578134166,0.0717698,-1.0,0.0,74.0280948280307,
272,86.2828,1.62524,0.156449,0.113179,51.2423,61.2414,0.0,1.0,0.6974602341651917,0.0,4,78.50708156846406,-0.048827005106,-0.44045114517211914,-20.805781130781455,0.06824395000000004,-1.0,0.0,74.2734960001892,
273,86.1609,1.34486,0.141063,0.101569,51.7645,61.7636,0.0,1.0,0.886024534702301,0.0,4,79.24814937485364,-0.0437563822605,-0.0,-18.72976179219573,0.06312844999999997,-1.0,0.0,75.45805717376378,
274,86.2118,0.910073,0.121838,0.0910968,52.2874,62.2865,0.0,1.0,1.0,0.0,4,80.33375315876859,-0.0392680955112,-0.0,-15.861908742088303,0.056915839999999995,-1.0,0.0,76.97211459194413,
275,86.3455,0.337805,0.0998565,0.0818896,52.8118,62.8108,0.0,1.0,1.0,0.0,4,81.61144950708626,-0.035353992284000005,-0.0,-11.94269360131635,0.05013047999999999,-1.0,0.0,78.83482195460482,
276,86.4932,-0.315216,0.07631,0.0740319,53.3378,63.3369,0.0,-0.46948254108428955,0.949062168598175,0.0,4,82.94454182012451,-0.0320162796654,-1.4694825410842896,-6.660815593670264,0.04299009500000006,-1.0,0.0,80.51554853408328,
277,86.7009,-1.06104,0.0527429,0.067543,53.8656,63.8647,0.0,-0.1988600194454193,1.0,0.0,4,84.29496655876815,-0.029280194443500003,-0.27062252163887024,-0.0,0.03582164999999998,-1.0,0.0,83.22032125783299,
278,87.1209,-2.19974,0.034925,0.0619745,54.3958,64.3949,0.0,-0.47984516620635986,1.0,0.0,4,85.5467328404796,-0.026996371085250003,-0.28098514676094055,-0.0,0.03094122500000001,-1.0,0.0,84.46638215036609,
279,87.5866,-2.15084,0.026799,0.0568637,54.9291,64.9282,0.0,0.7299953699111938,1.0,0.0,4,86.38167395729995,-0.0249024907321,-1.2098405361175537,-0.0,0.028397185000000012,-1.0,0.0,85.02221649073259,
280,88.0571,-1.64625,0.0190133,0.0528813,55.4655,65.4645,0.0,0.2452305406332016,1.0,0.0,4,87.20410632023602,-0.023282869611150003,-0.48476482927799225,-0.0,0.022556065000000035,-1.0,0.0,86.05795006684147,
281,88.4769,-1.22166,0.00998686,0.0500909,56.0049,66.0039,0.0,0.5067421197891235,1.0,0.0,4,88.03069194714323,-0.02215943775105,-0.26151157915592194,-0.0,0.016456544999999996,-1.0,0.0,86.94653558064539,
282,88.8868,-1.00125,-0.000439152,0.0485198,56.5468,66.5459,0.0,0.20867374539375305,1.0,0.0,4,88.86727402152191,-0.021563848793200002,-0.2980683743953705,-0.0,0.01028148999999999,-1.0,0.0,87.76657115041009,
283,89.0069,-1.3069,-0.00855824,0.0478144,57.0909,67.09,0.0,-0.839758038520813,0.0,0.0,4,88.62277387614904,-0.0212790575968,-1.048431783914566,-0.0,0.005917720000000008,-1.0,0.0,87.29288300337787,
284,89.3889,-1.00968,-0.0103633,0.0473846,57.6359,67.6349,0.0,0.8817927837371826,1.0,0.0,4,88.9209262460775,-0.0211782863547,-1.7215508222579956,-0.0,0.004518230000000005,-1.0,0.0,87.3878009430454,
285,89.8644,-0.442339,-0.0158807,0.0478352,58.1838,68.1828,0.0,0.4925994873046875,0.9131245613098145,0.0,4,89.13954369238765,-0.0214934077344,-0.3891932964324951,-0.0,0.00013875999999999472,-1.0,0.0,88.0014310557235,
286,90.2841,-0.185078,-0.0258887,0.0493953,58.7343,68.7334,0.0,1.0,1.0,0.0,4,89.08530791985189,-0.02229805102365,-0.5074005126953125,-0.0,-0.005330735000000017,-1.0,0.0,87.90545898001963,
287,90.6059,-0.169437,-0.0394298,0.0521603,59.2869,69.286,0.0,1.0,1.0,0.0,4,88.74965278022815,-0.02363015462885,-0.0,-3.9377328335022383,-0.011216984999999971,-1.0,0.0,87.12414571557396,
288,90.8438,-0.307781,-0.0552278,0.0562156,59.8409,69.84,0.0,0.1560956835746765,1.0,0.0,4,88.19801684691276,-0.0255341936164,-0.8439043164253235,-9.983921197221676,-0.017465719999999983,-1.0,0.0,85.40425745878552,
289,91.0883,-0.613988,-0.0723109,0.0615819,60.3959,70.395,0.0,0.021449506282806396,1.0,0.0,4,87.55979032597565,-0.028046952908850006,-0.13464617729187012,-15.430702893033924,-0.023752405000000004,-1.0,0.0,84.15299168092415,
290,91.4954,-1.25218,-0.0866555,0.067961,60.9525,70.9515,0.0,0.08667641878128052,1.0,0.0,4,87.19275714225829,-0.031090594396999998,-0.06522691249847412,-19.608989601371817,-0.028497449999999973,-1.0,0.0,83.17225258390597,
291,91.9863,-1.76318,-0.0933973,0.074834,61.5118,71.5108,0.0,-0.10420703887939453,0.8347558975219727,0.0,4,87.29599717668734,-0.034418513871,-0.19088345766067505,-21.847660150057095,-0.03062330000000002,-1.0,0.0,82.89654130300956,
292,92.5181,-1.91476,-0.0905738,0.0816592,62.0743,72.0733,0.0,-0.571215033531189,1.0,0.0,4,87.95473637721467,-0.0377747701576,-0.46700799465179443,-22.0316076770024,-0.030043039999999993,-1.0,0.0,83.44207501711118,
293,93.0604,-1.49379,-0.0805124,0.0880142,62.6402,72.6393,0.0,1.0,1.0,0.0,4,89.01673064293172,-0.0409531832884,-1.571215033531189,-20.524494408355253,-0.027374289999999996,-1.0,0.0,84.39836449833068,
294,93.1586,-1.15003,-0.0690991,0.0939152,63.2087,73.2078,0.0,-1.0,0.0,0.0,4,89.72025993413597,-0.04374504275360001,-2.0,-17.966940888101163,-0.024809240000000024,-1.0,0.0,85.35666451816721,
295,92.9509,-0.90461,-0.0535755,0.0987759,63.7766,73.7757,0.0,-0.5443673133850098,0.0,0.0,4,90.32877735209856,-0.04590654401655,-0.45563268661499023,-13.410630953434676,-0.019364704999999954,-1.0,0.0,87.1152216540823,
296,93.0594,-0.300178,-0.0355511,0.102423,64.3442,74.3432,0.0,1.0,1.0,0.0,4,91.34676461170271,-0.047657114631,-1.5443673133850098,-7.188100953112382,-0.013114349999999997,-1.0,0.0,88.74446781008936,
297,93.5591,0.917074,-0.0233412,0.105572,64.9143,74.9134,0.0,1.0,0.9352383017539978,0.0,4,92.44182342541237,-0.049386106526,-0.0,-2.4121680713826805,-0.010466400000000015,-1.0,0.0,91.02014570817896,
298,94.0835,1.42454,-0.0226875,0.108981,65.4874,75.4865,0.0,0.22065025568008423,1.0,0.0,4,92.99211943571225,-0.051266569567499996,-0.7793497443199158,-2.7904685025193174,-0.011595949999999994,-1.0,0.0,91.27688171747087,
299,94.6406,1.43141,-0.0302528,0.112918,66.0639,76.063,0.0,0.4152601361274719,1.0,0.0,4,93.16594104276666,-0.05343313635400001,-0.1946098804473877,-7.049888163641469,-0.014039100000000013,-1.0,0.0,90.98260261773223,
300,95.0633,1.16673,-0.0435339,0.117715,66.643,76.6421,0.0,1.0,1.0,0.0,4,92.90464766525194,-0.0559518817975,-0.5847398638725281,-12.967424342327647,-0.01809924999999997,-1.0,0.0,89.71006092294354,
301,95.2614,0.760836,-0.0599559,0.123616,67.2236,77.2227,0.0,-0.8615089654922485,0.5156621932983398,0.0,4,92.23620186640736,-0.058879166111999996,-1.8615089654922485,-18.767259047898307,-0.023324200000000017,-1.0,0.0,87.78045695346292,
302,95.5745,0.279459,-0.0779441,0.130728,67.8052,77.8042,0.0,0.9505271315574646,0.9912559390068054,0.0,4,91.56336202840701,-0.06247131618000001,-1.8120360970497131,-24.149395169835415,-0.029023600000000066,-1.0,0.0,86.3058470076368,
303,95.9422,-0.338259,-0.0980116,0.139151,68.3883,78.3874,0.0,-1.0,1.0,0.0,4,90.78754505915876,-0.066752265361,-1.9505271315574646,-29.213567464933007,-0.03515744999999987,-1.0,0.0,84.71844208459056,
304,96.1881,-1.22533,-0.117128,0.148828,68.9726,78.9717,0.0,-1.0,0.651799201965332,0.0,4,89.90876468893997,-0.071577412734,-0.0,-33.283829874673856,-0.04094359999999991,-1.0,0.0,83.80366919500489,
305,96.5935,-1.50835,-0.131139,0.159453,69.5583,79.5573,0.0,1.0,1.0,0.0,4,89.44865978541714,-0.07701061677750001,-2.0,-36.27430902399304,-0.04515235000000006,-1.0,0.0,82.2853504650407,
306,97.0576,-1.81788,-0.145542,0.171366,70.1459,80.145,0.0,-1.0,1.0,0.0,4,88.993383468567,-0.083161863408,-2.0,-39.175789385610955,-0.05099669999999987,-1.0,0.0,81.38285649731738,
307,97.2387,-2.42481,-0.152054,0.183904,70.7355,80.7345,0.0,-0.569710373878479,0.32932138442993164,0.0,4,88.7524521484532,-0.089412929424,-0.430289626121521,-40.632396464086256,-0.05349480000000004,-1.0,0.0,81.38559806157981,
308,97.3226,-2.40049,-0.146233,0.196262,71.3255,81.3245,0.0,-0.6211361885070801,0.4618501663208008,0.0,4,89.19332150929407,-0.09550364060599999,-0.051425814628601074,-40.406914991383964,-0.05197689999999991,-1.0,0.0,81.9693759755919,
309,97.6784,-1.85432,-0.132456,0.207981,71.9172,81.9162,0.0,0.51276695728302,1.0,0.0,4,90.37264267424777,-0.101576256552,-1.1339031457901,-39.31483602383418,-0.04819594999999996,-1.0,0.0,82.98547412038363,
310,98.0773,-0.545967,-0.120162,0.219358,72.5117,82.5107,0.0,0.279990017414093,0.6569684147834778,0.0,4,91.49167500528709,-0.107570201867,-0.232776939868927,-38.31296280799225,-0.04591709999999999,-1.0,0.0,84.52141020026058,
311,98.5489,-0.216014,-0.114972,0.230893,73.1084,83.1074,0.0,-1.0,1.0,0.0,4,92.24557046378763,-0.11377125583850001,-1.279990017414093,-38.41022026723567,-0.046130349999999876,-1.0,0.0,84.94013881263955,
312,99.1047,-0.324758,-0.105983,0.241776,73.7089,83.708,0.0,-0.5589184165000916,1.0,0.0,4,93.30674847253633,-0.11980568973599999,-0.44108158349990845,-37.90199417746304,-0.042326200000000064,-1.0,0.0,86.3269929811309,
313,99.2975,-0.223938,-0.0928337,0.25161,74.3128,84.3118,0.0,-1.0,0.5243244171142578,0.0,4,94.26746974584718,-0.124921219875,-0.44108158349990845,-36.10636138072839,-0.03658950000000008,-1.0,0.0,87.55768034381295,
314,99.5419,0.0550635,-0.0772612,0.260203,74.918,84.9171,0.0,-0.4948654770851135,1.0,0.0,4,95.4034115939386,-0.12950550502850003,-0.5051345229148865,-33.49871412893529,-0.0299548500000002,-1.0,0.0,89.06760376269534,
315,99.75,0.570709,-0.0599167,0.267565,75.5256,85.5246,0.0,-0.0907943844795227,0.5962858200073242,0.0,4,96.5844440631999,-0.13344804375,-0.4040710926055908,-29.809144986638884,-0.02343174999999975,-1.0,0.0,90.83497119367239,
316,100.113,1.04609,-0.0437369,0.273758,76.135,86.1341,0.0,-0.24457746744155884,1.0,0.0,4,97.8286431571262,-0.13703367327000002,-0.15378308296203613,-25.69625994777789,-0.017277099999999934,-1.0,0.0,92.77375846680091,
317,100.383,1.8372,-0.0304656,0.279008,76.7472,86.7463,0.0,0.26681119203567505,1.0,0.0,5,98.80754059120892,-0.14003830031999998,-0.5113886594772339,-21.500363127238188,-0.012299599999999744,-1.0,0.0,94.27673162396,
318,100.288,1.71737,-0.0252471,0.283766,77.3598,87.3589,0.0,-0.0573296844959259,1.0,0.0,5,98.99018301402155,-0.14229162304,-0.32414087653160095,-19.543692460706552,-0.009601700000000102,-1.0,0.0,94.80949355891609,
319,100.184,1.84267,-0.0243246,0.287999,77.9719,87.9709,0.0,0.4118736982345581,0.8023403882980347,0.0,5,98.93601500966365,-0.14426445908000002,-0.469203382730484,-19.286286806115456,-0.006765049999999939,-1.0,0.0,94.75128146484718,
320,100.411,1.75366,-0.032748,0.292676,78.584,88.5831,0.0,0.3662404417991638,1.0,0.0,5,98.71332699143142,-0.14693944918000001,-0.04563325643539429,-23.1508472691129,-0.008751199999999792,-1.0,0.0,94.07131927495385,
321,100.804,1.29593,-0.0474087,0.298227,79.1981,89.1972,0.0,0.4455503225326538,1.0,0.0,5,98.30214014540678,-0.15031237254000002,-0.07930988073348999,-28.801400046942746,-0.012843650000000095,-1.0,0.0,92.79498115160533,
322,101.24,0.346707,-0.0643507,0.304777,79.8143,89.8134,0.0,-0.21986904740333557,1.0,0.0,5,97.77526954728272,-0.1542781174,-0.6654193699359894,-34.22797719811764,-0.017511149999999975,-1.0,0.0,91.26965788918427,
323,101.765,-0.447696,-0.0763094,0.31187,80.4333,90.4324,0.0,0.09540927410125732,1.0,0.0,5,97.58980282668945,-0.15868725274999998,-0.3152783215045929,-37.86412676653002,-0.019871499999999653,-1.0,0.0,90.63704156250857,
324,101.963,-0.907186,-0.082676,0.319396,81.0544,91.0535,0.0,-0.020589768886566162,0.16226577758789062,0.0,5,97.40457715048892,-0.16283287174000002,-0.11599904298782349,-39.74349180522237,-0.021660200000000185,-1.0,0.0,90.22376059506922,
325,102.085,-0.489634,-0.0867308,0.327411,81.676,91.6751,0.0,0.6561965346336365,0.49145275354385376,0.0,5,97.27987826508092,-0.167118759675,-0.6767863035202026,-41.03282559154834,-0.023704449999999988,-1.0,0.0,89.73109532561762,
326,102.188,-0.444687,-0.0936724,0.336373,82.2979,92.297,0.0,-0.36689916253089905,0.41494274139404297,0.0,5,96.96090108258798,-0.17186642062000002,-1.0230956971645355,-42.83444239811736,-0.027991349999999804,-1.0,0.0,89.02894824310101,
327,102.116,-1.01374,-0.0943971,0.345437,82.92,92.9191,0.0,-0.3842976689338684,0.0,0.0,5,96.8487971075474,-0.17637322346,-0.01739850640296936,-43.29812516589876,-0.02804815000000016,-1.0,0.0,89.14443740728169,
328,102.303,-1.10324,-0.0863502,0.353804,83.5424,93.5415,0.0,-0.40218034386634827,1.0,0.0,5,97.51037783263747,-0.18097605305999998,-0.01788267493247986,-42.38838074893573,-0.024144799999999966,-1.0,0.0,89.94163506475738,
329,102.669,-0.799291,-0.0722942,0.361209,84.1673,94.1663,0.0,-1.0,1.0,0.0,5,98.69286483431722,-0.185424834105,-0.5978196561336517,-40.24385122164304,-0.018964549999999913,-1.0,0.0,91.27255187012567,
330,102.924,-0.255472,-0.0542156,0.367417,84.7945,94.7936,0.0,-1.0,1.0,0.0,5,99.98409658323577,-0.18908013654000003,-0.0,-36.45613107071961,-0.012669150000000073,-1.0,0.0,93.31392763608784,
331,103.097,0.410472,-0.0340816,0.372257,85.4234,95.4225,0.0,0.941920280456543,1.0,0.0,5,101.28061409083986,-0.191892899645,-1.941920280456543,-30.779798726720614,-0.005587150000000152,-1.0,0.0,94.88358814804981,
332,103.259,1.10938,-0.0130111,0.375644,86.0537,96.0528,0.0,-1.0,1.0,0.0,5,102.5785221970258,-0.19394311898000002,-1.941920280456543,-22.50898575851518,0.0018472000000002708,-1.0,0.0,97.42750233013156,
333,103.408,1.81903,0.00860216,0.377503,86.6852,96.6843,0.0,0.2916199862957001,1.0,0.0,5,102.95941347918142,-0.19518415112,-1.2916199862957,-9.641839792812249,0.009580150000000065,-1.0,0.0,99.94004751325087,
334,103.5,2.4899,0.0302907,0.377789,87.3176,97.3167,0.0,-1.0,0.8361185789108276,0.0,5,101.88521760816683,-0.1955058075,-1.2916199862957,-0.0,0.017459449999999987,-1.0,0.0,100.31968525477812,
335,103.565,3.11598,0.0518658,0.37644,87.9506,97.9497,0.0,-1.0,1.0,0.0,5,100.74119631338161,-0.194930043,-0.0,-4.581219510467264,0.02556699999999995,-1.0,0.0,98.88465034381151,
336,103.656,3.74223,0.0734479,0.373446,88.584,98.5831,0.0,1.0,1.0,0.0,5,99.57329852677219,-0.19354959288000004,-2.0,-12.488137241240537,0.03364229999999996,-1.0,0.0,95.94017064770611,
337,103.553,4.27204,0.0945999,0.368792,89.2171,99.2162,0.0,-0.4073316752910614,0.0,0.0,5,98.19924081513342,-0.19094758988000002,-1.4073316752910614,-18.549536541150275,0.04170960000000001,-1.0,0.0,93.84537284149357,
338,103.443,4.81111,0.114211,0.36247,89.8489,99.848,0.0,-0.0674327164888382,1.0,0.0,5,96.87473962943952,-0.18747492105,-0.3398989588022232,-23.23639678056425,0.049733499999999875,-1.0,0.0,92.14956900366423,
339,103.755,5.66129,0.126182,0.35511,90.4813,100.48,0.0,0.8899601697921753,1.0,0.0,5,96.4014574210712,-0.18422219024999997,-0.9573928862810135,-26.217169233334886,0.05455550000000031,-1.0,0.0,91.05199747993667,
340,104.195,4.96892,0.126607,0.34724,91.1158,101.115,0.0,-0.4747164845466614,1.0,0.0,5,96.7827257831714,-0.18090335899999999,-1.3646766543388367,-26.96523371782095,0.056711999999999874,-1.0,0.0,91.20434637019662,
