step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24765244126319885,0.044917091727256775,0.6307559013366699,1,-0.009092603003111566,1.522224058775e-05,-0.10059759020805359,-0.0,0.016671950000000102,-1.0,0.0,-1.0225847078249397,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2476524412631989,-0.0,0.016671950000000102,-1.0,0.0,-1.3667011631414834,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856364369392395,1.0,0.0023394525051116943,1,-0.009092603003111566,1.522224058775e-05,-0.14363563060760498,-0.0,0.016671950000000102,-1.0,0.0,-1.0354961199448052,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097920358181,0.0,0.21201400458812714,1,-0.009092603003111566,1.522224058775e-05,-1.266156405210495,-0.0,0.016671950000000102,-1.0,0.0,-1.3722523523256722,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8086698055267334,1,-0.009092603003111566,1.522224058775e-05,-1.4097920358181,-0.0,0.016671950000000102,-1.0,0.0,-1.4153430415079535,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2226647138595581,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7773352861404419,-0.0,0.016671950000000102,-1.0,0.0,-1.2256060166046563,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.222664713859558,-0.0,0.016671950000000102,-1.0,0.0,-1.359204844920391,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7901927828788757,0.5246268510818481,0.4575034976005554,1,-0.009092603003111566,1.522224058775e-05,-1.7901927828788757,-0.0,0.016671950000000102,-1.0,0.0,-1.5294632656261864,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03802221268415451,0.0,0.4651179909706116,1,-0.009092603003111566,1.522224058775e-05,-0.7521705701947212,-0.0,0.016671950000000102,-1.0,0.0,-1.21805660182094,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9619777873158455,-0.0,0.016671950000000102,-1.0,0.0,-1.2809987669572773,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651821970939636,0.0,0.030406981706619263,1,-0.009092603003111566,1.522224058775e-05,-1.2651821970939636,-0.0,0.016671950000000102,-1.0,0.0,-1.3719600898907127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5408647656440735,0.0,0.8473502397537231,1,-0.009092603003111566,1.522224058775e-05,-0.27568256855010986,-0.0,0.016671950000000102,-1.0,0.0,-1.0751102013275566,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45569485425949097,1,-0.009092603003111566,1.522224058775e-05,-1.5408647656440735,-0.0,0.016671950000000102,-1.0,0.0,-1.4546648604557457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3836424946784973,0.5869525671005249,0.9323614835739136,1,-0.009092603003111566,1.522224058775e-05,-1.3836424946784973,-0.0,0.016671950000000102,-1.0,0.0,-1.407498179166073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24380922317504883,0.0,0.1662909835577011,1,-0.009092603003111566,1.522224058775e-05,-0.1398332715034485,-0.0,0.016671950000000102,-1.0,0.0,-1.0343554122135583,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021909110248088837,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26571833342313766,-0.0,0.016671950000000102,-1.0,0.0,-1.072120930789465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16594548523426056,0.7940346002578735,0.7987825274467468,1,-0.009092603003111566,1.522224058775e-05,-0.1878545954823494,-0.0,0.016671950000000102,-1.0,0.0,-1.0487618094072286,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8340545147657394,-0.0,0.016671950000000102,-1.0,0.0,-1.2426217851922456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6587496995925903,0.631061315536499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34125030040740967,-0.0,0.016671950000000102,-1.0,0.0,-1.0947805208847465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3150393068790436,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34125030040740967,-0.0,0.016671950000000102,-1.0,0.0,-1.0947805208847465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0131288,0.0139204,0.00871628,0.33345,3598.45,0.0,0.0,-0.08650518208742142,0.0,0.0,1,-0.01307108485853436,2.18889918e-05,-0.9134948179125786,-0.0,0.016617499999999896,-1.0,0.0,-1.270480141240508,
49,-0.0230193,-0.00143502,0.00873392,0.333455,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02291789894953205,3.8379503407500004e-05,-1.0865051820874214,-0.0,0.016647750000000072,-1.0,0.0,-1.3321833240723508,
50,-0.0137152,-0.00551884,0.00874918,0.333445,3598.45,0.0,0.0,-1.0,0.9297415018081665,0.863900899887085,1,-0.013654677455440386,2.2866324320000002e-05,-2.0,-0.0,0.016722249999999994,-1.0,0.0,-1.5969095611311204,
51,-0.0131692,0.0137349,0.00845164,0.33343,3598.45,0.0,0.0,-0.4959336221218109,0.0,0.31061774492263794,1,-0.013113079657158588,2.1955031780000004e-05,-0.5040663778781891,-0.0,0.016746499999999997,-1.0,0.0,-1.1475645379888353,
52,-0.0258271,-0.032279,0.00870007,0.333399,3598.45,0.0,0.0,0.6766694188117981,0.0,0.0,1,-0.02571377519218595,4.3053646564499995e-05,-1.172603040933609,-0.0,0.01682495000000006,-1.0,0.0,-1.360626683825704,
53,0.524145,-0.0369293,0.00848883,0.333352,3598.45,0.00170898,0.0,-0.4577252268791199,1.0,0.20097289979457855,1,0.5219014529258575,-0.0008736239202,-1.134394645690918,-0.0,0.01690259999999999,-1.0,0.0,-0.8023879647016179,
54,0.54327,-0.0223417,0.00871485,0.333331,3598.45,0.00488281,0.0,-1.0,0.0,0.0,1,0.540882141514883,-0.0009054436618500001,-0.5422747731208801,-0.0,0.016771549999999857,-1.0,0.0,-0.6059341840832311,
55,0.544212,-0.037901,0.00899046,0.333284,3598.46,0.0078125,0.0,-0.007624981924891472,0.0,0.0,1,0.541743681110385,-0.0009068857610400002,-0.9923750180751085,-0.0,0.016899199999999837,-1.0,0.0,-0.7399765100731878,
56,1.21507,-0.0120738,0.00889366,0.333241,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.2096188075079168,-0.00202455570935,-1.0076249819248915,-0.0,0.016877050000000116,-1.0,0.0,-0.07781619277890028,
57,1.49774,0.0670747,0.00871008,0.333244,3598.47,0.020752,0.0,0.6226288080215454,0.13258503377437592,0.0,1,1.491160551831936,-0.0024955643428000002,-0.3773711919784546,-0.0,0.016647200000000084,-1.0,0.0,0.3921008298955999,
58,1.62531,0.140951,0.00836771,0.333333,3598.48,0.0292969,0.0,0.8528295755386353,0.3748539090156555,0.0,1,1.6184531173752512,-0.00270884729115,-0.23020076751708984,-0.0,0.016221650000000087,-1.0,0.0,0.5629056898289744,
59,1.99408,0.21598,0.00748032,0.333489,3598.49,0.0395508,0.0,0.7325084805488586,0.28326958417892456,0.0,1,1.98656610200116,-0.0033250187256,-0.12032109498977661,-0.0,0.01589444999999995,-1.0,0.0,0.9630392047786271,
60,1.87708,0.26272,0.00639647,0.333731,3598.5,0.0512695,0.0,0.8388910293579102,0.0,0.0,1,1.8710382979115652,-0.0031321989274,-0.10638254880905151,-0.0,0.015476549999999811,-1.0,0.0,0.8514678843414496,
61,2.62666,0.350942,0.00494307,0.333997,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,2.620136054551486,-0.0043864828001,-0.16110897064208984,-0.0,0.015369850000000185,-1.0,0.0,1.5827867305587593,
62,3.38866,0.342931,0.00331753,0.334313,3598.53,0.0810547,0.0,-0.4279394745826721,1.0,0.0,1,3.383020371918011,-0.0056643654529,-1.4279394745826721,-0.0,0.015135649999999945,-1.0,0.0,1.9641098140903095,
63,4.2264,0.249346,0.00215977,0.334585,3598.55,0.102539,0.0,-1.0,0.7805163860321045,0.0,1,4.221826120341706,-0.007070450220000001,-0.5720605254173279,-0.0,0.015369249999999945,-1.0,0.0,3.058506762496507,
64,4.27959,0.0528928,0.00172585,0.33471,3598.57,0.125977,0.0,0.033086031675338745,0.0,0.0,1,4.2758906631301254,-0.0071621078444999995,-1.0330860316753387,-0.0,0.016110500000000028,-1.0,0.0,2.974913245783024,
65,4.61597,-0.145183,0.00221556,0.33466,3598.6,0.150146,0.0,-1.0,0.723800539970398,0.07878190279006958,1,4.610845195721382,-0.007723902601,-1.0330860316753387,-0.0,0.01698299999999986,-1.0,0.0,3.31017848361778,
66,3.48285,-0.103979,0.00273007,0.334512,3598.62,0.172852,0.0,-1.0,0.42226317524909973,0.970589280128479,1,3.4780828144320934,-0.005825275595999999,-0.0,-0.0,0.01746560000000008,-1.0,0.0,2.4897231388360934,
67,3.18915,-0.439527,0.00404852,0.334272,3598.64,0.190674,0.0,-1.0,0.0,0.0,1,3.1826682129878074,-0.0053302177440000004,-0.0,-0.0,0.01791359999999992,-1.0,0.0,2.1952515952438074,
68,3.15949,-0.370497,0.00578659,0.333857,3598.66,0.208496,0.0,0.9708921909332275,0.0,0.0,1,3.1502958173766014,-0.005274089264650001,-1.9708921909332275,-0.0,0.01876784999999992,-1.0,0.0,1.5725219208319832,
69,3.31057,-0.482468,0.00744932,0.333467,3598.67,0.226318,0.0,-1.0,0.22481973469257355,0.0,1,3.2981475111268588,-0.005519829230950001,-1.9708921909332275,-0.0,0.018623349999999927,-1.0,0.0,1.7199833746159405,
70,2.72941,-0.234497,0.00869864,0.333098,3598.69,0.24292,0.0,0.16249722242355347,0.3327457010746002,0.40741753578186035,1,2.717435810626587,-0.0045458050609,-1.1624972224235535,-0.0,0.018499899999999958,-1.0,0.0,1.3826407388386208,
71,1.89544,-0.0706442,0.00912875,0.332957,3598.7,0.255615,0.0,-0.3305228352546692,1.0,0.7839957475662231,1,1.8867096443876963,-0.0031555000804,-0.49302005767822266,-0.0,0.01735285000000003,-1.0,0.0,0.7530009770038295,
72,2.31168,-0.17462,0.00993222,0.332811,3598.72,0.268066,0.0,-0.6670296788215637,1.0,0.06701821088790894,1,2.3000861100675913,-0.0038467626624000004,-0.33650684356689453,-0.0,0.017370549999999874,-1.0,0.0,1.2126578443351228,
73,2.77311,-0.159541,0.0106723,0.332613,3598.73,0.282471,0.0,1.0,0.7149094343185425,0.0,1,2.758154625652375,-0.00461186218215,-1.6670296788215637,-0.0,0.01762065000000007,-1.0,0.0,1.271054509823756,
74,3.5896,-0.0474827,0.0109011,0.332489,3598.75,0.300293,0.0,0.003978133201599121,1.0,0.0,1,3.569821812103957,-0.005967512571999999,-0.9960218667984009,-0.0,0.01724445000000019,-1.0,0.0,2.282292189492437,
75,4.37003,0.138819,0.0103375,0.332485,3598.77,0.32251,0.0,1.0,1.0,0.02490389347076416,1,4.347209312576344,-0.007264847122749999,-0.9960218667984009,-0.0,0.01664424999999997,-1.0,0.0,3.057782155414073,
76,4.47249,0.398071,0.00900334,0.332707,3598.79,0.34668,0.0,1.0,0.3576637804508209,0.0,1,4.452175328858457,-0.007440143652149999,-0.0,-0.0,0.015525349999999938,-1.0,0.0,3.4602605352063076,
77,5.22956,0.364,0.00749844,0.333048,3598.82,0.373535,0.0,0.004080653190612793,1.0,0.0,1,5.2098063932866605,-0.0087084724944,-0.9959193468093872,-0.0,0.014947399999999944,-1.0,0.0,3.9172695167494433,
78,6.02029,0.41335,0.00591963,0.333365,3598.85,0.405029,0.0,0.4618222117424011,1.0,0.0,1,6.002365678170828,-0.010034769879250002,-0.45774155855178833,-0.0,0.015083250000000048,-1.0,0.0,4.870091690726041,
79,6.74108,0.641725,0.00333708,0.333817,3598.89,0.44043,0.0,1.0,1.0,0.0,1,6.729794724607302,-0.0112514355118,-0.5381777882575989,-0.0,0.014430850000000384,-1.0,0.0,5.571520802618223,
80,7.4162,0.981567,-0.0010584,0.334577,3598.93,0.480225,0.0,1.0,1.0,0.0,1,7.41227119384035,-0.012406449737000001,-0.0,-0.0,0.012928849999999936,-1.0,0.0,6.412793594103349,
81,7.82778,1.14575,-0.00564748,0.335614,3598.97,0.522705,0.0,0.9757839441299438,0.4975198805332184,0.0,1,7.805551672603505,-0.0131355627846,-0.024216055870056152,-0.0,0.011595699999999987,-1.0,0.0,6.796746993057887,
82,7.9201,0.930596,-0.00989133,0.336658,3599.01,0.56665,0.0,-0.3250328302383423,0.0,0.0,1,7.880543035521431,-0.013331825129,-1.3008167743682861,-0.0,0.011612900000000093,-1.0,0.0,6.488579078081946,
83,7.38724,0.498361,-0.0121935,0.337393,3599.06,0.609375,0.0,-0.4875558316707611,0.131008118391037,0.2457982301712036,1,7.341653794633581,-0.0124620153266,-0.16252300143241882,-0.0,0.013194650000000196,-1.0,0.0,6.293629528877256,
84,7.94536,0.180311,-0.012512,0.337765,3599.1,0.651855,0.0,-0.061320796608924866,1.0,0.0,1,7.8950332092353275,-0.013418322601999998,-0.42623503506183624,-0.0,0.015028250000000132,-1.0,0.0,6.768772626114777,
85,8.2829,-0.31458,-0.0111383,0.337799,3599.14,0.69751,0.0,-0.7390181422233582,0.2564549148082733,0.0,1,8.236258451133384,-0.013989776685500001,-0.6776973456144333,-0.0,0.016719949999999817,-1.0,0.0,7.035679420763554,
86,8.80144,-0.69809,-0.00792724,0.337369,3599.19,0.744873,0.0,-1.0,1.0,0.0,1,8.76627825697369,-0.014846665056799997,-0.26098185777664185,-0.0,0.01901845000000013,-1.0,0.0,7.6921554845839,
87,9.08394,-0.694728,-0.00431759,0.336727,3599.24,0.795166,0.0,0.3718714416027069,0.20920538902282715,0.0,1,9.064245027294623,-0.0152940393219,-1.371871441602707,-0.0,0.02004634999999977,-1.0,0.0,7.65743590549191,
88,9.7113,-0.346214,-0.00296098,0.336292,3599.29,0.847412,0.0,0.14802885055541992,1.0,0.0,1,9.696879967064714,-0.016329162498,-0.223842591047287,-0.0,0.01898960000000005,-1.0,0.0,8.632387627252527,
89,10.4909,-0.462951,-0.0018428,0.335977,3599.35,0.903809,0.0,-0.6668187379837036,0.9483147263526917,0.0,1,10.481215877130271,-0.017623505546500003,-0.8148475885391235,-0.0,0.018373849999999692,-1.0,0.0,9.237511945022035,
90,11.3042,-0.363075,-3.01992e-07,0.335574,3599.41,0.9646,0.0,-0.15773993730545044,0.9913672804832458,0.0,1,11.3041982931105,-0.018966978054,-0.5090788006782532,-0.0,0.01879370000000019,-1.0,0.0,10.151301374853025,
91,11.8166,-0.611576,0.00199335,0.335138,3599.48,1.0293,0.0,-1.0,0.6256579756736755,0.0,1,11.804799221701687,-0.019800958453999998,-0.8422600626945496,-0.0,0.018936900000000034,-1.0,0.0,10.551257144439322,
92,12.416,-1.02894,0.00644272,0.334317,3599.54,1.09668,0.0,-1.0,1.0,0.0,1,12.375746186186865,-0.02075439936,-0.0,-0.0,0.020820850000000113,-1.0,0.0,11.375812636826865,
93,13.0458,-1.47211,0.01391,0.333026,3599.61,1.16748,0.0,-1.0,1.0,0.0,1,12.953807303770917,-0.021722952953999997,-0.0,-0.0,0.02310630000000008,-1.0,0.0,11.955190650816917,
94,13.5444,-1.84786,0.0224616,0.331242,3599.69,1.24146,0.0,-1.0,0.7700106501579285,0.0,1,13.38888175281731,-0.022432370724,-0.0,-0.0,0.025482099999999952,-1.0,0.0,12.39193148209331,
95,14.2988,-1.68261,0.0301658,0.32923,3599.77,1.31836,0.0,1.0,1.0,0.0,1,14.076660051223016,-0.02353796962,-2.0,-0.0,0.02652149999999992,-1.0,0.0,12.479643581603016,
96,14.6437,-1.14112,0.0352704,0.327483,3599.85,1.39917,0.0,0.4040986895561218,0.0,0.0,1,14.37640151581272,-0.023977814035500002,-0.5959013104438782,-0.0,0.025109150000000025,-1.0,0.0,13.198762458644056,
97,15.3162,-0.536462,0.0372345,0.326124,3599.94,1.49023,0.0,-0.05269959568977356,1.0,0.0,1,15.020504334555,-0.024974902044000002,-0.4567982852458954,-0.0,0.02310119999999999,-1.0,0.0,13.881591146937229,
98,15.9169,-0.650517,0.0386621,0.325066,3600.02,1.57715,0.0,-1.0,0.6479357481002808,0.0,1,15.597391783410465,-0.025870215077000002,-0.9473004043102264,-0.0,0.0215433000000001,-1.0,0.0,14.308874747040397,
99,16.6054,-0.514455,0.0412604,0.323867,3600.11,1.66724,0.0,1.0,1.0,0.0,1,16.248791786691918,-0.026889705409000004,-2.0,-0.0,0.022188350000000023,-1.0,0.0,14.644090431282917,
100,17.3671,-0.633222,0.043174,0.322727,3600.21,1.76172,0.0,-1.0,1.0,0.0,1,16.976129297715428,-0.0280241604085,-2.0,-0.0,0.02183635000000017,-1.0,0.0,15.369941487306928,
101,18.125,-0.527854,0.0462319,0.321396,3600.31,1.86035,0.0,0.7363662719726562,1.0,0.0,1,17.686806008817193,-0.0291265125,-1.7363662719726562,-0.0,0.022724799999999934,-1.0,0.0,16.159494414725394,
102,18.2231,0.0577253,0.0462272,0.320401,3600.41,1.96143,0.0,0.9368422031402588,0.2181873917579651,0.0,1,17.782581058231642,-0.0291934973155,-0.20047593116760254,-0.0,0.020995050000000015,-1.0,0.0,16.714239831565862,
103,18.3304,0.174543,0.0449507,0.319842,3600.51,2.06299,0.0,-1.0,0.14415472745895386,0.0,1,17.900040801552592,-0.029314158984000006,-1.9368422031402588,-0.0,0.01878709999999978,-1.0,0.0,16.308461081626515,
104,18.4811,-0.412522,0.0464904,0.318947,3600.61,2.16504,0.0,-0.616025984287262,0.27407926321029663,0.010417819023132324,1,18.031689336467405,-0.029472457008500003,-0.38397401571273804,-0.0,0.02042235000000031,-1.0,0.0,16.907447024745085,
105,18.9759,-0.976347,0.0515515,0.317428,3600.72,2.2688,0.0,-0.8097631931304932,1.0,0.0,1,18.461789374250596,-0.030117409926,-0.1937372088432312,-0.0,0.02346640000000011,-1.0,0.0,17.397017201671627,
106,19.3637,-1.59695,0.060362,0.315244,3600.82,2.375,0.0,-1.0,0.5461832880973816,0.0,1,18.744373200509635,-0.030521451214000007,-0.19023680686950684,-0.0,0.02668219999999971,-1.0,0.0,17.683462907234784,
107,19.8052,-1.92432,0.0702154,0.312363,3600.93,2.48267,0.0,0.0015040040016174316,0.6785691976547241,0.0,1,19.061654412666243,-0.030932058438000003,-1.0015040040016174,-0.0,0.030023150000000054,-1.0,0.0,17.76029430302776,
108,20.6039,-1.52041,0.0776665,0.30938,3601.04,2.59424,0.0,0.7378731369972229,1.0,0.0,1,19.742476743441223,-0.031872172909999996,-0.7363691329956055,-0.0,0.030383999999999967,-1.0,0.0,18.520077830632545,
109,20.8594,-1.53194,0.0835935,0.306494,3601.16,2.70898,0.0,-0.6866710186004639,0.0,0.0,2,19.915720929591593,-0.031966404718,-1.4245441555976868,-0.0,0.02975470000000008,-1.0,0.0,18.48614597819429,
110,20.8377,-1.4378,0.0905811,0.303378,3601.27,2.82349,0.0,0.8332527875900269,1.0,0.0,2,19.80981158667224,-0.031608498753,-1.5199238061904907,-0.0,0.030748899999999968,-1.0,0.0,18.352974846062093,
111,20.8157,-1.51532,0.0967275,0.300297,3601.39,2.93799,0.0,-1.0,1.0,0.0,2,19.713241688252992,-0.0312544613145,-1.8332527875900269,-0.0,0.03041984999999997,-1.0,0.0,18.162431240661487,
112,20.6803,-2.02891,0.105821,0.296713,3601.5,3.05151,0.0,-0.8156826496124268,0.0,0.0,2,19.472454153388746,-0.0306805692695,-0.18431735038757324,-0.0,0.0327556499999998,-1.0,0.0,18.419234029002972,
113,20.9136,-2.43867,0.117342,0.292501,3601.61,3.16479,0.0,-1.0,1.0,0.0,2,19.545576013977065,-0.030586244568,-0.18431735038757324,-0.0,0.035685049999999996,-1.0,0.0,18.495379614292794,
114,21.3998,-2.6972,0.131065,0.287708,3601.73,3.27979,0.0,-1.0,1.0,0.0,2,19.817888904043585,-0.030784468292000003,-0.0,-0.0,0.03835039999999984,-1.0,0.0,18.825454835751582,
