step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8095736503601074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5145771205425262,-0.0,0.016671950000000102,-1.0,0.0,-1.1467785669252817,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08416426181793213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7254093885421753,-0.0,0.016671950000000102,-1.0,0.0,-1.2100282473251762,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9158357381820679,-0.0,0.016671950000000102,-1.0,0.0,-1.2671561522171442,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45613646507263184,0.7440230250358582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5438635349273682,-0.0,0.016671950000000102,-1.0,0.0,-1.1555644912407341,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9660978317260742,1,-0.009092603003111566,1.522224058775e-05,-0.5438635349273682,-0.0,0.016671950000000102,-1.0,0.0,-1.1555644912407341,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4635446071624756,0.5753948092460632,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4635446071624756,-0.0,0.016671950000000102,-1.0,0.0,-1.4314688129112665,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019725203514099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13842791318893433,-0.0,0.016671950000000102,-1.0,0.0,-1.033933804719204,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39184969663619995,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.60197252035141,-0.0,0.016671950000000102,-1.0,0.0,-1.4729971868679466,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1825616955757141,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1121317446231842,0.6020053625106812,0.057580649852752686,1,-0.009092603003111566,1.522224058775e-05,-0.8878682553768158,-0.0,0.016671950000000102,-1.0,0.0,-1.2587659073755684,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2561315894126892,1,-0.009092603003111566,1.522224058775e-05,-0.8878682553768158,-0.0,0.016671950000000102,-1.0,0.0,-1.2587659073755684,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5957711935043335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4042288064956665,-0.0,0.016671950000000102,-1.0,0.0,-1.1136740727112238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3639674186706543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9597386121749878,-0.0,0.016671950000000102,-1.0,0.0,-1.28032701441502,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03464990854263306,0.40353110432624817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39861732721328735,-0.0,0.016671950000000102,-1.0,0.0,-1.11199062892651,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06690016388893127,0.8356795907020569,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10155007243156433,-0.0,0.016671950000000102,-1.0,0.0,-1.022870452491993,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9330998361110687,-0.0,0.016671950000000102,-1.0,0.0,-1.2723353815958443,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7562832832336426,1.0,0.48914816975593567,1,-0.009092603003111566,1.522224058775e-05,-0.24371671676635742,-0.0,0.016671950000000102,-1.0,0.0,-1.065520445792431,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5744146704673767,0.9132498502731323,1,-0.009092603003111566,1.522224058775e-05,-0.24371671676635742,-0.0,0.016671950000000102,-1.0,0.0,-1.065520445792431,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36060768365859985,1.0,0.21501275897026062,1,-0.009092603003111566,1.522224058775e-05,-0.6393923163414001,-0.0,0.016671950000000102,-1.0,0.0,-1.1842231256649438,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24247696995735168,0.27635157108306885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6030846536159515,-0.0,0.016671950000000102,-1.0,0.0,-1.1733308268473093,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2424769699573517,-0.0,0.016671950000000102,-1.0,0.0,-1.3651485217497292,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03134050965309143,0.5314797759056091,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0313405096530914,-0.0,0.016671950000000102,-1.0,0.0,-1.301807583658451,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19841888546943665,0.5990397930145264,1,-0.009092603003111566,1.522224058775e-05,-1.0313405096530914,-0.0,0.016671950000000102,-1.0,0.0,-1.301807583658451,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7226344347000122,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9809722900390625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0190277099609375,-0.0,0.016671950000000102,-1.0,0.0,-0.998113743750805,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.911501407623291,0.31869280338287354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06947088241577148,-0.0,0.016671950000000102,-1.0,0.0,-1.0132466954872552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8231246471405029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.734626054763794,-0.0,0.016671950000000102,-1.0,0.0,-1.5127932471916619,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4514203667640686,1,-0.009092603003111566,1.522224058775e-05,-1.823124647140503,-0.0,0.016671950000000102,-1.0,0.0,-1.5393428249046746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4539511799812317,1.0,0.9421640038490295,1,-0.009092603003111566,1.522224058775e-05,-0.5460488200187683,-0.0,0.016671950000000102,-1.0,0.0,-1.1562200767681543,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5460488200187683,-0.0,0.016671950000000102,-1.0,0.0,-1.1562200767681543,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13492274284362793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.134922742843628,-0.0,0.016671950000000102,-1.0,0.0,-1.3328822536156122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4300808012485504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2951580584049225,-0.0,0.016671950000000102,-1.0,0.0,-1.0809528482840005,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9430965185165405,1.0,0.3159657418727875,1,-0.009092603003111566,1.522224058775e-05,-1.373177319765091,-0.0,0.016671950000000102,-1.0,0.0,-1.404358626692051,
48,0.0207059,-0.0177218,0.00845736,0.333434,3598.45,0.0,0.0,1.0,0.0,0.5377329587936401,1,0.02061760190818369,-3.4520255303e-05,-0.05690348148345947,-0.0,0.016696699999999842,-1.0,0.0,-0.9797912627921573,
49,0.0297152,-0.00158294,0.00823944,0.333429,3598.45,0.000488281,0.0,-0.9740562438964844,1.0,1.0,1,0.029591774428818916,-4.9539547104e-05,-1.9740562438964844,-0.0,0.01669645000000025,-1.0,0.0,-1.54597818828723,
50,0.0185004,0.0315328,0.00835722,0.333459,3598.45,0.000488281,0.0,0.3513276278972626,1.0,0.0,1,0.018422448884309404,-3.0845624418e-05,-1.325383871793747,-0.0,0.01652294999999998,-1.0,0.0,-1.3627006082782327,
51,-0.113025,0.00353249,0.00837677,0.333482,3598.45,0.000244141,0.0,0.940194308757782,0.3895810842514038,0.0,1,-0.11254764784718585,0.00018845901525,-0.5888666808605194,-0.0,0.016559100000000104,-1.0,0.0,-1.2724600930900916,
52,0.0397965,0.0085142,0.00851124,0.333481,3598.45,0.000488281,0.0,-0.6763793230056763,0.3856930732727051,0.0,1,0.03962570181888935,-6.635688308250001e-05,-1.6165736317634583,-0.0,0.016679049999999973,-1.0,0.0,-1.4287336945932307,
53,0.837756,0.0816305,0.00835245,0.333504,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8342281609361025,-0.00139697488512,-1.6763793230056763,-0.0,0.01656020000000008,-1.0,0.0,-0.6535224108507203,
54,1.57709,0.0830644,0.00802868,0.333582,3598.46,0.0100098,0.0,-0.00557553768157959,1.0,0.0,1,1.5707082634415421,-0.0026304441819000003,-1.0055755376815796,-0.0,0.016289100000000112,-1.0,0.0,0.28269425795516834,
55,2.47995,0.030517,0.00786322,0.333628,3598.47,0.0217285,0.0,-0.17696911096572876,1.0,0.0,1,2.4701232367134485,-0.004136903793,-0.17139357328414917,-0.0,0.01645140000000017,-1.0,0.0,1.431019660935204,
56,3.28364,0.137571,0.00757712,0.33367,3598.49,0.0380859,0.0,0.3144764006137848,0.9825437068939209,0.0,1,3.271105590933469,-0.005478260794000001,-0.49144551157951355,-0.0,0.01647349999999992,-1.0,0.0,2.1346671766656153,
57,4.0867,0.314205,0.00643891,0.333853,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,4.0734584280615564,-0.006821785275500002,-0.6855235993862152,-0.0,0.015777650000000087,-1.0,0.0,2.8767572129701917,
58,4.2042,0.446553,0.00459975,0.334215,3598.53,0.0822754,0.0,0.6801233887672424,0.09301543235778809,0.0,1,4.194486424098188,-0.007025533515000001,-0.31987661123275757,-0.0,0.014900750000000074,-1.0,0.0,3.1063986572133606,
59,4.90454,0.39755,0.003205,0.334583,3598.55,0.107422,0.0,0.47504767775535583,1.0,0.0,1,4.896655298348349,-0.0082048785341,-0.2050757110118866,-0.0,0.014889149999999796,-1.0,0.0,3.8418168565106834,
60,5.76305,0.218499,0.0022766,0.334889,3598.59,0.140137,0.0,-0.6630600094795227,1.0,0.0,1,5.756474991180457,-0.00964991025725,-1.1381076872348785,-0.0,0.015214450000000102,-1.0,0.0,4.420607224752744,
61,6.50161,0.32789,0.0012843,0.335108,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.497429630323085,-0.010893707619400003,-1.6630600094795227,-0.0,0.015660399999999908,-1.0,0.0,5.003278319859828,
62,7.24229,0.232519,6.07332e-05,0.335403,3598.66,0.212891,0.0,-0.7452662587165833,0.8378551006317139,0.0,1,7.242070062919949,-0.01214542896435,-1.7452662587165833,-0.0,0.01529515000000009,-1.0,0.0,5.7216399063406245,
63,7.46013,0.375086,-0.00110132,0.335651,3598.7,0.25415,0.0,0.38890573382377625,0.2672085762023926,0.0,1,7.4560174814278355,-0.01252000047315,-1.1341719925403595,-0.0,0.015542550000000044,-1.0,0.0,6.118788433192578,
64,8.15629,0.672435,-0.00397999,0.336159,3598.75,0.297852,0.0,1.0,1.0,0.0,1,8.139994467493894,-0.01370905145055,-0.6110942661762238,-0.0,0.014267950000000085,-1.0,0.0,6.957225086190477,
65,8.97571,0.622929,-0.00742323,0.336836,3598.79,0.345459,0.0,0.12919288873672485,1.0,0.0,1,8.942148626920192,-0.0151167112678,-0.8708071112632751,-0.0,0.01345679999999988,-1.0,0.0,7.679246582273411,
66,9.76567,0.301611,-0.00877697,0.337337,3598.84,0.397705,0.0,-0.2698889970779419,1.0,0.0,1,9.722437906163385,-0.01647160910395,-0.39908188581466675,-0.0,0.014361850000000065,-1.0,0.0,8.600603581315035,
67,10.5206,-0.133865,-0.00790197,0.337476,3598.9,0.454102,0.0,-0.9474650621414185,1.0,0.0,1,10.478705242420208,-0.017752250028000002,-0.6775760650634766,-0.0,0.016178799999999882,-1.0,0.0,9.273858972873166,
68,11.2374,-0.619666,-0.00452501,0.337181,3598.96,0.514893,0.0,-0.6290651559829712,1.0,0.0,1,11.211860366371265,-0.018945188847,-0.31839990615844727,-0.0,0.0183340500000001,-1.0,0.0,10.115729255676731,
69,11.9774,-0.682978,-0.000782315,0.336538,3599.03,0.57959,0.0,-0.005601942539215088,1.0,0.0,1,11.972711285452808,-0.020154251206,-0.6234632134437561,-0.0,0.020041900000000168,-1.0,0.0,10.785559970213683,
70,12.7722,-0.370144,0.000515636,0.336077,3599.1,0.648438,0.0,-0.10494506359100342,1.0,0.0,1,12.768905399146997,-0.021462213297000002,-0.09934312105178833,-0.0,0.01910885000000001,-1.0,0.0,11.73674909953446,
71,13.5539,0.0196105,4.69049e-05,0.335901,3599.17,0.721924,0.0,0.8895079493522644,1.0,0.0,1,13.5535821129283,-0.022763842819500005,-0.9944530129432678,-0.0,0.017675050000000025,-1.0,0.0,12.250157416225818,
72,14.2753,0.642748,-0.00338489,0.336281,3599.25,0.807129,0.0,1.0,1.0,0.0,1,14.251058106620965,-0.024002560796499997,-0.1104920506477356,-0.0,0.014914050000000012,-1.0,0.0,13.208821980630145,
73,14.2735,1.16006,-0.00845272,0.337237,3599.33,0.886719,0.0,0.6008322834968567,0.0,0.0,1,14.212665862020929,-0.0240677615975,-0.3991677165031433,-0.0,0.012081850000000005,-1.0,0.0,13.080929635472485,
74,14.8022,1.49973,-0.0155032,0.338633,3599.41,0.967285,0.0,0.9060515761375427,1.0,0.0,1,14.685685049820755,-0.025062566963,-0.30521929264068604,-0.0,0.009951649999999923,-1.0,0.0,13.57900834506555,
75,15.5848,1.39453,-0.0237439,0.340292,3599.5,1.05176,0.0,0.3820555508136749,1.0,0.0,1,15.395402481531832,-0.026516913807999996,-0.5239960253238678,-0.0,0.00871960000000005,-1.0,0.0,14.22040636012667,
76,16.3008,1.58567,-0.0312384,0.342034,3599.59,1.14038,0.0,0.9075155258178711,1.0,0.0,1,16.038283131247127,-0.027877139135999998,-0.5254599750041962,-0.0,0.008391700000000002,-1.0,0.0,14.86115969960987,
77,17.0628,1.58072,-0.039841,0.344101,3599.68,1.23267,0.0,-0.19684332609176636,1.0,0.0,1,16.709450261074018,-0.029356632714,-1.1043588519096375,-0.0,0.006870050000000183,-1.0,0.0,15.355656022787127,
78,17.8837,1.14974,-0.0451544,0.346052,3599.78,1.32959,0.0,-0.4104640483856201,1.0,0.0,1,17.46184470357543,-0.030943450762000006,-0.21362072229385376,-0.0,0.007547599999999932,-1.0,0.0,16.374362636125273,
79,18.5854,1.14283,-0.0491803,0.347835,3599.88,1.43091,0.0,1.0,1.0,0.0,1,18.10609469423494,-0.032323263045,-1.4104640483856201,-0.0,0.0084767500000002,-1.0,0.0,16.659108966674253,
80,19.2389,1.52221,-0.0562313,0.349993,3599.98,1.5354,0.0,1.0,1.0,0.0,1,18.66786254052341,-0.0336674016385,-0.0,-0.0,0.006709649999999956,-1.0,0.0,17.64090478888491,
81,19.4331,1.79156,-0.0650638,0.352664,3600.09,1.64258,0.0,-0.9342978000640869,0.07491278648376465,0.0,1,18.76023174144826,-0.034266773891999995,-1.934297800064087,-0.0,0.004278200000000232,-1.0,0.0,17.149953827537033,
82,20.1165,1.33558,-0.07105,0.355357,3600.2,1.75146,0.0,-0.042450517416000366,1.0,0.0,1,19.35170872654477,-0.035742695452499994,-0.8918472826480865,-0.0,0.004302850000000025,-1.0,0.0,18.05271469629784,
83,20.4691,0.617384,-0.0732916,0.35762,3600.31,1.86426,0.0,-1.0,1.0,0.0,2,19.66471292393439,-0.03660079771,-0.9575494825839996,-0.0,0.006566000000000072,-1.0,0.0,18.347413281449185,
84,20.4021,-0.183856,-0.0724257,0.359166,3600.42,1.97754,0.0,-1.0,0.0,0.0,2,19.61044151498929,-0.036638703243,-0.0,-0.0,0.010228300000000023,-1.0,0.0,18.58403111174629,
85,20.3328,-0.8823,-0.0682533,0.359957,3600.54,2.09058,0.0,-0.4383109509944916,1.0,0.0,2,19.592106351632452,-0.036594668448,-0.5616890490055084,-0.0,0.014042849999999774,-1.0,0.0,18.401047818482798,
86,20.6906,-1.4081,-0.0613797,0.360108,3600.65,2.20459,0.0,-0.6947277188301086,1.0,0.0,2,20.017043885540097,-0.037254252923999996,-0.25641676783561707,-0.0,0.01725040000000011,-1.0,0.0,18.920115002265412,
87,21.2913,-1.3912,-0.053479,0.359865,3600.77,2.32153,0.0,0.05483508110046387,1.0,0.0,2,20.691813280551113,-0.038309968372499996,-0.7495627999305725,-0.0,0.01920824999999987,-1.0,0.0,19.44784272219944,
88,21.9725,-0.847835,-0.0497382,0.359867,3600.89,2.44214,0.0,1.0,1.0,0.0,2,21.399115820807953,-0.0395358882875,-0.9451649188995361,-0.0,0.01798335000000012,-1.0,0.0,20.094013806850594,
89,22.5419,-0.226993,-0.0495175,0.360432,3601.01,2.56592,0.0,0.06661924719810486,1.0,0.0,2,21.956388255349292,-0.04062411050399999,-0.9333807528018951,-0.0,0.01519660000000006,-1.0,0.0,20.650946519004723,
90,23.1299,0.322952,-0.0514663,0.361556,3601.14,2.69287,0.0,0.4772930145263672,1.0,0.0,2,22.504331292690825,-0.041813770622,-0.41067376732826233,-0.0,0.012457800000000019,-1.0,0.0,21.351773191870347,
91,23.7647,0.510567,-0.0550512,0.363181,3601.27,2.82275,0.0,-0.406829833984375,1.0,0.0,2,23.07489076479045,-0.0431544375535,-0.8841228485107422,-0.0,0.010034050000000128,-1.0,0.0,21.776533522683728,
92,24.4101,0.671317,-0.0579003,0.364946,3601.4,2.95654,0.0,0.292676717042923,1.0,0.0,2,23.66291340002081,-0.044541841773,-0.699506551027298,-0.0,0.009422299999999884,-1.0,0.0,22.41794189293962,
93,25.0562,0.743374,-0.0616315,0.36698,3601.54,3.09351,0.0,0.22445710003376007,1.0,0.0,2,24.236990926971803,-0.04597562138,-0.0682196170091629,-0.0,0.008179000000000103,-1.0,0.0,23.178728420489055,
94,25.7241,0.408673,-0.0638216,0.369018,3601.68,3.23438,0.0,-1.0,1.0,0.0,2,24.851408663241934,-0.047463279669,-1.22445710003376,-0.0,0.008260899999999738,-1.0,0.0,23.444869153562806,
95,26.3353,-0.174233,-0.0623277,0.370635,3601.83,3.37866,0.0,-0.39875781536102295,1.0,0.0,2,25.463985563978024,-0.0488039195775,-0.601242184638977,-0.0,0.010446750000000227,-1.0,0.0,24.24525573900883,
96,26.7987,-0.793605,-0.057679,0.371649,3601.97,3.52661,0.0,-1.0,1.0,0.0,2,25.981701855890435,-0.04979855028150001,-0.601242184638977,-0.0,0.01351245000000001,-1.0,0.0,24.76504310021724,
97,27.2883,-1.39972,-0.049217,0.371986,3602.14,3.69189,0.0,-1.0,1.0,0.0,2,26.584003211428502,-0.050754327818999995,-0.0,-0.0,0.016914300000000215,-1.0,0.0,25.550163183609502,
98,27.6868,-1.86026,-0.0385883,0.37158,3602.29,3.84497,0.0,-0.5371130704879761,1.0,0.0,2,27.132128239469058,-0.05143930572,-0.4628869295120239,-0.0,0.020608999999999766,-1.0,0.0,25.962431854895453,
99,28.328,-1.70065,-0.0284193,0.370746,3602.45,4.00098,0.0,-0.02520167827606201,1.0,0.0,2,27.914084338740142,-0.05251246344,-0.5119113922119141,-0.0,0.022707299999999986,-1.0,0.0,26.73070575763657,
100,28.8982,-1.77834,-0.020253,0.369857,3602.61,4.1604,0.0,-0.9533965587615967,1.0,0.0,2,28.59965579599087,-0.053441007787,-0.9281948804855347,-0.0,0.022937850000000204,-1.0,0.0,27.29069417405821,
101,29.4889,-1.73372,-0.0110348,0.368594,3602.77,4.32275,0.0,1.0,1.0,0.0,2,29.324405878632742,-0.054347158033,-1.9533965587615967,-0.0,0.024744700000000064,-1.0,0.0,27.708784452971262,
102,30.1312,-1.12665,-0.00564224,0.367504,3602.94,4.48853,0.0,1.0,1.0,0.0,2,30.04571710989058,-0.055366682624000005,-0.0,-0.0,0.02382519999999999,-1.0,0.0,29.01417562726658,
103,30.7231,-0.415216,-0.00485117,0.366965,3603.1,4.65771,0.0,1.0,1.0,0.0,2,30.648217286072278,-0.056371511957499995,-0.0,-0.0,0.02104325000000018,-1.0,0.0,29.61288902411478,
104,31.2463,0.0625655,-0.00706798,0.367043,3603.28,4.83008,0.0,-0.5591457486152649,1.0,0.0,2,31.135096335493998,-0.05734367845450001,-1.559145748615265,-0.0,0.0179621499999999,-1.0,0.0,29.627971082454916,
105,31.8349,0.425202,-0.00970108,0.367486,3603.45,5.00537,0.0,0.8820577263832092,1.0,0.0,2,31.67898797154596,-0.058494400307,-1.4412034749984741,-0.0,0.016159300000000154,-1.0,0.0,30.204291828739418,
106,32.31,0.963228,-0.0153516,0.368507,3603.63,5.18384,0.0,1.0,1.0,0.0,2,32.05819744288837,-0.05953230585000001,-0.11794227361679077,-0.0,0.013320350000000092,-1.0,0.0,30.976602804953338,
107,32.7603,1.44807,-0.0238965,0.370227,3603.81,5.3645,0.0,1.0,1.0,0.0,2,32.35955567799511,-0.0606437379405,-0.0,-0.0,0.009911350000000041,-1.0,0.0,31.30882329005461,
108,33.1612,1.85181,-0.0352052,0.372661,3603.99,5.54736,0.0,0.34904250502586365,1.0,0.0,2,32.55704925729339,-0.061789429766000006,-0.6509574949741364,-0.0,0.006463049999999859,-1.0,0.0,31.30643562903515,
109,33.6832,1.79447,-0.0466388,0.375668,3604.18,5.73242,0.0,-0.5991969704627991,1.0,0.0,2,32.86138587952289,-0.063268501888,-0.9482394754886627,-0.0,0.0037484000000001516,-1.0,0.0,31.5173939349883,
110,34.2651,1.85164,-0.0562218,0.378908,3604.37,5.92065,0.0,0.5559608936309814,1.0,0.0,2,33.24824470407267,-0.064916602554,-1.1551578640937805,-0.0,0.002745399999999898,-1.0,0.0,31.839526142290538,
111,34.7371,2.14687,-0.0681651,0.382721,3604.56,6.11157,0.0,1.0,1.0,0.0,2,33.47341629860244,-0.0664730882455,-0.44403910636901855,-0.0,7.105000000035e-05,-1.0,0.0,32.27380252844623,
112,35.1534,2.34224,-0.0819371,0.387236,3604.75,6.3042,0.0,0.2931349575519562,1.0,0.0,2,33.59688864399923,-0.068063310012,-0.7068650424480438,-0.0,-0.003213200000000138,-1.0,0.0,32.31355262125282,
113,35.833,1.87183,-0.0934661,0.392074,3604.95,6.49976,0.0,-1.0,1.0,0.0,2,34.00444867167977,-0.07024593821,-1.2931349575519562,-0.0,-0.004586299999999877,-1.0,0.0,32.54167594620418,
114,36.4911,1.28501,-0.0998114,0.396719,3605.15,6.69922,0.0,0.14947092533111572,1.0,0.0,2,34.49139128228847,-0.07238356350450001,-1.1494709253311157,-0.0,-0.0033890500000000046,-1.0,0.0,33.07077739118463,
115,37.1135,0.682089,-0.102355,0.40106,3605.35,6.9021,0.0,-0.5366699695587158,1.0,0.0,2,35.02319762514979,-0.07442370155000001,-0.6861408948898315,-0.0,-0.0016520000000000423,-1.0,0.0,33.741279655132836,
