step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0875,1.46844,-0.0836576,0.426253,3606.04,7.59009,0.0,0.814608097076416,1.0,0.0,2,36.363001474076285,-0.0811745556875,-0.18539190292358398,-0.0,0.0016626499999999877,-1.0,0.0,35.22787199751171,
117,38.5261,1.75434,-0.0955222,0.430921,3606.25,7.80151,0.0,-1.0,1.0,0.0,2,36.51321614695741,-0.0830085276905,-1.814608097076416,-0.0,-0.0017939499999999886,-1.0,0.0,34.88403124014398,
118,38.9706,2.01454,-0.108364,0.436282,3606.46,8.01465,0.0,1.0,1.0,0.0,2,36.63463769209019,-0.085010856546,-2.0,-0.0,-0.004990900000000076,-1.0,0.0,34.944635935544184,
119,39.4021,2.15018,-0.122633,0.442396,3606.68,8.22974,0.0,0.18529339134693146,1.0,0.0,2,36.696242161229684,-0.08715665715799999,-0.8147066086530685,-0.0,-0.008450200000000019,-1.0,0.0,35.35622332147577,
120,40.0081,1.6778,-0.133941,0.448857,3606.89,8.44727,0.0,-0.15625819563865662,1.0,0.0,2,36.97840145293772,-0.0897895787085,-0.3415515869855881,-0.0,-0.009862149999999847,-1.0,0.0,35.77628424813355,
121,40.1832,1.53025,-0.141482,0.455345,3607.11,8.66724,0.0,0.6130416393280029,0.8682271838188171,0.0,3,36.94856794634134,-0.09148609602,-0.7692998349666595,-0.0,-0.009672749999999897,-1.0,0.0,35.616619149831344,
122,40.1583,1.39937,-0.149684,0.462134,3607.33,8.88672,0.0,-1.0,1.0,0.0,3,36.71494320565965,-0.092792579061,-1.613041639328003,-0.0,-0.010838299999999801,-1.0,0.0,35.12739983480025,
123,40.1397,0.711621,-0.153697,0.468712,3607.55,9.10645,0.0,-1.0,0.0,0.0,3,36.593981856796965,-0.09406979533200001,-0.0,-0.0,-0.009454400000000196,-1.0,0.0,35.490457661464966,
124,40.2383,-0.0566242,-0.152498,0.474668,3607.77,9.3269,0.0,-1.0,0.3792405128479004,0.0,3,36.71507026400503,-0.095499166922,-0.0,-0.0,-0.006046599999999791,-1.0,0.0,35.61352449708303,
125,40.5189,-0.723484,-0.14687,0.479865,3608.0,9.54907,0.0,-1.0,1.0,0.0,3,37.11785289718678,-0.0972180097425,-0.0,-0.0,-0.001991749999999959,-1.0,0.0,36.01864313744428,
126,40.7934,-1.25818,-0.137639,0.484288,3608.22,9.77344,0.0,-0.32382988929748535,1.0,0.0,3,37.609078754827365,-0.098778770496,-0.6761701107025146,-0.0,0.002099399999999918,-1.0,0.0,36.30954835112061,
127,41.2279,-1.32862,-0.127387,0.487356,-0.0108103,9.98828,0.0,0.46312081813812256,1.0,0.0,3,38.27498738136691,-0.100463322162,-0.7869507074356079,-0.0,0.00902779999999992,-1.0,0.0,36.94746664697423,
128,41.8114,-0.817052,-0.120132,0.491137,0.223461,9.98828,0.0,-0.05421742796897888,1.0,0.0,3,39.00465075372044,-0.102675627809,-0.5173382461071014,-0.0,0.005651850000000236,-1.0,0.0,37.75242550207931,
129,42.3147,-0.945864,-0.114579,0.494957,0.460792,10.2256,0.0,-1.0,1.0,0.0,3,39.61835548544353,-0.10471978483950001,-0.9457825720310211,-0.0,0.005647850000000121,-1.0,0.0,38.235548778994726,
130,42.7575,-1.2781,-0.105934,0.498268,0.701146,10.466,0.0,-0.41982099413871765,1.0,0.0,3,40.25730861619737,-0.10652347005000001,-0.5801790058612823,-0.0,0.008358400000000044,-1.0,0.0,38.98508984438899,
131,43.2683,-1.14132,-0.0967432,0.501129,0.944487,10.7093,0.0,0.31027746200561523,1.0,0.0,3,40.97628484621739,-0.10841499955350002,-0.7300984561443329,-0.0,0.010751449999999718,-1.0,0.0,39.659591759820586,
132,43.8066,-0.587963,-0.092087,0.504155,1.19076,10.9556,0.0,0.04224327206611633,1.0,0.0,3,41.606831210620165,-0.11042658211500002,-0.2680341899394989,-0.0,0.010077750000000163,-1.0,0.0,40.42607212152332,
133,44.2006,-0.651813,-0.0885042,0.507342,1.43963,11.2045,0.0,-1.0,1.0,0.0,3,42.07418460922316,-0.112124104026,-1.0422432720661163,-0.0,0.009432100000000276,-1.0,0.0,40.65881962357732,
134,44.6717,-0.523205,-0.0827598,0.510262,1.69085,11.4557,0.0,0.4394005537033081,1.0,0.0,3,42.67240386978004,-0.113971354927,-1.439400553703308,-0.0,0.01091310000000012,-1.0,0.0,41.137525448742046,
135,45.2052,-0.586088,-0.0785092,0.513181,1.94509,11.7099,0.0,-0.40610623359680176,1.0,0.0,3,43.293266341914475,-0.115992248706,-0.8455067873001099,-0.0,0.01106404999999977,-1.0,0.0,41.93468610701844,
136,45.654,-0.99541,-0.0710013,0.515602,2.2024,11.9672,0.0,-0.7464126348495483,1.0,0.0,3,43.91958794278227,-0.11769646854000002,-0.3403064012527466,-0.0,0.013675100000000162,-1.0,0.0,42.71347465386645,
137,46.0401,-1.39003,-0.0602945,0.517288,2.46237,12.2272,0.0,-1.0,1.0,0.0,3,44.569296072346695,-0.11907995624400002,-0.25358736515045166,-0.0,0.017434400000000405,-1.0,0.0,43.39157430655756,
138,46.3223,-1.72385,-0.047138,0.518158,2.72444,12.4893,0.0,-0.36787450313568115,1.0,0.0,3,45.17947964446345,-0.120011351617,-0.6321254968643188,-0.0,0.021557899999999908,-1.0,0.0,43.89138854378715,
139,46.7146,-1.76206,-0.0328516,0.518237,2.98838,12.7532,0.0,1.0,1.0,0.0,3,45.92220775919031,-0.12104617080099998,-1.3678745031356812,-0.0,0.025516850000000257,-1.0,0.0,44.41631608744861,
140,47.302,-1.13376,-0.0225257,0.518105,3.25521,13.02,0.0,0.20872381329536438,1.0,0.0,3,46.757289542810106,-0.12253701355,-0.7912761867046356,-0.0,0.02656524999999965,-1.0,0.0,45.42393492324871,
141,47.8266,-0.946232,-0.0165554,0.518105,3.52515,13.29,0.0,-0.2370990514755249,1.0,0.0,3,47.424169799548274,-0.12389600296500002,-0.4458228647708893,-0.0,0.025905250000000102,-1.0,0.0,46.19243218715201,
142,48.3427,-0.606806,-0.0108238,0.517942,3.79794,13.5628,0.0,0.36387473344802856,1.0,0.0,3,48.07824749197063,-0.125193573617,-0.6009737849235535,-0.0,0.02671210000000035,-1.0,0.0,46.79947388287656,
143,48.8153,0.0611331,-0.0101314,0.518171,4.0736,13.8384,0.0,0.8357044458389282,1.0,0.0,3,48.565515256888794,-0.1264733640815,-0.47182971239089966,-0.0,0.024763549999999857,-1.0,0.0,47.322256529090026,
144,49.2451,0.553039,-0.0135775,0.519018,4.35168,14.1165,0.0,0.27220842242240906,1.0,0.0,3,48.90625853837279,-0.127795466559,-0.5634960234165192,-0.0,0.021715900000000565,-1.0,0.0,47.631130164788836,
145,49.6978,0.908618,-0.0193391,0.520449,4.63225,14.3971,0.0,0.3341994881629944,1.0,0.0,3,49.2079813735742,-0.12932585156100002,-0.06199106574058533,-0.0,0.018867449999999675,-1.0,0.0,48.078925652291026,
146,50.1272,1.24518,-0.0272302,0.522507,4.91524,14.6801,0.0,1.0,1.0,0.0,3,49.426214393436574,-0.13095906445200003,-0.6658005118370056,-0.0,0.015835350000000248,-1.0,0.0,48.11135052543347,
147,50.5137,1.4346,-0.0381113,0.525564,5.22881,14.9936,0.0,-0.46991050243377686,1.0,0.0,3,49.514681206715856,-0.13274091113400002,-1.4699105024337769,-0.0,0.010993200000000147,-1.0,0.0,47.95196034485173,
148,51.0902,0.849771,-0.0451957,0.528908,5.5454,15.3102,0.0,-1.0,1.0,0.0,3,49.88389348349857,-0.13511007750800003,-0.5300894975662231,-0.0,0.009725400000000217,-1.0,0.0,48.5994819567207,
149,51.6421,0.145105,-0.0445351,0.531751,5.86575,15.6306,0.0,-0.8392012715339661,1.0,0.0,3,50.44133268203157,-0.1373036915855,-0.16079872846603394,-0.0,0.012372550000000482,-1.0,0.0,49.26816192190626,
150,52.1268,-0.286997,-0.038563,0.533819,6.18943,15.9543,0.0,0.3731335401535034,1.0,0.0,3,51.08321198924512,-0.13913138124600002,-1.2123348116874695,-0.0,0.016350949999999753,-1.0,0.0,49.59673111449288,
151,52.6553,-0.610495,-0.0309719,0.535258,6.51645,16.2813,0.0,-0.29794931411743164,1.0,0.0,3,51.81476001109777,-0.14092085283699998,-0.6710828542709351,-0.0,0.019567900000000416,-1.0,0.0,50.492082201979485,
152,53.1414,-1.00838,-0.020156,0.53583,6.84683,16.6116,0.0,-0.5786382555961609,1.0,0.0,3,52.59508287081419,-0.14237378181,-0.28068894147872925,-0.0,0.023931500000000105,-1.0,0.0,51.39243390656057,
153,53.6247,-1.18095,-0.00711563,0.535418,7.18017,16.945,0.0,0.6542627215385437,1.0,0.0,3,53.432557285677895,-0.143558148123,-1.2329009771347046,-0.0,0.028830900000000326,-1.0,0.0,51.94795974441449,
154,54.223,-0.58276,0.00149676,0.534658,7.51697,17.2818,0.0,0.07114195823669434,1.0,0.0,3,54.182359868787124,-0.14495380367,-0.5831207633018494,-0.0,0.030532899999999863,-1.0,0.0,52.89300273612657,
155,54.2772,0.100376,0.00318444,0.534281,7.85595,17.6208,0.0,1.0,0.025735139846801758,0.0,3,54.19050369964559,-0.14499638346600002,-0.9288580417633057,-0.0,0.02859904999999996,-1.0,0.0,52.79544895365059,
156,54.5822,0.689701,-0.000849832,0.534625,8.19554,17.9604,0.0,0.6742164492607117,1.0,0.0,3,54.55898744267151,-0.14590504337500002,-0.32578355073928833,-0.0,0.02501124999999993,-1.0,0.0,53.34035858407472,
157,54.9207,1.03759,-0.00910672,0.535789,8.53738,18.3022,0.0,0.32235750555992126,1.0,0.0,3,54.66835240237174,-0.1471295346615,-0.3518589437007904,-0.0,0.020969450000000167,-1.0,0.0,53.436634634600004,
158,55.3451,1.28488,-0.0195716,0.537738,8.8815,18.6463,0.0,0.8102167844772339,1.0,0.0,3,54.792938932450994,-0.14880581691900002,-0.4878592789173126,-0.0,0.017141899999999488,-1.0,0.0,53.5149172318568,
159,55.6839,1.5077,-0.0330048,0.540601,9.22789,18.9927,0.0,1.0,1.0,0.0,3,54.73482288020088,-0.1505138601195,-0.1897832155227661,-0.0,0.012715050000000061,-1.0,0.0,53.54008910542454,
160,55.938,1.66089,-0.0489571,0.544505,9.57572,19.3405,0.0,0.8129256963729858,1.0,0.0,3,54.502243141226614,-0.15229260345,-0.18707430362701416,-0.0,0.007705249999999664,-1.0,0.0,53.30153349668851,
161,56.2251,1.70389,-0.0667925,0.549469,9.9248,19.6896,0.0,0.7517369389533997,1.0,0.0,3,54.22341818407723,-0.15446974735949998,-0.06118875741958618,-0.0,0.002653450000000279,-1.0,0.0,53.05324525949185,
162,56.5569,1.64711,-0.0858134,0.555496,10.2753,20.0401,0.0,0.6434933543205261,1.0,0.0,3,53.925094230535734,-0.157085658612,-0.10824358463287354,-0.0,-0.0023602000000000345,-1.0,0.0,52.73317529653388,
163,56.9909,1.27011,-0.104236,0.562472,10.6275,20.3923,0.0,-1.0,1.0,0.0,3,53.71669712125732,-0.160278927524,-1.6434933543205261,-0.0,-0.006756399999999774,-1.0,0.0,52.056613787437165,
164,57.2057,0.533717,-0.114496,0.56971,10.9821,20.7469,0.0,-0.04132324457168579,0.0,0.0,3,53.56338385110267,-0.16295329673500003,-0.9586767554283142,-0.0,-0.007704500000000336,-1.0,0.0,52.105123027739175,
165,57.6731,0.541014,-0.118188,0.57693,11.3383,21.1031,0.0,0.3974030017852783,1.0,0.0,3,53.870562748064955,-0.16636670791500002,-0.4387262463569641,-1.214024555922805,-0.007253500000000135,-1.0,0.0,52.383220982854446,
166,58.2509,0.4229,-0.122752,0.584597,11.6978,21.4627,0.0,-0.9350170493125916,1.0,0.0,3,54.246351521553606,-0.17026650693650003,-1.3324200510978699,-5.132496409530532,-0.009105150000000006,-1.0,0.0,51.89737938785816,
167,58.352,-0.173513,-0.121208,0.591962,12.0602,21.825,0.0,-1.0,0.0,0.0,3,54.396176878315636,-0.17271083311999996,-0.06498295068740845,-5.536593156920581,-0.007226899999999703,-1.0,0.0,52.36625528645133,
168,58.676,-0.710208,-0.113411,0.59849,12.4238,22.1886,0.0,-1.0,1.0,0.0,3,54.978933360074834,-0.1755849962,-0.0,-3.136608573733909,-0.002715500000000093,-1.0,0.0,53.33014157781474,
169,59.0122,-1.11281,-0.101039,0.604004,12.7907,22.5555,0.0,-1.0,1.0,0.0,3,55.73503509538685,-0.17823405626000002,-0.0,-0.0,0.002630200000000027,-1.0,0.0,54.559431239126845,
170,59.2686,-1.3843,-0.0854806,0.608376,13.1601,22.9249,0.0,-1.0,1.0,0.0,3,56.52212203925167,-0.18035812634400003,-0.0,-0.0,0.008558799999999755,-1.0,0.0,55.350322712907676,
171,59.526,-1.51602,-0.0672692,0.611554,13.5316,23.2964,0.0,-0.6358190178871155,1.0,0.0,3,57.390745331025386,-0.18215031193600004,-0.3641809821128845,-0.0,0.014687700000000081,-1.0,0.0,56.114028424455526,
172,59.8899,-1.33893,-0.0477282,0.613594,13.9053,23.6701,0.0,0.871209442615509,1.0,0.0,3,58.39302291655563,-0.183925213339,-1.5070284605026245,-0.0,0.0204797000000001,-1.0,0.0,56.77746886506584,
173,60.4198,-1.24064,-0.0293333,0.614736,14.282,24.0468,0.0,-0.4909288287162781,1.0,0.0,3,59.50777899817184,-0.18592828056,-1.362138271331787,-0.0,0.02502680000000035,-1.0,0.0,57.9382360362123,
174,60.9644,-0.833471,-0.0110543,0.614896,14.6621,24.427,0.0,0.5198252201080322,1.0,0.0,3,60.62372266691773,-0.187655719328,-1.0107540488243103,-0.0,0.02994479999999966,-1.0,0.0,59.162785532942436,
175,61.6016,-0.0399194,-0.00110673,0.614848,15.046,24.8108,0.0,0.5872004628181458,1.0,0.0,3,61.56747411117897,-0.189598565888,-0.06737524271011353,-0.0,0.0309824000000003,-1.0,0.0,60.38864537247793,
176,62.14,0.40761,0.00056649,0.615072,15.4337,25.1985,0.0,0.15854507684707642,1.0,0.0,3,62.12238918593936,-0.19133003558400002,-0.42865538597106934,-0.0,0.02963360000000026,-1.0,0.0,60.83209613456403,
177,62.6639,0.762335,-0.00264344,0.615712,15.8246,25.5894,0.0,0.3596213459968567,1.0,0.0,3,62.58085702606089,-0.193161442928,-0.20107626914978027,-0.0,0.027585599999999655,-1.0,0.0,61.354958302387956,
178,63.1854,0.658883,-0.00818276,0.616829,16.2187,25.9835,0.0,0.10381016135215759,1.0,0.0,3,62.92477204472507,-0.195156150724,-0.2558111846446991,-0.0,0.025256450000000208,-1.0,0.0,61.678128988607654,
179,63.7436,0.829203,-0.0133125,0.618215,16.6162,26.381,0.0,1.0,1.0,0.0,3,63.313670873150485,-0.197368034595,-0.8961898386478424,-0.0,0.023980749999999995,-1.0,0.0,61.87142663696113,
180,64.254,0.795292,-0.0210572,0.620199,17.017,26.7819,0.0,-0.9477303624153137,1.0,0.0,3,63.5633005611692,-0.199659332331,-1.9477303624153137,-0.0,0.021089950000000024,-1.0,0.0,61.8004120701136,
181,64.8291,0.839186,-0.0279552,0.622554,17.4211,27.186,0.0,0.8972790837287903,1.0,0.0,3,63.89773269195951,-0.202306760523,-1.845009446144104,-0.0,0.019352699999999334,-1.0,0.0,62.16127579759328,
182,65.3787,0.756773,-0.0367661,0.625544,17.8288,27.5936,0.0,-1.0,1.0,0.0,3,64.13292811455496,-0.2051387635,-1.8972790837287903,-0.0,0.01632720000000032,-1.0,0.0,62.37493282593632,
183,66.0245,0.0652865,-0.0396199,0.628525,18.2401,28.0049,0.0,-0.41849809885025024,1.0,0.0,3,64.66508636213814,-0.20830391993750003,-0.5815019011497498,-0.0,0.016521250000000043,-1.0,0.0,63.2988531218557,
184,66.5472,-0.495155,-0.0344676,0.630816,18.6553,28.4201,0.0,-1.0,1.0,0.0,3,65.36104029506181,-0.21084481843200004,-0.5815019011497498,-0.0,0.02008579999999982,-1.0,0.0,63.99583070628489,
185,67.0083,-0.84962,-0.0234804,0.632116,19.0738,28.8386,0.0,-1.0,1.0,0.0,3,66.20321047492068,-0.21281653027000005,-0.0,-0.0,0.0251058000000004,-1.0,0.0,65.01549974465068,
186,67.4122,-1.01073,-0.00807956,0.632289,19.4952,29.26,0.0,-1.0,1.0,0.0,3,67.13767220729729,-0.21416254215,-0.0,-0.0,0.030749449999999956,-1.0,0.0,65.95425911514728,
187,67.742,-1.0345,0.0103243,0.631223,19.9187,29.6835,0.0,0.37829113006591797,1.0,0.0,3,67.38870152958901,-0.21477641805900002,-1.378291130065918,-0.0,0.036891150000000206,-1.0,0.0,65.79732892251023,
188,68.1089,-0.94496,0.0310738,0.628848,20.3441,30.1089,0.0,-0.5718761682510376,1.0,0.0,3,67.0179894341946,-0.21498293484,-0.9501672983169556,-0.0,0.04331740000000028,-1.0,0.0,65.56127370985953,
189,68.5766,-0.539727,0.0528582,0.625181,20.7717,30.5365,0.0,1.0,1.0,0.0,3,66.66924720235234,-0.21499801958399997,-1.5718761682510376,-0.0,0.04959404999999972,-1.0,0.0,65.03228038229302,
190,69.2026,0.383417,0.0677705,0.620898,21.2026,30.9674,0.0,0.3710005283355713,1.0,0.0,3,66.70058973781337,-0.215275506078,-0.6289994716644287,-0.0,0.05245990000000034,-1.0,0.0,65.34907429023605,
191,69.8001,0.422119,0.0743204,0.616407,21.6371,31.4019,0.0,-0.1956743597984314,1.0,0.0,3,67.01601899595543,-0.2153955408525,-0.5666748881340027,-0.0,0.05327534999999939,-1.0,0.0,65.68389633866273,
192,70.4421,0.490076,0.0802191,0.611252,22.0751,31.8399,0.0,1.0,1.0,0.0,3,67.39319878220815,-0.21541598005,-1.1956743597984314,-0.0,0.05633759999999988,-1.0,0.0,65.87541809421863,
193,71.0469,0.866471,0.0797183,0.606163,22.517,32.2819,0.0,1.0,1.0,0.0,3,67.99239717088598,-0.2153679927925,-0.0,-0.0,0.05575315000000025,-1.0,0.0,66.83278232809349,
194,71.5906,1.04912,0.0733569,0.601547,22.9626,32.7274,0.0,0.7634345889091492,1.0,0.0,3,68.77458561085717,-0.2153279465,-0.23656541109085083,-0.0,0.05315734999999988,-1.0,0.0,67.54144539102992,
195,72.0999,1.04603,0.063024,0.597577,23.4118,33.1766,0.0,0.3560241758823395,1.0,0.0,3,69.68624783676923,-0.21542620971150003,-0.4074104130268097,-0.0,0.04972885000000038,-1.0,0.0,68.39832735314968,
196,72.6391,0.521307,0.0529537,0.594142,23.8642,33.6291,0.0,-0.41400063037872314,1.0,0.0,3,70.61492450163041,-0.215789700761,-0.7700248062610626,-0.0,0.04688210000000026,-1.0,0.0,69.2150094589911,
197,73.3078,0.403951,0.0470196,0.590762,24.3205,34.0854,0.0,0.47299596667289734,1.0,0.0,3,71.50396217855948,-0.216537312718,-0.8869965970516205,-0.0,0.046438099999999705,-1.0,0.0,70.06776398672599,
198,73.9478,0.168063,0.0396185,0.587855,24.7809,34.5457,0.0,-0.00727391242980957,1.0,0.0,3,72.42530513678278,-0.217352919845,-0.4802698791027069,-0.0,0.043927750000000154,-1.0,0.0,71.10779900320696,
199,74.5505,0.203072,0.0347803,0.585116,25.2452,35.01,0.0,1.0,1.0,0.0,3,73.20923080560661,-0.21810345178999999,-1.0072739124298096,-0.0,0.04295080000000007,-1.0,0.0,71.73189598008767,
200,75.1071,0.0931024,0.0284234,0.582916,25.7131,35.4779,0.0,-0.09584519267082214,1.0,0.0,3,74.00950706211411,-0.218905651518,-1.0958451926708221,-0.0,0.0401457999999999,-1.0,0.0,72.50199365279487,
201,75.7799,0.13662,0.0239396,0.580915,26.1849,35.9497,0.0,0.9099928736686707,1.0,0.0,3,74.85120252966627,-0.22010840304249998,-1.0058380663394928,-0.0,0.039050750000000356,-1.0,0.0,73.36839345672192,
202,76.3899,0.29643,0.0158491,0.579549,26.6608,36.4256,0.0,0.5692424178123474,1.0,0.0,3,75.77497562092842,-0.22135845077549998,-0.34075045585632324,-0.0,0.03580744999999996,-1.0,0.0,74.48719948339601,
203,76.907,0.205991,0.00514553,0.578964,27.1402,36.905,0.0,-0.10009776800870895,1.0,0.0,3,76.70811912422776,-0.22263192174000002,-0.6693401858210564,-0.0,0.031873199999999935,-1.0,0.0,75.31655834674145,
204,77.5443,-0.546543,-0.00164936,0.578664,27.6232,37.388,0.0,-0.871655285358429,1.0,0.0,3,77.4802453203869,-0.22436047407600002,-0.77155751734972,-0.0,0.03043320000000016,-1.0,0.0,76.05485079110599,
205,78.1947,-0.612657,-0.00111987,0.578084,28.1103,37.8751,0.0,0.04665270447731018,1.0,0.0,3,78.1508670274809,-0.226015524774,-0.9183079898357391,-0.0,0.031804199999999616,-1.0,0.0,76.68116330575617,
206,78.8876,-0.172227,-0.00211737,0.577787,28.6015,38.3663,0.0,0.4397777318954468,1.0,0.0,3,78.80390610702298,-0.22790114870600006,-0.3931250274181366,-0.0,0.030374349999999772,-1.0,0.0,77.48844180009155,
207,79.5538,-0.0965581,-0.00690676,0.578049,29.097,38.8618,0.0,-1.0,1.0,0.0,3,79.27717519921185,-0.22992997268100002,-1.4397777318954468,-0.0,0.027592450000000213,-1.0,0.0,77.64290435696222,
208,80.2171,-0.679145,-0.00716683,0.578239,29.5967,39.3615,0.0,-0.8111639618873596,1.0,0.0,3,79.92759119656967,-0.2319232784345,-0.18883603811264038,-2.6582861875131556,0.02796195000000057,-1.0,0.0,78.2682361285744,
209,80.3897,-0.768649,-0.000408739,0.577787,30.0993,39.8641,0.0,-0.1074482798576355,1.0,0.0,4,80.3732640824075,-0.23224061796950005,-0.7037156820297241,-0.3173227404231511,0.0311493499999993,-1.0,0.0,78.9134596987656,
210,80.2711,-0.935958,0.0100206,0.576602,30.6015,40.3663,0.0,-1.0,1.0,0.0,4,79.86489436416349,-0.231422384011,-0.8925517201423645,-0.0,0.034755100000000705,-1.0,0.0,78.40046156410978,
211,80.1716,-0.792519,0.024867,0.574282,31.1027,40.8675,0.0,0.4981931447982788,1.0,0.0,4,79.15010265490487,-0.230205533956,-1.4981931447982788,-0.0,0.04031410000000013,-1.0,0.0,77.5107532775094,
212,80.3689,-0.707869,0.0397119,0.570994,31.6038,41.3687,0.0,-0.5061600208282471,1.0,0.0,4,78.71015458969232,-0.229450798433,-1.0043531656265259,-0.0,0.04498969999999991,-1.0,0.0,77.22438754157136,
213,80.8107,-0.396057,0.0570622,0.566452,32.1068,41.8716,0.0,0.8466208577156067,1.0,0.0,4,78.37480490208105,-0.22887691318199999,-1.3527808785438538,-0.0,0.051032599999999984,-1.0,0.0,76.7911263253359,
214,81.3315,0.48863,0.0654262,0.561441,32.6034,42.3682,0.0,0.8903753757476807,0.8896594047546387,0.0,4,78.49878103902495,-0.2283141934575,-0.043754518032073975,-0.0,0.05312704999999973,-1.0,0.0,77.31046754015782,
215,81.8126,0.847299,0.0638794,0.55676,33.1012,42.8661,0.0,0.18867427110671997,1.0,0.0,4,79.03444229256108,-0.22774991588000001,-0.7017011046409607,-0.0,0.051242999999999705,-1.0,0.0,77.6474250452888,
216,82.3287,0.36267,0.0602002,0.552263,33.6022,43.367,0.0,-0.5829127430915833,1.0,0.0,4,79.70295723224304,-0.22733547424049996,-0.7715870141983032,-0.0,0.050098150000000286,-1.0,0.0,78.29424380374304,
217,82.8005,-0.218108,0.0627305,0.54717,34.106,43.8708,0.0,-1.0,1.0,0.0,4,80.04228321594044,-0.22652974792500002,-0.41708725690841675,-0.0,0.05282349999999936,-1.0,0.0,78.74345079094292,
218,83.2281,-0.431613,0.0705354,0.541214,34.6122,44.377,0.0,0.6326991319656372,1.0,0.0,4,80.0883155024777,-0.225221064567,-1.6326991319656372,-0.0,0.05684070000000041,-1.0,0.0,78.43012539832101,
219,83.747,0.151319,0.077133,0.534747,35.121,44.8858,0.0,0.9621241688728333,1.0,0.0,4,80.27137013109972,-0.223917285045,-0.32942503690719604,-0.0,0.05907235000000011,-1.0,0.0,79.00769768498255,
220,84.2818,0.139454,0.0781967,0.528376,35.6332,45.398,0.0,-0.7442507147789001,1.0,0.0,4,80.73232925427654,-0.22266240178399999,-1.7063748836517334,-0.0,0.05827379999999993,-1.0,0.0,79.056028187397,
221,84.7812,-0.231926,0.0829826,0.521399,36.1483,45.9131,0.0,-0.23000645637512207,1.0,0.0,4,80.97581465353893,-0.22102416449399998,-0.5142442584037781,-0.0,0.06095495000000006,-1.0,0.0,79.6614721615238,
222,85.2475,-0.434202,0.0919081,0.513545,36.6658,46.4306,0.0,-0.4915783405303955,1.0,0.0,4,80.97575134541414,-0.21889213693750004,-0.26157188415527344,-0.0,0.06494724999999979,-1.0,0.0,79.74333489323006,
223,85.7045,-0.276334,0.103934,0.504675,37.1855,46.9503,0.0,0.35284310579299927,1.0,0.0,4,80.79622316126554,-0.21626459268749998,-0.8444214463233948,-0.0,0.06958375000000017,-1.0,0.0,79.39621588468104,
224,86.2761,0.474703,0.111248,0.49539,37.7082,47.473,0.0,0.07400494813919067,1.0,0.0,4,80.95363977847772,-0.213701585895,-0.2788381576538086,-1.5709738269046767,0.0711945,-1.0,0.0,79.49183517125088,
225,86.8162,0.917571,0.110117,0.486328,38.2345,47.9993,0.0,0.9789310693740845,1.0,0.0,4,81.52006024803367,-0.211105744568,-0.9049261212348938,-2.1061439263554718,0.0696264000000002,-1.0,0.0,79.7911814781419,
226,87.2659,1.05486,0.101614,0.477909,38.7642,48.529,0.0,1.0,1.0,0.0,4,82.3896671141122,-0.2085257950155,-0.021068930625915527,-0.7481469085101651,0.06599044999999998,-1.0,0.0,81.1285890536324,
227,87.5916,0.942242,0.0881881,0.470409,39.2968,49.0616,0.0,0.7320403456687927,1.0,0.0,4,83.3939504748926,-0.20601938482200002,-0.2679596543312073,-0.0,0.061020449999999726,-1.0,0.0,82.16856364377125,
228,87.8556,0.676709,0.0718705,0.464003,39.8316,49.5964,0.0,0.5759010910987854,1.0,0.0,4,84.4743986571817,-0.203826309834,-0.15613925457000732,-0.0,0.0552301500000002,-1.0,0.0,83.2789607209767,
229,88.1538,0.202029,0.0540829,0.458751,40.3685,50.1333,0.0,-0.14278322458267212,1.0,0.0,4,85.64226359380561,-0.20220321951900003,-0.7186843156814575,-0.0,0.04919754999999998,-1.0,0.0,84.27365262958217,
230,88.676,-0.85333,0.0415458,0.454106,40.9081,50.6729,0.0,-0.32761019468307495,1.0,0.0,4,86.75795343614578,-0.20134151828,-0.18482697010040283,-0.0,0.04593029999999998,-1.0,0.0,85.54709412683566,
231,89.197,-0.878686,0.0374641,0.449498,41.4512,51.216,0.0,0.1751273274421692,1.0,0.0,4,87.46395886755651,-0.20046936553000003,-0.5027375221252441,-0.0,0.045514899999999914,-1.0,0.0,86.15818314538895,
232,89.7075,-0.95432,0.0344168,0.445409,41.9974,51.7622,0.0,-1.0,1.0,0.0,4,88.1109574538767,-0.19978263933749998,-1.1751273274421692,-0.0,0.042715450000000155,-1.0,0.0,86.60135206630655,
233,90.2601,-1.12109,0.0383395,0.44104,42.5467,52.3115,0.0,-0.21940326690673828,1.0,0.0,4,88.4639309936117,-0.19904157252,-0.7805967330932617,-0.0,0.043896999999999964,-1.0,0.0,87.07460740116372,
234,90.8257,-0.813473,0.0457359,0.43622,43.0994,52.8642,0.0,-0.13488170504570007,1.0,0.0,4,88.6544496635978,-0.19809993427,-0.08452156186103821,-0.0,0.04591099999999987,-1.0,0.0,87.47690426076949,
235,91.3663,-0.757309,0.0552064,0.430827,43.6553,53.4201,0.0,-0.8949429988861084,1.0,0.0,4,88.70638331619014,-0.19681534465050002,-0.7600612938404083,-0.0,0.04850634999999992,-1.0,0.0,87.33005593338751,
236,91.8459,-0.591906,0.068699,0.424434,44.2141,53.9789,0.0,-0.5501846671104431,1.0,0.0,4,88.47686971075169,-0.194912613603,-0.3447583317756653,-0.0,0.05318670000000025,-1.0,0.0,87.23171629761599,
