step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
55,3.05289,0.232362,0.00770014,0.333478,3598.48,0.0332031,0.0,0.8310742378234863,1.0,0.0,1,3.0410457701812064,-0.0050903582571,-0.16892576217651367,-0.0,0.016058899999999987,-1.0,0.0,2.001336583271152,
56,3.885,0.389563,0.00599116,0.33376,3598.5,0.0527344,0.0,0.7652191519737244,1.0,0.0,1,3.873292517438398,-0.006483287999999999,-0.06585508584976196,-0.0,0.015277999999999958,-1.0,0.0,2.8623307036834693,
57,4.68397,0.351739,0.00435513,0.334103,3598.52,0.0769043,0.0,-0.42751389741897583,1.0,0.0,1,4.67372596238226,-0.00782464214455,-1.1927330493927002,-0.0,0.014990150000000202,-1.0,0.0,3.3230715554199,
58,5.46243,0.504726,0.00241869,0.334464,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.455808066265101,-0.0091349309376,-1.4275138974189758,-0.0,0.014918200000000048,-1.0,0.0,4.033337166101808,
59,6.256,0.480815,0.000101741,0.334945,3598.59,0.138184,0.0,0.12224394083023071,1.0,0.0,1,6.2556817217738985,-0.010477079600000001,-0.8777560591697693,-0.0,0.014342249999999834,-1.0,0.0,4.996220074422967,
60,7.06363,0.673023,-0.00275928,0.335511,3598.63,0.179199,0.0,0.8785631060600281,1.0,0.0,1,7.053857855971063,-0.01184962782465,-0.7563191652297974,-0.0,0.013945549999999918,-1.0,0.0,5.829058028577474,
61,7.87193,0.63544,-0.00597364,0.336178,3598.67,0.220703,0.0,-0.37869930267333984,1.0,0.0,1,7.848277649839754,-0.0132318484177,-1.257262408733368,-0.0,0.013473900000000039,-1.0,0.0,6.4713409788020435,
62,8.60987,0.822712,-0.00925523,0.336887,3598.71,0.266846,0.0,0.9556288123130798,1.0,0.0,1,8.569658650249924,-0.014502766373450002,-1.3343281149864197,-0.0,0.013299350000000043,-1.0,0.0,7.168156799380547,
63,8.7774,0.771255,-0.0129603,0.337771,3598.76,0.31543,0.0,-0.20480644702911377,0.0,0.0,1,8.719785566812195,-0.014823755877,-1.1604352593421936,-0.0,0.012468549999999912,-1.0,0.0,7.369299783132536,
64,9.37134,0.890095,-0.0167244,0.338622,3598.81,0.365723,0.0,1.0,1.0,0.0,1,9.291668056408277,-0.0158667094674,-1.2048064470291138,-0.0,0.012676100000000023,-1.0,0.0,7.927035512832143,
65,10.1777,0.796764,-0.0211285,0.339606,3598.87,0.420166,0.0,-0.5300389528274536,1.0,0.0,1,10.067916585417159,-0.017282039931000002,-1.5300389528274536,-0.0,0.01206029999999969,-1.0,0.0,8.603683159637923,
66,10.96,0.854203,-0.0248454,0.340589,3598.93,0.479004,0.0,0.5435003042221069,1.0,0.0,1,10.82047861871405,-0.018664277200000003,-1.0735392570495605,-0.0,0.012114450000000332,-1.0,0.0,9.491867014399183,
67,11.6505,1.17786,-0.029909,0.3418,3598.99,0.541992,0.0,0.9341804385185242,1.0,0.0,1,11.471087993461738,-0.019910704499999998,-0.39068013429641724,-0.0,0.011034999999999795,-1.0,0.0,10.345008248672812,
68,12.434,1.17485,-0.0357526,0.343315,3599.06,0.608643,0.0,0.24550510942935944,1.0,0.0,1,12.203827412445028,-0.021343893549999996,-0.6886753290891647,-0.0,0.009590750000000037,-1.0,0.0,10.985471670168277,
69,13.177,1.35742,-0.0413798,0.344907,3599.13,0.679688,0.0,1.0,1.0,0.0,1,12.893167185949835,-0.022724197695,-0.7544948905706406,-0.0,0.009285349999999803,-1.0,0.0,11.653379871083642,
70,13.7756,1.75387,-0.0493329,0.346931,3599.2,0.754395,0.0,1.0,1.0,0.0,1,13.419182982546115,-0.023895913418000004,-0.0,-0.0,0.007226550000000165,-1.0,0.0,12.402513619128115,
71,14.4677,1.94596,-0.0585673,0.349367,3599.28,0.832275,0.0,1.0,1.0,0.0,1,14.019469156641875,-0.0252726847295,-0.0,-0.0,0.005288350000000053,-1.0,0.0,12.999484821912375,
72,15.2841,2.05833,-0.0695866,0.35237,3599.37,0.922607,0.0,1.0,1.0,0.0,1,14.715754665924232,-0.026928291585000003,-0.0,-0.0,0.0026034999999999253,-1.0,0.0,13.691429874339232,
73,16.0994,1.86387,-0.0786575,0.355284,3599.46,1.00879,0.0,-0.3011026084423065,1.0,0.0,1,15.417105583711855,-0.028599296147999997,-1.3011026084423065,-0.0,0.003194200000000147,-1.0,0.0,14.001369705031163,
74,16.9144,1.37259,-0.084493,0.358019,3599.55,1.09961,0.0,-0.25512874126434326,1.0,0.0,1,16.140335122086118,-0.030278382868,-0.04597386717796326,-0.0,0.004225949999999978,-1.0,0.0,15.100490529064725,
75,17.666,0.74227,-0.0870593,0.36035,3599.64,1.19507,0.0,-1.0,1.0,0.0,1,16.831070370588776,-0.0318297155,-0.7448712587356567,-0.0,0.006362499999999771,-1.0,0.0,15.582141777468077,
76,18.3484,0.100411,-0.0865319,0.362153,3599.74,1.29492,0.0,-0.1768939048051834,1.0,0.0,1,17.486877936464722,-0.033224640526,-0.8231060951948166,-0.0,0.009092649999999924,-1.0,0.0,16.215814117380276,
77,19.054,0.110217,-0.0857175,0.363667,3599.85,1.39844,0.0,0.7718113660812378,1.0,0.0,1,18.16841235523364,-0.034646555089999996,-0.9487052708864212,-0.0,0.010613349999999966,-1.0,0.0,16.859767568877714,
78,19.7183,0.516436,-0.0881952,0.365536,3599.95,1.50586,0.0,0.28728440403938293,1.0,0.0,1,18.773258463051853,-0.036038742544,-0.48452696204185486,-0.0,0.008931799999999934,-1.0,0.0,17.600793431895294,
79,20.4301,0.337711,-0.0905159,0.367643,3600.06,1.61694,0.0,-0.839189887046814,1.0,0.0,1,19.423101546098092,-0.037554916271500004,-1.126474291086197,-0.0,0.007847150000000191,-1.0,0.0,18.055451492500733,
80,20.5561,-0.274998,-0.0893963,0.36938,3600.18,1.73071,0.0,-1.0,1.0,0.0,2,19.556419303140373,-0.03796506109,-0.16081011295318604,-0.0,0.009784000000000181,-1.0,0.0,18.479995208164418,
81,20.499,-0.67274,-0.0860289,0.370548,3600.29,1.84448,0.0,-0.2567749619483948,1.0,0.0,2,19.542524539311742,-0.03797931726,-0.7432250380516052,-0.0,0.012687399999999904,-1.0,0.0,18.29426511063626,
82,20.5181,-0.433535,-0.0837796,0.371633,3600.41,1.95825,0.0,-0.09193894267082214,1.0,0.0,2,19.587639633565043,-0.0381260152865,-0.16483601927757263,-0.0,0.013156649999999936,-1.0,0.0,18.513219462495268,
83,21.0217,0.0427421,-0.0841263,0.373056,3600.52,2.07324,0.0,1.0,1.0,0.0,2,20.06415981756884,-0.039211356576,-1.0919389426708221,-0.0,0.011537799999999931,-1.0,0.0,18.708904578191593,
84,21.6087,0.0735676,-0.0858639,0.374873,3600.64,2.19141,0.0,-0.0960538238286972,1.0,0.0,2,20.60252856059946,-0.0405025909755,-1.0960538238286972,-0.0,0.009658649999999824,-1.0,0.0,19.24286847247535,
85,22.182,-0.449087,-0.0837706,0.376415,3600.76,2.31274,0.0,-0.9771608710289001,1.0,0.0,2,21.17620081892565,-0.04174818765,-0.8811070472002029,-0.0,0.011110750000000169,-1.0,0.0,19.881231267115588,
86,22.6721,-0.965992,-0.0787934,0.377423,3600.88,2.4375,0.0,-0.43237534165382385,1.0,0.0,2,21.709475693571303,-0.0427848599915,-0.5447855293750763,-0.0,0.013831149999999903,-1.0,0.0,20.51708632476728,
87,23.3116,-0.836217,-0.0742,0.378156,3601.01,2.56543,0.0,0.12594914436340332,1.0,0.0,2,22.383389821702192,-0.044077107048,-0.5583244860172272,-0.0,0.015242800000000167,-1.0,0.0,21.187058168849024,
88,23.9586,-0.894907,-0.0709336,0.379017,3601.14,2.69678,0.0,-0.6178405284881592,1.0,0.0,2,23.049328045632723,-0.045403583481,-0.7437896728515625,-0.0,0.014645849999999905,-1.0,0.0,21.795433410296255,
89,24.5145,-1.32671,-0.0647157,0.379513,3601.28,2.83179,0.0,-0.9887055158615112,1.0,0.0,2,23.670500123059508,-0.046517857192500005,-0.37086498737335205,-0.0,0.016495649999999917,-1.0,0.0,22.529218419655,
90,24.9264,-1.79458,-0.0559214,0.379444,3601.42,2.96973,0.0,-1.0,1.0,0.0,2,24.190838806080674,-0.047290864608000006,-0.01129448413848877,-0.0,0.01931719999999998,-1.0,0.0,23.159476796231125,
91,25.3971,-2.10916,-0.0450876,0.378789,3601.56,3.10986,0.0,1.0,1.0,0.0,2,24.798936421383324,-0.0481007105595,-2.0,-0.0,0.022214450000000163,-1.0,0.0,23.173050160823824,
92,26.0535,-1.79373,-0.0355461,0.37792,3601.7,3.25342,0.0,1.0,1.0,0.0,2,25.57408945405296,-0.0492306936,-0.0,-0.0,0.023240999999999956,-1.0,0.0,24.54809976045296,
93,26.729,-1.14258,-0.0307515,0.377387,3601.85,3.40039,0.0,0.5216897130012512,1.0,0.0,2,26.305449142117197,-0.05043588561499999,-0.4783102869987488,-0.0,0.02153435000000009,-1.0,0.0,25.133054520402574,
94,27.2843,-0.389254,-0.0300983,0.377464,3602.0,3.55054,0.0,1.0,1.0,0.0,2,26.86139887368429,-0.051494205076000006,-0.4783102869987488,-0.0,0.018488199999999733,-1.0,0.0,25.684899782508666,
95,27.7994,0.307931,-0.0329407,0.378261,3602.15,3.70361,0.0,1.0,1.0,0.0,2,27.326535894204863,-0.05257714421700001,-0.0,-0.0,0.014928050000000137,-1.0,0.0,26.288886799987864,
96,28.2451,0.889423,-0.0387586,0.379777,3602.31,3.85938,0.0,-0.10458645224571228,1.0,0.0,2,27.67665411971064,-0.0536341967135,-1.1045864522457123,-0.0,0.011408850000000081,-1.0,0.0,26.303052837323428,
97,28.9448,0.688368,-0.0441259,0.381866,3602.48,4.03369,0.0,-1.0,1.0,0.0,2,28.278224976550913,-0.05526517498400001,-0.8954135477542877,-0.0,0.008648300000000109,-1.0,0.0,26.962984037240627,
98,29.5305,0.503133,-0.0460075,0.3836,3602.64,4.19629,0.0,0.09803980588912964,1.0,0.0,2,28.82017943875514,-0.056639498999999996,-1.0980398058891296,-0.0,0.010509999999999964,-1.0,0.0,27.4446379979884,
99,30.1324,0.0841021,-0.0463045,0.385168,3602.81,4.36182,0.0,-0.24303966760635376,1.0,0.0,2,29.402718646030326,-0.05803018121600001,-0.3410794734954834,-0.0,0.01141840000000005,-1.0,0.0,28.25378302276568,
100,30.6877,-0.03652,-0.0446823,0.386385,3602.98,4.53076,0.0,0.47726064920425415,1.0,0.0,2,29.97170058036315,-0.0592863348225,-0.7203003168106079,-0.0,0.01323425000000017,-1.0,0.0,28.70955840049747,
101,31.2868,-0.197834,-0.0441344,0.387612,3603.15,4.70288,0.0,-0.20034906268119812,1.0,0.0,2,30.566146064332465,-0.060635695608,-0.6776097118854523,-0.0,0.013245599999999746,-1.0,0.0,29.31547305515883,
102,31.8484,-0.104,-0.0426396,0.388672,3603.33,4.87842,0.0,0.43754082918167114,1.0,0.0,2,31.14065624897131,-0.06189290662400001,-0.6378898918628693,-0.0,0.014133600000000024,-1.0,0.0,29.901529974788453,
103,32.4032,0.41928,-0.0449913,0.390125,3603.5,5.05664,0.0,0.9980329275131226,1.0,0.0,2,31.641724824506767,-0.063206492,-0.5604920983314514,-0.0,0.012241250000000203,-1.0,0.0,30.42261195300733,
104,32.8562,0.978666,-0.0509236,0.392231,3603.69,5.23779,0.0,1.0,1.0,0.0,2,31.977391173143594,-0.06443610091100001,-0.0019670724868774414,-0.0,0.009081549999999938,-1.0,0.0,30.92144650048653,
105,33.2342,1.44321,-0.0594619,0.395059,3603.87,5.4209,0.0,-0.5562340021133423,1.0,0.0,2,32.18796176021597,-0.06564734908900001,-1.5562340021133423,-0.0,0.005612949999999894,-1.0,0.0,30.66105716049297,
106,33.7287,1.80911,-0.070071,0.398561,3604.05,5.60596,0.0,1.0,1.0,0.0,2,32.465195751647904,-0.06721472200350001,-1.5562340021133423,-0.0,0.002418050000000116,-1.0,0.0,30.933528879010403,
107,34.2084,2.01838,-0.0828489,0.402757,3604.24,5.79346,0.0,0.11411456763744354,1.0,0.0,2,32.67562132724147,-0.068888362794,-0.8858854323625565,-0.0,-0.000842149999999986,-1.0,0.0,31.34012518473871,
108,34.8675,1.71348,-0.0933283,0.407267,3604.43,5.98389,0.0,0.36314693093299866,1.0,0.0,2,33.09105795484003,-0.0710019106125,-0.24903236329555511,-0.0,-0.0021866500000000677,-1.0,0.0,31.943159685238868,
109,35.411,1.89467,-0.10332,0.412079,3604.62,6.17749,0.0,1.0,1.0,0.0,2,33.396082165615084,-0.072960647345,-0.6368530690670013,-0.0,-0.0034560499999999883,-1.0,0.0,32.128609547549985,
110,35.9599,1.93022,-0.114862,0.41748,3604.82,6.37329,0.0,0.3134312927722931,1.0,0.0,2,33.66227133454715,-0.07506269526,-0.6865687072277069,-0.0,-0.006131000000000331,-1.0,0.0,32.37510702711883,
111,36.6229,1.35661,-0.122876,0.422976,3605.02,6.57251,0.0,-0.4430009126663208,1.0,0.0,2,34.10239208667917,-0.077453038752,-0.7564322054386139,-0.0,-0.00633119999999987,-1.0,0.0,32.791678186295584,
112,37.2507,0.811206,-0.12599,0.428178,3605.22,6.77563,0.0,0.03937840461730957,1.0,0.0,2,34.615037119204885,-0.079749651123,-0.48237931728363037,-0.0,-0.004601099999999858,-1.0,0.0,33.38597257289679,
113,37.8144,0.231916,-0.126087,0.433031,3605.43,6.98242,0.0,-0.6977841258049011,1.0,0.0,2,35.1365721467838,-0.081874037232,-0.7371625304222107,-0.0,-0.0026134499999999616,-1.0,0.0,33.83093590042514,
114,38.3355,-0.371031,-0.122577,0.437324,3605.64,7.19238,0.0,-1.0,1.0,0.0,2,35.704216597834794,-0.08382517101,-0.3022158741950989,-0.0,0.00040120000000004596,-1.0,0.0,34.53012786456627,
115,38.7708,-0.916087,-0.115747,0.440973,3605.85,7.40576,0.0,-1.0,1.0,0.0,2,36.27258141340325,-0.085484379942,-0.0,-0.0,0.0038036499999999362,-1.0,0.0,35.19090068346125,
