step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,36.2994,-1.29204,-0.0907505,0.418196,3605.44,6.99536,0.0,-0.3907856047153473,1.0,0.0,2,34.50519345684227,-0.075901319412,-0.2957485765218735,-0.0,0.010569799999999852,-1.0,0.0,33.35113736447371,
118,36.9158,-1.05474,-0.0840524,0.420019,3605.65,7.19873,0.0,0.05164915323257446,1.0,0.0,2,35.23587059246673,-0.07752668700099999,-0.44243475794792175,-0.0,0.011885950000000145,-1.0,0.0,34.03749942808136,
119,37.4892,-0.427848,-0.0820516,0.422205,3605.85,7.40527,0.0,0.5755698680877686,0.9705804586410522,0.0,2,35.82677420152187,-0.07914063843,-0.5239207148551941,-0.0,0.01018024999999978,-1.0,0.0,34.600637598635316,
120,38.0473,-0.0893747,-0.0835045,0.424943,3606.06,7.6145,0.0,-0.24590052664279938,1.0,0.0,2,36.328010270903135,-0.0808396690195,-0.8214703947305679,-0.0,0.0075571499999999014,-1.0,0.0,35.008286633464465,
121,38.601,-0.466643,-0.0821737,0.427643,3606.27,7.82715,0.0,-0.33427125215530396,1.0,0.0,2,36.88653717454691,-0.082537237215,-0.08837072551250458,-0.0,0.007882150000000088,-1.0,0.0,35.78537086967816,
122,39.1703,-0.508844,-0.0783213,0.430006,3606.49,8.04272,0.0,0.019294962286949158,1.0,0.0,2,37.5178550245712,-0.08421732010899999,-0.3535662144422531,-0.0,0.009685299999999952,-1.0,0.0,36.337253140129526,
123,39.7357,-0.00928393,-0.0780886,0.432629,3606.71,8.26172,0.0,0.18764500319957733,1.0,0.0,2,38.06473446641334,-0.0859540807765,-0.16835004091262817,-0.0,0.00851645000000012,-1.0,0.0,36.93679182336305,
124,40.3203,0.00419779,-0.0796455,0.435616,3606.93,8.4834,0.0,-0.27855271100997925,1.0,0.0,2,38.588515376720544,-0.08782083902400001,-0.4661977142095566,-0.0,0.006845799999999902,-1.0,0.0,37.36768102343368,
125,40.4658,-0.378439,-0.0781139,0.438414,3607.16,8.70776,0.0,-1.0,1.0,0.0,3,38.76354209392457,-0.08870386620600001,-0.7214472889900208,-0.0,0.00793069999999979,-1.0,0.0,37.46633474102156,
126,40.3862,-0.745103,-0.073305,0.440688,3607.38,8.93188,0.0,1.0,1.0,0.0,3,38.798808645807775,-0.08898856852800002,-2.0,-0.0,0.010664400000000018,-1.0,0.0,37.120484477279774,
127,40.3796,-0.307697,-0.0704215,0.442853,3607.6,9.15576,0.0,1.0,1.0,0.0,3,38.858895231129104,-0.08941113499400001,-0.0,-0.0,0.011317650000000068,-1.0,0.0,37.780801746135104,
128,40.7043,0.344893,-0.0728639,0.445568,3607.83,9.38037,0.0,0.7393010854721069,1.0,0.0,3,39.1146700402248,-0.09068266771200001,-0.26069891452789307,-0.0,0.008703399999999972,-1.0,0.0,37.95448109815443,
129,41.0656,0.779484,-0.0791901,0.449013,3608.05,9.60669,0.0,-0.49186232686042786,1.0,0.0,3,39.3126090467026,-0.092194941264,-1.2311634123325348,-0.0,0.005225650000000026,-1.0,0.0,37.85629073173884,
130,41.5102,1.10164,-0.0863217,0.453015,3608.28,9.83496,0.0,0.38873347640037537,1.0,0.0,3,39.56624938628459,-0.09402371626499999,-0.8805958032608032,-0.0,0.002640750000000025,-1.0,0.0,38.21068767904135,
131,42.035,0.947815,-0.0933173,0.456802,0.0557736,10.0547,0.0,-0.39235445857048035,1.0,0.0,3,39.89365883833701,-0.09600836035,-0.7810879349708557,-0.0,0.0039051000000001057,-1.0,0.0,38.567229197495756,
132,42.5523,1.00075,-0.0966438,0.461334,0.293618,10.2925,0.0,1.0,1.0,0.0,3,40.30072622801314,-0.09815411384100002,-1.3923544585704803,-0.0,0.00040669999999992656,-1.0,0.0,38.785272476600994,
133,43.0535,0.939178,-0.101178,0.466207,0.534173,10.5331,0.0,-0.7523840069770813,1.0,0.0,3,40.65899952478818,-0.10035921537249999,-1.7523840069770813,-0.0,-0.0010546499999997128,-1.0,0.0,39.031870457322555,
134,43.5609,0.993763,-0.104173,0.471133,0.777679,10.7766,0.0,0.9421250820159912,1.0,0.0,3,41.05991863406291,-0.1026148874985,-1.6945090889930725,-0.0,-0.0010733500000001395,-1.0,0.0,39.44787766986649,
135,44.0563,0.936248,-0.108553,0.476395,1.02375,11.0227,0.0,-0.7526199221611023,1.0,0.0,3,41.41045222834661,-0.1049410051925,-1.6947450041770935,-0.0,-0.0024902499999998606,-1.0,0.0,39.79459747190098,
136,44.5613,0.989035,-0.111572,0.481712,1.27277,11.2717,0.0,0.479469895362854,1.0,0.0,3,41.80348877928792,-0.10732856472800001,-1.2320898175239563,-0.0,-0.002499399999999763,-1.0,0.0,40.32403386930273,
137,44.948,0.872285,-0.116103,0.48733,1.52393,11.5228,0.0,-0.4210192859172821,1.0,0.0,3,42.04195214682966,-0.10952254419999999,-0.9004891812801361,-0.0,-0.003723499999999935,-1.0,0.0,40.65855934824562,
138,45.4728,0.285453,-0.117328,0.492722,1.77787,11.7768,0.0,-0.5450111031532288,1.0,0.0,3,42.498672577243,-0.112027244808,-0.12399181723594666,-0.0,-0.00232389999999999,-1.0,0.0,41.34712388726422,
139,45.9566,0.0025719,-0.114389,0.497678,2.03515,12.0341,0.0,0.8595994710922241,1.0,0.0,3,43.03352391779544,-0.11435794387400001,-1.4046105742454529,-0.0,0.00010389999999999011,-1.0,0.0,41.49788670164781,
140,46.4674,-0.266203,-0.111075,0.502426,2.29564,12.2946,0.0,-1.0,1.0,0.0,3,43.605665301186335,-0.11673214956200001,-1.8595994710922241,-0.0,0.0013812999999998632,-1.0,0.0,41.93243461029667,
141,46.9638,-0.331997,-0.105857,0.506757,2.55921,12.5581,0.0,1.0,1.0,0.0,3,44.21983068296679,-0.118996171983,-2.0,-0.0,0.0036828500000002373,-1.0,0.0,42.50451736098378,
142,47.4691,-0.47658,-0.101836,0.510994,2.82576,12.8247,0.0,-0.44405457377433777,1.0,0.0,3,44.81031567824883,-0.12128212642699998,-1.4440545737743378,-0.0,0.004364700000000221,-1.0,0.0,43.26018187968953,
143,47.9639,-0.461008,-0.0961651,0.514854,3.09536,13.0943,0.0,0.020906522870063782,1.0,0.0,3,45.439618641705685,-0.12347202885300002,-0.46496109664440155,-0.0,0.006442699999999468,-1.0,0.0,44.18310098385936,
144,48.4621,-0.601317,-0.0915906,0.518623,3.36796,13.3669,0.0,-1.0,1.0,0.0,3,46.0427369401153,-0.1256677984415,-1.0209065228700638,-0.0,0.007086150000000235,-1.0,0.0,44.61788333481278,
145,48.9387,-0.778632,-0.0845751,0.521935,3.64348,13.6424,0.0,-0.1907709687948227,1.0,0.0,3,46.696744891431145,-0.1277141019225,-0.8092290312051773,-0.0,0.009536749999999317,-1.0,0.0,45.33579883014709,
146,49.3915,-1.11304,-0.0757999,0.524747,3.92203,13.9209,0.0,-0.6577857732772827,1.0,0.0,3,47.3795320885197,-0.12959020725249998,-0.46701480448246,-0.0,0.01217735000000053,-1.0,0.0,46.12201478992247,
147,49.8881,-1.18742,-0.0632648,0.527023,4.23154,14.2305,0.0,1.0,1.0,0.0,3,48.21126850693798,-0.13146088063150002,-1.6577857732772827,-0.0,0.014971149999999933,-1.0,0.0,46.59744304432329,
148,50.4947,-0.487305,-0.0559812,0.529218,4.54465,14.5436,0.0,1.0,1.0,0.0,3,49.002959287227064,-0.133613520723,-0.0,-0.0,0.015485900000000163,-1.0,0.0,47.88483166650406,
149,50.9922,0.207703,-0.055917,0.531977,4.86102,14.8599,0.0,1.0,1.0,0.0,3,49.48757923660434,-0.135633387897,-0.0,-0.0,0.01280384999999995,-1.0,0.0,48.364749698707335,
150,51.4063,0.760177,-0.0609421,0.53552,5.17996,15.1789,0.0,1.0,1.0,0.0,3,49.74543506591623,-0.13764550888000002,-0.0,-0.0,0.009061000000000208,-1.0,0.0,48.61685055703624,
151,51.7104,1.16784,-0.0694829,0.539917,5.50087,15.4998,0.0,-0.34656885266304016,1.0,0.0,3,49.790575496147184,-0.139596620184,-1.3465688526630402,-0.0,0.005010850000000122,-1.0,0.0,48.252019070164266,
152,52.0468,1.26371,-0.0796131,0.54512,5.82328,15.8222,0.0,-0.8862945437431335,1.0,0.0,3,49.81232875923355,-0.14185875807999998,-0.5397256910800934,-0.0,0.0012409999999996035,-1.0,0.0,48.509793293829524,
153,52.6186,0.61824,-0.0848988,0.550468,6.14863,16.1475,0.0,-0.16615253686904907,1.0,0.0,3,50.19813583259468,-0.144824277524,-0.7201420068740845,-0.0,0.0007834000000006558,-1.0,0.0,48.83805235300846,
154,53.1766,0.468923,-0.084784,0.555468,6.47776,16.4767,0.0,0.7867313027381897,1.0,0.0,3,50.7340264076474,-0.147689498244,-0.9528838396072388,-0.0,0.002773400000000148,-1.0,0.0,49.30324515752123,
155,53.5327,0.260862,-0.0853062,0.560549,6.80985,16.8088,0.0,-0.20236924290657043,0.5450479984283447,0.0,3,51.05746815722767,-0.15003850726149998,-0.9891005456447601,-0.0,0.002622449999999943,-1.0,0.0,49.61332193627274,
156,53.9769,-0.356684,-0.0805001,0.565036,7.14469,17.1436,0.0,-0.4768884778022766,1.0,0.0,3,51.63187487880949,-0.152494458342,-0.2745192348957062,-0.0,0.005816799999999733,-1.0,0.0,50.40284144999878,
157,54.4529,-0.658886,-0.0717187,0.568659,7.48287,17.4818,0.0,0.8371171951293945,1.0,0.0,3,52.36194671053289,-0.15482565830550002,-1.3140056729316711,-0.0,0.01031795000000002,-1.0,0.0,50.82323730034789,
158,55.0227,-0.337027,-0.0657247,0.572009,7.82457,17.8235,0.0,-0.02511800080537796,1.0,0.0,3,53.097027300204,-0.15736739802150002,-0.8622351959347725,-0.0,0.011850449999999957,-1.0,0.0,51.692839793402065,
159,55.5457,-0.638494,-0.0597457,0.575104,8.16974,18.1687,0.0,-1.0,1.0,0.0,3,53.78827156938961,-0.15972277126399997,-0.974881999194622,-0.0,0.013280200000000408,-1.0,0.0,52.349364398367214,
160,56.0627,-0.667669,-0.0506176,0.577497,8.51842,18.5173,0.0,-0.043974943459033966,1.0,0.0,3,54.5726212056864,-0.1618802053095,-0.956025056540966,-0.0,0.016909849999999782,-1.0,0.0,53.14084333341461,
161,56.6184,-0.798935,-0.0423002,0.579498,8.87067,18.8696,0.0,-0.2962743937969208,1.0,0.0,3,55.37062596255406,-0.164051247816,-0.2522994503378868,-0.0,0.018969900000000428,-1.0,0.0,54.1498547796367,
162,57.1903,-0.501983,-0.0334394,0.58095,9.22657,19.2255,0.0,1.0,1.0,0.0,3,56.2023016040907,-0.16612352392500002,-1.2962743937969208,-0.0,0.02178750000000007,-1.0,0.0,54.669083262026625,
163,57.786,-0.269801,-0.0289782,0.582438,9.58605,19.585,0.0,-0.03240060806274414,1.0,0.0,3,56.92458924642092,-0.16828381134,-1.0324006080627441,-0.0,0.021681899999999588,-1.0,0.0,55.4682671526621,
164,58.3591,0.206983,-0.0274475,0.584038,9.94931,19.9482,0.0,1.0,1.0,0.0,3,57.53631338090406,-0.170419660229,-1.0324006080627441,-0.0,0.021201900000000218,-1.0,0.0,56.07737543825624,
165,58.9144,0.305554,-0.0298827,0.586103,10.3159,20.3148,0.0,-0.5870370864868164,1.0,0.0,3,58.00796772413431,-0.17264953291600002,-1.5870370864868164,-0.0,0.01898014999999975,-1.0,0.0,56.37818721527226,
166,59.5022,-0.256349,-0.027441,0.587868,10.6862,20.6851,0.0,-1.0,1.0,0.0,3,58.66350109552736,-0.174897196548,-0.4129629135131836,-0.0,0.020568400000000597,-1.0,0.0,57.385283424925404,
167,60.0511,-0.451829,-0.019925,0.588882,11.0602,21.0591,0.0,1.0,1.0,0.0,3,59.44096058295478,-0.176815059351,-2.0,-0.0,0.024374099999999732,-1.0,0.0,57.68851962360378,
168,60.6448,-0.637655,-0.011935,0.589383,11.4379,21.4368,0.0,-0.6022311449050903,1.0,0.0,3,60.2785915481511,-0.178715070792,-1.6022311449050903,-0.0,0.026964150000000076,-1.0,0.0,58.64617128388757,
169,61.1652,-0.945571,-9.94653e-06,0.588971,11.8191,21.818,0.0,-0.7332048416137695,1.0,0.0,3,61.16489580622598,-0.180122645046,-0.1309736967086792,-0.0,0.03150855000000008,-1.0,0.0,59.97698960216737,
170,61.591,-1.10785,0.0151478,0.587479,12.2031,22.202,0.0,0.20707353949546814,1.0,0.0,3,61.117467692122666,-0.180917095445,-0.9402783811092377,-0.0,0.03683395000000034,-1.0,0.0,59.6913010323449,
171,62.0897,-1.24374,0.0317581,0.584852,12.5897,22.5886,0.0,-0.7515388131141663,1.0,0.0,3,61.07263178362492,-0.18156642612200002,-0.9586123526096344,-0.0,0.04237759999999979,-1.0,0.0,59.64585925172003,
172,62.5294,-1.28495,0.0501827,0.580989,12.9789,22.9778,0.0,0.9925926923751831,1.0,0.0,3,60.882393892470894,-0.181644467883,-1.7441315054893494,-0.0,0.048364450000000225,-1.0,0.0,59.2258744229411,
173,63.1376,-0.650586,0.0657967,0.576261,13.3707,23.3696,0.0,0.6798434257507324,1.0,0.0,3,60.92535699629893,-0.18191868256800003,-0.3127492666244507,-0.0,0.05245304999999978,-1.0,0.0,59.70206658374359,
174,63.7322,0.091392,0.072404,0.571531,13.7666,23.7655,0.0,1.0,1.0,0.0,3,61.26000231092349,-0.182124639991,-0.3201565742492676,-0.0,0.052226550000000205,-1.0,0.0,60.03405724865771,
175,64.2675,0.41427,0.0718667,0.567134,14.1658,24.1647,0.0,0.106101393699646,1.0,0.0,3,61.79424711197599,-0.18224142172500002,-0.893898606300354,-0.0,0.050341700000000045,-1.0,0.0,60.39417780836088,
176,64.7964,0.716387,0.068262,0.563054,14.5685,24.5675,0.0,1.0,1.0,0.0,3,62.43564390950166,-0.18241936102800005,-0.893898606300354,-0.0,0.04855269999999967,-1.0,0.0,61.03360766658355,
177,65.2632,1.00858,0.0600005,0.559654,14.9745,24.9734,0.0,1.0,1.0,0.0,3,63.189021760894825,-0.182624054664,-0.0,-0.0,0.044982700000000264,-1.0,0.0,62.05138040623083,
178,65.6677,1.11977,0.0475847,0.557103,15.3834,25.3823,0.0,1.0,1.0,0.0,3,64.0315688718519,-0.1829183633655,-0.0,-0.0,0.04061015000000001,-1.0,0.0,62.8892606584864,
179,65.9924,1.1047,0.0324686,0.555496,15.7946,25.7935,0.0,1.0,1.0,0.0,3,64.88646593929133,-0.183292571152,-0.0,-0.0,0.035809800000000114,-1.0,0.0,63.73898316813933,
180,66.3116,0.978661,0.0153189,0.554878,16.208,26.207,0.0,1.0,1.0,0.0,3,65.79592900402197,-0.183974239924,-0.0,-0.0,0.03083390000000019,-1.0,0.0,64.64278866409798,
181,66.6417,0.748849,-0.00342604,0.555283,16.6234,26.6223,0.0,-0.3881095051765442,1.0,0.0,3,66.52715054696607,-0.1850250155055,-1.3881095051765442,-0.0,0.025739149999999822,-1.0,0.0,64.9514318299076,
182,67.0621,0.274894,-0.0224646,0.556651,17.0409,27.0398,0.0,-0.517483651638031,1.0,0.0,3,66.29198071969633,-0.1866509251355,-0.12937414646148682,-0.0,0.020992549999999666,-1.0,0.0,65.08751010062238,
183,67.5758,0.00634043,-0.0394056,0.558795,17.4614,27.4604,0.0,1.0,1.0,0.0,3,66.19225296933608,-0.18880509580500002,-1.517483651638031,-0.0,0.017219749999999867,-1.0,0.0,64.56542252803968,
184,68.0721,-0.194648,-0.0563405,0.561969,17.8849,27.8838,0.0,-0.3981393575668335,1.0,0.0,3,66.0474958369747,-0.19127204982450002,-1.3981393575668335,-0.0,0.012228449999999724,-1.0,0.0,64.44901042988015,
185,68.6829,-0.888223,-0.06726,0.56572,18.3118,28.3107,0.0,-1.0,1.0,0.0,3,66.21953625032556,-0.19427645094,-0.6018606424331665,-0.0,0.0095310000000004,-1.0,0.0,64.85423260665561,
186,69.2643,-1.33624,-0.0666624,0.569298,18.7425,28.7414,0.0,-0.47519099712371826,1.0,0.0,3,66.80350330440564,-0.19716013730700002,-0.5248090028762817,-0.0,0.010574899999999943,-1.0,0.0,65.45947536623575,
187,69.8069,-1.51551,-0.0569811,0.572266,19.177,29.1759,0.0,-1.0,1.0,0.0,3,67.70584363248736,-0.19974057717700003,-0.5248090028762817,-0.0,0.013773299999999544,-1.0,0.0,66.36243365444747,
188,70.2652,-1.5233,-0.0414717,0.574285,19.615,29.6139,0.0,-0.9738435745239258,1.0,0.0,3,68.74819300300517,-0.20176125191,-0.02615642547607422,-0.0,0.018619249999999865,-1.0,0.0,67.55720407345235,
189,70.2314,-1.51304,-0.0224996,0.575106,20.0546,30.0535,0.0,-1.0,0.22264325618743896,0.0,3,69.42360151486585,-0.201952497642,-0.02615642547607422,-0.0,0.024650300000000347,-1.0,0.0,68.23845238958104,
190,70.2806,-1.37333,-0.000730589,0.574524,20.4934,30.4923,0.0,0.2783326804637909,1.0,0.0,3,70.25490812915142,-0.20188945717200002,-1.278332680463791,-0.0,0.03163619999999978,-1.0,0.0,68.70115506784028,
191,70.7506,-0.78991,0.0233021,0.57265,20.9341,30.933,0.0,0.0030211955308914185,1.0,0.0,3,69.90714832957008,-0.20257665545000003,-0.2753114849328995,-0.0,0.03800250000000005,-1.0,0.0,68.6599807286402,
192,71.4116,0.350006,0.0414226,0.570132,21.3783,31.3772,0.0,0.8732776641845703,1.0,0.0,3,69.87173946571473,-0.20357019165600002,-0.8702564686536789,-0.0,0.04109660000000015,-1.0,0.0,68.44818893346263,
193,72.0394,1.04623,0.048199,0.567591,21.8265,31.8254,0.0,1.0,1.0,0.0,3,70.22029587148782,-0.20444457542699998,-0.1267223358154297,-0.0,0.04108455000000011,-1.0,0.0,69.01891914531618,
194,72.544,1.3171,0.0456575,0.565313,22.2783,32.2773,0.0,1.0,1.0,0.0,3,70.81288674065111,-0.20505033135999998,-0.0,-0.0,0.03965565000000004,-1.0,0.0,69.64749205929111,
195,72.968,1.35584,0.0373555,0.563553,22.7331,32.732,0.0,0.14187747240066528,1.0,0.0,3,71.55453381199652,-0.20560667651999998,-0.8581225275993347,-0.0,0.036977650000000195,-1.0,0.0,70.12846802719672,
196,73.4535,1.02663,0.0267663,0.562378,23.1906,33.1895,0.0,-0.22779113054275513,1.0,0.0,3,72.44426741637332,-0.20654316211500004,-0.3696686029434204,-0.0,0.033993899999999466,-1.0,0.0,71.1608175733753,
197,74.129,0.710808,0.0179918,0.561503,23.6517,33.6506,0.0,0.22607775032520294,1.0,0.0,3,73.45018127039215,-0.20811827943500003,-0.45386888086795807,-0.0,0.03245015000000018,-1.0,0.0,72.13835247669677,
198,74.8309,0.171938,0.0114613,0.560811,24.1173,34.1162,0.0,0.060113146901130676,1.0,0.0,3,74.39716479946014,-0.2098299592995,-0.16596460342407227,-0.0,0.031500550000000405,-1.0,0.0,73.16904600913342,
199,75.4253,0.326318,0.00691183,0.560282,24.5869,34.5858,0.0,0.9528645277023315,1.0,0.0,3,75.16283699569559,-0.21129718967299996,-0.8927513808012009,-0.0,0.03065910000000005,-1.0,0.0,73.71437349178221,
200,75.9175,0.521796,-0.00100443,0.56045,25.0599,35.0588,0.0,1.0,1.0,0.0,3,75.87933480334216,-0.212739814375,-0.04713547229766846,-0.0,0.027182499999999776,-1.0,0.0,74.67963684727786,
201,76.3697,0.525425,-0.0121455,0.561445,25.5357,35.5346,0.0,-1.0,1.0,0.0,3,75.90030460733502,-0.21438693108249998,-2.0,-0.0,0.023097250000000402,-1.0,0.0,74.10901492625253,
202,76.7648,0.110255,-0.0238572,0.563189,26.0141,36.013,0.0,-0.03786748647689819,0.7073320150375366,0.0,3,75.82734534752109,-0.21616545473600002,-0.9621325135231018,-0.0,0.01943944999999947,-1.0,0.0,74.34197958872815,
203,77.3759,-0.700402,-0.0273388,0.564891,26.4957,36.4946,0.0,-0.4597536325454712,1.0,0.0,3,76.28943566211655,-0.21854474763450005,-0.421886146068573,-0.0,0.01973455000000013,-1.0,0.0,74.96405962066147,
204,78.038,-1.13035,-0.0212836,0.56589,26.9815,36.9804,0.0,-1.0,1.0,0.0,3,77.18992329596183,-0.2208046191,-0.5402463674545288,-0.0,0.02329950000000025,-1.0,0.0,75.83034426662547,
205,78.5714,-1.17583,-0.00834258,0.565933,27.4711,37.47,0.0,-0.255620539188385,1.0,0.0,3,78.2409254911633,-0.22233074058100002,-0.744379460811615,-0.0,0.028081649999999736,-1.0,0.0,76.82336256233881,
206,79.1714,-0.522983,0.00550102,0.565147,27.9639,37.9628,0.0,0.4426495432853699,1.0,0.0,3,78.95244146227674,-0.22371739597899998,-0.6982700824737549,-0.0,0.03218735000000028,-1.0,0.0,77.55143039155561,
207,79.8182,-0.372469,0.0150856,0.564,28.4609,38.4598,0.0,-0.31916147470474243,1.0,0.0,3,79.20708796191526,-0.225087324,-0.7618110179901123,-0.0,0.03393499999999994,-1.0,0.0,77.78739233251822,
208,80.4377,-0.119133,0.0259896,0.562007,28.9615,38.9604,0.0,0.34671032428741455,1.0,0.0,3,79.36538117767101,-0.22603275231950004,-0.665871798992157,-0.0,0.03806534999999944,-1.0,0.0,77.97765223565386,
209,80.6438,-0.106189,0.0338098,0.559527,29.465,39.4639,0.0,-0.11817504465579987,1.0,0.0,4,79.23469666053641,-0.225611917413,-0.4648853689432144,-0.0,0.040376350000000394,-1.0,0.0,77.90999548244045,
210,80.5711,0.0827432,0.0406498,0.556452,29.9682,39.9671,0.0,-0.005102925002574921,0.39822936058044434,0.0,4,78.86739248072215,-0.224169748686,-0.11307211965322495,-0.0,0.04319760000000006,-1.0,0.0,77.65249869614019,
211,80.493,0.541376,0.0428496,0.553294,30.4709,40.4698,0.0,0.7856542468070984,1.0,0.0,4,78.69509644312235,-0.22268146970999997,-0.7907571718096733,-0.0,0.04345470000000018,-1.0,0.0,77.27864252186946,
212,80.8084,0.486731,0.0395582,0.550509,30.9741,40.973,0.0,-0.6823253035545349,1.0,0.0,4,79.14728108200892,-0.22242875737800002,-1.4679795503616333,-0.0,0.04145044999999958,-1.0,0.0,77.52590890952243,
213,81.3402,0.182909,0.0385116,0.547577,31.4803,41.4792,0.0,0.043503571301698685,1.0,0.0,4,79.71400438255235,-0.22270011347699997,-0.7258288748562336,-0.0,0.04203885000000018,-1.0,0.0,78.31559445661847,
214,81.8667,0.188944,0.0379062,0.544568,31.9896,41.9885,0.0,0.08292557299137115,1.0,0.0,4,80.25663453579216,-0.222909925428,-0.03942200168967247,-0.0,0.04227339999999968,-1.0,0.0,79.06417140985725,
215,82.3946,-0.222623,0.0374813,0.541396,32.4957,42.4946,0.0,-0.1153305247426033,1.0,0.0,4,80.79296399528823,-0.22304053430799997,-0.19825609773397446,-0.0,0.04292980000000057,-1.0,0.0,79.55337643166004,
216,82.9124,0.0793077,0.0376547,0.538076,33.0005,42.9994,0.0,0.24669404327869415,1.0,0.0,4,81.29297526473505,-0.22306586271200002,-0.36202456802129745,-0.0,0.04350379999999987,-1.0,0.0,80.00480583161665,
217,83.4215,-0.00213814,0.0346172,0.535153,33.5086,43.5076,0.0,-1.0,1.0,0.0,4,81.92789988447724,-0.2232163299475,-1.2466940432786942,-0.0,0.04137265000000001,-1.0,0.0,80.37204799154613,
218,83.9067,-0.489415,0.0370708,0.531868,34.0196,44.0185,0.0,-0.6123681664466858,1.0,0.0,4,82.29416439641136,-0.223136443578,-0.3876318335533142,-0.0,0.04301840000000001,-1.0,0.0,80.99775680276736,
219,84.322,-0.706868,0.0456213,0.527754,34.5332,44.5321,0.0,-0.9323950409889221,1.0,0.0,4,82.31149291346672,-0.22250636394,-0.32002687454223633,-0.0,0.046957700000000435,-1.0,0.0,81.03993618716406,
220,84.6083,-0.706367,0.0585498,0.522618,35.0486,45.0475,0.0,-1.0,1.0,0.0,4,81.98783485624129,-0.22108910264700002,-0.06760495901107788,-0.0,0.05181089999999944,-1.0,0.0,80.79827516589096,
221,84.8184,-0.552334,0.0743823,0.516321,35.565,45.5639,0.0,1.0,1.0,0.0,4,81.4322838392266,-0.218967605532,-2.0,-0.0,0.057301049999999853,-1.0,0.0,79.67061728369461,
222,85.0381,-0.293656,0.0923273,0.508779,36.0821,46.081,0.0,-0.7703317403793335,1.0,0.0,4,80.75581678891686,-0.2163279973995,-1.7703317403793335,-0.0,0.06314895000000043,-1.0,0.0,79.07153821940355,
223,85.2703,0.076877,0.111875,0.499917,36.5998,46.5987,0.0,0.3081428110599518,1.0,0.0,4,79.97737033259432,-0.21314036282550003,-1.0784745514392853,-0.5820906671772974,0.06930584999999989,-1.0,0.0,78.42267985426044,
224,85.6207,0.824564,0.130093,0.489892,37.1185,47.1174,0.0,-0.1079559326171875,1.0,0.0,4,79.34356006412023,-0.20972447982200002,-0.4160987436771393,-5.107048983541915,0.07461960000000017,-1.0,0.0,77.3175682136638,
225,86.0817,0.957698,0.144612,0.47893,37.6391,47.6381,0.0,-1.0,1.0,0.0,4,78.98061820402245,-0.206135542905,-0.8920440673828125,-8.589290049089314,0.07875649999999984,-1.0,0.0,76.29723243353921,
226,86.4928,1.13076,0.15978,0.466675,38.1615,48.1604,0.0,1.0,1.0,0.0,4,78.5105354441037,-0.2018201372,-2.0,-11.872770517293418,0.08460875000000007,-1.0,0.0,75.01240847930968,
227,87.0106,1.81823,0.168428,0.453709,38.686,48.6849,0.0,1.0,1.0,0.0,4,78.48644150899833,-0.19738746157699996,-0.0,-14.05721214172435,0.08751545000000027,-1.0,0.0,75.26798767616268,
228,87.4705,2.02753,0.165681,0.440828,39.2139,49.2128,0.0,1.0,1.0,0.0,4,79.05970837433438,-0.19279722787,-0.0,-14.426666584714354,0.08644639999999981,-1.0,0.0,75.78935755875722,
229,87.8459,1.84705,0.154521,0.428463,39.7446,49.7435,0.0,1.0,1.0,0.0,4,80.03920647010736,-0.1881935892585,-0.0,-13.360980720994263,0.08324815000000013,-1.0,0.0,76.93011392269972,
230,88.1441,1.46086,0.138284,0.416951,40.2782,50.2771,0.0,1.0,1.0,0.0,4,81.22762149535401,-0.18375885319549998,-0.0,-11.165339292906253,0.07840754999999977,-1.0,0.0,78.44746929822257,
231,88.3715,0.962214,0.11921,0.406524,40.814,50.813,0.0,-0.9859670400619507,1.0,0.0,4,82.48940221005851,-0.17962567833,-1.9859670400619507,-7.950816093432778,0.07246120000000023,-1.0,0.0,79.59382520569501,
232,88.6062,0.406443,0.0983238,0.397313,41.352,51.3509,0.0,1.0,1.0,0.0,4,83.82920783739945,-0.17602197570300002,-1.9859670400619507,-3.6693387441235927,0.0659206499999998,-1.0,0.0,81.57291558805932,
233,88.8319,-0.212818,0.0759616,0.389424,41.8922,51.8911,0.0,-0.5141493678092957,1.0,0.0,4,85.20507296827351,-0.172966369128,-1.5141493678092957,-0.0,0.05891620000000014,-1.0,0.0,83.63677798880272,
234,89.0836,-0.958233,0.0531029,0.382881,42.4345,52.4334,0.0,-1.0,1.0,0.0,4,86.5938380404376,-0.17054208925800002,-0.48585063219070435,-0.0,0.05185904999999991,-1.0,0.0,85.32939981152239,
235,89.5104,-2.14836,0.0354959,0.377246,42.9792,52.9781,0.0,-0.287517786026001,1.0,0.0,4,87.86572368307318,-0.168837201792,-0.712482213973999,-0.0,0.04703729999999989,-1.0,0.0,86.53017911708898,
236,89.9844,-2.14089,0.0273228,0.37203,43.5271,53.5261,0.0,1.0,1.0,0.0,4,88.7216538858955,-0.16738448166,-1.287517786026001,-0.0,0.04468150000000004,-1.0,0.0,87.2126955684277,
237,90.4502,-1.65283,0.0187396,0.367972,44.0781,54.0771,0.0,0.3440917134284973,1.0,0.0,4,89.58686796676139,-0.166415704972,-0.6559082865715027,-0.0,0.03868860000000002,-1.0,0.0,88.26236837581794,
