step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.4983,0.0331776,-0.0611814,0.384631,3605.72,7.27759,0.0,0.7667790055274963,1.0,0.0,2,37.24931438404384,-0.0740381981365,-0.23322099447250366,-0.0,0.009771550000000073,-1.0,0.0,36.11508143756559,
116,38.9736,0.543441,-0.0660628,0.387212,3605.94,7.49243,0.0,-0.13661077618598938,1.0,0.0,2,37.60216843265294,-0.07545522801599999,-0.9033897817134857,-0.0,0.006455599999999895,-1.0,0.0,36.2621518701229,
117,39.584,0.303399,-0.0697988,0.390125,3606.16,7.70996,0.0,-0.506101131439209,1.0,0.0,2,38.107278632253404,-0.07721354000000001,-0.3694903552532196,-0.0,0.004941250000000119,-1.0,0.0,36.924159235677436,
118,40.1564,0.294253,-0.0707086,0.392918,3606.38,7.93091,0.0,0.14352770149707794,1.0,0.0,2,38.637538025150036,-0.07889086187599999,-0.6496288329362869,-0.0,0.005680899999999933,-1.0,0.0,37.36943941339315,
119,40.2431,0.731845,-0.0744427,0.396082,3606.6,8.15405,0.0,0.3674355447292328,1.0,0.0,3,38.63512417685269,-0.079697837671,-0.22390784323215485,-0.0,0.003984099999999879,-1.0,0.0,37.49223808621204,
120,40.2027,0.758148,-0.0799154,0.399718,3606.82,8.37622,0.0,-0.023714393377304077,1.0,0.0,3,38.469693523702254,-0.080348714193,-0.39114993810653687,-0.0,0.0018058999999998049,-1.0,0.0,37.27380572807729,
121,40.1837,0.82253,-0.0839136,0.403425,3607.05,8.59839,0.0,0.49323809146881104,1.0,0.0,3,38.35830486591118,-0.0810555458625,-0.5169524848461151,-0.0,0.0016362500000002833,-1.0,0.0,37.12379982459485,
122,40.5922,0.769835,-0.0892308,0.40746,3607.27,8.82153,0.0,-0.5152089595794678,1.0,0.0,3,38.622071984333175,-0.08269848906,-1.0084470510482788,-0.0,0.00019799999999986495,-1.0,0.0,37.237037379958686,
123,41.1173,0.186284,-0.0903629,0.411292,3607.49,9.04736,0.0,-0.9506409168243408,1.0,0.0,3,39.094331440514374,-0.084556082758,-0.43543195724487305,-0.0,0.0014046000000000891,-1.0,0.0,37.88055037058292,
124,41.5547,-0.426348,-0.0868376,0.414559,3607.72,9.27637,0.0,-0.5978667736053467,1.0,0.0,3,39.59613275409902,-0.0861343743865,-0.35277414321899414,-0.0,0.0043929499999997845,-1.0,0.0,38.40855908674682,
125,41.8938,-0.888582,-0.0802,0.417146,3607.96,9.50781,0.0,1.0,1.0,0.0,3,40.0809998515396,-0.08737915547399999,-1.5978667736053467,-0.0,0.007922300000000049,-1.0,0.0,38.522182963984,
126,42.4018,-0.572609,-0.0752662,0.419456,3608.19,9.7417,0.0,1.0,1.0,0.0,3,40.68754858246115,-0.088928447104,-0.0,-0.0,0.009422800000000175,-1.0,0.0,39.60804293535715,
127,42.8916,0.0407968,-0.0757077,0.422198,3608.43,9.97827,0.0,0.7360726594924927,1.0,0.0,3,41.14667711584963,-0.090543738684,-0.2639273405075073,-0.0,0.007399899999999959,-1.0,0.0,39.98435507501338,
128,43.3011,0.629799,-0.0790672,0.424911,0.209627,10.2087,0.0,0.9463464021682739,1.0,0.0,3,41.45575415552229,-0.09199556851049999,-0.21027374267578125,-0.0,0.007680550000000175,-1.0,0.0,40.308357014209065,
129,43.6036,1.10904,-0.0852637,0.429031,0.454031,10.4531,0.0,0.08670881390571594,1.0,0.0,3,41.58854850923106,-0.09353648055800001,-0.859637588262558,-0.0,0.0008515500000000342,-1.0,0.0,40.237972302194294,
130,43.9733,1.48801,-0.0936196,0.433843,0.699882,10.699,0.0,0.7753853797912598,1.0,0.0,3,41.725359995752676,-0.0953875419595,-0.6886765658855438,-0.0,-0.0023678499999998937,-1.0,0.0,40.42100163402752,
131,44.3045,1.74834,-0.104163,0.439374,0.947345,10.9465,0.0,-0.17530715465545654,1.0,0.0,3,41.761092385266906,-0.09733122691499999,-0.9506925344467163,-0.0,-0.005686300000000144,-1.0,0.0,40.372867098017885,
132,44.7057,1.95098,-0.115659,0.445564,1.19637,11.1955,0.0,0.8763349056243896,1.0,0.0,3,41.827470821927065,-0.09959625257400001,-1.0516420602798462,-0.0,-0.00867180000000023,-1.0,0.0,40.40371015126911,
133,45.0377,1.92379,-0.129028,0.452421,1.44694,11.4461,0.0,-0.4131282866001129,1.0,0.0,3,41.76581414077947,-0.10188000635850002,-1.2894631922245026,-0.0,-0.011663949999999867,-1.0,0.0,40.26543122675362,
134,45.4997,1.2483,-0.140466,0.459501,1.69935,11.6985,0.0,-1.0,1.0,0.0,3,41.86648487061387,-0.10453578824849999,-0.5868717133998871,-0.0,-0.012424949999999824,-1.0,0.0,40.5734626183454,
135,46.1103,0.565624,-0.145289,0.466344,1.95539,11.9545,0.0,-0.8185778260231018,1.0,0.0,3,42.2865992594103,-0.107516308716,-0.1814221739768982,-0.0,-0.010897799999999846,-1.0,0.0,41.11375849850123,
136,46.562,-0.0396881,-0.143509,0.472753,2.21475,12.2139,0.0,-1.0,1.0,0.0,3,42.75377717779545,-0.11006162592999999,-0.1814221739768982,-0.0,-0.008407350000000091,-1.0,0.0,41.58088154967238,
137,46.4193,-0.438321,-0.138214,0.478546,2.4759,12.475,0.0,-0.4208833575248718,1.0,0.4007481336593628,3,42.77893403787915,-0.111068851689,-0.5791166424751282,-0.0,-0.005037700000000145,-1.0,0.0,41.48909249344761,
138,45.9097,-0.61206,-0.132531,0.483833,2.73512,12.7342,0.0,-0.21280288696289062,0.10629355907440186,0.0,3,42.47376893594314,-0.11106313940050001,-0.2080804705619812,-0.0,-0.002243349999999922,-1.0,0.0,41.29803830537405,
139,46.151,-1.0478,-0.124341,0.488541,2.994,12.9931,0.0,-0.45321720838546753,1.0,0.0,3,42.932853312807,-0.112733278455,-0.2404143214225769,-0.0,0.0008870499999999448,-1.0,0.0,41.748882787925226,
140,46.5988,-1.27777,-0.113139,0.492556,3.25576,13.2549,0.0,-0.35103684663772583,1.0,0.0,3,43.67042497743981,-0.11476259266399999,-0.1021803617477417,-0.0,0.0045528000000000235,-1.0,0.0,42.52956107625148,
141,47.1472,-0.924282,-0.103087,0.496183,3.52064,13.5198,0.0,0.3171139657497406,1.0,0.0,3,44.471076935098935,-0.116968195688,-0.6681508123874664,-0.0,0.006674150000000045,-1.0,0.0,43.160337645694696,
142,47.6778,-0.268419,-0.09917,0.500076,3.78839,13.7875,0.0,0.4269004762172699,1.0,0.0,3,45.08331333491526,-0.11921261756399999,-0.1097865104675293,-0.0,0.005538800000000066,-1.0,0.0,43.936703564211,
143,48.1501,0.0898083,-0.0997483,0.504478,4.05866,14.0578,0.0,-1.0,1.0,0.0,3,45.513293455568636,-0.121453330739,-1.42690047621727,-0.0,0.0032139000000000473,-1.0,0.0,43.96698388196445,
144,48.6485,0.397789,-0.100751,0.50914,4.33165,14.3308,0.0,0.43067774176597595,1.0,0.0,3,45.95525051964311,-0.12384448645000001,-1.430677741765976,-0.0,0.002146999999999566,-1.0,0.0,44.40434971066332,
145,49.0719,0.879641,-0.105235,0.514379,4.60695,14.6061,0.0,1.0,1.0,0.0,3,46.223152041371144,-0.1262077742505,-0.569322258234024,-0.0,-0.00047605000000006115,-1.0,0.0,44.92567153965043,
146,49.4679,1.20347,-0.112633,0.520309,4.88417,14.8833,0.0,0.07491925358772278,1.0,0.0,3,46.374479525008084,-0.12869296790550003,-0.9250807464122772,-0.0,-0.003634550000000125,-1.0,0.0,44.9646277831789,
147,49.9444,1.46644,-0.122632,0.527568,5.19136,15.1905,0.0,0.6542531847953796,1.0,0.0,3,46.51460237628936,-0.13174533609600003,-0.5793339312076569,-0.0,-0.009916600000000053,-1.0,0.0,45.199140260831065,
148,50.3532,1.5306,-0.134318,0.535655,5.50064,15.4998,0.0,-0.2563996911048889,1.0,0.0,3,46.52815183205853,-0.13485971673,-0.9106528759002686,-0.0,-0.0136522499999997,-1.0,0.0,45.106444002558455,
149,50.9388,0.876436,-0.141236,0.543968,5.81283,15.8119,0.0,-1.0,1.0,0.0,3,46.84634151939919,-0.13854538579200001,-0.7436003088951111,-0.0,-0.014366599999999785,-1.0,0.0,45.470349440938655,
150,51.4863,0.163095,-0.140401,0.551804,6.12923,16.1283,0.0,-0.33346444368362427,1.0,0.0,3,47.377171693325906,-0.14205173142599997,-0.6665355563163757,-0.7915902168283395,-0.011589799999999761,-1.0,0.0,45.90483096248074,
151,51.9511,-0.43421,-0.133853,0.558863,6.44963,16.4487,0.0,-0.5263969302177429,1.0,0.0,3,48.01986804929655,-0.14516773799649998,-0.19293248653411865,-0.0,-0.007351850000000271,-1.0,0.0,46.80946871533981,
152,52.06,-0.966041,-0.123518,0.564964,6.77269,16.7718,0.0,-0.7544350624084473,0.46537184715270996,0.0,3,48.456368561366915,-0.14706012920000003,-0.22803813219070435,-0.0,-0.0022568000000000588,-1.0,0.0,47.238640192509706,
153,52.3581,-1.34177,-0.11055,0.57,7.0974,17.0965,0.0,0.21185415983200073,1.0,0.0,3,49.150280974850716,-0.149220585,-0.966289222240448,-0.0,0.0033200000000005447,-1.0,0.0,47.71449362317858,
154,52.8095,-1.61127,-0.0952392,0.574046,7.42549,17.4246,0.0,-1.0,1.0,0.0,3,50.05920926976896,-0.15157541118499998,-1.2118541598320007,-0.0,0.008472300000000321,-1.0,0.0,48.552549910634355,
155,53.1243,-1.8483,-0.0773037,0.57697,7.75648,17.7556,0.0,-1.0,1.0,0.0,3,50.91433929304326,-0.153255636855,-0.0,-0.0,0.014228499999999755,-1.0,0.0,49.775312156188264,
156,53.3817,-1.97028,-0.0573661,0.578712,8.08955,18.0887,0.0,-0.7016593217849731,1.0,0.0,3,51.76357767722838,-0.154463151852,-0.29834067821502686,-0.0,0.020225600000000066,-1.0,0.0,50.53983792191188,
157,53.7409,-1.80655,-0.0366747,0.579351,8.42461,18.4237,0.0,-0.36568716168403625,1.0,0.0,3,52.71951759877024,-0.1556742207795,-0.3359721601009369,-0.0,0.02577255000000056,-1.0,0.0,51.488824279960454,
158,54.3402,-1.1088,-0.0210934,0.579473,8.76281,18.7619,0.0,-0.13941100239753723,1.0,0.0,3,53.75504432504672,-0.15744339357300002,-0.22627615928649902,-0.0,0.02836364999999952,-1.0,0.0,52.55808173368777,
159,54.894,-1.18308,-0.00909336,0.579239,9.10467,19.1038,0.0,-0.7536666989326477,1.0,0.0,3,54.64214843300981,-0.15898372833,-0.6142556965351105,-0.0,0.03013195000000024,-1.0,0.0,53.329019945719274,
160,55.4083,-1.13326,0.00476248,0.578125,9.44955,19.4487,0.0,0.46121129393577576,1.0,0.0,3,55.27573167585344,-0.1601646171875,-1.2148779928684235,-0.0,0.03447624999999954,-1.0,0.0,53.78557991080542,
161,56.0214,-0.405455,0.0128122,0.576843,9.79799,19.7971,0.0,0.7378864288330078,1.0,0.0,3,55.657933165188744,-0.161577762201,-0.27667513489723206,-0.0,0.03525215000000026,-1.0,0.0,54.44860501251858,
162,56.5303,0.253971,0.0132164,0.576027,10.15,20.1491,0.0,0.760714590549469,1.0,0.0,3,56.15181025355089,-0.1628148955905,-0.02282816171646118,-0.0,0.03288135000000025,-1.0,0.0,55.01502825944546,
163,56.8996,0.701328,0.00862458,0.575897,10.5047,20.5038,0.0,-0.3867303133010864,1.0,0.0,3,56.652119286611054,-0.16384154470600001,-1.1474449038505554,-0.0,0.029444849999999967,-1.0,0.0,55.173489120749885,
164,57.351,1.01406,0.00144013,0.576449,10.8619,20.861,0.0,0.6664087772369385,1.0,0.0,3,57.30964409421651,-0.16529963299499997,-1.053139090538025,-0.0,0.02606245000000007,-1.0,0.0,55.854465184060096,
165,57.7645,1.14002,-0.00844808,0.577761,11.2219,21.221,0.0,-0.37926262617111206,1.0,0.0,3,57.51844202825554,-0.1668703764225,-1.0456714034080505,-0.0,0.022328050000000044,-1.0,0.0,56.060198280810624,
166,58.2553,1.24249,-0.0186781,0.579712,11.5846,21.5837,0.0,0.8026716709136963,1.0,0.0,3,57.70112096467172,-0.168856482368,-1.1819342970848083,-0.0,0.019230599999999765,-1.0,0.0,56.19691479317828,
167,58.7025,1.21529,-0.0307553,0.582443,11.9501,21.9492,0.0,-0.10143190622329712,1.0,0.0,3,57.77217498322179,-0.1709543010375,-0.9041035771369934,-0.0,0.015467149999999763,-1.0,0.0,56.345456759043195,
168,59.2338,1.25595,-0.0421227,0.585805,12.3185,22.3176,0.0,1.0,1.0,0.0,3,57.93408295430108,-0.173497281045,-1.1014319062232971,-0.0,0.012480250000000415,-1.0,0.0,56.4426363513891,
169,59.7001,1.24465,-0.0545651,0.590017,12.6898,22.6889,0.0,-0.5466302633285522,1.0,0.0,3,57.98328515143048,-0.17612036950850002,-1.5466302633285522,-0.0,0.008440849999999944,-1.0,0.0,56.35161655292341,
170,60.1435,1.31063,-0.0655938,0.594907,13.0637,23.0628,0.0,0.46533259749412537,0.7979793548583984,0.0,3,58.04305509550879,-0.1788989457725,-1.0119628608226776,-0.0,0.005295350000000254,-1.0,0.0,56.56586264148948,
171,60.5465,1.04564,-0.0760914,0.60051,13.4399,23.439,0.0,-0.8740246295928955,0.6713260412216187,0.0,3,58.06999368316963,-0.18179415367500001,-1.3393572270870209,-0.0,0.002010499999999804,-1.0,0.0,56.48840286136852,
172,61.1036,0.28028,-0.0789637,0.605977,13.8192,23.8183,0.0,-1.0,0.9765274524688721,0.0,3,58.50322349413765,-0.185172605615,-0.1259753704071045,-0.0,0.002963850000000101,-1.0,0.0,57.28322212740052,
173,61.6506,-0.332297,-0.0740074,0.610728,14.2025,24.2016,0.0,-1.0,1.0,0.0,3,59.20262554689661,-0.18837382816800002,-0.0,-0.0,0.0067813999999999375,-1.0,0.0,58.02103311872862,
174,62.0694,-0.72348,-0.0636748,0.61453,14.5893,24.5884,0.0,-0.14398211240768433,1.0,0.0,3,59.96881970937602,-0.19092866281000004,-0.8560178875923157,-0.0,0.01171650000000024,-1.0,0.0,58.53280218028832,
175,62.5787,-0.852095,-0.0507561,0.617378,14.9792,24.9783,0.0,-0.2839283347129822,1.0,0.0,3,60.91066667079669,-0.193475558127,-0.13994622230529785,-0.0,0.01662890000000028,-1.0,0.0,59.6918361459781,
176,63.0672,-1.03508,-0.0355525,0.619235,15.3727,25.3718,0.0,-0.5833178758621216,1.0,0.0,3,61.90648419573919,-0.195637073185,-0.2993895411491394,-0.0,0.0216767499999998,-1.0,0.0,60.64270701020945,
177,63.5685,-0.965452,-0.0182574,0.619942,15.7694,25.7685,0.0,-0.2609384059906006,1.0,0.0,3,62.97764003807393,-0.19744159849900003,-0.322379469871521,-0.0,0.027462099999999712,-1.0,0.0,61.710946698613476,
178,64.1992,-0.268814,-0.00487887,0.620056,16.1697,26.1688,0.0,1.0,1.0,0.0,3,64.04182676863454,-0.19943773891200003,-1.2609384059906006,-0.0,0.030432799999999816,-1.0,0.0,62.494540307925355,
179,64.8196,-0.21047,0.00208118,0.620028,16.5738,26.573,0.0,-1.0,1.0,0.0,3,64.75200904428118,-0.201350955528,-2.0,-0.0,0.03114140000000043,-1.0,0.0,62.98179948875318,
180,65.3865,-0.286189,0.0102119,0.619344,16.9818,26.9809,0.0,-0.10299673676490784,1.0,0.0,3,65.04923628560135,-0.20285787261600002,-0.8970032632350922,-0.0,0.03438720000000006,-1.0,0.0,63.61166463401483,
181,65.9961,0.144469,0.0152289,0.618367,17.3932,27.3924,0.0,1.0,1.0,0.0,3,65.4859426804111,-0.2043863985325,-1.1029967367649078,-0.0,0.0358033499999999,-1.0,0.0,63.98646061084912,
182,66.555,0.541804,0.0142008,0.617722,17.8085,27.8076,0.0,0.25094228982925415,1.0,0.0,3,66.0757380426253,-0.20587650783400002,-0.7490577101707458,-0.0,0.03411109999999995,-1.0,0.0,64.67925532174007,
183,67.1603,0.275054,0.0118544,0.617338,18.2272,28.2263,0.0,-0.48364385962486267,1.0,0.0,3,66.7575179373436,-0.20760363265100004,-0.7345861494541168,-0.0,0.03278689999999973,-1.0,0.0,65.36232535985636,
184,67.8375,0.303045,0.0126865,0.616671,18.6501,28.6492,0.0,1.0,1.0,0.0,3,67.40174226349805,-0.20944501705350002,-1.4836438596248627,-0.0,0.03416855000000052,-1.0,0.0,65.7813726385571,
185,68.3692,0.692586,0.00911636,0.616399,19.0768,29.0759,0.0,0.8336530923843384,1.0,0.0,3,68.05472420181178,-0.21098245975500002,-0.16634690761566162,-0.0,0.032179949999999735,-1.0,0.0,66.82601761977207,
186,68.8762,0.834989,0.00129621,0.616806,19.5066,29.5057,0.0,-1.0,1.0,0.0,3,68.83150314137657,-0.21269870872199997,-1.8336530923843384,-0.0,0.028805300000000478,-1.0,0.0,67.09751380493927,
187,69.4193,0.868142,-0.00902359,0.617872,19.9398,29.9389,0.0,0.92586350440979,1.0,0.0,3,69.1032723796102,-0.214780617032,-1.92586350440979,-0.0,0.025563599999999798,-1.0,0.0,67.33629631125525,
188,69.8769,0.777434,-0.0218447,0.619784,20.376,30.3751,0.0,-0.2887625992298126,1.0,0.0,3,69.09706909205582,-0.21693432960400003,-1.2146261036396027,-0.0,0.021429199999999926,-1.0,0.0,67.53717613135994,
189,70.4218,0.419658,-0.0330437,0.622279,20.8152,30.8143,0.0,0.22033801674842834,0.94667649269104,0.0,3,69.22007051223811,-0.21960639025200002,-0.509100615978241,-0.0,0.018638950000000043,-1.0,0.0,67.86637288719264,
190,70.9964,0.444004,-0.0438991,0.625422,21.2578,31.2569,0.0,1.0,1.0,0.0,3,69.37016274523745,-0.222659830488,-0.7796619832515717,-0.0,0.01555609999999985,-1.0,0.0,67.92916041977398,
191,71.5166,0.408399,-0.0575705,0.629473,21.7037,31.7028,0.0,0.9086983799934387,1.0,0.0,3,69.34063053460324,-0.22595750148799998,-0.09130162000656128,-3.948287900318249,0.011218650000000552,-1.0,0.0,67.50625801206554,
192,71.9458,0.266573,-0.0731518,0.634527,22.1522,32.1514,0.0,-1.0,1.0,0.0,3,69.12425206350514,-0.229449876912,-1.9086983799934387,-12.977306717569938,0.0064563499999997775,-1.0,0.0,65.38205301495961,
193,72.4217,-0.164255,-0.0889128,0.640513,22.6032,32.6023,0.0,-0.34813281893730164,1.0,0.0,3,68.9202565247541,-0.2335765048295,-0.6518671810626984,-19.57821790428644,0.0020956499999996714,-1.0,0.0,64.55648282996282,
194,72.6697,-0.893247,-0.097114,0.646815,23.0569,33.056,0.0,-0.9764986634254456,0.21596693992614746,0.0,3,68.80421182322931,-0.23721090425250002,-0.6283658444881439,-22.77841017903026,0.0008307499999998802,-1.0,0.0,63.96256038877583,
195,73.1388,-1.32923,-0.0936606,0.652781,23.5124,33.5115,0.0,-1.0,1.0,0.0,3,69.39812995099366,-0.24150392897499998,-0.023501336574554443,-23.269306318992975,0.0028090500000005347,-1.0,0.0,64.66198872319734,
196,73.6828,-1.4753,-0.0818396,0.657954,23.972,33.9711,0.0,-0.9843648672103882,1.0,0.0,3,70.42446344003973,-0.24575813107200004,-0.015635132789611816,-21.7168419120363,0.007032699999999781,-1.0,0.0,65.9235211823254,
197,74.1012,-1.41344,-0.0647679,0.662059,24.4352,34.4343,0.0,-0.7487566471099854,1.0,0.0,3,71.54781929862453,-0.24914815133500004,-0.23560822010040283,-17.99032404889762,0.012577950000000615,-1.0,0.0,67.54201802392475,
198,74.5103,-1.21022,-0.0443394,0.664925,24.9013,34.9004,0.0,-0.8455742001533508,1.0,0.0,3,72.78573923692454,-0.25193406176250005,-0.09681755304336548,-11.435829728740487,0.01891625000000008,-1.0,0.0,69.80830169993796,
199,74.9128,-0.8906,-0.0213583,0.66644,25.3702,35.3693,0.0,-1.0,1.0,0.0,3,74.0957696966186,-0.25403870576000004,-0.15442579984664917,-0.0,0.025746999999999853,-1.0,0.0,72.82115025090461,
200,75.3088,-0.455394,0.00363661,0.666532,25.8416,35.8407,0.0,-0.7125905752182007,1.0,0.0,3,75.17136795789874,-0.255405132432,-0.2874094247817993,-0.0,0.03286659999999997,-1.0,0.0,73.8626065980322,
201,75.7213,0.0553115,0.0301845,0.665138,26.3153,36.3145,0.0,-1.0,1.0,0.0,3,74.54417636562938,-0.25606852924100004,-0.2874094247817993,-0.0,0.040226899999999954,-1.0,0.0,73.24211190895383,
202,76.1268,0.653222,0.0580608,0.662201,26.7915,36.7906,0.0,-0.42216813564300537,1.0,0.0,3,73.78977217389023,-0.255925179835,-0.5778318643569946,-0.0,0.04779504999999962,-1.0,0.0,72.40829248474813,
203,76.5676,1.4193,0.0863239,0.657735,27.2696,37.2687,0.0,0.3146660625934601,1.0,0.0,3,72.98178930740455,-0.255139282155,-0.7368341982364655,-0.0,0.05521675000000059,-1.0,0.0,71.56081651577861,
204,77.133,2.17196,0.112527,0.651914,27.7505,37.7496,0.0,-0.2659366726875305,1.0,0.0,3,72.31455375239324,-0.254115476206,-0.5806027352809906,-0.0,0.06170069999999972,-1.0,0.0,70.94795815560295,
205,77.6765,2.61586,0.137833,0.6446,28.2342,38.2333,0.0,-0.5960316061973572,1.0,0.0,3,71.60356213618256,-0.25234051949999997,-0.33009493350982666,-0.0,0.06879999999999997,-1.0,0.0,70.32099313662961,
206,77.9129,2.89445,0.162719,0.6356,28.7193,38.7184,0.0,1.0,0.21990752220153809,0.0,3,70.5726871828949,-0.2488745562,-1.5960316061973572,-2.935655452070648,0.07677999999999963,-1.0,0.0,68.4814348270251,
207,78.1472,3.47262,0.181669,0.625145,29.204,39.2032,0.0,1.0,1.0,0.0,3,69.80169195410409,-0.24489892774499997,-0.0,-5.607026302937484,0.08353225000000075,-1.0,0.0,67.79927133091847,
208,78.7747,3.93779,0.188546,0.614148,29.6915,39.6906,0.0,1.0,1.0,0.0,3,69.99623388975141,-0.24209678818199998,-0.0,-6.988216592606378,0.08569239999999978,-1.0,0.0,67.79159701267845,
209,79.4163,3.72745,0.183681,0.603012,30.1827,40.1818,0.0,1.0,1.0,0.0,3,70.82767179784085,-0.23945398162200002,-0.0,-6.856674863151355,0.08583060000000031,-1.0,0.0,68.64554718674613,
210,79.9738,3.10455,0.170064,0.592031,30.6774,40.6766,0.0,1.0,1.0,0.0,3,72.05249300976536,-0.23673484393899996,-0.0,-5.341035077346888,0.08450655000000029,-1.0,0.0,70.09910945422432,
211,80.4498,2.32914,0.151529,0.581548,31.1754,41.1745,0.0,1.0,1.0,0.0,3,73.45602030726812,-0.23392710145199996,-0.0,-2.6750791711857005,0.08149240000000002,-1.0,0.0,71.90232373013826,
212,80.5753,1.61536,0.130733,0.571841,31.6759,41.675,0.0,1.0,1.0,0.0,4,74.63578395641143,-0.23038130063650003,-0.0,-0.0,0.07712704999999931,-1.0,0.0,73.48252970577494,
213,80.3106,1.00336,0.1089,0.563248,32.1758,42.1749,0.0,0.08873176574707031,1.0,0.0,4,75.47058622200407,-0.22617392414399998,-0.9112682342529297,-0.0,0.07112740000000062,-1.0,0.0,74.04215922758418,
214,80.1346,0.182985,0.0834258,0.555925,32.6642,42.6633,0.0,-0.7133216261863708,1.0,0.0,4,76.51712822563728,-0.22274413752500002,-0.8020533919334412,-0.0,0.06441124999999992,-1.0,0.0,75.11817932053225,
215,80.4072,-0.477977,0.0598084,0.549764,33.1533,43.1524,0.0,0.5884613394737244,0.8731789588928223,0.0,4,77.86035304989362,-0.22102491950400002,-1.3017829656600952,-0.0,0.05829319999999971,-1.0,0.0,76.30708644069158,
216,80.6665,-1.01689,0.0352276,0.544985,33.6448,43.6439,0.0,0.8533036112785339,1.0,0.0,4,79.19590252414858,-0.21981016251250002,-0.26484227180480957,-0.0,0.05114424999999978,-1.0,0.0,77.94778393009463,
217,80.8777,-1.60898,0.0100781,0.541666,34.1382,44.1373,0.0,-0.49130499362945557,1.0,0.0,4,80.4660528623577,-0.21904350124100003,-1.3446086049079895,-0.0,0.04367830000000017,-1.0,0.0,78.88730507964429,
218,81.1573,-2.40992,-0.0137166,0.539711,34.6334,44.6325,0.0,-0.6388169527053833,1.0,0.0,4,80.59308178778382,-0.21900743770150005,-0.14751195907592773,-12.116720628155221,0.03676054999999956,-1.0,0.0,77.54907321813624,
219,81.5761,-3.39366,-0.0280042,0.538433,35.131,45.1301,0.0,-1.0,1.0,0.0,4,80.40202724652697,-0.21961632125650002,-0.3611830472946167,-17.67443804978153,0.03331165000000025,-1.0,0.0,76.45620195361487,
220,82.0166,-3.40632,-0.0290469,0.537335,35.6314,45.6305,0.0,-0.22584062814712524,1.0,0.0,4,80.79100631697838,-0.220351948805,-0.7741593718528748,-18.376084602966955,0.03235675000000049,-1.0,0.0,76.61435061617247,
221,82.4786,-3.01746,-0.0204561,0.536245,36.1345,46.1336,0.0,-0.5743024945259094,1.0,0.0,4,81.61780752112566,-0.221143684285,-0.3484618663787842,-15.809230721447506,0.03226225000000027,-1.0,0.0,77.9530029187099,
222,82.9272,-2.46552,-0.00506295,0.534634,36.6402,46.6393,0.0,-0.4795231223106384,1.0,0.0,4,82.71620990986929,-0.221678503224,-0.094779372215271,-9.613485048430391,0.034786699999999615,-1.0,0.0,80.05886153771615,
223,83.3537,-1.8871,0.0139744,0.532159,37.1484,47.1475,0.0,-0.7488482594490051,1.0,0.0,4,82.76317129952001,-0.22178710819150005,-0.2693251371383667,-0.0,0.03898294999999996,-1.0,0.0,81.499569600187,
224,83.6657,-1.28467,0.035478,0.528563,37.6585,47.6577,0.0,-1.0,1.0,0.0,4,82.12921647051256,-0.2211129669455,-0.2511517405509949,-0.0,0.044408150000000424,-1.0,0.0,80.87716613140176,
225,83.898,-0.658479,0.0583029,0.523694,38.1698,48.1689,0.0,0.7516669631004333,1.0,0.0,4,81.3110831882095,-0.21968439605999998,-1.7516669631004333,-0.0,0.0505296999999999,-1.0,0.0,79.61642840321936,
226,84.1362,-0.0220508,0.0818682,0.517481,38.6819,48.6811,0.0,-0.6788026094436646,1.0,0.0,4,80.41420643226935,-0.217694424561,-1.430469572544098,-0.0,0.05693904999999999,-1.0,0.0,78.82431018594512,
227,84.3962,0.675158,0.1057,0.509882,39.1949,49.1941,0.0,0.861915111541748,1.0,0.0,4,79.47314264016752,-0.21516051624199997,-1.5407177209854126,-0.0,0.06348910000000041,-1.0,0.0,77.8592559076299,
228,84.7997,1.80803,0.124998,0.501245,39.7094,49.7085,0.0,1.0,1.0,0.0,4,78.85197981009009,-0.21252712813250002,-0.13808488845825195,-2.9435139173342577,0.06824724999999948,-1.0,0.0,77.22474737781997,
229,85.2434,2.51945,0.131392,0.492388,40.2266,50.2257,0.0,1.0,1.0,0.0,4,78.92459206950458,-0.20986413619599997,-0.0,-4.91928655951439,0.06890440000000025,-1.0,0.0,77.04573934938142,
230,85.6806,2.51207,0.125418,0.483727,40.7466,50.7457,0.0,0.6774725914001465,1.0,0.0,4,79.64874881739252,-0.207230097981,-0.3225274085998535,-4.38992156759916,0.0674913499999999,-1.0,0.0,77.7537636116917,
231,86.0073,2.16209,0.111519,0.475657,41.2694,51.2685,0.0,1.0,1.0,0.0,4,80.68724979148931,-0.2045498714805,-0.3225274085998535,-1.9252258105510265,0.06413285000000019,-1.0,0.0,79.16129067584622,
232,85.9205,1.71151,0.0932547,0.468552,41.7934,51.7925,0.0,0.585701584815979,0.19455814361572266,0.0,4,81.54672840277925,-0.20129111058000004,-0.414298415184021,-0.0,0.058952599999999855,-1.0,0.0,80.28010036764404,
233,86.1421,1.1025,0.0718855,0.46264,42.3178,52.3169,0.0,1.0,1.0,0.0,4,82.82610704380029,-0.19926390572,-0.414298415184021,-0.0,0.052692000000000294,-1.0,0.0,81.55524561352507,
234,86.4349,0.366023,0.0480573,0.457981,42.8445,52.8436,0.0,0.8646564483642578,1.0,0.0,4,84.2589937187623,-0.19792770968450002,-0.1353435516357422,-0.0,0.04619404999999993,-1.0,0.0,83.06665699358706,
