step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33610785007476807,1.0,0.49456584453582764,1,-0.009092603003111566,1.522224058775e-05,-0.053207606077194214,-0.0,0.016671950000000102,-1.0,0.0,-1.008367712585682,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9311118125915527,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5950039625167847,-0.0,0.016671950000000102,-1.0,0.0,-1.170906619517559,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17237520217895508,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7587366104125977,-0.0,0.016671950000000102,-1.0,0.0,-1.220026413886303,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.172375202178955,-0.0,0.016671950000000102,-1.0,0.0,-1.3441179914162102,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07041051983833313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9295894801616669,-0.0,0.016671950000000102,-1.0,0.0,-1.2712822748110237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2568225562572479,1.0,0.18875041604042053,1,-0.009092603003111566,1.522224058775e-05,-0.1864120364189148,-0.0,0.016671950000000102,-1.0,0.0,-1.048329041688198,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7431774437427521,-0.0,0.016671950000000102,-1.0,0.0,-1.2153586638853493,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42167454957962036,0.0,0.3471795320510864,1,-0.009092603003111566,1.522224058775e-05,-1.4216745495796204,-0.0,0.016671950000000102,-1.0,0.0,-1.4189077956364098,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1943545937538147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6160291433334351,-0.0,0.016671950000000102,-1.0,0.0,-1.1772141737625543,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12776508927345276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32211968302726746,-0.0,0.016671950000000102,-1.0,0.0,-1.089041335670704,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34726226329803467,0.6589170098304749,0.06480634212493896,1,-0.009092603003111566,1.522224058775e-05,-0.4750273525714874,-0.0,0.016671950000000102,-1.0,0.0,-1.13491363653397,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7784626483917236,0.0,0.25684913992881775,1,-0.009092603003111566,1.522224058775e-05,-1.1257249116897583,-0.0,0.016671950000000102,-1.0,0.0,-1.3301229042694511,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8710684180259705,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7784626483917236,-0.0,0.016671950000000102,-1.0,0.0,-1.5259442252800408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9247463941574097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07525360584259033,-0.0,0.016671950000000102,-1.0,0.0,-1.0149815125153008,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16011831164360046,1.0,0.36396777629852295,1,-0.009092603003111566,1.522224058775e-05,-1.0848647058010101,-0.0,0.016671950000000102,-1.0,0.0,-1.3178648425028268,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1601183116436005,-0.0,0.016671950000000102,-1.0,0.0,-1.3404409242556037,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012941122055053711,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9870588779449463,-0.0,0.016671950000000102,-1.0,0.0,-1.2885230941460075,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05399339646100998,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04105227440595627,-0.0,0.016671950000000102,-1.0,0.0,-1.0047211130843106,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226321578025818,0.9015841484069824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8686387613415718,-0.0,0.016671950000000102,-1.0,0.0,-1.2529970591649953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6757298707962036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24690228700637817,-0.0,0.016671950000000102,-1.0,0.0,-1.0664761168644372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6150773763656616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06065249443054199,-0.0,0.016671950000000102,-1.0,0.0,-1.0106011790916862,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5367474555969238,0.15472614765167236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07832992076873779,-0.0,0.016671950000000102,-1.0,0.0,-1.015904406993145,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.282403826713562,0.737889289855957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8191512823104858,-0.0,0.016671950000000102,-1.0,0.0,-1.2381508154556695,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30072587728500366,0.13970711827278137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5831297039985657,-0.0,0.016671950000000102,-1.0,0.0,-1.1673443419620935,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6847530603408813,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6992741227149963,-0.0,0.016671950000000102,-1.0,0.0,-1.2021876675770227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.250720739364624,0.036428481340408325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.749279260635376,-0.0,0.016671950000000102,-1.0,0.0,-1.2171892089531364,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27915847301483154,1.0,0.043605148792266846,1,-0.009092603003111566,1.522224058775e-05,-0.02843773365020752,-0.0,0.016671950000000102,-1.0,0.0,-1.000936750857586,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7208415269851685,-0.0,0.016671950000000102,-1.0,0.0,-1.2086578888580743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.312522828578949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.312522828578949,-0.0,0.016671950000000102,-1.0,0.0,-1.3861622793362085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41532349586486816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.687477171421051,-0.0,0.016671950000000102,-1.0,0.0,-1.198648582188839,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037100374698638916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.037100374698639,-0.0,0.016671950000000102,-1.0,0.0,-1.3035355431721154,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6669265031814575,1.0,0.8994054794311523,1,-0.009092603003111566,1.522224058775e-05,-0.6298261284828186,-0.0,0.016671950000000102,-1.0,0.0,-1.1813532693073694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6669265031814575,-0.0,0.016671950000000102,-1.0,0.0,-1.492483381716961,
48,-0.0153107,0.0079054,0.00855463,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.9031847715377808,1,-0.015244651883920796,2.55262287005e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5985669756552203,
49,0.0723951,-0.00766533,0.00835293,0.333439,3598.45,0.000732422,0.0,-0.8238058090209961,1.0,0.10161906480789185,1,0.07209022237414182,-0.00012069674874449999,-0.1761941909790039,-0.0,0.016691950000000122,-1.0,0.0,-0.9641967816683037,
50,0.0781342,0.0127917,0.00825518,0.333439,3598.45,0.0012207,0.0,0.054272085428237915,1.0,0.0,1,0.0778090353909442,-0.000130264947569,-0.878077894449234,-0.0,0.016671950000000102,-1.0,0.0,-1.1690726478913949,
51,0.286963,0.00217639,0.0082032,0.33344,3598.45,0.00195313,0.0,0.5196201205253601,1.0,0.0,1,0.2857763505864878,-0.0004784247136,-0.4653480350971222,-0.0,0.016666999999999932,-1.0,0.0,-0.8376394846562489,
52,0.0276592,0.000272375,0.00818985,0.333441,3598.45,0.00195313,0.0,1.0,0.0,1.0,1,0.027545011320120064,-4.6113556535999994e-05,-0.4803798794746399,-0.0,0.016667050000000183,-1.0,0.0,-1.0999480160788078,
53,0.664827,0.0199125,0.00870102,0.333469,3598.45,0.00390625,0.0,-0.725017249584198,1.0,0.0,1,0.6619095338644103,-0.001108495974315,-1.725017249584198,-0.0,0.016533450000000005,-1.0,0.0,-0.840170686985164,
54,0.80649,-0.0432705,0.00888079,0.333435,3598.46,0.00854492,0.0,-1.0,0.0,0.09072399139404297,1,0.8028771098178906,-0.0013445599657499999,-0.274982750415802,-0.0,0.0168417500000001,-1.0,0.0,-0.2641205252725999,
55,1.39858,-0.0219376,0.00922173,0.333398,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.3920719604144067,-0.0023314188742,-2.0,-0.0,0.01685489999999984,-1.0,0.0,-0.19340455845979343,
56,2.34544,0.0411139,0.00911015,0.333382,3598.47,0.0251465,0.0,0.5758934617042542,1.0,0.0,1,2.3346591636453202,-0.0039096373904,-0.42410653829574585,-0.0,0.016749100000000017,-1.0,0.0,1.2202666647661964,
57,3.10114,0.211961,0.00845354,0.333474,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.0879215439023358,-0.0051707478018,-0.42410653829574585,-0.0,0.01621370000000011,-1.0,0.0,1.971732534611812,
58,3.90248,0.179044,0.00767964,0.333652,3598.51,0.0600586,0.0,-0.30408093333244324,1.0,0.0,1,3.8873802490756635,-0.006510351284800001,-1.3040809333324432,-0.0,0.01579259999999999,-1.0,0.0,2.5054382177911307,
59,4.66343,0.323482,0.00669592,0.333829,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,4.647712596710766,-0.0077839408673500005,-1.3040809333324432,-0.0,0.015806450000000194,-1.0,0.0,3.2645108258436837,
60,5.4459,0.60197,0.00410574,0.334279,3598.56,0.11499,0.0,0.9588848352432251,1.0,0.0,1,5.434674405698053,-0.0091022500305,-0.0411151647567749,-0.0,0.014463949999999892,-1.0,0.0,4.42770155624052,
61,6.23422,0.614085,0.00117319,0.334859,3598.59,0.147705,0.0,0.32378435134887695,1.0,0.0,1,6.230558748246906,-0.0104379233749,-0.6351004838943481,-0.0,0.013842949999999798,-1.0,0.0,5.043433629703701,
62,7.02635,0.568625,-0.0010975,0.335389,3598.63,0.184814,0.0,0.5329521894454956,1.0,0.0,1,7.022490059570718,-0.01178280250075,-0.20916783809661865,-0.0,0.014119450000000255,-1.0,0.0,5.962076355640982,
63,7.76254,0.821508,-0.00443441,0.336038,3598.67,0.226318,0.0,1.0,1.0,0.0,1,7.745252592768522,-0.013042542082600002,-0.4670478105545044,-0.0,0.013556899999999927,-1.0,0.0,6.605652607519572,
64,8.5688,0.808692,-0.0082677,0.336887,3598.72,0.271729,0.0,-0.11681291460990906,1.0,0.0,1,8.533085411756387,-0.014433586628,-1.116812914609909,-0.0,0.012599350000000176,-1.0,0.0,7.1962073007454155,
65,9.37916,0.785198,-0.0113881,0.33769,3598.77,0.321777,0.0,0.5466951727867126,1.0,0.0,1,9.325147568810713,-0.015836242702,-0.6635080873966217,-0.0,0.01286950000000009,-1.0,0.0,8.123128399889728,
66,10.0458,1.03002,-0.0155557,0.338643,3598.82,0.375732,0.0,0.7376503348350525,1.0,0.0,1,9.966453009761992,-0.017009699247000003,-0.19095516204833984,-0.0,0.012167149999999793,-1.0,0.0,8.904323911900489,
67,10.8483,0.865004,-0.0194863,0.339716,3598.88,0.433838,0.0,0.020411193370819092,1.0,0.0,1,10.740550504081948,-0.018426705414,-0.7172391414642334,-0.0,0.011620800000000098,-1.0,0.0,9.518572856228676,
68,11.591,1.02272,-0.023311,0.340772,3598.94,0.496338,0.0,1.0,1.0,0.0,1,11.452764186824865,-0.01974944126,-0.9795888066291809,-0.0,0.011758600000000008,-1.0,0.0,10.15089670357611,
69,12.3425,0.951857,-0.0278848,0.34202,3599.01,0.562744,0.0,-0.11926889419555664,1.0,0.0,1,12.165640009131504,-0.02110690925,-1.1192688941955566,-0.0,0.010861000000000065,-1.0,0.0,10.819613431622837,
70,13.065,1.10624,-0.0322178,0.343282,3599.08,0.633301,0.0,0.7593545317649841,1.0,0.0,1,12.847793567995378,-0.022424896649999998,-0.8786234259605408,-0.0,0.010854100000000089,-1.0,0.0,11.572635743557216,
71,13.8638,1.03204,-0.0375722,0.344753,3599.16,0.708008,0.0,0.000858306884765625,1.0,0.0,1,13.593630134339872,-0.023897933207,-0.7584962248802185,-0.0,0.009882649999999882,-1.0,0.0,12.352065983668806,
72,14.7196,0.533184,-0.0401657,0.34612,3599.24,0.79541,0.0,-0.05649310350418091,1.0,0.0,1,14.412196111524468,-0.02547373976,-0.05735141038894653,-0.0,0.010470999999999953,-1.0,0.0,13.379987948647784,
73,15.4619,-0.0178033,-0.0393317,0.34689,3599.33,0.879395,0.0,-0.42795705795288086,1.0,0.0,1,15.145948883061703,-0.026817892455,-0.37146395444869995,-0.0,0.01349450000000002,-1.0,0.0,14.021186304272092,
74,16.2336,-0.101333,-0.0370329,0.347322,3599.41,0.967529,0.0,0.8438625931739807,1.0,0.0,1,15.921949661892777,-0.028191432096000002,-1.2718196511268616,-0.0,0.015206099999999778,-1.0,0.0,14.527418434458719,
75,16.9628,0.278733,-0.0380381,0.347984,3599.51,1.05981,0.0,0.23906004428863525,1.0,0.0,1,16.627991218737886,-0.029513914976000005,-0.6048025488853455,-0.0,0.01408920000000008,-1.0,0.0,15.431125739096284,
76,17.7276,0.135718,-0.0394405,0.348853,3599.6,1.15625,0.0,-1.0,1.0,0.0,1,17.36431160026378,-0.030921632214,-1.2390600442886353,-0.0,0.013097649999999905,-1.0,0.0,15.974769604763189,
77,18.5045,0.241563,-0.0397003,0.349634,3599.7,1.25708,0.0,1.0,1.0,0.0,1,18.12269869677498,-0.032349011765000005,-2.0,-0.0,0.013576700000000053,-1.0,0.0,16.50392638500998,
78,19.2455,0.146824,-0.0410412,0.350579,3599.81,1.36206,0.0,-0.05110234022140503,1.0,0.0,1,18.834475558223335,-0.0337353407225,-1.051102340221405,-0.0,0.012803950000000175,-1.0,0.0,17.49821346543441,
79,19.9445,0.324843,-0.0418995,0.351497,3599.92,1.47095,0.0,0.5680067539215088,1.0,0.0,1,19.509285552985023,-0.0350521595825,-0.6191090941429138,-0.0,0.012984849999999881,-1.0,0.0,18.301485515159648,
80,20.6912,0.26488,-0.04401,0.352649,3600.03,1.58374,0.0,-1.0,1.0,0.0,1,20.216002157192147,-0.036483654943999994,-1.5680067539215088,-0.0,0.011872450000000034,-1.0,0.0,18.720988926071694,
81,20.9628,0.391183,-0.0451077,0.353749,3600.15,1.69995,0.0,1.0,1.0,0.0,2,20.468845531937582,-0.037077847686,-2.0,-0.0,0.012187449999999933,-1.0,0.0,18.84395513425158,
82,20.9229,0.314841,-0.047179,0.355052,3600.26,1.81592,0.0,-0.5691180229187012,1.0,0.0,2,20.40624094573283,-0.037143587453999996,-1.5691180229187012,-0.0,0.011237600000000014,-1.0,0.0,18.90959955140322,
83,20.9251,0.329281,-0.0481771,0.356215,3600.38,1.93188,0.0,0.13422469794750214,1.0,0.0,2,20.396960421112627,-0.0372691724825,-0.7033427208662033,-0.0,0.011995749999999805,-1.0,0.0,19.160684182370268,
84,21.4079,0.740633,-0.0515755,0.357672,3600.5,2.04932,0.0,1.0,1.0,0.0,2,20.827616603814153,-0.038285032044,-0.8657753020524979,-0.0,0.010598599999999958,-1.0,0.0,19.540197581154406,
85,21.9974,0.771504,-0.0564407,0.359534,3600.62,2.16943,0.0,-0.6255182027816772,1.0,0.0,2,21.341927567748918,-0.039544066058,-1.6255182027816772,-0.0,0.00866669999999986,-1.0,0.0,19.823394740856415,
86,22.6196,0.756829,-0.0595616,0.361414,3600.74,2.29321,0.0,0.23490791022777557,1.0,0.0,2,21.906257831099147,-0.040875200571999996,-0.8604261130094528,-0.0,0.008670699999999976,-1.0,0.0,20.61592549662431,
87,23.298,0.507092,-0.0618327,0.363288,3600.87,2.42041,0.0,0.09009450674057007,1.0,0.0,2,22.5336465350442,-0.04231941912,-0.1448134034872055,-0.0,0.008794400000000091,-1.0,0.0,21.456677494878036,
88,23.9556,0.0618206,-0.0618814,0.364913,3601.0,2.55151,0.0,-0.1649198830127716,1.0,0.0,2,23.16901787883182,-0.043708549314,-0.2550143897533417,-0.0,0.010120650000000064,-1.0,0.0,22.058925662591818,
89,24.5595,-0.489332,-0.0590342,0.366062,3601.13,2.68628,0.0,-0.9060583114624023,1.0,0.0,2,23.79221282126483,-0.044951498445,-0.7411384284496307,-0.0,0.012558099999999961,-1.0,0.0,22.53747789428494,
90,25.0775,-0.780274,-0.0544174,0.366708,3601.27,2.82446,0.0,0.8566935062408447,1.0,0.0,2,24.35838927813425,-0.045980599350000005,-1.762751817703247,-0.0,0.015105400000000047,-1.0,0.0,22.79868853347328,
91,25.6632,-1.00141,-0.0500615,0.367153,3601.41,2.96558,0.0,-1.0,1.0,0.0,2,24.988947888256767,-0.047111604348000005,-1.8566935062408447,-0.0,0.01613264999999975,-1.0,0.0,23.400960882036514,
92,26.21,-1.04084,-0.044422,0.367276,3601.56,3.10986,0.0,-0.06499311327934265,1.0,0.0,2,25.60218510319876,-0.0481315198,-0.9350068867206573,-0.0,0.017748800000000065,-1.0,0.0,24.291300317382564,
93,26.7997,-1.14544,-0.0397108,0.367355,3601.7,3.25757,0.0,-0.41747987270355225,1.0,0.0,2,26.246592994418112,-0.049225018967500006,-0.3524867594242096,-0.0,0.01797275000000015,-1.0,0.0,25.109594697623347,
94,27.3809,-0.954139,-0.0346144,0.36726,3601.86,3.40845,0.0,0.3440507650375366,1.0,0.0,2,26.890706247131423,-0.05027954667,-0.7615306377410889,-0.0,0.018838000000000188,-1.0,0.0,25.630805509139094,
95,27.9898,-0.33775,-0.0336087,0.367549,3602.01,3.56226,0.0,1.0,1.0,0.0,2,27.503731768913163,-0.051438115001,-0.6559492349624634,-0.0,0.01693244999999982,-1.0,0.0,26.27244133342342,
96,28.4835,0.344469,-0.0363625,0.368488,3602.17,3.71924,0.0,1.0,1.0,0.0,2,27.946919666792727,-0.05247913974,-0.0,-0.0,0.01372940000000017,-1.0,0.0,26.908169927052725,
97,29.0571,0.825556,-0.0424774,0.37031,3602.34,3.89502,0.0,-0.47600293159484863,1.0,0.0,2,28.41394018916325,-0.05380067350499999,-1.4760029315948486,-0.0,0.009405500000000122,-1.0,0.0,26.926744136179796,
98,29.5927,1.17516,-0.0488051,0.372444,3602.5,4.05762,0.0,0.653745174407959,1.0,0.0,2,28.835612315543685,-0.055108117793999996,-1.1297481060028076,-0.0,0.007952199999999854,-1.0,0.0,27.449531965948843,
99,30.1456,1.40573,-0.056742,0.375131,3602.67,4.2229,0.0,0.40076470375061035,1.0,0.0,2,29.24228185915455,-0.056542745368,-0.25298047065734863,-0.0,0.005321550000000064,-1.0,0.0,28.115166522589348,
100,30.6473,1.73694,-0.0657156,0.378283,3602.84,4.39136,0.0,1.0,1.0,0.0,2,29.574869801663855,-0.057966762929499996,-0.5992352962493896,-0.0,0.0031541500000001332,-1.0,0.0,28.34028659985954,
101,31.1139,2.10384,-0.0771135,0.382101,3603.01,4.56177,0.0,0.7998497486114502,1.0,0.0,2,29.822974291239554,-0.0594432615195,-0.2001502513885498,-0.0,1.5049999999849906e-05,-1.0,0.0,28.703501004303487,
102,31.6483,2.15015,-0.0898636,0.38653,3603.18,4.73438,0.0,0.2744138538837433,1.0,0.0,2,30.10049662452885,-0.061165086995,-0.5254358947277069,-0.0,-0.002818499999999724,-1.0,0.0,28.87888226911554,
103,32.3516,1.59305,-0.0985931,0.391044,3603.36,4.91064,0.0,-0.06938493251800537,1.0,0.0,2,30.602249107408095,-0.06325449535199999,-0.34379878640174866,-0.0,-0.003017800000000015,-1.0,0.0,29.432837176135575,
104,32.9752,1.07201,-0.102886,0.395272,3603.54,5.09082,0.0,0.13375842571258545,1.0,0.0,2,31.107471919984086,-0.065170866272,-0.20314335823059082,-0.0,-0.0013763999999999443,-1.0,0.0,29.97998164624291,
105,33.5524,1.18899,-0.107356,0.399487,3603.72,5.27393,0.0,0.8162243366241455,1.0,0.0,2,31.561666556398343,-0.067018738094,-0.6824659109115601,-0.0,-0.0011006499999999253,-1.0,0.0,30.288807395030876,
106,34.0984,1.16824,-0.113798,0.40409,3603.91,5.46021,0.0,0.03113013505935669,1.0,0.0,2,31.941871227215557,-0.06889411228,-0.7850942015647888,-0.0,-0.002810500000000049,-1.0,0.0,30.634638354466123,
107,34.5579,0.566099,-0.116387,0.40854,3604.1,5.64917,0.0,-0.7292485237121582,0.644382119178772,0.0,2,32.31759660097497,-0.07059142233,-0.7603786587715149,-0.0,-0.0018229999999999635,-1.0,0.0,31.01706858101352,
108,35.0645,-0.0902943,-0.114591,0.412452,3604.29,5.84131,0.0,-0.8189185857772827,1.0,0.0,2,32.82988999379002,-0.07231211577,-0.08967006206512451,-0.0,0.0010626000000002467,-1.0,0.0,31.731739459400472,
109,35.5114,-0.693198,-0.109048,0.41573,3604.48,6.03638,0.0,-1.0,1.0,0.0,2,33.36807940878773,-0.07381577161000001,-0.18108141422271729,-0.0,0.004396500000000136,-1.0,0.0,32.24433571291091,
110,35.873,-1.20984,-0.100732,0.4183,3604.68,6.23438,0.0,0.869857907295227,1.0,0.0,2,33.88742780730083,-0.0750283795,-1.869857907295227,-0.0,0.008064999999999878,-1.0,0.0,32.25950705561227,
111,36.263,-1.65076,-0.0901445,0.420169,3604.88,6.43481,0.0,-0.9006016850471497,1.0,0.0,2,34.483520320580716,-0.07618294223500001,-1.7704595923423767,-0.0,0.011663449999999853,-1.0,0.0,32.887862950643004,
112,36.6475,-1.97525,-0.0774115,0.421312,3605.08,6.63745,0.0,-0.11123332381248474,1.0,0.0,2,35.12069632065495,-0.0772001576,-0.7893683612346649,-0.0,0.015350600000000048,-1.0,0.0,33.822036254684555,
113,37.0783,-2.24345,-0.0634759,0.421794,3605.29,6.84277,0.0,-1.0,1.0,0.0,2,35.82762818254352,-0.078197022351,-0.8887666761875153,-0.0,0.018679700000000243,-1.0,0.0,34.50148085733627,
114,37.4484,-2.52031,-0.0476421,0.421523,3605.5,7.05029,0.0,-1.0,1.0,0.0,2,36.5141856311683,-0.078926809566,-0.0,-0.0,0.022431150000000177,-1.0,0.0,35.457689971602306,
115,37.8116,-2.73311,-0.0300825,0.420468,3605.71,7.25977,0.0,-1.0,1.0,0.0,2,37.22584440533903,-0.079492839144,-0.0,-0.0,0.026298399999999944,-1.0,0.0,36.17264996619503,
