step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1520928293466568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24762524664402008,-0.0,0.016671950000000102,-1.0,0.0,-1.0666930047557297,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.469717413187027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6218102425336838,-0.0,0.016671950000000102,-1.0,0.0,-1.1789485035226288,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5587776899337769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08906027674674988,-0.0,0.016671950000000102,-1.0,0.0,-1.0191235137865486,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59528648853302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036508798599243164,-0.0,0.016671950000000102,-1.0,0.0,-1.0033580703422966,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41040992736816406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.005696415901184,-0.0,0.016671950000000102,-1.0,0.0,-1.294114355532879,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5547869205474854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.410409927368164,-0.0,0.016671950000000102,-1.0,0.0,-1.415528408972973,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8133716583251953,1.0,0.3747135400772095,1,-0.009092603003111566,1.522224058775e-05,-0.1866283416748047,-0.0,0.016671950000000102,-1.0,0.0,-1.0483939332649652,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6505409479141235,1.0,0.33051252365112305,1,-0.009092603003111566,1.522224058775e-05,-1.4639126062393188,-0.0,0.016671950000000102,-1.0,0.0,-1.4315792126343192,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9022881984710693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2517472505569458,-0.0,0.016671950000000102,-1.0,0.0,-1.0679296059296075,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8933193683624268,0.5240519046783447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008968830108642578,-0.0,0.016671950000000102,-1.0,0.0,-0.9950960797951165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6517646312713623,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10668063163757324,-0.0,0.016671950000000102,-1.0,0.0,-1.0244096202537958,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17463088035583496,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.174630880355835,-0.0,0.016671950000000102,-1.0,0.0,-1.3447946948692742,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22252188622951508,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39715276658535004,-0.0,0.016671950000000102,-1.0,0.0,-1.1115512607381288,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15412750840187073,1,-0.009092603003111566,1.522224058775e-05,-0.7774781137704849,-0.0,0.016671950000000102,-1.0,0.0,-1.2256488648936692,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010977566242218018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.010977566242218,-0.0,0.016671950000000102,-1.0,0.0,-1.2956987006351892,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288923621177673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6179147958755493,-0.0,0.016671950000000102,-1.0,0.0,-1.1777798695251884,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9663440585136414,1,-0.009092603003111566,1.522224058775e-05,-0.37110763788223267,-0.0,0.016671950000000102,-1.0,0.0,-1.1037377221271936,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4219454228878021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5780545771121979,-0.0,0.016671950000000102,-1.0,0.0,-1.1658218038961832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2559531331062317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6778985559940338,-0.0,0.016671950000000102,-1.0,0.0,-1.195774997560734,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0072977542877197266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24865537881851196,-0.0,0.016671950000000102,-1.0,0.0,-1.0670020444080772,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6469166874885559,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9927022457122803,-0.0,0.016671950000000102,-1.0,0.0,-1.2902161044762077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9293367266654968,0.7134190201759338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322045803070068,0.2222907841205597,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8322045803070068,-0.0,0.016671950000000102,-1.0,0.0,-1.5420668048546258,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8239045143127441,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008300065994262695,-0.0,0.016671950000000102,-1.0,0.0,-0.9948954505608025,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3520381450653076,1.0,0.0386703759431839,1,-0.009092603003111566,1.522224058775e-05,-1.1759426593780518,-0.0,0.016671950000000102,-1.0,0.0,-1.3451882285759393,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42660796642303467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7786461114883423,-0.0,0.016671950000000102,-1.0,0.0,-1.2259992642090265,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5076737999916077,0.9285339117050171,0.14889803528785706,1,-0.009092603003111566,1.522224058775e-05,-0.9342817664146423,-0.0,0.016671950000000102,-1.0,0.0,-1.2726899606869164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5245012044906616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016827404499053955,-0.0,0.016671950000000102,-1.0,0.0,-0.9974536521122399,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6322128772735596,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5245012044906616,-0.0,0.016671950000000102,-1.0,0.0,-1.4497557921097222,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5590871572494507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5590871572494507,-0.0,0.016671950000000102,-1.0,0.0,-1.460131577937359,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20428957045078278,1.0,0.35051193833351135,1,-0.009092603003111566,1.522224058775e-05,-0.3547975867986679,-0.0,0.016671950000000102,-1.0,0.0,-1.098844706802124,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8250455260276794,0.5441251397132874,0.37390607595443726,1,-0.009092603003111566,1.522224058775e-05,-0.6207559555768967,-0.0,0.016671950000000102,-1.0,0.0,-1.1786322174355928,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12144497036933899,1,-0.009092603003111566,1.522224058775e-05,-1.8250455260276794,-0.0,0.016671950000000102,-1.0,0.0,-1.5399190885708276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9991903901100159,0.5703920722007751,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9991903901100159,-0.0,0.016671950000000102,-1.0,0.0,-1.5921625477955286,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02831915020942688,1.0,0.7254933714866638,1,-0.009092603003111566,1.522224058775e-05,-0.970871239900589,-0.0,0.016671950000000102,-1.0,0.0,-1.2836668027327005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7176854610443115,0.3925846815109253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6893663108348846,-0.0,0.016671950000000102,-1.0,0.0,-1.199215324012989,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1156947910785675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.833380252122879,-0.0,0.016671950000000102,-1.0,0.0,-1.2424195063993873,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4639297127723694,0.4856947660446167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5796245038509369,-0.0,0.016671950000000102,-1.0,0.0,-1.1662927819178048,
48,-0.0147478,-0.0219303,0.00860136,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.3493589162826538,1,-0.014683829670781773,2.4588122072000002e-05,-1.4639297127723694,-0.0,0.01662739999999996,-1.0,0.0,-1.4372107553804208,
49,-0.0190558,0.0358857,0.00835675,0.333478,3598.45,0.0,0.0,-0.92234206199646,0.08557289838790894,0.0,1,-0.018975513268810192,3.1773450362e-05,-0.07765793800354004,-0.0,0.016523900000000036,-1.0,0.0,-1.0257172212195103,
50,-0.0277018,0.041347,0.00833243,0.333516,3598.45,0.0,0.0,-0.7670813798904419,1.0,0.0,1,-0.027585428026831896,4.6194967643999994e-05,-0.15526068210601807,-0.0,0.016485800000000106,-1.0,0.0,-1.057631637690993,
51,-0.157349,0.0320769,0.00827092,0.333554,3598.45,-0.000244141,0.0,1.0,0.36643433570861816,0.0,1,-0.1566929149796437,0.00026242194173,-1.767081379890442,-0.0,0.01648769999999994,-1.0,0.0,-1.6700672070050462,
52,0.656239,0.0105246,0.00835865,0.333571,3598.45,0.00146484,0.0,0.9577298164367676,1.0,0.0,1,0.6534734712764342,-0.001094511497345,-0.04227018356323242,-0.0,0.016593550000000012,-1.0,0.0,-0.3437085452898805,
53,1.5086,0.0480728,0.00823944,0.333584,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.502333852819978,-0.002516224112,-0.04227018356323242,-0.0,0.016614199999999968,-1.0,0.0,0.5037507736390083,
54,2.35554,0.111207,0.00779503,0.333645,3598.47,0.0185547,0.0,0.34423917531967163,1.0,0.0,1,2.346287776612191,-0.0039295707165,-0.6557608246803284,-0.0,0.016377249999999788,-1.0,0.0,1.162007208491592,
55,2.58896,0.16643,0.00723189,0.333743,3598.48,0.0324707,0.0,0.9141449928283691,1.0,0.19829189777374268,1,2.579530843323837,-0.0043202363864,-0.5699058175086975,-0.0,0.016197150000000216,-1.0,0.0,1.4204360116848278,
56,3.24608,0.195946,0.00637549,0.33392,3598.5,0.048584,0.0,-1.0,1.0,0.0,1,3.2356664235334933,-0.005419655168,-1.9141449928283691,-0.0,0.01581100000000002,-1.0,0.0,1.6718142705169825,
57,4.06698,0.328714,0.00514286,0.334134,3598.52,0.0693359,0.0,0.6803506016731262,1.0,0.0,1,4.056468308042234,-0.0067945814766,-1.6803506016731262,-0.0,0.01563670000000017,-1.0,0.0,2.561205246063696,
58,4.19301,0.585709,0.00306242,0.334563,3598.54,0.0925293,0.0,1.0,0.2103590965270996,0.0,1,4.1865699693121865,-0.0070141300231500005,-0.3196493983268738,-0.0,0.014583149999999878,-1.0,0.0,3.0982441697909744,
59,4.9096,0.699231,0.000124629,0.335165,3598.57,0.11792,0.0,1.0,1.0,0.0,1,4.909294022602687,-0.00822763042,-0.0,-0.0,0.013748249999999962,-1.0,0.0,3.9148146421826864,
60,5.80901,0.702844,-0.00318176,0.335876,3598.6,0.150879,0.0,0.8081598281860352,1.0,0.0,1,5.7997391737515365,-0.0097555352138,-0.19184017181396484,-0.0,0.013238799999999995,-1.0,0.0,4.745670386993547,
61,6.46988,0.922281,-0.0068515,0.336649,3598.63,0.185303,0.0,1.0,1.0,0.0,1,6.447564124635336,-0.010890393160599999,-0.19184017181396484,-0.0,0.012967450000000158,-1.0,0.0,5.392089129930547,
62,7.25499,0.869477,-0.010568,0.337545,3598.67,0.223389,0.0,0.7659149169921875,1.0,0.0,1,7.216250222012069,-0.01224442799775,-0.2340850830078125,-0.0,0.01239724999999997,-1.0,0.0,6.146177519111975,
63,8.07605,0.680025,-0.0134805,0.33836,3598.71,0.266357,0.0,0.013923346996307373,1.0,0.0,1,8.020883258191073,-0.01366306139,-0.7519915699958801,-0.0,0.012842999999999882,-1.0,0.0,6.79446572580231,
64,8.90337,0.352605,-0.0147894,0.338939,3598.76,0.313721,0.0,-0.21240800619125366,1.0,0.0,1,8.836560966835709,-0.015088496622150002,-0.22633135318756104,-0.0,0.01405194999999998,-1.0,0.0,7.767625014257291,
65,9.69939,-0.0792867,-0.0140861,0.339185,3598.81,0.365723,0.0,-0.8126095533370972,1.0,0.0,1,9.630116718432538,-0.01644943798575,-0.6002015471458435,-0.0,0.015729250000000028,-1.0,0.0,8.449336066303033,
66,10.4941,-0.0432064,-0.0132416,0.339194,3598.87,0.421875,0.0,0.428584486246109,1.0,0.0,1,10.423702688970073,-0.017797678777,-1.2411940395832062,-0.0,0.016914700000000005,-1.0,0.0,9.050461498318109,
67,11.2605,0.361982,-0.014941,0.339486,3598.93,0.482666,0.0,0.5140359997749329,1.0,0.0,1,11.175124727581242,-0.019113910515000002,-0.08545151352882385,-0.0,0.015514299999999925,-1.0,0.0,10.145889663007594,
68,11.9485,0.841673,-0.0191253,0.34025,3598.99,0.547363,0.0,1.0,1.0,0.0,1,11.832062464689932,-0.020327385625,-0.48596400022506714,-0.0,0.013192500000000218,-1.0,0.0,10.679138378997411,
69,12.5792,1.3287,-0.0261329,0.341525,3599.06,0.615479,0.0,1.0,1.0,0.0,1,12.410558117421315,-0.021480556400000003,-0.0,-0.0,0.010701249999999773,-1.0,0.0,11.399778811021315,
70,13.2101,1.69499,-0.0347665,0.343318,3599.13,0.687012,0.0,1.0,1.0,0.0,1,12.972529003898691,-0.022676325559,-0.0,-0.0,0.008200899999999955,-1.0,0.0,11.95805357833969,
71,13.8779,1.90153,-0.0437897,0.345487,3599.21,0.761963,0.0,1.0,1.0,0.0,1,13.560838987584441,-0.0239731701865,-0.0,-0.0,0.006429350000000111,-1.0,0.0,12.543295167397941,
72,14.7433,1.6791,-0.0525015,0.348049,3599.3,0.848877,0.0,-0.7498907446861267,1.0,0.0,1,14.336140487283135,-0.0256569541085,-1.7498907446861267,-0.0,0.00459244999999997,-1.0,0.0,12.790108759768797,
73,15.5866,1.20655,-0.0573004,0.350141,3599.38,0.932861,0.0,0.23654216527938843,1.0,0.0,1,15.114704099077441,-0.027287538553,-0.9864329099655151,-0.0,0.007047049999999999,-1.0,0.0,13.798533737534786,
74,16.4049,0.641855,-0.0588825,0.351843,3599.47,1.02148,0.0,-0.8856989145278931,1.0,0.0,1,15.893767385069534,-0.028859746153500006,-1.1222410798072815,-0.0,0.0090821499999999,-1.0,0.0,14.537317464973848,
75,17.1186,-0.0140476,-0.0574802,0.353016,3599.56,1.1145,0.0,-0.8348534107208252,1.0,0.0,1,16.5986086858205,-0.030215698488,-0.05084550380706787,-0.0,0.011785800000000124,-1.0,0.0,15.564925136190379,
76,17.7459,-0.629416,-0.0535167,0.353581,3599.66,1.21167,0.0,-0.47886136174201965,1.0,0.0,1,17.24586923535308,-0.031373065339499996,-0.35599204897880554,-0.0,0.01485405000000023,-1.0,0.0,16.12255260531994,
77,18.459,-0.656835,-0.049248,0.353776,3599.76,1.31226,0.0,0.962934672832489,1.0,0.0,1,17.98226891008315,-0.03265175592,-1.4417960345745087,-0.0,0.0167138,-1.0,0.0,16.533792143790798,
78,19.148,-0.821245,-0.0460117,0.353978,3599.86,1.41724,0.0,-0.6329829692840576,1.0,0.0,1,18.687374086983937,-0.03388985372,-1.5959176421165466,-0.0,0.016688899999999784,-1.0,0.0,17.19139784062897,
79,19.8471,-0.778698,-0.0417412,0.353963,3599.97,1.52563,0.0,0.27541881799697876,1.0,0.0,1,19.415711822474208,-0.0351256952865,-0.9084017872810364,-0.0,0.017773150000000015,-1.0,0.0,18.1258387410034,
80,20.5599,-0.25263,-0.0408405,0.354264,3600.09,1.63818,0.0,1.0,1.0,0.0,1,20.12303438072403,-0.036418162068000005,-0.7245811820030212,-0.0,0.01620819999999995,-1.0,0.0,18.885450064055124,
81,20.6605,0.461518,-0.0431522,0.355181,3600.2,1.75293,0.0,0.9622975587844849,1.0,0.0,2,20.19563221818063,-0.0366910852525,-0.03770244121551514,-0.0,0.013174049999999937,-1.0,0.0,19.160804450563475,
82,20.5927,0.829083,-0.0475333,0.356739,3600.31,1.86719,0.0,-0.5558288097381592,1.0,0.0,2,20.080205442246115,-0.036731096026499994,-1.518126368522644,-0.0,0.010046950000000276,-1.0,0.0,18.59808338566282,
83,20.5603,1.10976,-0.0520485,0.35853,3600.43,1.9812,0.0,0.8171431422233582,1.0,0.0,2,19.997632050295564,-0.036857421795000005,-1.3729719519615173,-0.0,0.008971499999999855,-1.0,0.0,18.55785454291211,
84,20.9557,1.62597,-0.0600827,0.360884,3600.54,2.0957,0.0,1.0,1.0,0.0,2,20.28872824131162,-0.037812884193999995,-0.18285685777664185,-0.0,0.006274200000000174,-1.0,0.0,19.202332499784628,
85,21.5049,1.80547,-0.0703328,0.363816,3600.66,2.21289,0.0,-0.740393877029419,1.0,0.0,2,20.696106169294506,-0.039119133492,-1.740393877029419,-0.0,0.003530800000000056,-1.0,0.0,19.13839967269368,
86,21.6725,1.42433,-0.0771006,0.366773,3600.78,2.33203,0.0,0.3714525103569031,0.0,0.0,2,20.773461919168774,-0.0397444392125,-1.111846387386322,-0.0,0.0035536499999996862,-1.0,0.0,19.403717213740375,
87,22.2771,0.905371,-0.0809549,0.369454,3600.9,2.45313,0.0,-0.915024995803833,1.0,0.0,2,21.303405599377946,-0.041151818517000005,-1.286477506160736,-0.0,0.005067700000000175,-1.0,0.0,19.881378229012725,
88,22.8751,0.358557,-0.0815457,0.371694,3601.03,2.57813,0.0,-0.0007213354110717773,1.0,0.0,2,21.867436159366918,-0.042512687097000006,-0.9143036603927612,-0.0,0.007384699999999911,-1.0,0.0,20.55801707415209,
89,23.4722,-0.169145,-0.0802825,0.373512,3601.15,2.70654,0.0,-0.7931802272796631,1.0,0.0,2,22.455406524104504,-0.043835741832,-0.7924588918685913,-0.0,0.009585599999999972,-1.0,0.0,21.183418714711927,
90,24.1142,-0.323851,-0.0774482,0.374937,3601.29,2.83862,0.0,0.7521808743476868,1.0,0.0,2,23.109047511971227,-0.045206529027,-1.5453611016273499,-0.0,0.0116218500000001,-1.0,0.0,21.611854502456023,
91,24.7627,-0.498866,-0.0754793,0.376342,3601.42,2.97437,0.0,-0.7864577770233154,1.0,0.0,2,23.75854686429567,-0.046596220217,-1.5386386513710022,-0.0,0.011792100000000139,-1.0,0.0,22.26215114866737,
92,25.3342,-0.969927,-0.0706456,0.377351,3601.56,3.11353,0.0,-0.5692017674446106,1.0,0.0,2,24.37687660715514,-0.047799428521,-0.21725600957870483,-0.0,0.013822549999999989,-1.0,0.0,23.27772292576053,
93,25.8637,-1.12397,-0.0643919,0.377918,3601.7,3.2561,0.0,0.860838770866394,1.0,0.0,2,24.977967910464347,-0.048871788883,-1.4300405383110046,-0.0,0.016060900000000045,-1.0,0.0,23.516144860088044,
94,26.5076,-0.62042,-0.0615261,0.378635,3601.85,3.40161,0.0,0.6957246661186218,1.0,0.0,2,25.642503839243652,-0.050183525629999996,-0.16511410474777222,-0.0,0.015346749999999854,-1.0,0.0,24.55813283218932,
95,27.0676,-0.460701,-0.0608228,0.379747,3602.0,3.55054,0.0,-0.884445309638977,1.0,0.0,2,26.194892149866945,-0.05139419948599999,-1.5801699757575989,-0.0,0.013427350000000116,-1.0,0.0,24.682874307653666,
96,27.6412,-0.737349,-0.057361,0.380672,3602.15,3.70239,0.0,-0.25501707196235657,1.0,0.0,2,26.803409991666513,-0.05261115443200001,-0.6294282376766205,-0.0,0.014408599999999883,-1.0,0.0,25.576378965931525,
97,28.3747,-0.459405,-0.0542854,0.381621,3602.32,3.87378,0.0,-0.02849927544593811,1.0,0.0,2,27.56311374065612,-0.054141906943500004,-0.22651779651641846,-0.0,0.014336050000000045,-1.0,0.0,26.455352544757698,
98,28.9298,-0.617367,-0.0521229,0.382577,3602.48,4.0332,0.0,-0.23276612162590027,1.0,0.0,2,28.136899510357733,-0.055339380473,-0.20426684617996216,-0.0,0.014348849999999969,-1.0,0.0,27.034628926030745,
99,29.5417,-0.37298,-0.0498055,0.383447,3602.64,4.19556,0.0,0.424111545085907,1.0,0.0,2,28.769701724197688,-0.056638381199499994,-0.6568776667118073,-0.0,0.014822349999999984,-1.0,0.0,27.530822392984643,
100,30.0679,0.227412,-0.0513561,0.384785,3602.81,4.36133,0.0,0.6485103964805603,1.0,0.0,2,29.256511742388838,-0.0578483845075,-0.22439885139465332,-0.0,0.0125492499999999,-1.0,0.0,28.14389295246294,
101,30.6185,0.555364,-0.0555819,0.386722,3602.98,4.52954,0.0,-1.0,1.0,0.0,2,29.720737439519354,-0.05920423778500001,-1.6485103964805603,-0.0,0.009651099999999913,-1.0,0.0,28.176631182790185,
102,31.209,0.483087,-0.0584148,0.38882,3603.15,4.70117,0.0,0.11059106886386871,1.0,0.0,2,30.24475264567479,-0.0606734169,-1.1105910688638687,-0.0,0.008951000000000098,-1.0,0.0,28.85985290811563,
103,31.7781,0.802377,-0.0620855,0.391142,3603.32,4.87573,0.0,0.5327268242835999,1.0,0.0,2,30.731027603731338,-0.06214874795099999,-0.42213575541973114,-0.0,0.00794710000000004,-1.0,0.0,29.55018522915442,
104,32.3191,0.897921,-0.0677074,0.393923,3603.5,5.05322,0.0,-0.5201022624969482,1.0,0.0,2,31.151762854566613,-0.06365618414650001,-1.052829086780548,-0.0,0.005791149999999912,-1.0,0.0,29.77804909438595,
105,32.9372,0.367888,-0.0695732,0.396584,3603.68,5.23389,0.0,-1.0,1.0,0.0,2,31.71266795531517,-0.065311832624,-0.47989773750305176,-0.0,0.0065242000000001465,-1.0,0.0,30.509911001440255,
106,33.4448,-0.268905,-0.0672148,0.39872,3603.87,5.41821,0.0,-0.6407204866409302,1.0,0.0,2,32.24613286139028,-0.06667555328000001,-0.3592795133590698,-0.0,0.009255999999999986,-1.0,0.0,31.08092945410256,
107,33.9506,-0.727421,-0.0618303,0.400226,3604.05,5.60522,0.0,0.5121265649795532,1.0,0.0,2,32.83680507852443,-0.06793956417800001,-1.1528470516204834,-0.0,0.012481299999999862,-1.0,0.0,31.43549269886028,
108,34.5488,-0.602928,-0.0574415,0.401508,3604.24,5.79565,0.0,-0.12195040285587311,1.0,0.0,2,33.500096470778125,-0.069358097952,-0.6340769678354263,-0.0,0.013665400000000272,-1.0,0.0,32.2541806824755,
109,35.1527,-0.197611,-0.0561016,0.402948,3604.44,5.98926,0.0,0.18735167384147644,1.0,0.0,2,34.111850702652596,-0.070823550798,-0.30930207669734955,-0.0,0.012947400000000164,-1.0,0.0,32.96118392884539,
110,35.7173,-0.140786,-0.056918,0.40473,3604.63,6.18579,0.0,-0.19374921917915344,1.0,0.0,2,34.64352979755144,-0.072279314145,-0.3811008930206299,-0.0,0.01132649999999985,-1.0,0.0,33.46824671550025,
111,36.2754,-0.566695,-0.0540817,0.406249,3604.83,6.38574,0.0,-0.3050680160522461,1.0,0.0,2,35.2419236843685,-0.073684224873,-0.11131879687309265,-0.0,0.012717449999999908,-1.0,0.0,34.14756127043357,
112,36.8403,-0.501047,-0.0500129,0.40745,3605.04,6.58887,0.0,0.9678027629852295,1.0,0.0,2,35.87337434513667,-0.07505290117499999,-1.2728707790374756,-0.0,0.014367500000000144,-1.0,0.0,34.430827710250426,
113,37.4331,-0.0534067,-0.0499852,0.408933,3605.24,6.79492,0.0,0.11066991835832596,1.0,0.0,2,36.45118509549512,-0.0765381494115,-0.8571328446269035,-0.0,0.01303164999999995,-1.0,0.0,35.130538742695556,
114,37.9631,0.445904,-0.0530742,0.410909,3605.45,7.00439,0.0,1.0,1.0,0.0,2,36.90268629717885,-0.0779968972895,-0.889330081641674,-0.0,0.010665449999999743,-1.0,0.0,35.56855582539685,
