step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.4602,0.685453,-0.0510591,0.401386,3606.28,7.83032,0.0,0.5342520475387573,1.0,0.0,2,39.374989001605904,-0.081200789186,-0.4657479524612427,-0.0,0.008874299999999669,-1.0,0.0,38.16293812668153,
117,40.5718,1.0911,-0.0580924,0.404271,3606.5,8.05542,0.0,0.33528801798820496,1.0,0.0,3,39.32556597650951,-0.082010010789,-0.19896402955055237,-0.0,0.00578855000000017,-1.0,0.0,38.18965530685534,
118,40.5566,0.870999,-0.0644572,0.40754,3606.73,8.28003,0.0,0.027900561690330505,1.0,0.0,3,39.16620076090775,-0.08264218382,-0.30738745629787445,-0.0,0.0040319999999999245,-1.0,0.0,37.99537434019839,
119,40.5371,0.881006,-0.0685538,0.410771,3606.95,8.50439,0.0,1.0,1.0,0.0,3,39.05348471032634,-0.08325732552050001,-0.9720994383096695,-0.0,0.004383550000000014,-1.0,0.0,37.68298110331294,
120,40.9498,0.803394,-0.0738009,0.414287,3607.18,8.72974,0.0,-0.5734609365463257,1.0,0.0,3,39.32863784011531,-0.08482484896300001,-1.5734609365463257,-0.0,0.003134350000000008,-1.0,0.0,37.77490906018841,
121,41.4669,0.868855,-0.0778473,0.417878,3607.41,8.95776,0.0,0.29821065068244934,1.0,0.0,3,39.728901186215886,-0.086640526191,-0.871671587228775,-0.0,0.002938899999999911,-1.0,0.0,38.38369808385625,
122,41.9856,0.670311,-0.0825122,0.421746,3607.64,9.18848,0.0,-0.38116365671157837,1.0,0.0,3,40.11255928538458,-0.088536294288,-0.6793743073940277,-0.0,0.0017473000000001182,-1.0,0.0,38.82195799887837,
123,42.5028,0.63422,-0.0849817,0.425551,3607.87,9.42236,0.0,0.1694975346326828,1.0,0.0,3,40.54560996442471,-0.090435545214,-0.5506611913442612,-0.0,0.0022525500000000753,-1.0,0.0,39.29222861180744,
124,43.0202,0.302216,-0.0870789,0.429433,3608.11,9.65894,0.0,-1.0,1.0,0.0,3,40.98648808369458,-0.092371467733,-1.1694975346326828,-0.0,0.0020616500000000815,-1.0,0.0,39.54532900557177,
125,43.5235,0.227128,-0.0867856,0.433068,3608.35,9.89868,0.0,0.6992472410202026,1.0,0.0,3,41.473462322248885,-0.09424317549,-1.6992472410202026,-0.0,0.003478400000000159,-1.0,0.0,39.872923374452824,
126,43.9884,0.667797,-0.0893022,0.436353,0.132105,10.1311,0.0,0.34761348366737366,1.0,0.0,3,41.85159449635809,-0.09597235152599999,-0.351633757352829,-0.0,0.00539265000000011,-1.0,0.0,40.65552466762624,
127,44.4067,1.10878,-0.094579,0.440928,0.380558,10.3796,0.0,1.0,1.0,0.0,3,42.1113936175088,-0.097900787088,-0.6523865163326263,-0.0,-0.0008285999999999016,-1.0,0.0,40.816948275521014,
128,44.7891,1.48572,-0.102852,0.44619,0.630806,10.6298,0.0,0.6764594316482544,1.0,0.0,3,42.253141820763,-0.09992224264499999,-0.3235405683517456,-0.0,-0.004000499999999851,-1.0,0.0,41.05215690761248,
129,45.0908,1.80928,-0.113528,0.452184,0.882593,10.8816,0.0,0.9447683095932007,1.0,0.0,3,42.24649359184657,-0.101946691536,-0.2683088779449463,-0.0,-0.007360800000000001,-1.0,0.0,41.05669343692709,
130,45.3457,2.04554,-0.126078,0.458949,1.13528,11.1343,0.0,-0.3376360535621643,1.0,0.0,3,42.13479667012663,-0.1040568183465,-1.282404363155365,-0.0,-0.010877549999999958,-1.0,0.0,40.63514099283353,
131,45.7292,1.71778,-0.138654,0.466293,1.38926,11.3883,0.0,-1.0,1.0,0.0,3,42.1302134244808,-0.106616029278,-0.6623639464378357,-0.0,-0.013405350000000038,-1.0,0.0,40.81148286127145,
132,46.2051,0.955087,-0.14635,0.473539,1.646,11.645,0.0,-0.21250039339065552,1.0,0.0,3,42.34216300514664,-0.10939958424450001,-0.7874996066093445,-0.0,-0.012553049999999844,-1.0,0.0,40.98396048891934,
133,46.7492,0.28922,-0.147729,0.480398,1.90598,11.905,0.0,-1.0,1.0,0.0,3,42.799443161431235,-0.11229111090800001,-0.7874996066093445,-0.0,-0.010275100000000092,-1.0,0.0,41.44062706854044,
134,47.1518,-0.30209,-0.14357,0.486692,2.1692,12.1682,0.0,-1.0,1.0,0.0,3,43.29350370852097,-0.11474201922800001,-0.0,-0.0,-0.007135400000000125,-1.0,0.0,42.17162628929297,
135,47.2264,-0.828741,-0.135996,0.492259,2.43456,12.4336,0.0,0.6972215175628662,0.43530285358428955,0.0,3,43.5889375169404,-0.116238102188,-1.6972215175628662,-0.0,-0.003222049999999921,-1.0,0.0,41.96031090948354,
136,47.4697,-0.918786,-0.127433,0.497142,2.70097,12.7,0.0,1.0,0.690416693687439,0.0,3,44.06836344966347,-0.117995907987,-0.3027784824371338,-0.0,0.00044210000000016736,-1.0,0.0,42.85997609694533,
137,47.9151,-1.05671,-0.11996,0.501752,2.96989,12.9689,0.0,-1.0,1.0,0.0,3,44.70369469170131,-0.120207486276,-2.0,-0.0,0.0020375999999999728,-1.0,0.0,42.98552480542531,
138,48.3973,-1.04114,-0.110694,0.505867,3.24176,13.2408,0.0,-0.13660302758216858,1.0,0.0,3,45.42791427080493,-0.1224129847955,-0.8633969724178314,-0.0,0.004718350000000315,-1.0,0.0,44.05120054428408,
139,48.9383,-0.680573,-0.104578,0.509951,3.51667,13.5157,0.0,-0.06915253400802612,1.0,0.0,3,46.11666252816024,-0.12478067511650001,-0.06745049357414246,-0.0,0.005077549999999431,-1.0,0.0,44.9767242549715,
140,49.4363,-0.809721,-0.0987512,0.513924,3.79462,13.7936,0.0,-0.20460116863250732,1.0,0.0,3,46.758467742553535,-0.127032505206,-0.1354486346244812,-0.0,0.005831199999999925,-1.0,0.0,45.59663184696019,
141,49.9524,-0.441338,-0.0933209,0.51771,4.07558,14.0746,0.0,0.3941226899623871,1.0,0.0,3,47.40762546135482,-0.12930428502,-0.5987238585948944,-0.0,0.0069555000000004474,-1.0,0.0,46.105659518756354,
142,50.4544,-0.388115,-0.090794,0.521698,4.35937,14.3584,0.0,-1.0,1.0,0.0,3,47.95924837913629,-0.131609797856,-1.394122689962387,-0.0,0.006144900000000231,-1.0,0.0,46.415546674291576,
143,50.903,-0.823001,-0.0843703,0.525256,4.64619,14.6452,0.0,-0.48040586709976196,1.0,0.0,3,48.57713082439831,-0.13368553083999998,-0.519594132900238,-0.0,0.008472800000000058,-1.0,0.0,47.29603985368824,
144,51.3443,-0.966733,-0.0748753,0.528152,4.93576,14.9348,0.0,-0.08112895488739014,1.0,0.0,3,49.280026831228746,-0.135587973668,-0.3992769122123718,-0.0,0.01192760000000015,-1.0,0.0,48.03658338389703,
145,51.8302,-1.11367,-0.0654403,0.530604,5.22824,15.2272,0.0,-0.759933352470398,1.0,0.0,3,50.02457816988109,-0.137506557204,-0.6788043975830078,-0.0,0.01427020000000001,-1.0,0.0,48.69770049340219,
146,52.2969,-1.11165,-0.0543561,0.532422,5.52356,15.5226,0.0,-0.009819820523262024,1.0,0.0,3,50.79903322550388,-0.139220100459,-0.7501135319471359,-0.0,0.01753110000000002,-1.0,0.0,49.45231016546074,
147,52.8924,-0.453002,-0.0471184,0.534337,5.85184,15.8508,0.0,0.6729202270507812,1.0,0.0,3,51.58805490642969,-0.141311831694,-0.6827400475740433,-0.0,0.017141849999999792,-1.0,0.0,50.259062910463484,
148,53.4323,-0.232736,-0.0450389,0.536593,6.18359,16.1826,0.0,-0.8218863010406494,1.0,0.0,3,52.17525613817383,-0.14335699076949998,-1.4948065280914307,-0.0,0.015549649999999637,-1.0,0.0,50.5990068389769,
149,53.9432,-0.66875,-0.0392142,0.538457,6.51867,16.5177,0.0,-1.0,1.0,0.0,3,52.84433097785558,-0.145230468212,-0.17811369895935059,-0.0,0.01760285000000028,-1.0,0.0,51.663269249955775,
150,54.4343,-0.87927,-0.0293253,0.53952,6.85698,16.856,0.0,0.6871738433837891,1.0,0.0,3,53.61285896148376,-0.14684196768000002,-1.687173843383789,-0.0,0.02166100000000004,-1.0,0.0,51.98152584078863,
151,55.0175,-0.307513,-0.0230731,0.540352,7.19876,17.1978,0.0,1.0,1.0,0.0,3,54.36820004862921,-0.1486440808,-0.31282615661621094,-0.0,0.0228575999999997,-1.0,0.0,53.14856572084435,
152,55.5009,0.334858,-0.0234776,0.541679,7.54383,17.5428,0.0,1.0,1.0,0.0,3,54.83415060391409,-0.1503183600555,-0.0,-0.0,0.020448950000000465,-1.0,0.0,53.70428119385859,
153,55.9333,0.770373,-0.0284937,0.543734,7.89161,17.8906,0.0,0.16986794769763947,1.0,0.0,3,55.11383015599206,-0.15206418471100003,-0.8301320523023605,-0.0,0.01691169999999964,-1.0,0.0,53.72963805559036,
154,56.4204,1.06209,-0.036106,0.546486,8.24214,18.2411,0.0,0.4518381953239441,1.0,0.0,3,55.36529176894983,-0.15416479357200003,-0.2819702476263046,-0.0,0.013564300000000196,-1.0,0.0,54.140100201089936,
155,56.8878,0.911987,-0.0448923,0.549891,8.59548,18.5945,0.0,-0.5244361758232117,1.0,0.0,3,55.554002868005334,-0.15641044614900002,-0.9762743711471558,-0.0,0.01046955000000016,-1.0,0.0,54.11517966051219,
156,57.4146,0.967837,-0.0509696,0.553535,8.95189,18.9509,0.0,0.5701869130134583,1.0,0.0,3,55.87747130673591,-0.15890495305500002,-1.09462308883667,-0.0,0.009456750000000347,-1.0,0.0,54.39963617702991,
157,57.9651,0.860735,-0.0588014,0.557752,9.31149,19.3105,0.0,-1.0,1.0,0.0,3,56.16168606919193,-0.161650752276,-1.5701869130134583,-0.0,0.006802599999999881,-1.0,0.0,54.53578184301189,
158,58.5524,0.940682,-0.0649023,0.56223,9.67473,19.6737,0.0,0.4804041385650635,1.0,0.0,3,56.5303638617274,-0.16459957926000002,-1.4804041385650635,-0.0,0.005721499999999935,-1.0,0.0,54.927364540897884,
159,59.0375,0.865955,-0.0728288,0.567337,10.041,20.04,0.0,-1.0,1.0,0.0,3,56.733085539467446,-0.16747079068749998,-1.4804041385650635,-0.0,0.002831850000000191,-1.0,0.0,55.124325357210424,
160,59.59,0.170574,-0.0744253,0.572311,10.4105,20.4095,0.0,-0.5690544843673706,0.9378914833068848,0.0,3,57.209582718495376,-0.17052006245000004,-0.4309455156326294,-0.0,0.0037455499999999864,-1.0,0.0,55.913524551355586,
161,60.1032,-0.414379,-0.0686854,0.576543,10.784,20.7829,0.0,-1.0,1.0,0.0,3,57.89899818800374,-0.17326039618800002,-0.4309455156326294,-0.0,0.007667149999999734,-1.0,0.0,56.604121287125956,
162,60.5049,-0.78892,-0.0580504,0.579824,11.1607,21.1597,0.0,0.6832683086395264,1.0,0.0,3,58.64780178531333,-0.17541096568800002,-1.6832683086395264,-0.0,0.01258619999999988,-1.0,0.0,56.97999652703347,
163,61.0502,-0.572596,-0.0472037,0.582362,11.5404,21.5394,0.0,-0.10494919121265411,1.0,0.0,3,59.54183430368364,-0.177766582862,-0.7882174998521805,-0.0,0.016428099999999946,-1.0,0.0,58.144030570865986,
164,61.6031,-0.545685,-0.0383367,0.584493,11.9239,21.9229,0.0,-0.1441859006881714,1.0,0.0,3,60.3772958685948,-0.18003290364150001,-0.03923670947551727,-0.0,0.018569649999999882,-1.0,0.0,59.20406160211064,
165,62.1515,-0.818868,-0.0282483,0.585943,12.3109,22.3099,0.0,-0.8714274168014526,1.0,0.0,3,61.248983876960295,-0.1820861818225,-0.7272415161132812,-0.0,0.022047150000000237,-1.0,0.0,59.87077239030381,
166,62.6328,-0.91856,-0.015515,0.586421,12.7013,22.7003,0.0,-0.1547316312789917,1.0,0.0,3,62.13940736358402,-0.183645946044,-0.7166957855224609,-0.0,0.02693105000000029,-1.0,0.0,60.76768373188328,
167,63.2459,-0.282937,-0.00725727,0.586515,13.095,23.094,0.0,0.7863543629646301,1.0,0.0,3,63.01474021896129,-0.1854733451925,-0.9410859942436218,-0.0,0.028855749999999736,-1.0,0.0,61.57579682549571,
168,63.8718,-0.152345,-0.00452936,0.586789,13.4928,23.4918,0.0,-0.5098553895950317,1.0,0.0,3,63.72649613943144,-0.18739634825100002,-1.2962097525596619,-0.0,0.02796944999999995,-1.0,0.0,62.178206315412545,
169,64.5133,0.0486446,-0.00109935,0.586833,13.8943,23.8933,0.0,0.16423805058002472,1.0,0.0,3,64.47779967453623,-0.18929266689450003,-0.6740934401750565,-0.0,0.029121649999999666,-1.0,0.0,63.1154006255892,
170,64.9339,0.134079,-0.000371747,0.587003,14.2994,24.2984,0.0,0.03828909993171692,0.7189199924468994,0.0,3,64.92182602221922,-0.1905819705085,-0.1259489506483078,-0.0,0.028500149999999835,-1.0,0.0,63.72195951651622,
171,65.4323,0.512365,-0.00158996,0.587346,14.7071,24.7061,0.0,1.0,1.0,0.0,3,65.38019994654245,-0.19215699837900002,-0.9617109000682831,-0.0,0.027652300000000074,-1.0,0.0,63.927181978142954,
172,65.9624,0.537922,-0.00688459,0.588231,15.1181,25.1171,0.0,-0.7142497301101685,1.0,0.0,3,65.73377653111274,-0.19400564257199998,-1.7142497301101685,-0.0,0.024986550000000718,-1.0,0.0,64.05048251950768,
173,66.5602,0.6412,-0.0114167,0.589353,15.5327,25.5317,0.0,1.0,1.0,0.0,3,66.17592162040613,-0.19613726775299997,-1.7142497301101685,-0.0,0.02385764999999984,-1.0,0.0,64.48936708362007,
174,67.1185,0.603364,-0.0185044,0.591031,15.9509,25.9498,0.0,0.1517629325389862,1.0,0.0,3,66.48605086354574,-0.1983455708675,-0.8482370674610138,-0.0,0.021161550000000084,-1.0,0.0,65.05439572243993,
175,67.706,0.730888,-0.0258112,0.59317,16.3725,26.3715,0.0,0.44650545716285706,1.0,0.0,3,66.80975823783764,-0.2008058401,-0.29474252462387085,-0.0,0.01896349999999991,-1.0,0.0,65.53949314035047,
176,68.2707,0.618736,-0.0351171,0.595973,16.7977,26.7967,0.0,0.1985372006893158,1.0,0.0,3,67.03012011400273,-0.2034374694555,-0.24796825647354126,-0.0,0.01578365000000026,-1.0,0.0,65.76807581760518,
177,68.9283,0.276302,-0.0416023,0.599068,17.2266,27.2256,0.0,0.11578339338302612,1.0,0.0,3,67.43528537301385,-0.206463694122,-0.08275380730628967,-0.0,0.01447839999999978,-1.0,0.0,66.21847393669998,
178,69.5966,-0.248384,-0.0433042,0.602102,17.6599,27.6588,0.0,-1.0,1.0,0.0,3,68.02491294167655,-0.20952567867000002,-1.1157833933830261,-0.0,0.014935100000000312,-1.0,0.0,66.49558734499163,
179,70.2054,-0.69589,-0.0373025,0.604505,18.0972,28.0962,0.0,-1.0,1.0,0.0,3,68.84744626418414,-0.21221787165999997,-0.0,-0.0,0.018210250000000316,-1.0,0.0,67.65343864252414,
180,70.713,-0.907003,-0.0258341,0.60597,18.5384,28.5374,0.0,1.0,1.0,0.0,3,69.77610259966978,-0.21428542394999997,-2.0,-0.0,0.022973499999999758,-1.0,0.0,67.9847906757198,
181,71.2674,-0.983639,-0.0113347,0.606402,18.9829,28.9819,0.0,-1.0,1.0,0.0,3,70.85893334332826,-0.216124455078,-2.0,-0.0,0.028160100000000354,-1.0,0.0,69.07096898825026,
182,71.8,-0.863809,0.00641114,0.605675,19.4308,29.4298,0.0,1.0,1.0,0.0,3,71.56836606824268,-0.217469530625,-2.0,-0.0,0.03391875000000044,-1.0,0.0,69.78481528761769,
183,72.409,-0.0719394,0.0210661,0.604177,19.8819,29.8809,0.0,0.48057428002357483,1.0,0.0,3,71.63030253284218,-0.218756709294,-0.5194257199764252,-0.0,0.037698850000000284,-1.0,0.0,70.29341695755525,
184,72.9948,0.617122,0.0259152,0.602727,20.337,30.336,0.0,0.9290044903755188,1.0,0.0,3,72.02455825219624,-0.21998712062700002,-0.44843021035194397,-0.0,0.0373863499999999,-1.0,0.0,70.70742841846366,
185,73.5004,0.82112,0.0231374,0.601657,20.7955,30.7945,0.0,-1.0,1.0,0.0,3,72.63049883945425,-0.22111289646299997,-1.9290044903755188,-0.0,0.03543285000000007,-1.0,0.0,70.8661174458786,
186,74.16,0.633923,0.0189019,0.600777,21.2577,31.2567,0.0,0.14293092489242554,1.0,0.0,3,73.44591166709647,-0.22276871532899997,-1.1429309248924255,-0.0,0.0344388499999998,-1.0,0.0,71.91470252429974,
187,74.86,0.0712983,0.0169799,0.599785,21.7242,31.7232,0.0,-0.0679805725812912,1.0,0.0,3,74.21368143672976,-0.22449952550000002,-0.21091149747371674,-0.0,0.03494924999999982,-1.0,0.0,72.96085771198764,
188,75.5543,0.215468,0.0175758,0.598526,22.1949,32.1939,0.0,0.16749440133571625,1.0,0.0,3,74.87870115891323,-0.226106064809,-0.23547497391700745,-0.0,0.03622130000000001,-1.0,0.0,73.61817390192913,
189,76.1992,0.498104,0.0139958,0.597633,22.6699,32.6689,0.0,1.0,1.0,0.0,3,75.65852010675277,-0.227695782468,-0.8325055986642838,-0.0,0.034346650000000034,-1.0,0.0,74.21541929468549,
190,76.7077,0.660897,0.00627562,0.597392,23.1485,33.1475,0.0,1.0,1.0,0.0,3,76.46549689144918,-0.229122831592,-0.0,-0.0,0.031074599999999508,-1.0,0.0,75.26744865985718,
191,77.1626,0.670722,-0.0044771,0.597951,23.63,33.629,0.0,0.293146014213562,1.0,0.0,3,76.98909490016308,-0.230697269163,-0.706853985786438,-0.0,0.027102549999999948,-1.0,0.0,75.57344398526415,
192,77.5901,0.563803,-0.0175629,0.599375,24.1142,34.1132,0.0,0.8143694400787354,0.9551088809967041,0.0,3,76.89681520642469,-0.2325278309375,-0.5212234258651733,-0.0,0.022848750000000195,-1.0,0.0,75.53076909772763,
193,78.0127,0.310319,-0.032782,0.601743,24.601,34.6,0.0,-1.0,1.0,0.0,3,76.69230805930903,-0.23472101872950002,-1.8143694400787354,-0.7215206843756334,0.018247149999999768,-1.0,0.0,74.82329525589955,
194,78.5542,-0.419228,-0.0478682,0.604902,25.0905,35.0895,0.0,-1.0,1.0,0.0,3,76.58481287597579,-0.237611993046,-0.0,-11.796333047857203,0.014450099999999688,-1.0,0.0,73.59220102575121,
195,79.2343,-1.38392,-0.0542085,0.608045,25.5842,35.5832,0.0,-1.0,1.0,0.0,3,76.97137644696996,-0.24095482174249996,-0.0,-16.48944523086376,0.014687250000000596,-1.0,0.0,73.27169209059788,
196,79.874,-1.76639,-0.0494074,0.610649,26.0823,36.0813,0.0,-1.0,1.0,0.0,3,77.80414932690167,-0.243988292331,-0.0,-16.452893103320868,0.01751244999999957,-1.0,0.0,74.10973951907253,
197,80.4071,-1.73069,-0.0361441,0.612422,26.5842,36.5832,0.0,-1.0,1.0,0.0,3,78.90177920182019,-0.246369691065,-0.0,-12.461875002212267,0.021756099999999945,-1.0,0.0,75.80788436042336,
198,80.4717,-1.5387,-0.0178137,0.613055,27.0885,37.0875,0.0,-0.4432198703289032,1.0,0.0,4,79.74222092522032,-0.24683832324250002,-0.5567801296710968,-3.488075767310093,0.02748774999999981,-1.0,0.0,77.83262494797998,
199,80.2186,-1.30674,0.00377618,0.612277,27.5915,37.5905,0.0,-1.0,1.0,0.0,4,80.06656848418051,-0.24573074348999996,-0.5567801296710968,-0.0,0.03450385000000056,-1.0,0.0,78.68830755178918,
200,79.9784,-0.969501,0.0284404,0.609906,28.0927,38.0917,0.0,0.4258755147457123,1.0,0.0,4,78.80890113177645,-0.24399465898799996,-1.4258755147457123,-0.0,0.042350300000000285,-1.0,0.0,77.17949411836473,
201,79.7567,-0.424105,0.054539,0.605909,28.5919,38.5909,0.0,-0.3358895182609558,1.0,0.0,3,77.46426387615028,-0.24166142798249998,-0.7617650330066681,-0.0,0.05028044999999981,-1.0,0.0,76.04435338826578,
202,79.6888,0.615329,0.076625,0.60069,29.0897,39.0887,0.0,0.7018185257911682,1.0,0.0,3,76.40488201254166,-0.23934180246,-1.037708044052124,-0.0,0.05612950000000061,-1.0,0.0,74.91035729686602,
203,79.637,1.11356,0.0883901,0.594966,29.587,39.586,0.0,0.006266862154006958,1.0,0.0,3,75.81112808142784,-0.23690653671,-0.6955516636371613,-0.0,0.058368299999999596,-1.0,0.0,74.42392434562669,
204,80.0502,1.45927,0.0919068,0.58889,30.0849,40.0839,0.0,0.7576597929000854,1.0,0.0,3,76.03894919467479,-0.23570381139000002,-0.7513929307460785,-0.0,0.059824499999999725,-1.0,0.0,74.63765200406097,
205,80.3351,1.27783,0.0882635,0.582944,30.5858,40.5848,0.0,0.13255229592323303,1.0,0.0,4,76.48165293095694,-0.234154322672,-0.6251074969768524,-0.0,0.05887719999999985,-1.0,0.0,75.11884355919189,
206,80.2198,1.23816,0.0819562,0.577171,31.0865,41.0855,0.0,1.0,1.0,0.0,4,76.66696359838919,-0.23150271092900002,-0.867447704076767,-0.0,0.05772355000000007,-1.0,0.0,75.23295012623716,
207,80.125,0.982405,0.0719339,0.572021,31.5867,41.5857,0.0,0.08763577044010162,1.0,0.0,4,77.0384193695652,-0.229165913125,-0.9123642295598984,-0.0,0.054351049999999956,-1.0,0.0,75.58989523757222,
208,80.495,0.774615,0.0621415,0.567317,32.0877,42.0867,0.0,0.8407264947891235,1.0,0.0,4,77.8402009514599,-0.228330909575,-0.7530907243490219,-0.0,0.05188585000000023,-1.0,0.0,76.4378286745802,
209,80.9482,0.424325,0.0477635,0.563381,32.5829,42.5819,0.0,-0.07723762094974518,1.0,0.0,4,78.92343217317868,-0.22802338932100003,-0.9179641157388687,-0.0,0.047849049999999504,-1.0,0.0,77.46786859913603,
210,81.5096,-0.479868,0.0387282,0.559757,33.079,43.0779,0.0,-0.4469432830810547,1.0,0.0,4,79.8705150781248,-0.228127845836,-0.3697056621313095,-0.0,0.046107850000000616,-1.0,0.0,78.5775833836494,
211,82.0427,-0.522779,0.0377632,0.555943,33.5784,43.5774,0.0,1.0,1.0,0.0,4,80.43547878852347,-0.22805532383049998,-1.4469432830810547,-0.0,0.04686715000000008,-1.0,0.0,78.82020762976865,
212,82.5312,-0.0274346,0.0341479,0.55265,34.081,44.08,0.0,0.2299748957157135,1.0,0.0,4,81.07422598503112,-0.2280543384,-0.7700251042842865,-0.0,0.0440974999999999,-1.0,0.0,79.65926161534584,
213,83.0375,-0.250497,0.0292241,0.54993,34.5867,44.5857,0.0,-1.0,1.0,0.0,4,81.78886811764619,-0.228324061875,-1.2299748957157135,-0.0,0.04109649999999965,-1.0,0.0,80.23264808705648,
214,83.5313,-0.720648,0.0313198,0.546883,35.0956,45.0946,0.0,-1.0,1.0,0.0,4,82.18245621753326,-0.22840923968950003,-0.0,-0.0,0.04257915000000001,-1.0,0.0,80.99662612784375,
215,83.9416,-0.904092,0.040046,0.543054,35.607,45.606,0.0,-1.0,1.0,0.0,4,82.19398771520962,-0.227924108232,-0.0,-0.0,0.046297699999999775,-1.0,0.0,81.01236130697761,
216,84.2383,-0.861652,0.053243,0.53822,36.1203,46.1193,0.0,0.6003244519233704,1.0,0.0,4,81.87743760210546,-0.22669368913000001,-1.6003244519233704,-0.0,0.05108100000000004,-1.0,0.0,80.22172757739844,
217,84.5195,-0.506308,0.0683561,0.532324,36.6347,46.6337,0.0,0.7078593969345093,1.0,0.0,4,81.43565319862971,-0.22495879158999998,-0.10753494501113892,-0.0,0.05609619999999982,-1.0,0.0,80.23453012353637,
218,84.9881,-0.159322,0.0819365,0.525592,37.1512,47.1502,0.0,-0.22562018036842346,1.0,0.0,4,81.22505281872137,-0.22334532727599998,-0.9334795773029327,-0.0,0.059939600000000204,-1.0,0.0,79.7816032182545,
219,85.5483,0.570904,0.0923109,0.518206,37.6706,47.6696,0.0,0.6632494330406189,1.0,0.0,4,81.24115237775348,-0.22165821174900002,-0.8888696134090424,-0.0,0.0628402999999994,-1.0,0.0,79.81567358198177,
220,86.1153,1.00333,0.093475,0.510917,38.1935,48.1925,0.0,0.14579904079437256,1.0,0.0,4,81.72039917632232,-0.2199888536505,-0.5174503922462463,-0.0,0.061990850000000486,-1.0,0.0,80.40716605499794,
221,86.6276,1.16048,0.0877091,0.503998,38.7199,48.7189,0.0,1.0,1.0,0.0,4,82.50046002978628,-0.218300685724,-0.8542009592056274,-0.0,0.05979490000000004,-1.0,0.0,81.08569395630059,
222,87.0999,0.958463,0.076755,0.497789,39.2497,49.2486,0.0,-0.771607518196106,1.0,0.0,4,83.5040635634438,-0.2167868606055,-1.771607518196106,-0.0,0.05593444999999975,-1.0,0.0,81.81172889737947,
223,87.6751,0.0647586,0.0691458,0.491813,39.7826,49.7816,0.0,-0.11302095651626587,1.0,0.0,4,84.436822334896,-0.21559876978150003,-0.6585865616798401,-0.0,0.05447065000000001,-1.0,0.0,83.07811824661054,
224,88.2293,-0.413055,0.0693219,0.485421,40.3187,50.3177,0.0,-0.1461079716682434,1.0,0.0,4,84.96172815329572,-0.2141417751765,-0.03308701515197754,-0.0,0.05623105000000017,-1.0,0.0,83.79389132357362,
225,88.7415,-0.668544,0.0751744,0.478413,40.8579,50.8569,0.0,-0.7421693801879883,1.0,0.0,4,85.15846674229932,-0.2122754361975,-0.5960614085197449,-0.0,0.05896065000000006,-1.0,0.0,83.8263335335459,
226,89.1839,-0.70109,0.0862846,0.470467,41.3996,51.3986,0.0,-1.0,1.0,0.0,4,85.00929132082615,-0.20979040940649998,-0.2578306198120117,-0.0,0.06325334999999987,-1.0,0.0,83.78540507547605,
227,89.5157,-0.520687,0.101146,0.461406,41.9431,51.9421,0.0,1.0,1.0,0.0,4,84.53883207302047,-0.206515405371,-2.0,-3.3657284387742834,0.06837530000000036,-1.0,0.0,82.29583270183335,
228,89.8169,-0.0623541,0.117496,0.451186,42.4876,52.4866,0.0,0.7694002389907837,1.0,0.0,4,83.93320698937917,-0.20262063921700002,-0.2305997610092163,-7.761026352832005,0.07365929999999993,-1.0,0.0,81.57091176893461,
229,90.3495,0.938428,0.127827,0.440416,43.0344,53.0334,0.0,0.1774194836616516,1.0,0.0,4,83.85352095854618,-0.19895682696,-0.5919807553291321,-10.737480806915855,0.07587079999999996,-1.0,0.0,80.94221858395007,
230,90.8373,1.41683,0.127207,0.429858,43.5847,53.5837,0.0,1.0,1.0,0.0,4,84.34134207430834,-0.195235700517,-0.8225805163383484,-11.394490382011284,0.07428289999999976,-1.0,0.0,81.26444156158814,
231,91.2662,1.40342,0.118138,0.419877,44.138,54.137,0.0,0.4787675738334656,1.0,0.0,4,85.2515861337116,-0.191602891287,-0.5212324261665344,-10.237316260928296,0.07089885000000018,-1.0,0.0,82.4389149254354,
232,91.6851,0.900855,0.104932,0.410655,44.6945,54.6935,0.0,-0.19357943534851074,1.0,0.0,4,86.37927554224622,-0.18825472370250002,-0.6723470091819763,-7.9570831836439595,0.06664274999999997,-1.0,0.0,83.86239698824254,
233,92.1844,0.571273,0.0924067,0.402034,45.2541,55.2531,0.0,1.0,1.0,0.0,4,87.53792967798019,-0.185306315348,-1.1935794353485107,-5.580557129143514,0.0632067,-1.0,0.0,85.2206726626561,
234,92.6303,0.146295,0.077883,0.394365,45.817,55.816,0.0,0.14849764108657837,1.0,0.0,4,88.74598808176067,-0.18265074129750003,-0.8515023589134216,-2.1506978788589066,0.05806325000000001,-1.0,0.0,87.04334520096032,
235,93.115,-0.0941104,0.0639844,0.387572,46.3832,56.3822,0.0,0.6064832806587219,1.0,0.0,4,89.94753697655158,-0.1804438339,-0.45798563957214355,-0.0,0.0533436000000001,-1.0,0.0,88.68304105077993,
236,93.5063,-0.31483,0.0479016,0.38196,46.9527,56.9517,0.0,1.0,1.0,0.0,4,91.1603481269573,-0.17857833174,-0.3935167193412781,-0.0,0.04715799999999992,-1.0,0.0,89.91087277941492,
