step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9760643839836121,0.6290900111198425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9321194291114807,-0.0,0.016671950000000102,-1.0,0.0,-1.272041259495968,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.976064383983612,-0.0,0.016671950000000102,-1.0,0.0,-1.5852247459576074,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3966536521911621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3121969699859619,0.9265009760856628,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.312196969985962,-0.0,0.016671950000000102,-1.0,0.0,-1.3860645217583123,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8094093799591064,1.0,0.0020855069160461426,1,-0.009092603003111566,1.522224058775e-05,-1.1216063499450684,-0.0,0.016671950000000102,-1.0,0.0,-1.3288873357460442,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6334438920021057,0.8430644273757935,0.2602793574333191,1,-0.009092603003111566,1.522224058775e-05,-1.4428532719612122,-0.0,0.016671950000000102,-1.0,0.0,-1.4252614123508873,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4871685802936554,1,-0.009092603003111566,1.522224058775e-05,-1.6334438920021057,-0.0,0.016671950000000102,-1.0,0.0,-1.4824385983631554,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7479339838027954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7479339838027954,-0.0,0.016671950000000102,-1.0,0.0,-1.5167856259033623,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6901767253875732,0.09900197386741638,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4381107091903687,-0.0,0.016671950000000102,-1.0,0.0,-1.4238386435196344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30982327461242676,-0.0,0.016671950000000102,-1.0,0.0,-1.0853524131462517,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23367834091186523,0.5682533979415894,0.12983939051628113,1,-0.009092603003111566,1.522224058775e-05,-0.7663216590881348,-0.0,0.016671950000000102,-1.0,0.0,-1.2223019284889642,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.435023695230484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20134535431861877,-0.0,0.016671950000000102,-1.0,0.0,-1.0528090370581094,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02288702130317688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4579107165336609,-0.0,0.016671950000000102,-1.0,0.0,-1.129778645722622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36554116010665894,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0228870213031769,-0.0,0.016671950000000102,-1.0,0.0,-1.2992715371534769,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6048481464385986,0.0,0.9252859950065613,1,-0.009092603003111566,1.522224058775e-05,-1.6048481464385986,-0.0,0.016671950000000102,-1.0,0.0,-1.4738598746941032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7962661981582642,1,-0.009092603003111566,1.522224058775e-05,-0.39515185356140137,-0.0,0.016671950000000102,-1.0,0.0,-1.1109509868309442,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12876349687576294,0.3534232974052429,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.128763496875763,-0.0,0.016671950000000102,-1.0,0.0,-1.3310344798252527,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11566917598247528,0.0,0.44413870573043823,1,-0.009092603003111566,1.522224058775e-05,-0.013094320893287659,-0.0,0.016671950000000102,-1.0,0.0,-0.99633372703051,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5722766518592834,0.7983062267303467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45660747587680817,-0.0,0.016671950000000102,-1.0,0.0,-1.1293876735255661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5746917724609375,0.32135629653930664,0.2611544728279114,1,-0.009092603003111566,1.522224058775e-05,-1.146968424320221,-0.0,0.016671950000000102,-1.0,0.0,-1.33649595805859,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4329698383808136,0.9760535955429077,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.007661610841751,-0.0,0.016671950000000102,-1.0,0.0,-1.2947039140150491,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5670301616191864,-0.0,0.016671950000000102,-1.0,0.0,-1.1625144792482796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39801812171936035,1.0,0.12233588099479675,1,-0.009092603003111566,1.522224058775e-05,-0.6019818782806396,-0.0,0.016671950000000102,-1.0,0.0,-1.1729999942467155,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44839808344841003,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8464162051677704,-0.0,0.016671950000000102,-1.0,0.0,-1.2463302923128547,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23622986674308777,0.6426117420196533,0.465816855430603,1,-0.009092603003111566,1.522224058775e-05,-0.21216821670532227,-0.0,0.016671950000000102,-1.0,0.0,-1.0560558957741204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496633887290955,0.014757975935935974,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8858932554721832,-0.0,0.016671950000000102,-1.0,0.0,-1.2581734074041786,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35033661127090454,-0.0,0.016671950000000102,-1.0,0.0,-1.0975064141437951,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3827248811721802,0.0,0.9777951836585999,1,-0.009092603003111566,1.522224058775e-05,-0.6172751188278198,-0.0,0.016671950000000102,-1.0,0.0,-1.1775879664108697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.071113720536232,0.9906600713729858,0.7072371244430542,1,-0.009092603003111566,1.522224058775e-05,-0.3116111606359482,-0.0,0.016671950000000102,-1.0,0.0,-1.0858887789533083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032021015882492065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10313473641872406,-0.0,0.016671950000000102,-1.0,0.0,-1.0233458516881409,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4722728729248047,1,-0.009092603003111566,1.522224058775e-05,-1.032021015882492,-0.0,0.016671950000000102,-1.0,0.0,-1.3020117355272713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.015258,0.00785002,0.00855463,0.333443,3598.45,0.0,0.0,-0.9967142343521118,0.0,1.0,1,-0.015192179223997826,2.543836647e-05,-0.0032857656478881836,-0.0,0.016652149999999977,-1.0,0.0,-0.9995003205518943,
49,-0.0272799,-0.0194325,0.00836724,0.333426,3598.45,0.0,0.0,-0.45604246854782104,1.0,0.7708681225776672,1,-0.027164817659515582,4.5479139687e-05,-0.5406717658042908,-0.0,0.016756299999999835,-1.0,0.0,-1.1725645682611159,
50,-0.0457694,0.0013074,0.00857848,0.333433,3598.45,0.0,0.0,0.018710851669311523,1.0,0.0,1,-0.04557140238451257,7.6305141751e-05,-0.47475332021713257,-0.0,0.016636650000000086,-1.0,0.0,-1.1712844433079013,
51,-0.052327,-2.04715e-05,0.00854605,0.333433,3598.45,-0.000244141,0.0,0.09881598502397537,0.07740390300750732,0.0,1,-0.0521014973036955,8.7237742955e-05,-0.08010513335466385,-0.0,0.016671649999999982,-1.0,0.0,-1.0593741495671396,
52,0.343072,-0.0039396,0.00859373,0.333434,3598.45,0.000488281,0.0,-1.0,0.4099235534667969,0.0,1,0.3415852158431157,-0.00057195934624,-1.0988159850239754,-0.0,0.016666699999999812,-1.0,0.0,-0.971964839010317,
53,0.995645,0.0177652,0.00851267,0.333421,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.9913711777574624,-0.001659844757725,-2.0,-0.0,0.016736049999999947,-1.0,0.0,-0.5935526170002625,
54,1.87174,0.0776107,0.00821608,0.333439,3598.46,0.012207,0.0,0.31629064679145813,1.0,0.0,1,1.8639877291329479,-0.0031205555692999996,-0.6837093532085419,-0.0,0.01658195000000029,-1.0,0.0,0.6723363176010855,
55,2.69565,0.0173375,0.0080654,0.333475,3598.47,0.0249023,0.0,-0.22286295890808105,1.0,0.0,1,2.68469169364921,-0.004494659418750001,-0.5391536056995392,-0.0,0.016493749999999807,-1.0,0.0,1.534944702520598,
56,3.59061,-0.129415,0.00857323,0.333403,3598.49,0.0427246,0.0,-1.0,1.0,0.0,1,3.575086671262768,-0.00598560072915,-0.777137041091919,-0.0,0.01703015000000002,-1.0,0.0,2.3529901082060425,
57,3.87907,-0.0646183,0.00903624,0.333256,3598.51,0.0637207,0.0,0.037818148732185364,0.5300925970077515,0.0,1,3.861385765760187,-0.0064636167596,-1.0378181487321854,-0.0,0.017397799999999963,-1.0,0.0,2.5609745043809315,
58,4.58161,-0.200349,0.00954741,0.333117,3598.53,0.0874023,0.0,-0.7020353674888611,0.8926173448562622,0.0,1,4.559530265456934,-0.007631060891850001,-0.7398535162210464,-0.0,0.017350849999999973,-1.0,0.0,3.3472939996987705,
59,5.33282,-0.214808,0.0103871,0.332873,3598.56,0.11499,0.0,-0.25375238060951233,1.0,0.0,1,5.30483654940825,-0.0088757589593,-0.44828298687934875,-0.0,0.01786365000000012,-1.0,0.0,4.1793395443851455,
60,6.15883,-0.145164,0.0109903,0.332639,3598.6,0.150146,0.0,-0.14011099934577942,1.0,0.0,1,6.124615038019029,-0.010243335261850001,-0.11364138126373291,-0.0,0.017801949999999844,-1.0,0.0,5.098081238378059,
61,6.94097,0.0558869,0.0108044,0.332524,3598.63,0.187012,0.0,0.5739526748657227,1.0,0.0,1,6.903069098056474,-0.0115401955414,-0.7140636742115021,-0.0,0.017201200000000194,-1.0,0.0,5.694511000251624,
62,7.70235,0.405442,0.00883835,0.332678,3598.68,0.228027,0.0,0.9198809862136841,1.0,0.0,1,7.6680115725052405,-0.0128120119665,-0.3459283113479614,-0.0,0.01586390000000021,-1.0,0.0,6.567284967134352,
63,8.51151,0.422816,0.00662058,0.333042,3598.72,0.273193,0.0,0.30803579092025757,1.0,0.0,1,8.483148101483643,-0.0141734515671,-0.6118451952934265,-0.0,0.014832099999999848,-1.0,0.0,7.300253191328515,
64,9.33661,0.197691,0.00575655,0.333284,3598.77,0.322998,0.0,0.05292347073554993,1.0,0.0,1,9.309582120025597,-0.015558713636200002,-0.25511232018470764,-0.0,0.015454199999999918,-1.0,0.0,8.232943910333987,
65,10.1146,0.385231,0.004471,0.333477,3598.82,0.377197,0.0,1.0,1.0,0.0,1,10.091887792577783,-0.016864932321,-0.9470765292644501,-0.0,0.01570884999999994,-1.0,0.0,8.806608751477446,
66,10.9235,0.273284,0.00264996,0.333789,3598.88,0.436035,0.0,-0.17132160067558289,1.0,0.0,1,10.908988243950365,-0.018230720707500002,-1.1713216006755829,-0.0,0.015129450000000155,-1.0,0.0,9.55449049304019,
67,11.6292,0.44846,0.00122755,0.334055,3598.95,0.498779,0.0,0.4956743121147156,1.0,0.0,1,11.622053527665065,-0.019423962030000002,-0.6669959127902985,-0.0,0.015372750000000046,-1.0,0.0,10.417903541797976,
68,12.3984,0.347541,-0.000732247,0.334476,3599.01,0.565674,0.0,-0.8517215251922607,1.0,0.0,1,12.393857330881206,-0.020734836192000002,-1.3473958373069763,-0.0,0.014618799999999987,-1.0,0.0,10.983522543497111,
69,13.1684,0.488754,-0.00225097,0.334836,3599.08,0.636963,0.0,0.3351932466030121,1.0,0.0,1,13.153545814597221,-0.022046271912,-1.1869147717952728,-0.0,0.014941799999999839,-1.0,0.0,11.790366911146638,
70,13.8256,0.910121,-0.00622923,0.335535,3599.16,0.712158,0.0,1.0,1.0,0.0,1,13.782270618713993,-0.02319486348,-0.6648067533969879,-0.0,0.01328174999999987,-1.0,0.0,12.572915479214895,
71,14.5785,0.926573,-0.011215,0.33657,3599.24,0.791016,0.0,0.199730783700943,1.0,0.0,1,14.495835970179373,-0.024533428724999997,-0.800269216299057,-0.0,0.011653500000000372,-1.0,0.0,13.242875276564655,
72,15.4767,0.453679,-0.0133775,0.337461,3599.33,0.883301,0.0,-0.11907428503036499,1.0,0.0,1,15.37179849528785,-0.026113913293499998,-0.318805068731308,-0.0,0.012418049999999847,-1.0,0.0,14.262461111374957,
73,16.1886,-0.135063,-0.0120195,0.337779,3599.42,0.971436,0.0,-0.36246365308761597,1.0,0.0,1,16.090143547342116,-0.027340845597,-0.24338936805725098,-0.0,0.015298950000000033,-1.0,0.0,15.005084841327943,
74,16.8907,-0.298651,-0.00951273,0.337667,3599.51,1.06348,0.0,-0.10938331484794617,1.0,0.0,1,16.809598646232402,-0.0285171599845,-0.2530803382396698,-0.0,0.017443350000000135,-1.0,0.0,15.722600734776002,
75,17.6528,0.0376442,-0.00952846,0.337683,3599.61,1.15967,0.0,0.36165642738342285,1.0,0.0,1,17.56789791680176,-0.029805252312,-0.471039742231369,-0.0,0.016804149999999907,-1.0,0.0,16.41358489182035,
76,18.3646,0.552282,-0.0130113,0.338152,3599.71,1.25977,0.0,0.6229192018508911,1.0,0.0,1,18.243575225307364,-0.031050131096,-0.26126277446746826,-0.0,0.014562600000000148,-1.0,0.0,17.148708861871125,
77,19.0649,0.760858,-0.018267,0.339108,3599.81,1.36377,0.0,-0.9906356334686279,1.0,0.0,1,18.887599688872335,-0.032325300546,-1.613554835319519,-0.0,0.012175399999999892,-1.0,0.0,17.383383337730482,
78,19.7554,1.00103,-0.0228732,0.340256,3599.92,1.47192,0.0,0.5043806433677673,1.0,0.0,1,19.524317470552315,-0.033609466912,-1.4950162768363953,-0.0,0.011272800000000083,-1.0,0.0,18.053475920589396,
79,20.4351,1.15882,-0.0287092,0.341753,3600.03,1.5835,0.0,0.4321620464324951,1.0,0.0,1,20.13338169569243,-0.034918783651499995,-0.07221859693527222,-0.0,0.009602650000000157,-1.0,0.0,19.08639998296035,
80,20.6434,0.854176,-0.0331004,0.343314,3600.15,1.69775,0.0,-0.2879753112792969,1.0,0.0,2,20.290502187143304,-0.035435841138,-0.720137357711792,-0.0,0.009360699999999833,-1.0,0.0,19.048385838691765,
81,20.5963,0.875313,-0.0363062,0.344683,3600.26,1.81201,0.0,0.4299592971801758,1.0,0.0,2,20.20892252617675,-0.0354959723645,-0.7179346084594727,-0.0,0.010389150000000014,-1.0,0.0,18.96843532127441,
82,20.6113,0.740591,-0.0402949,0.346239,3600.37,1.92627,0.0,-1.0,1.0,0.0,2,20.17941642773886,-0.0356821795035,-1.4299592971801758,-0.0,0.0095319499999999,-1.0,0.0,18.724278409081307,
83,21.1385,0.125253,-0.0403674,0.347402,3600.49,2.04199,0.0,-0.5279959440231323,1.0,0.0,2,20.694742182483182,-0.036717785885,-0.4720040559768677,-0.0,0.011555100000000262,-1.0,0.0,19.527978279805122,
84,21.7306,-0.00509007,-0.0385831,0.348151,3600.61,2.16113,0.0,0.274001806974411,1.0,0.0,2,21.29531436413444,-0.037827650603,-0.8019977509975433,-0.0,0.013662550000000107,-1.0,0.0,20.030549938232177,
85,22.3081,0.481782,-0.0406531,0.349177,3600.73,2.2832,0.0,0.5269626975059509,1.0,0.0,2,21.836346703793723,-0.038947377168500004,-0.2529608905315399,-0.0,0.012328849999999891,-1.0,0.0,20.733839909465758,
86,22.8173,0.912939,-0.0453556,0.350753,3600.86,2.40845,0.0,0.3678273558616638,1.0,0.0,2,22.27656616650441,-0.0400161821345,-0.1591353416442871,-0.0,0.009657650000000073,-1.0,0.0,21.198467031876625,
87,23.4519,0.84874,-0.0495294,0.352602,3600.98,2.53687,0.0,0.22809985280036926,1.0,0.0,2,22.842598391910055,-0.041345934219,-0.13972750306129456,-0.0,0.008385099999999868,-1.0,0.0,21.767719306772666,
88,24.0639,1.12019,-0.0542653,0.354624,3601.12,2.66846,0.0,1.0,1.0,0.0,2,23.3758809562576,-0.042668182368000004,-0.7719001471996307,-0.0,0.00762120000000005,-1.0,0.0,22.10926392972971,
89,24.596,1.56989,-0.0619157,0.357183,3601.25,2.80322,0.0,1.0,1.0,0.0,2,23.787917144466682,-0.043926365339999995,-0.0,-0.0,0.0050641500000001005,-1.0,0.0,22.749054929126682,
90,25.0472,1.9058,-0.0716651,0.360357,3601.39,2.94019,0.0,-0.9673914909362793,1.0,0.0,2,24.086170738384524,-0.045129669252,-1.9673914909362793,-0.0,0.002147849999999951,-1.0,0.0,22.45297147185164,
91,25.7293,1.55616,-0.0795792,0.363759,3601.53,3.08008,0.0,-1.0,1.0,0.0,2,24.625194752836858,-0.0467963221935,-0.0326085090637207,-0.0,0.0011779500000000387,-1.0,0.0,23.56979382792424,
92,26.303,1.46254,-0.0853832,0.367074,3601.67,3.22388,0.0,0.41774916648864746,1.0,0.0,2,25.085626720920118,-0.04827573711,-1.4177491664886475,-0.0,0.0017786999999999664,-1.0,0.0,23.613804933863523,
93,26.9438,1.10928,-0.0906051,0.370462,3601.82,3.37061,0.0,-1.0,1.0,0.0,2,25.614327524027956,-0.049908270178,-1.4177491664886475,-0.0,0.0015830999999999484,-1.0,0.0,24.140677603903363,
94,27.403,0.411188,-0.0919436,0.373449,3601.97,3.521,0.0,-0.7344355583190918,0.7930300235748291,0.0,2,26.029263167992088,-0.051168114735,-0.2655644416809082,-0.0,0.0037374500000000865,-1.0,0.0,24.902163170752814,
95,27.9578,0.0966972,-0.0907472,0.375922,3602.12,3.67407,0.0,1.0,1.0,0.0,2,26.575956317291894,-0.05254976045799999,-1.7344355583190918,-0.0,0.006431100000000023,-1.0,0.0,25.009506989338167,
96,28.522,-0.184949,-0.0898817,0.378295,3602.28,3.83032,0.0,-1.0,1.0,0.0,2,27.126789183238543,-0.05394864995,-2.0,-0.0,0.007049749999999966,-1.0,0.0,25.47989028328854,
97,29.1027,-0.79567,-0.0851196,0.380352,3602.45,4.0061,0.0,-1.0,1.0,0.0,2,27.76022412476252,-0.055346350752,-0.0,-0.0,0.008732599999999868,-1.0,0.0,26.713610374010518,
98,29.5872,-1.17002,-0.077957,0.38161,3602.62,4.16919,0.0,0.4125095009803772,1.0,0.0,2,28.345243559398902,-0.05645385696000001,-1.4125095009803772,-0.0,0.012790500000000038,-1.0,0.0,26.877827352144788,
99,30.2397,-0.773695,-0.0733374,0.382785,3602.78,4.33569,0.0,1.0,1.0,0.0,2,29.050559443440164,-0.057876517822499994,-0.5874904990196228,-0.0,0.0132642500000002,-1.0,0.0,27.829700025911777,
100,30.8195,-0.335574,-0.0724982,0.38437,3602.95,4.50513,0.0,0.011487483978271484,1.0,0.0,2,29.622341244582362,-0.059230456075,-0.9885125160217285,-0.0,0.011293500000000012,-1.0,0.0,28.277850533700846,
101,31.4023,0.162772,-0.0739287,0.386396,3603.13,4.67773,0.0,0.31696242094039917,1.0,0.0,2,30.156816639461685,-0.060668615554,-0.3054749369621277,-0.0,0.00918979999999986,-1.0,0.0,29.013695342819048,
102,31.925,0.376701,-0.0771883,0.38892,3603.3,4.85303,0.0,0.09812381863594055,0.9455914497375488,0.0,2,30.599046995471454,-0.062081355000000005,-0.21883860230445862,-0.0,0.006826000000000054,-1.0,0.0,29.478140059780117,
103,32.5206,0.0222923,-0.0778197,0.391446,3603.48,5.03149,0.0,-1.0,1.0,0.0,2,31.15808394790794,-0.06365029393800001,-1.0981238186359406,-0.0,0.006942299999999901,-1.0,0.0,29.771938808379158,
104,33.0749,-0.0715067,-0.0761936,0.39368,3603.66,5.21362,0.0,0.19078165292739868,1.0,0.0,2,31.720109846221433,-0.06510463316,-1.1907816529273987,-0.0,0.008514000000000299,-1.0,0.0,30.306284717183214,
105,33.6416,0.405609,-0.0781515,0.396213,3603.85,5.39844,0.0,0.7092164754867554,1.0,0.0,2,32.22568360088898,-0.066646196304,-0.5184348225593567,-0.0,0.007145650000000003,-1.0,0.0,31.01065260781717,
106,34.1644,0.656923,-0.0828899,0.399296,3604.03,5.58594,0.0,-0.9456499814987183,1.0,0.0,2,32.63277892652344,-0.06820854131199999,-1.6548664569854736,-0.0,0.004549799999999937,-1.0,0.0,31.072660248115795,
107,34.7726,0.196853,-0.0844033,0.402371,3604.22,5.77661,0.0,-1.0,1.0,0.0,2,33.18309558324626,-0.06995742917299999,-0.05435001850128174,-0.0,0.004743550000000096,-1.0,0.0,32.10157669852288,
108,35.3249,-0.0977672,-0.0826939,0.40508,3604.42,5.97095,0.0,-0.07110249996185303,1.0,0.0,2,33.745275210180615,-0.07154705246,-0.928897500038147,-0.0,0.0067090000000000205,-1.0,0.0,32.40176790770917,
109,35.893,-0.501937,-0.0796226,0.407494,3604.62,6.16846,0.0,-1.0,1.0,0.0,2,34.35184601592081,-0.07313091071000001,-0.928897500038147,-0.0,0.008304699999999998,-1.0,0.0,33.008350555199364,
110,36.4092,-0.873012,-0.0737971,0.40941,3604.82,6.36914,0.0,-0.3077746331691742,1.0,0.0,2,34.96787490240322,-0.07453145286,-0.6922253668308258,-0.0,0.01089050000000008,-1.0,0.0,33.69656633949397,
111,36.9371,-1.25947,-0.0661386,0.410808,3605.02,6.57275,0.0,-0.6141848564147949,1.0,0.0,2,35.63574849046954,-0.075870280884,-0.3064102232456207,-0.0,0.013550400000000018,-1.0,0.0,34.481505542611856,
112,37.3809,-1.66723,-0.0556577,0.411558,3605.23,6.77954,0.0,-1.0,1.0,0.0,2,36.28328559520601,-0.07692204221099999,-0.3858151435852051,-0.0,0.016827900000000173,-1.0,0.0,35.107446909919446,
113,37.7501,-1.99996,-0.043052,0.411577,3605.44,6.98853,0.0,0.13032107055187225,1.0,0.0,2,36.902763324584996,-0.07768536453850002,-1.1303210705518723,-0.0,0.02048384999999986,-1.0,0.0,35.50646548888093,
114,38.2822,-1.82211,-0.0307153,0.411062,3605.65,7.19995,0.0,1.0,1.0,0.0,2,37.6763109493942,-0.07868178848200001,-0.8696789294481277,-0.0,0.023128100000000262,-1.0,0.0,36.35985358207776,
