step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.4318,0.997231,-0.0606397,0.405484,3605.08,6.63599,0.0,0.02267405390739441,1.0,0.0,2,34.29304693439677,-0.07183513995600001,-0.5632008612155914,-0.0,0.0069141999999999815,-1.0,0.0,33.05916573607609,
116,36.0537,0.602196,-0.0653923,0.408329,3605.28,6.83398,0.0,-0.08179637789726257,1.0,0.0,2,34.79866466922044,-0.0736088563365,-0.10447043180465698,-0.0,0.006191450000000154,-1.0,0.0,33.69990613334255,
117,36.6514,0.539951,-0.0671051,0.411006,3605.48,7.0354,0.0,0.17926980555057526,1.0,0.0,2,35.34008341095369,-0.075319726542,-0.26106618344783783,-0.0,0.007165300000000208,-1.0,0.0,34.193609129377336,
118,37.2225,0.263045,-0.0689004,0.413754,3605.69,7.24023,0.0,-1.0,1.0,0.0,2,35.85287418648129,-0.077004791325,-1.1792698055505753,-0.0,0.0069476999999998346,-1.0,0.0,34.42903615349111,
119,37.8102,0.221138,-0.0686415,0.41628,3605.9,7.44824,0.0,0.9563995599746704,1.0,0.0,2,36.424505020439014,-0.07869815028,-1.9563995599746704,-0.0,0.008184000000000247,-1.0,0.0,34.76707100216662,
120,38.3759,0.101886,-0.0696552,0.418933,3606.11,7.65967,0.0,-0.09275361895561218,1.0,0.0,2,36.94738066410819,-0.0803846545735,-1.0491531789302826,-0.0,0.007681649999999873,-1.0,0.0,35.559931705855604,
121,38.9341,-0.379483,-0.0672839,0.421259,3606.32,7.87402,0.0,-1.0,1.0,0.0,2,37.53717252534405,-0.0820067001595,-0.9072463810443878,-0.0,0.009432950000000107,-1.0,0.0,36.19242486087123,
122,39.4535,-0.629079,-0.0621126,0.42308,3606.54,8.0918,0.0,1.0,1.0,0.0,2,38.15292712043501,-0.08345993389999999,-2.0,-0.0,0.01204899999999981,-1.0,0.0,36.481516186535,
123,40.0644,-0.525041,-0.0586198,0.424787,3606.76,8.3125,0.0,-0.10392054915428162,1.0,0.0,2,38.8219722971209,-0.085094181414,-1.1039205491542816,-0.0,0.012704349999999864,-1.0,0.0,37.41840630096062,
124,40.2456,-0.22935,-0.0570615,0.426587,3606.98,8.53589,0.0,1.0,1.0,0.0,3,39.032483500908974,-0.085841248836,-1.1039205491542816,-0.0,0.012329350000000183,-1.0,0.0,37.6277954373267,
125,40.1678,0.310817,-0.0588468,0.428779,3607.21,8.75903,0.0,0.6751258373260498,1.0,0.0,3,38.91707937218188,-0.086115545581,-0.3248741626739502,-0.0,0.010478949999999931,-1.0,0.0,37.74398052779869,
126,40.0802,0.813133,-0.0643004,0.431612,3607.43,8.9812,0.0,-0.9881498217582703,1.0,0.0,3,38.709673242754036,-0.08649547641199999,-1.66327565908432,-0.0,0.007415600000000022,-1.0,0.0,37.131610668616744,
127,40.5173,0.72554,-0.0695975,0.434819,3607.65,9.2041,0.0,0.1506325602531433,1.0,0.0,3,39.0103970989739,-0.0880884593435,-1.1387823820114136,-0.0,0.005705950000000071,-1.0,0.0,37.58637987502697,
128,40.8468,1.04084,-0.0752004,0.438332,3607.88,9.42944,0.0,0.34553641080856323,0.5781815052032471,0.0,3,39.19695734938578,-0.089522297688,-0.19490385055541992,-0.0,0.0043516000000001775,-1.0,0.0,38.05331549653115,
129,41.2035,1.45741,-0.0835951,0.442488,3608.1,9.65601,0.0,0.9377875328063965,1.0,0.0,3,39.33941567431537,-0.09116027153999999,-0.5922511219978333,-0.0,0.0013444000000001344,-1.0,0.0,38.07192446617602,
130,41.5677,1.84452,-0.0952743,0.447427,3608.33,9.88428,0.0,1.0,1.0,0.0,3,39.402011269040436,-0.0929925565395,-0.062212467193603516,-0.0,-0.0023236500000001215,-1.0,0.0,38.28803132234285,
131,41.8407,2.16677,-0.108735,0.452504,0.104914,10.104,0.0,0.9763919115066528,1.0,0.0,3,39.32330168056508,-0.094665420564,-0.023608088493347168,-0.0,-0.00275980000000009,-1.0,0.0,38.21879403345308,
132,42.0974,2.38642,-0.122842,0.459078,0.339277,10.3384,0.0,-0.25042474269866943,1.0,0.0,3,39.201004737264505,-0.096629950986,-1.2268166542053223,-0.0,-0.009916099999999761,-1.0,0.0,37.72641369001691,
133,42.4697,2.5431,-0.138007,0.466405,0.574739,10.5738,0.0,0.8556947708129883,1.0,0.0,3,39.14463972576019,-0.09904040214250001,-1.1061195135116577,-0.0,-0.013314749999999986,-1.0,0.0,37.7004487195642,
134,42.8512,2.52044,-0.154147,0.474475,0.811649,10.8107,0.0,0.15116512775421143,1.0,0.0,3,39.05347909790004,-0.1016591156,-0.7045296430587769,-0.0,-0.01662624999999973,-1.0,0.0,37.723834839382405,
135,43.2581,1.93706,-0.165936,0.482869,1.05048,11.0496,0.0,-1.0,0.47581350803375244,0.0,3,39.09132450473752,-0.1044399774445,-1.1511651277542114,-0.0,-0.01782654999999994,-1.0,0.0,37.62370843896676,
136,43.7087,1.16754,-0.170404,0.491007,1.29194,11.291,0.0,-0.5061060190200806,1.0,0.0,3,39.369566059363365,-0.10730638830450001,-0.49389398097991943,-0.0,-0.016139650000000227,-1.0,0.0,38.09795182676489,
137,44.1477,0.804671,-0.16997,0.498706,1.53647,11.5356,0.0,1.0,1.0,0.0,3,39.777671540097984,-0.11008361438099999,-1.5061060190200806,-0.0,-0.013559699999999841,-1.0,0.0,38.202196420010964,
138,44.6392,0.467683,-0.170004,0.506284,1.78362,11.7827,0.0,-1.0,1.0,0.0,3,40.21951496838186,-0.11300056366399999,-2.0,-0.0,-0.012575799999999804,-1.0,0.0,38.493938604717854,
139,45.154,-0.08145,-0.166434,0.513407,2.03456,12.0337,0.0,-0.2406366467475891,1.0,0.0,3,40.789796389825376,-0.11591189839,-0.7593633532524109,-0.0,-0.00994465,-1.0,0.0,39.43613083545965,
140,45.6551,-0.325905,-0.161142,0.520053,2.28884,12.2879,0.0,-0.1255721151828766,1.0,0.0,3,41.40104636435379,-0.1187153586015,-0.11506453156471252,-0.0,-0.007227350000000299,-1.0,0.0,40.240584296282876,
141,46.135,-0.712579,-0.154776,0.526288,2.54651,12.5456,0.0,-0.48816564679145813,1.0,0.0,3,42.027448552736715,-0.1214014844,-0.36259353160858154,-0.0,-0.004860600000000104,-1.0,0.0,40.792408408854136,
142,46.5788,-1.05965,-0.145879,0.531901,2.80752,12.8066,0.0,-0.34824883937835693,1.0,0.0,3,42.698666720225646,-0.123876551494,-0.1399168074131012,-0.0,-0.0014699499999998311,-1.0,0.0,41.53134517650771,
143,47.009,-1.3984,-0.13496,0.536855,3.07156,13.0706,0.0,-1.0,1.0,0.0,3,43.41898738263859,-0.126185083475,-0.6517511606216431,-0.0,0.0020727500000000676,-1.0,0.0,42.0993497009771,
144,47.4018,-1.68051,-0.121561,0.541049,3.33848,13.3376,0.0,-0.620590090751648,1.0,0.0,3,44.1779864240582,-0.12823348244100002,-0.37940990924835205,-0.0,0.0060824500000000725,-1.0,0.0,42.942012418842694,
145,47.7231,-1.92037,-0.106077,0.544421,3.60799,13.6071,0.0,-0.7842661738395691,1.0,0.0,3,44.92843624305986,-0.1299072891255,-0.16367608308792114,-0.0,0.010361050000000094,-1.0,0.0,43.759787179007986,
146,48.0644,-2.07231,-0.088841,0.546923,3.87969,13.8788,0.0,-0.6101552248001099,1.0,0.0,3,45.74260798452917,-0.13143762920600002,-0.17411094903945923,-0.0,0.014836149999999937,-1.0,0.0,44.573773220611336,
147,48.566,-1.7377,-0.0700298,0.548841,4.18146,14.1806,0.0,0.13851463794708252,1.0,0.0,3,46.74781660846343,-0.13327506003,-0.7486698627471924,-0.0,0.01785205000000012,-1.0,0.0,45.407792639609276,
148,49.1842,-0.908517,-0.0593507,0.55073,4.48681,14.4859,0.0,0.18967506289482117,1.0,0.0,3,47.63889799897222,-0.13543607233000002,-0.05116042494773865,-0.0,0.018091499999999816,-1.0,0.0,46.50620529915789,
149,49.7163,-0.128424,-0.0569005,0.553149,4.7955,14.7946,0.0,1.0,1.0,0.0,3,48.22216126340352,-0.1375026081435,-0.8103249371051788,-0.0,0.015562450000000116,-1.0,0.0,46.85712362412846,
150,50.1484,0.507172,-0.0600923,0.556328,5.10695,15.106,0.0,1.0,1.0,0.0,3,48.55202251947988,-0.139494795376,-0.0,-0.0,0.011921400000000082,-1.0,0.0,47.42444912410387,
151,50.4639,0.98541,-0.0670151,0.560346,5.42048,15.4196,0.0,-1.0,1.0,0.0,3,48.660968844132874,-0.141386222547,-2.0,-0.0,0.007927300000000193,-1.0,0.0,46.92750992158587,
152,50.8833,1.19903,-0.0758784,0.565145,5.73579,15.7349,0.0,0.3484239876270294,1.0,0.0,3,48.80826939388321,-0.14378221289249998,-1.3484239876270294,-0.0,0.004262250000000023,-1.0,0.0,47.2642222347026,
153,51.4714,0.807513,-0.0831191,0.570361,6.05418,16.0533,0.0,-0.8807068467140198,1.0,0.0,3,49.15703398721949,-0.14678639587700001,-1.2291308343410492,-0.0,0.0024380499999998584,-1.0,0.0,47.64394639104018,
154,52.0363,0.132197,-0.0830294,0.575206,6.3766,16.3757,0.0,-0.7776622176170349,1.0,0.0,3,49.69924685355061,-0.149657959889,-0.10304462909698486,-0.0,0.004535300000000353,-1.0,0.0,48.52321080493252,
155,52.5359,-0.234658,-0.0775501,0.579356,6.70261,16.7017,0.0,0.11127609759569168,1.0,0.0,3,50.34296231051366,-0.152184944402,-0.8889383152127266,-0.0,0.008217799999999942,-1.0,0.0,48.93231367154784,
156,53.1052,0.222659,-0.0750783,0.583427,7.03219,17.0313,0.0,0.24471953511238098,1.0,0.0,3,50.96394813010986,-0.15491503760200004,-0.1334434375166893,-0.0,0.008816349999999917,-1.0,0.0,49.77781641125285,
157,53.6403,0.166706,-0.0755424,0.587819,7.36506,17.3641,0.0,-0.29228630661964417,1.0,0.0,3,51.463187403190254,-0.15765393752850002,-0.5370058417320251,-0.0,0.007430950000000269,-1.0,0.0,50.15186266314215,
158,54.1788,0.271747,-0.0739785,0.592044,7.70146,17.7005,0.0,0.458030641078949,1.0,0.0,3,52.02840650736695,-0.16038116733600002,-0.7503169476985931,-0.0,0.008477199999999963,-1.0,0.0,50.651407455721376,
159,54.649,0.765086,-0.0771253,0.596743,8.04086,18.04,0.0,0.5602614879608154,1.0,0.0,3,52.381224277193695,-0.16305704103500002,-0.10223084688186646,-0.0,0.006342149999999935,-1.0,0.0,51.19384013209413,
160,55.1009,0.983073,-0.0841255,0.602165,8.38272,18.3818,0.0,-0.7174072265625,1.0,0.0,3,52.59107509110357,-0.1659038544675,-1.2776687145233154,-0.0,0.002998250000000313,-1.0,0.0,51.04486887227907,
161,55.6931,0.589791,-0.0885551,0.607803,8.72796,18.727,0.0,0.07871903479099274,1.0,0.0,3,53.01213758545742,-0.16931305310550002,-0.7961262613534927,-0.0,0.0022001499999996232,-1.0,0.0,51.606186803945874,
162,56.2675,0.0498478,-0.0880521,0.613185,9.07711,19.0762,0.0,-0.8266545534133911,1.0,0.0,3,53.575479146126106,-0.1726857791625,-0.9053735882043839,-0.0,0.0037492500000002593,-1.0,0.0,52.13493054050229,
163,56.7457,-0.552348,-0.0811064,0.6178,9.42994,19.429,0.0,-0.8803954124450684,1.0,0.0,3,54.26046109414918,-0.1756043073,-0.053740859031677246,-0.0,0.007814999999999905,-1.0,0.0,53.076549529139676,
164,57.0709,-1.01835,-0.0690383,0.621366,9.7859,19.785,0.0,-1.0,1.0,0.0,3,54.96647150314984,-0.177766090203,-0.11960458755493164,-0.0,0.013238300000000258,-1.0,0.0,53.766062336680356,
165,57.3186,-1.33205,-0.0534414,0.623756,10.144,20.1431,0.0,-0.9447845816612244,1.0,0.0,3,55.70590481307309,-0.179328450844,-0.055215418338775635,-0.0,0.01923779999999986,-1.0,0.0,54.52924953672746,
166,57.5759,-1.49326,-0.035174,0.624944,10.5039,20.503,0.0,0.5708577036857605,1.0,0.0,3,56.52790835543131,-0.18053076938400003,-1.5156422853469849,-0.0,0.025307199999999863,-1.0,0.0,54.917992100443215,
167,57.9683,-1.32327,-0.0162292,0.625028,10.8659,20.8649,0.0,-0.32504892349243164,1.0,0.0,3,57.49029720281946,-0.18178545384600003,-0.8959066271781921,-0.0,0.030831400000000397,-1.0,0.0,56.07057116082001,
168,58.4599,-1.34443,0.00213038,0.624153,11.2307,21.2298,0.0,-0.5588359832763672,1.0,0.0,3,58.39749648559029,-0.1830229772325,-0.23378705978393555,-0.0,0.035582650000000604,-1.0,0.0,57.179920040422616,
169,58.9599,-1.06866,0.0210091,0.622208,11.5984,21.5975,0.0,0.039433062076568604,1.0,0.0,3,58.327586893898655,-0.18391980255999998,-0.5982690453529358,-0.0,0.040835399999999966,-1.0,0.0,57.00502177773277,
170,59.5893,-0.303675,0.032663,0.619901,11.9696,21.9687,0.0,0.5674242377281189,1.0,0.0,3,58.58450614226931,-0.1850933830975,-0.5279911756515503,-0.0,0.042530049999999764,-1.0,0.0,57.28354545647634,
171,59.8203,0.305792,0.0353839,0.617831,12.3439,22.3429,0.0,1.0,0.4575016498565674,0.0,3,58.72473886263917,-0.18511212340750002,-0.4325757622718811,-0.0,0.04124155000000018,-1.0,0.0,57.45109556055011,
172,60.1666,0.799744,0.0318232,0.616333,12.7194,22.7184,0.0,1.0,1.0,0.0,3,59.17895143603888,-0.18568007227800004,-0.0,-0.0,0.03830665000000011,-1.0,0.0,58.031578013760885,
173,60.4976,1.14765,0.0238307,0.615593,13.0973,23.0964,0.0,1.0,1.0,0.0,3,59.75964059963059,-0.18645263703299997,-0.0,-0.0,0.03447965000000053,-1.0,0.0,58.607667612597595,
174,60.7646,1.35324,0.0126915,0.61571,13.4771,23.4762,0.0,0.34692251682281494,1.0,0.0,3,60.37411965295006,-0.18731366343,-0.6530774831771851,-0.0,0.030200499999999963,-1.0,0.0,59.0210832445669,
175,61.0798,1.43123,-0.000959679,0.616717,13.8587,23.8578,0.0,0.6350333094596863,1.0,0.0,3,61.0504633770562,-0.18862421317199998,-0.28811079263687134,-0.0,0.025800850000000097,-1.0,0.0,59.80120677609314,
176,61.4769,1.25851,-0.016079,0.618607,14.2424,24.2414,0.0,0.3311399519443512,1.0,0.0,3,60.97473098802565,-0.19049642384050003,-0.3038933575153351,-0.0,0.021480349999999926,-1.0,0.0,59.71454690693054,
177,62.1068,0.537935,-0.0271413,0.620878,14.6292,24.6283,0.0,0.0876724123954773,1.0,0.0,3,61.24119974118157,-0.19323961973600004,-0.2434675395488739,-0.0,0.01968890000000001,-1.0,0.0,59.994608759580906,
178,62.7349,-0.067286,-0.0300025,0.622904,15.0202,25.0193,0.0,-0.06009787321090698,1.0,0.0,3,61.765705971468535,-0.19591369396400002,-0.14777028560638428,-0.0,0.021015200000000234,-1.0,0.0,60.546476391822615,
179,63.3194,0.216372,-0.0298476,0.624819,15.415,25.4141,0.0,0.806291937828064,1.0,0.0,3,62.34637136531825,-0.19843180370400001,-0.866389811038971,-0.0,0.021665949999999934,-1.0,0.0,60.909688568302556,
180,63.9386,0.226399,-0.0324941,0.627149,15.8135,25.8126,0.0,0.007789507508277893,1.0,0.0,3,62.86621682328707,-0.201232213458,-0.7985024303197861,-0.0,0.019707450000000515,-1.0,0.0,61.44514133073313,
181,64.5849,0.432163,-0.0345057,0.629611,16.2161,26.2152,0.0,0.2570408880710602,1.0,0.0,3,63.432402536408254,-0.20419362869050003,-0.2492513805627823,-0.0,0.019170549999999453,-1.0,0.0,62.17260404354892,
182,65.1524,0.199911,-0.0373436,0.632385,16.6223,26.6214,0.0,-0.42530468106269836,1.0,0.0,3,63.89074646465683,-0.207055790595,-0.6823455691337585,-0.0,0.017749250000000383,-1.0,0.0,62.4967362533217,
183,65.7263,-0.346595,-0.0337077,0.634684,17.0323,27.0314,0.0,-1.0,1.0,0.0,3,64.58143268498011,-0.209780134802,-0.5746953189373016,-0.0,0.02023919999999957,-1.0,0.0,63.21948315449693,
184,66.2291,-0.593201,-0.0246955,0.636141,17.4458,27.4449,0.0,0.32560139894485474,1.0,0.0,3,65.39120828216052,-0.2119614013965,-1.3256013989448547,-0.0,0.024522050000000406,-1.0,0.0,63.806088511080574,
185,66.8213,-0.767822,-0.0138913,0.636813,17.8629,27.862,0.0,-0.3623180687427521,1.0,0.0,3,66.35075047431994,-0.21411855955349995,-0.6879194676876068,-0.0,0.028480650000000107,-1.0,0.0,64.95873672446017,
186,67.3948,-0.52259,-0.00190552,0.63663,18.2836,28.2827,0.0,1.0,1.0,0.0,3,67.33046661377006,-0.21586951452000003,-1.362318068742752,-0.0,0.0327464999999999,-1.0,0.0,65.73864817862724,
187,68.0216,0.150453,0.00309446,0.636401,18.7081,28.7072,0.0,1.0,1.0,0.0,3,67.91602943142847,-0.217770104109,-0.0,-0.0,0.03296505000000005,-1.0,0.0,66.73122437731948,
188,68.5326,0.628444,0.000907965,0.63665,19.1363,29.1353,0.0,1.0,1.0,0.0,3,68.50145915404447,-0.21949962145000004,-0.0,-0.0,0.03058749999999999,-1.0,0.0,67.31254703259447,
189,68.9057,0.909831,-0.00634733,0.637596,19.567,29.5661,0.0,1.0,1.0,0.0,3,68.68562980764806,-0.221083452702,-0.0,-0.0,0.02714979999999978,-1.0,0.0,67.49169615494606,
190,69.2488,1.0106,-0.0173602,0.639361,20.0,29.9991,0.0,-0.131923645734787,1.0,0.0,3,68.63730896295164,-0.22292419840499997,-1.131923645734787,-0.0,0.02314305000000072,-1.0,0.0,67.0979507208262,
191,69.6376,0.839794,-0.0308988,0.641986,20.435,30.4341,0.0,-0.9776925444602966,1.0,0.0,3,68.52867193637192,-0.225294645564,-0.8457688987255096,-0.0,0.018974300000000333,-1.0,0.0,67.06862092119026,
192,70.2468,-0.0245806,-0.0401192,0.644928,20.8732,30.8723,0.0,-1.0,1.0,0.0,3,68.78152997576193,-0.22853916633599997,-0.02230745553970337,-0.0,0.017536400000000008,-1.0,0.0,67.56383497276401,
193,70.845,-0.0891131,-0.042035,0.647685,21.3153,31.3144,0.0,0.8855772018432617,1.0,0.0,3,69.29387340510463,-0.23170007835,-1.8855772018432617,-0.0,0.018599249999999845,-1.0,0.0,67.51509941620165,
194,71.4891,-0.223343,-0.0440715,0.650744,21.7612,31.7603,0.0,-0.6209298968315125,1.0,0.0,3,69.84487867069396,-0.235180467988,-1.5065070986747742,-0.0,0.017242199999999985,-1.0,0.0,68.17498827310352,
195,72.1224,-0.696268,-0.0395776,0.653346,22.2115,32.2106,0.0,-1.0,1.0,0.0,3,70.63907841572319,-0.23845020346799997,-0.37907010316848755,-0.0,0.01965729999999999,-1.0,0.0,69.30656448130465,
196,72.6811,-0.937584,-0.0286489,0.655057,22.6656,32.6646,0.0,-1.0,1.0,0.0,3,71.6103008184025,-0.2410825898625,-0.0,-0.0,0.024197850000000076,-1.0,0.0,70.39341607853999,
197,73.0627,-1.0198,-0.0134181,0.655673,23.123,33.1221,0.0,1.0,0.7302007675170898,0.0,3,72.56595619846401,-0.2426256814145,-2.0,-0.0,0.029703650000000303,-1.0,0.0,70.75303416704952,
198,73.4939,-1.00286,0.0041469,0.655042,23.5825,33.5815,0.0,-1.0,1.0,0.0,3,73.3408825815076,-0.24373757798300003,-2.0,-0.0,0.03590709999999997,-1.0,0.0,71.53305210352461,
199,73.9871,-0.807142,0.0247678,0.653104,24.045,34.0441,0.0,-0.4596288204193115,1.0,0.0,3,73.04825251918102,-0.244426389608,-0.5403711795806885,-0.0,0.042345200000000194,-1.0,0.0,71.68405997569882,
200,74.473,-0.262899,0.0459709,0.649895,24.5101,34.5092,0.0,1.0,0.938667893409729,0.0,3,72.68312852972446,-0.2444876627,-1.4596288204193115,-0.0,0.048539750000000104,-1.0,0.0,71.04929197089866,
201,75.1047,0.673853,0.0594885,0.646118,24.9786,34.9777,0.0,0.7887837290763855,1.0,0.0,3,72.73923026282232,-0.24475936269699994,-0.2112162709236145,-0.0,0.05119089999999993,-1.0,0.0,71.48229691884823,
202,75.7339,0.724159,0.0643958,0.642189,25.451,35.4501,0.0,-0.2183622121810913,1.0,0.0,3,73.14013929545465,-0.24495729925650003,-1.0071459412574768,-0.0,0.05175445000000001,-1.0,0.0,71.64479266382091,
203,76.4265,0.784166,0.0682772,0.637706,25.9272,35.9263,0.0,0.8093032836914062,1.0,0.0,3,73.64136056375288,-0.24510993048100002,-1.0276654958724976,-0.0,0.0543003000000003,-1.0,0.0,72.14225128451014,
204,77.0821,1.04912,0.0657189,0.633369,26.4078,36.4069,0.0,1.0,1.0,0.0,3,74.3846495486728,-0.24522055313549995,-0.19069671630859375,-0.0,0.05335345000000047,-1.0,0.0,73.13557343064473,
205,77.6018,1.06119,0.0578015,0.629534,26.892,36.8911,0.0,0.40598994493484497,1.0,0.0,3,75.23070017470108,-0.24513711496200002,-0.594010055065155,-0.0,0.05065169999999952,-1.0,0.0,73.85801174321954,
206,78.1058,0.953725,0.0465408,0.62635,27.3795,37.3786,0.0,1.0,1.0,0.0,3,76.2043277587116,-0.24530216165000002,-0.594010055065155,-0.0,0.047237500000000265,-1.0,0.0,74.82806008054204,
207,78.587,0.69226,0.0324549,0.623967,27.8703,37.8693,0.0,-0.2412528693675995,1.0,0.0,3,77.27057223490682,-0.24575289023400004,-1.2412528693675995,-0.0,0.04311334999999972,-1.0,0.0,75.69555683386254,
208,79.0901,0.341749,0.0165247,0.622431,28.3641,38.3631,0.0,1.0,1.0,0.0,3,78.42586150046618,-0.2466437999265,-1.2412528693675995,-0.0,0.03880155000000052,-1.0,0.0,76.8456433897294,
209,79.5776,-0.0876643,-0.00127755,0.621846,28.8611,38.8601,0.0,0.6703048944473267,1.0,0.0,3,79.52670289174293,-0.247902308964,-0.32969510555267334,-0.0,0.03401729999999992,-1.0,0.0,78.21390935111313,
210,80.066,-0.672749,-0.0202653,0.622246,29.3611,39.3602,0.0,-1.0,1.0,0.0,3,79.23833448851943,-0.249598625696,-1.6703048944473267,-12.932568685937113,0.029112300000000424,-1.0,0.0,75.57687139159866,
211,80.4083,-1.62414,-0.0351539,0.623304,29.8641,39.8631,0.0,-1.0,1.0,0.0,4,78.94557937308018,-0.25113715153199995,-0.0,-20.40422013871057,0.025875200000000098,-1.0,0.0,74.65968440074158,
212,80.3107,-2.12247,-0.0371767,0.624344,30.3675,40.3666,0.0,-0.26085564494132996,1.0,0.0,4,78.76270785470928,-0.25130014874,-0.73914435505867,-21.991934580968703,0.02601719999999974,-1.0,0.0,74.01689141230638,
213,80.2303,-1.96185,-0.0291055,0.62501,30.8704,40.8695,0.0,-0.2133617401123047,1.0,0.0,4,79.02891298886422,-0.251349199115,-0.04749390482902527,-20.37302976488153,0.02792050000000046,-1.0,0.0,74.73528165356828,
214,80.4635,-1.82024,-0.0150824,0.624987,31.3736,41.3727,0.0,-0.5293838381767273,1.0,0.0,4,79.84757996258529,-0.25206755754149995,-0.3160220980644226,-16.650799069856006,0.03136434999999993,-1.0,0.0,76.03445026514608,
215,80.8261,-1.56934,0.0042605,0.623795,31.8789,41.878,0.0,-1.0,0.9543359279632568,0.0,4,80.65318715044558,-0.2526607872725,-0.4706161618232727,-9.274596871134833,0.03714975000000009,-1.0,0.0,77.90530173395587,
216,81.1088,-1.17108,0.0256732,0.621229,32.3812,42.3803,0.0,0.09689021110534668,1.0,0.0,4,80.04102467585369,-0.25238636401700004,-1.0968902111053467,-0.0,0.04389144999999983,-1.0,0.0,78.50346269850509,
217,81.3621,-0.737345,0.0465034,0.617379,32.8773,42.8763,0.0,-1.0,1.0,0.0,4,79.3830150344792,-0.2514582893205,-1.0968902111053467,-0.0,0.050118949999999884,-1.0,0.0,77.8526086318271,
218,81.5815,-0.289406,0.0683634,0.612199,33.3742,43.3733,0.0,-1.0,1.0,0.0,4,78.60451368507158,-0.24986937919350002,-0.0,-0.0,0.05650994999999992,-1.0,0.0,77.41115425587809,
219,81.7732,0.198649,0.0908355,0.605642,33.8719,43.871,0.0,1.0,0.9778157472610474,0.0,4,77.72722346432235,-0.247658254136,-2.0,-0.0,0.06306709999999993,-1.0,0.0,75.94263231018635,
220,82.0014,0.794436,0.113249,0.597732,34.3701,44.3692,0.0,0.2995586693286896,1.0,0.0,4,76.8427446721183,-0.24507430412400003,-0.7004413306713104,-0.0,0.06943659999999963,-1.0,0.0,75.4569745687929,
221,82.4121,1.82952,0.13,0.58892,34.8698,44.8689,0.0,1.0,1.0,0.0,4,76.37498697851821,-0.24267066966,-0.7004413306713104,-0.0,0.0735060000000004,-1.0,0.0,74.9956899096568,
222,82.9035,2.39211,0.133867,0.579984,35.3724,45.3715,0.0,1.0,1.0,0.0,4,76.6293149665937,-0.24041351772000003,-0.0,-0.7526533823296546,0.07367919999999972,-1.0,0.0,75.34968264152425,
223,83.2891,2.34369,0.126511,0.571325,35.878,45.8771,0.0,1.0,1.0,0.0,4,77.36901492854388,-0.2379257252875,-0.0,-0.0,0.07186125000000043,-1.0,0.0,76.20295045325638,
224,83.6036,2.0251,0.112079,0.563327,36.3859,46.385,0.0,1.0,1.0,0.0,4,78.40374639847165,-0.235480825886,-0.0,-0.0,0.06815634999999987,-1.0,0.0,77.23642192258565,
225,83.8732,1.56128,0.0936516,0.556281,36.8961,46.8952,0.0,0.665078341960907,1.0,0.0,4,79.58396746881444,-0.23328533784600003,-0.334921658039093,-0.0,0.06304405000000013,-1.0,0.0,78.3132496835567,
226,84.1272,0.960485,0.0736047,0.550331,37.4083,47.4074,0.0,-0.2177758812904358,1.0,0.0,4,80.80613308773611,-0.231489030516,-0.8828542232513428,-0.0,0.05726655000000025,-1.0,0.0,79.3670543402447,
227,84.5242,0.438841,0.0535953,0.54545,37.9229,47.922,0.0,1.0,1.0,0.0,4,82.13886731778717,-0.23051862445,-1.2177758812904358,-0.0,0.051677500000000265,-1.0,0.0,80.59469342895004,
228,84.8878,-0.11472,0.0324624,0.541811,38.4402,48.4393,0.0,-0.21322277188301086,1.0,0.0,4,83.4654873538566,-0.22996571902900004,-1.2132227718830109,-0.0,0.0452855499999999,-1.0,0.0,81.9168403532627,
229,85.2189,-0.564109,0.0119249,0.539417,38.96,48.959,0.0,1.0,1.0,0.0,4,84.70473948212985,-0.22984261690650004,-1.2132227718830109,-2.28414009801439,0.038940849999999916,-1.0,0.0,82.80724986895629,
230,85.5165,-0.987787,-0.00869378,0.538401,39.4817,49.4808,0.0,-1.0,1.0,0.0,4,85.14154213837686,-0.2302108455825,-2.0,-14.20519374355844,0.03200005000000006,-1.0,0.0,81.21255228126059,
231,85.9139,-1.85215,-0.0254009,0.538447,40.0056,50.0047,0.0,-0.5770654082298279,1.0,0.0,4,84.79515756077302,-0.2313004085665,-0.4229345917701721,-21.148131263730065,0.02669234999999992,-1.0,0.0,80.29144943511596,
232,86.423,-2.45545,-0.0299798,0.538672,40.5325,50.5315,0.0,-1.0,1.0,0.0,4,85.08888683634832,-0.23276825128000003,-0.4229345917701721,-23.171274331841353,0.025808599999999626,-1.0,0.0,80.27935565776107,
233,86.8422,-2.40633,-0.0231115,0.538598,41.0623,51.0614,0.0,-1.0,1.0,0.0,4,85.81557060630024,-0.233865176178,-0.0,-21.29660060538008,0.027299900000000155,-1.0,0.0,81.41451523931524,
234,87.2045,-2.0164,-0.00892988,0.537857,41.5943,51.5934,0.0,0.12346810102462769,1.0,0.0,4,86.81166537404754,-0.2345177537825,-1.1234681010246277,-15.958043245997132,0.030597849999999815,-1.0,0.0,82.87699855305809,
235,87.6109,-1.18908,0.00748767,0.536326,42.1286,52.1277,0.0,-0.17128971219062805,1.0,0.0,4,87.28044636116492,-0.234940017767,-0.29475781321525574,-7.411478555702786,0.034471300000000205,-1.0,0.0,84.87982851607792,
