step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20022821426391602,0.0,0.6948569416999817,1,-0.009092603003111566,1.522224058775e-05,-1.200175404548645,-0.0,0.016671950000000102,-1.0,0.0,-1.3524580521271172,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010286539793014526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1899416744709015,-0.0,0.016671950000000102,-1.0,0.0,-1.049387933103794,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29866987466812134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9897134602069855,-0.0,0.016671950000000102,-1.0,0.0,-1.2893194688246195,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12478919327259064,0.7726526856422424,0.1869625449180603,1,-0.009092603003111566,1.522224058775e-05,-0.8752108067274094,-0.0,0.016671950000000102,-1.0,0.0,-1.2549686727807465,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.748457670211792,0.7198099493980408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6236684769392014,-0.0,0.016671950000000102,-1.0,0.0,-1.1795059738442841,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14271706342697144,1.0,0.3503955006599426,1,-0.009092603003111566,1.522224058775e-05,-0.6057406067848206,-0.0,0.016671950000000102,-1.0,0.0,-1.1741276127979698,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.013034582138061523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8572829365730286,-0.0,0.016671950000000102,-1.0,0.0,-1.2495903117344322,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6366500854492188,0.9825824499130249,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36334991455078125,-0.0,0.016671950000000102,-1.0,0.0,-1.101410405127758,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9254022836685181,0.04993796348571777,0.5445453524589539,1,-0.009092603003111566,1.522224058775e-05,-0.2887521982192993,-0.0,0.016671950000000102,-1.0,0.0,-1.0790310902283136,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3029003143310547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6225019693374634,-0.0,0.016671950000000102,-1.0,0.0,-1.1791560215637626,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1614510416984558,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4643513560295105,-0.0,0.016671950000000102,-1.0,0.0,-1.131710837571377,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08034847676753998,0.039501309394836426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08110256493091583,-0.0,0.016671950000000102,-1.0,0.0,-1.0167362002417986,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47330141067504883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39295293390750885,-0.0,0.016671950000000102,-1.0,0.0,-1.1102913109347763,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8852787017822266,0.6838821172714233,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41197729110717773,-0.0,0.016671950000000102,-1.0,0.0,-1.115998618094677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2289661318063736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.656312569975853,-0.0,0.016671950000000102,-1.0,0.0,-1.1892992017552797,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8129977583885193,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0419638901948929,-0.0,0.016671950000000102,-1.0,0.0,-1.3049945978209916,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042908281087875366,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8559060394763947,-0.0,0.016671950000000102,-1.0,0.0,-1.249177242605442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2799434959888458,0.6482905149459839,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3228517770767212,-0.0,0.016671950000000102,-1.0,0.0,-1.0892609638855402,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04709658771753311,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2328469082713127,-0.0,0.016671950000000102,-1.0,0.0,-1.0622595032439175,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3598882555961609,0.9117066264152527,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3127916678786278,-0.0,0.016671950000000102,-1.0,0.0,-1.0862429311261121,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7120305299758911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6401117444038391,-0.0,0.016671950000000102,-1.0,0.0,-1.1844389540836755,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8530766367912292,0.17269238829612732,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8530766367912292,-0.0,0.016671950000000102,-1.0,0.0,-1.5483284217998925,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9369551539421082,1.0,0.2133193016052246,1,-0.009092603003111566,1.522224058775e-05,-0.0838785171508789,-0.0,0.016671950000000102,-1.0,0.0,-1.0175689859077874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5100491046905518,0.10738632082939148,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.44700425863266,-0.0,0.016671950000000102,-1.0,0.0,-1.4265067083523215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27669835090637207,0.7475403547286987,0.07502460479736328,1,-0.009092603003111566,1.522224058775e-05,-0.2333507537841797,-0.0,0.016671950000000102,-1.0,0.0,-1.0624106568977776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6326189041137695,0.6959643959999084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9093172550201416,-0.0,0.016671950000000102,-1.0,0.0,-1.2652006072685662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14987847208976746,0.11756175756454468,1,-0.009092603003111566,1.522224058775e-05,-1.6326189041137695,-0.0,0.016671950000000102,-1.0,0.0,-1.4821911019966545,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28363585472106934,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00851829,0.00449522,0.00856131,0.333443,3598.45,0.0,0.0,-0.5439692139625549,0.0,1.0,1,-0.008481514408252818,1.4201820862349998e-05,-1.543969213962555,-0.0,0.016652149999999977,-1.0,0.0,-1.455005926776157,
49,0.00197528,0.000403952,0.00832194,0.333439,3598.45,0.000488281,0.0,0.9206128120422363,0.7432673573493958,0.0,1,0.0019669926157436716,-3.2931769395999996e-06,-1.4645820260047913,-0.0,0.016691950000000122,-1.0,0.0,-1.4207189583626332,
50,0.135518,0.00879621,0.00823277,0.333441,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.13495556946162157,-0.00022593628719,-0.07938718795776367,-0.0,0.01666205000000004,-1.0,0.0,-0.8724244732128975,
51,0.242905,0.0139074,0.00818175,0.333447,3598.45,0.00170898,0.0,0.9962286949157715,1.0,0.0,1,0.24190318698410695,-0.000404979717675,-0.0037713050842285156,-0.0,0.01664234999999986,-1.0,0.0,-0.7429908342588367,
52,0.818098,0.0572898,0.00798243,0.333473,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.8148067655348339,-0.0013640679717700002,-1.9962286949157715,-0.0,0.01654364999999991,-1.0,0.0,-0.7688822609116677,
53,1.59623,0.136779,0.00729006,0.333552,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5903693296848693,-0.0026621285448000004,-2.0,-0.0,0.016282599999999925,-1.0,0.0,0.0039898011400691935,
54,2.41972,0.227963,0.00622433,0.333733,3598.47,0.0224609,0.0,0.46238279342651367,1.0,0.0,1,2.41214260814301,-0.0040377020738,-0.5376172065734863,-0.0,0.015781650000000202,-1.0,0.0,1.2626013940971643,
55,3.22976,0.396152,0.00476282,0.334002,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.222032013715109,-0.005393731497600001,-0.5376172065734863,-0.0,0.0153550999999999,-1.0,0.0,2.070708220245463,
56,4.0041,0.415369,0.00297087,0.334377,3598.51,0.0583496,0.0,-1.0,1.0,0.0,1,3.998134508248265,-0.006694394728499999,-2.0,-0.0,0.014843850000000325,-1.0,0.0,2.4062839635197655,
57,4.82403,0.277246,0.00177592,0.334686,3598.53,0.0830078,0.0,-0.486677348613739,1.0,0.0,1,4.819738849340397,-0.0080726765229,-0.513322651386261,-0.0,0.015189300000000017,-1.0,0.0,3.672858677401619,
58,5.58374,0.302652,0.000672515,0.33494,3598.56,0.112061,0.0,0.35577359795570374,1.0,0.0,1,5.581861162991545,-0.009351089378,-0.8424509465694427,-0.0,0.015476999999999852,-1.0,0.0,4.335251789642712,
59,6.3711,0.138479,5.42005e-06,0.335154,3598.59,0.145508,0.0,-0.9597213864326477,1.0,0.0,1,6.371082734066141,-0.010676498247000002,-1.3154949843883514,-0.0,0.01568769999999997,-1.0,0.0,4.981445440502635,
60,7.20503,-0.221698,0.000982459,0.33511,3598.63,0.187256,0.0,-0.5055757164955139,1.0,0.0,1,7.201487200045254,-0.012072388016500001,-0.4541456699371338,-0.0,0.01697549999999992,-1.0,0.0,6.0701466110476145,
61,7.99904,-0.16166,0.00201672,0.334874,3598.68,0.229736,0.0,0.3266357183456421,1.0,0.0,1,7.990957826812673,-0.0133933526048,-0.832211434841156,-0.0,0.017923700000000153,-1.0,0.0,6.745824743755526,
62,8.78158,0.18543,0.00106638,0.334872,3598.72,0.276611,0.0,0.31425678730010986,1.0,0.0,1,8.776892757189252,-0.0147035262888,-0.012378931045532227,-0.0,0.016753600000000146,-1.0,0.0,7.775229151586792,
63,9.50786,0.587907,-0.00191671,0.33526,3598.77,0.327637,0.0,0.5639843344688416,1.0,0.0,1,9.498730635534473,-0.015938025718,-0.2497275471687317,-0.0,0.01482299999999992,-1.0,0.0,8.422697345665853,
64,10.2029,0.985839,-0.00685627,0.336026,3598.83,0.382568,0.0,1.0,1.0,0.0,1,10.167683545184705,-0.017142198376999998,-0.43601566553115845,-0.0,0.012971300000000074,-1.0,0.0,9.032707947148358,
65,10.9552,1.04775,-0.0122078,0.337118,3598.89,0.441406,0.0,-0.5533565878868103,1.0,0.0,1,10.887515896961448,-0.018465975567999997,-1.5533565878868103,-0.0,0.011395900000000236,-1.0,0.0,9.414438845027405,
66,11.6244,1.26986,-0.0173071,0.338311,3598.95,0.504395,0.0,1.0,0.852867603302002,0.0,1,11.522071777137326,-0.019663311941999998,-1.5533565878868103,-0.0,0.010950550000000114,-1.0,0.0,10.047352038829283,
67,12.4116,1.22329,-0.0232886,0.339743,3599.02,0.571045,0.0,0.08466193079948425,1.0,0.0,1,12.263723051099953,-0.021083771094000003,-0.9153380692005157,-0.0,0.009827149999999674,-1.0,0.0,10.977865009245798,
68,13.2502,0.952182,-0.0270456,0.341018,3599.09,0.642334,0.0,0.4101805090904236,1.0,0.0,1,13.066196308646726,-0.022592783518000002,-0.32551857829093933,-0.0,0.010675900000000071,-1.0,0.0,11.956623851641444,
69,13.9421,1.17964,-0.0316356,0.342345,3599.17,0.718018,0.0,0.7969143390655518,1.0,0.0,1,13.714627311169787,-0.0238650411225,-0.3867338299751282,-0.0,0.01048224999999986,-1.0,0.0,12.585224371054748,
70,14.7118,1.13985,-0.0372813,0.343936,3599.24,0.797363,0.0,-0.43531370162963867,1.0,0.0,1,14.427403260894476,-0.025299588224,-1.2322280406951904,-0.0,0.009241799999999967,-1.0,0.0,13.041677060461918,
71,15.4591,1.29035,-0.0425413,0.345572,3599.33,0.881104,0.0,0.7571923732757568,1.0,0.0,1,15.116387530244758,-0.026711160526,-1.1925060749053955,-0.0,0.009098600000000123,-1.0,0.0,13.74102314724714,
72,16.2787,1.2202,-0.0492953,0.347663,3599.43,0.977783,0.0,0.36401045322418213,1.0,0.0,1,15.857855948729764,-0.028297508390500003,-0.3931819200515747,-0.0,0.006928149999999855,-1.0,0.0,14.718532014323792,
73,16.9504,1.34557,-0.0545977,0.349597,3599.52,1.07007,0.0,1.0,1.0,0.0,1,16.46264590606905,-0.029629044943999996,-0.6359895467758179,-0.0,0.007809850000000118,-1.0,0.0,15.250029847092307,
74,17.7045,1.28256,-0.0610679,0.351798,3599.61,1.16577,0.0,-0.8598275184631348,1.0,0.0,1,17.13124528605342,-0.031142038455,-1.8598275184631348,-0.0,0.006584899999999838,-1.0,0.0,15.548739892059483,
75,18.5343,0.803365,-0.064453,0.35381,3599.71,1.26611,0.0,-1.0,1.0,0.0,1,17.89893367244631,-0.032788103415000006,-0.14017248153686523,-0.0,0.0076304999999998735,-1.0,0.0,16.831724324570253,
76,19.2937,0.431131,-0.0651754,0.355476,3599.82,1.37109,0.0,0.05919966101646423,1.0,0.0,1,18.624444024616544,-0.034292236506,-1.0591996610164642,-0.0,0.009443799999999947,-1.0,0.0,17.281835689805604,
77,20.0021,-0.0372873,-0.0645002,0.356845,3599.93,1.47998,0.0,-0.6286664605140686,1.0,0.0,1,19.31588475622359,-0.0356882468725,-0.6878661215305328,-0.0,0.010997249999999958,-1.0,0.0,18.084833922891928,
78,20.0838,-0.716959,-0.0611323,0.357653,3600.04,1.5918,0.0,-1.0,1.0,0.0,2,19.432781367037148,-0.035915156607,-0.3713335394859314,-0.0,0.013842650000000234,-1.0,0.0,18.29930879858437,
79,20.0155,-1.05232,-0.0558074,0.357824,3600.15,1.70313,0.0,0.4474543631076813,1.0,0.0,2,19.42612264836737,-0.03581013136,-1.4474543631076813,-0.0,0.017036200000000168,-1.0,0.0,17.973112408075064,
80,19.9778,-1.31604,-0.0503977,0.357768,3600.26,1.81445,0.0,-1.0,1.0,0.0,2,19.449229775982104,-0.035737087752,-1.4474543631076813,-0.0,0.01816840000000014,-1.0,0.0,17.9974247792978,
81,20.0176,-1.34158,-0.0439156,0.357354,3600.37,1.92578,0.0,-0.42070305347442627,1.0,0.0,1,19.55889914253169,-0.03576684715200001,-0.5792969465255737,-0.0,0.01993769999999978,-1.0,0.0,18.369280911422017,
82,20.0302,-0.838922,-0.0397814,0.357102,3600.48,2.03711,0.0,1.0,1.0,0.0,2,19.61604297400034,-0.035764122402,-1.4207030534744263,-0.0,0.01911510000000005,-1.0,0.0,18.17318303555601,
83,20.0101,-0.0675809,-0.0394104,0.35744,3600.6,2.14844,0.0,0.9994641542434692,1.0,0.0,2,19.600361411502067,-0.03576205072,-0.0005358457565307617,-0.0,0.016181999999999863,-1.0,0.0,18.58062060705511,
84,19.899,0.733998,-0.0427621,0.358536,3600.71,2.25903,0.0,0.604247510433197,1.0,0.0,2,19.455477284910483,-0.03567253932,-0.3952166438102722,-0.0,0.012446799999999703,-1.0,0.0,18.3136865524474,
85,19.7277,1.50271,-0.0496209,0.360446,3600.82,2.36865,0.0,0.8907945156097412,1.0,0.0,1,19.21416559772268,-0.035553852771,-0.2865470051765442,-0.0,0.008472300000000044,-1.0,0.0,18.101119943398718,
86,19.5836,2.1702,-0.0595368,0.363165,3600.92,2.47729,0.0,1.0,1.0,0.0,1,18.966273842052185,-0.03556039047,-0.10920548439025879,-0.0,0.004563249999999797,-1.0,0.0,17.90251505626511,
87,19.5728,2.2389,-0.0703929,0.366465,3601.03,2.58472,0.0,-0.35875800251960754,1.0,0.0,1,18.836002551313346,-0.035863730760000004,-1.3587580025196075,-0.0,0.0018232500000001095,-1.0,0.0,17.394334669797466,
88,19.7017,1.60164,-0.0777782,0.369574,3601.14,2.69263,0.0,-0.4901358187198639,1.0,0.0,1,18.876728707577588,-0.036406180379,-0.13137781620025635,-0.0,0.0029336999999998725,-1.0,0.0,17.80384288233851,
89,20.356,0.918051,-0.0806621,0.372169,3601.25,2.80298,0.0,-0.39027220010757446,1.0,0.0,1,19.469725141759415,-0.037879360820000006,-0.09986361861228943,-0.0,0.005633449999999929,-1.0,0.0,18.40752014535573,
90,20.6629,0.705622,-0.0818432,0.374388,3601.36,2.91699,0.0,0.38537517189979553,1.0,0.0,2,19.749120096076986,-0.038679709026,-0.77564737200737,-0.0,0.007624400000000031,-1.0,0.0,18.485370575448776,
91,20.6443,0.469675,-0.0843986,0.376572,3601.48,3.03101,0.0,-1.0,1.0,0.0,2,19.70067655366999,-0.038870326698,-1.3853751718997955,-0.0,0.007908600000000043,-1.0,0.0,18.25410227540205,
92,20.6431,0.504604,-0.0859707,0.378558,3601.59,3.14526,0.0,0.8638796806335449,1.0,0.0,2,19.68060257813731,-0.039073053249000005,-1.863879680633545,-0.0,0.008997900000000114,-1.0,0.0,18.09136352069825,
93,21.1967,0.389848,-0.088414,0.380727,3601.71,3.2605,0.0,-0.3297513723373413,1.0,0.0,2,20.178084099236802,-0.0403507800045,-1.1936310529708862,-0.0,0.008191350000000264,-1.0,0.0,18.787835353341038,
94,21.7881,0.185993,-0.0887936,0.382728,3601.83,3.37964,0.0,0.026787221431732178,1.0,0.0,2,20.736213113756307,-0.041694579684,-0.3565385937690735,-0.0,0.00913139999999979,-1.0,0.0,19.596688355941588,
95,22.3878,-0.225478,-0.0877765,0.384532,3601.95,3.50195,0.0,-0.41791415214538574,1.0,0.0,2,21.320309439588446,-0.043044127547999994,-0.4447013735771179,-0.0,0.010206600000000066,-1.0,0.0,20.15406149996731,
96,22.7554,-0.773632,-0.0840557,0.385839,3602.07,3.62744,0.0,-0.3786641061306,0.5655730962753296,0.0,2,21.719825001342098,-0.043899603903000003,-0.03925004601478577,-0.0,0.012756949999999934,-1.0,0.0,20.676907333634663,
97,22.7292,-1.37798,-0.0775006,0.38662,3602.21,3.76685,0.0,-1.0,0.0709383487701416,0.0,2,21.781092584344535,-0.04393781652,-0.6213358938694,-0.0,0.015425999999999773,-1.0,0.0,20.566179999663717,
98,22.9292,-1.60715,-0.0696395,0.38671,3602.34,3.89355,0.0,0.15377524495124817,0.5750343799591064,0.0,2,22.075879205683933,-0.04433475466,-1.1537752449512482,-0.0,0.018885500000000166,-1.0,0.0,20.70429737753856,
99,23.5687,-1.08075,-0.0648964,0.386912,3602.47,4.02295,0.0,0.6526802778244019,1.0,0.0,2,22.754861922488505,-0.045595064272,-0.4989050328731537,-0.0,0.01833560000000012,-1.0,0.0,21.57793094835456,
100,24.1494,-0.35406,-0.0641773,0.387695,3602.6,4.15576,0.0,0.31556180119514465,1.0,0.0,2,23.325294882768844,-0.046813008165,-0.3371184766292572,-0.0,0.015469749999999782,-1.0,0.0,22.192816081615067,
101,24.7435,-0.0519493,-0.0656288,0.389079,3602.74,4.2915,0.0,-0.8282638788223267,1.0,0.0,2,23.878871898450566,-0.04813588118250001,-1.1438256800174713,-0.0,0.012533949999999905,-1.0,0.0,22.500122263262824,
102,25.377,-0.467517,-0.0639017,0.390353,3602.88,4.43066,0.0,-1.0,1.0,0.0,2,24.514940047258147,-0.049529940405,-0.17173612117767334,-0.0,0.013147649999999955,-1.0,0.0,23.427036920499845,
103,26.0098,-0.600008,-0.0599979,0.391256,3603.02,4.57349,0.0,0.19841618835926056,1.0,0.0,2,25.18320103210165,-0.050882451544,-1.1984161883592606,-0.0,0.015047800000000111,-1.0,0.0,23.787841524049874,
104,26.6528,-0.768342,-0.0567969,0.392104,3603.17,4.71997,0.0,-0.4498448371887207,1.0,0.0,2,25.85333075451557,-0.052253347456,-0.6482610255479813,-0.0,0.015365199999999857,-1.0,0.0,24.62196429939518,
105,27.2077,-1.22627,-0.050638,0.392519,3603.32,4.86987,0.0,-1.0,1.0,0.0,2,26.48424697291434,-0.0533976959815,-0.5501551628112793,-0.0,0.01755095000000012,-1.0,0.0,25.28335367808946,
106,27.6221,-1.71019,-0.0417326,0.392327,3603.47,5.02271,0.0,-0.9251769781112671,1.0,0.0,2,27.021846291778093,-0.0541844781335,-0.07482302188873291,-0.0,0.02057635000000002,-1.0,0.0,25.96579125707797,
107,28.0147,-2.04939,-0.0309122,0.391496,3603.62,5.17749,0.0,0.2018863409757614,1.0,0.0,2,27.56838709648598,-0.05483821495600001,-1.1270633190870285,-0.0,0.023729799999999968,-1.0,0.0,26.199159685803874,
108,28.6925,-1.68623,-0.0217083,0.39043,3603.78,5.33521,0.0,1.0,1.0,0.0,2,28.3743313520432,-0.056012063875,-0.7981136590242386,-0.0,0.024851500000000193,-1.0,0.0,27.10373669046093,
109,29.2687,-1.6595,-0.0147904,0.389457,3603.94,5.49683,0.0,-0.9452915787696838,1.0,0.0,2,29.049058708700326,-0.05699450047949999,-1.9452915787696838,-0.0,0.02433784999999994,-1.0,0.0,27.432814584589917,
110,29.8673,-1.55153,-0.00678331,0.388208,3604.11,5.66113,0.0,0.1525241732597351,1.0,0.0,2,29.765314055669833,-0.057973623992000005,-1.097815752029419,-0.0,0.02565540000000005,-1.0,0.0,28.403651106069006,
111,30.4869,-0.922338,-0.00261957,0.387202,3604.28,5.8291,0.0,0.3971311151981354,1.0,0.0,2,30.4468641586179,-0.059022943269,-0.24460694193840027,-0.0,0.024390099999999915,-1.0,0.0,29.33884923276738,
112,31.0554,-0.224232,-0.00288088,0.386776,3604.45,6.00024,0.0,1.0,1.0,0.0,2,31.010537749916697,-0.060057416952,-0.6028688848018646,-0.0,0.0214687999999999,-1.0,0.0,29.79108846752414,
113,31.5255,0.44533,-0.00674993,0.387037,3604.62,6.17407,0.0,0.8417695760726929,1.0,0.0,2,31.41838517615522,-0.0610076747175,-0.15823042392730713,-0.0,0.018046850000000003,-1.0,0.0,30.327955224259526,
114,31.9087,1.01102,-0.0132611,0.388031,3604.8,6.35059,0.0,0.23995229601860046,1.0,0.0,2,31.694328330835365,-0.06190782384850001,-0.6018172800540924,-0.0,0.014431550000000015,-1.0,0.0,30.466306872970637,
