step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9127885699272156,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5194536447525024,-0.0,0.016671950000000102,-1.0,0.0,-1.4482415241882745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34022167325019836,0.0,0.30235472321510315,1,-0.009092603003111566,1.522224058775e-05,-1.3402216732501984,-0.0,0.016671950000000102,-1.0,0.0,-1.3944719327375832,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3061599135398865,0.49860891699790955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6463815867900848,-0.0,0.016671950000000102,-1.0,0.0,-1.1863199067995491,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8717119693756104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1778718829154968,-0.0,0.016671950000000102,-1.0,0.0,-1.3457669956371727,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8506641387939453,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8717119693756104,-0.0,0.016671950000000102,-1.0,0.0,-1.5539190215752068,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4650671184062958,0.5986099243164062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5349328815937042,-0.0,0.016671950000000102,-1.0,0.0,-1.152885295240635,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5349328815937042,-0.0,0.016671950000000102,-1.0,0.0,-1.152885295240635,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35852015018463135,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3585201501846313,-0.0,0.016671950000000102,-1.0,0.0,-1.399961475817913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6314663887023926,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3585201501846313,-0.0,0.016671950000000102,-1.0,0.0,-1.399961475817913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01657462865114212,0.5524017810821533,0.41446372866630554,1,-0.009092603003111566,1.522224058775e-05,-1.0165746286511421,-0.0,0.016671950000000102,-1.0,0.0,-1.2973778193578664,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.046220481395721436,1,-0.009092603003111566,1.522224058775e-05,-0.9834253713488579,-0.0,0.016671950000000102,-1.0,0.0,-1.287433042167181,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3145049810409546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6854950189590454,-0.0,0.016671950000000102,-1.0,0.0,-1.1980539364502374,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3145049810409546,-0.0,0.016671950000000102,-1.0,0.0,-1.3867569250748102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1022682636976242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1022682636976242,-0.0,0.016671950000000102,-1.0,0.0,-1.323085909871811,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8977317363023758,-0.0,0.016671950000000102,-1.0,0.0,-1.2617249516532363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666861653327942,0.13577693700790405,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8666861653327942,-0.0,0.016671950000000102,-1.0,0.0,-1.552411280362362,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1333138346672058,-0.0,0.016671950000000102,-1.0,0.0,-1.0323995811626854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43819957971572876,0.0,0.3996390402317047,1,-0.009092603003111566,1.522224058775e-05,-0.5618004202842712,-0.0,0.016671950000000102,-1.0,0.0,-1.160945556847805,
48,-0.0144126,0.0143593,0.00871437,0.33345,3598.45,0.0,0.0,-0.16064941883087158,0.0,0.0,1,-0.01434925518556576,2.4029407350000004e-05,-0.5988489985466003,-0.0,0.016617499999999896,-1.0,0.0,-1.177362425342196,
49,-0.0100975,0.0247681,0.00850552,0.333484,3598.45,0.0,0.0,-0.5314953923225403,0.0,1.0,1,-0.010054193029752053,1.683677345e-05,-0.3708459734916687,-0.0,0.016504200000000135,-1.0,0.0,-1.1047869483038024,
50,-0.01239,0.0180969,0.00847977,0.333504,3598.45,0.0,0.0,-0.15522506833076477,0.8365622758865356,1.0,1,-0.012337022996321622,2.0660572800000003e-05,-0.3762703239917755,-0.0,0.016575199999999957,-1.0,0.0,-1.1086222596210544,
51,-0.0062244,0.00265571,0.00813263,0.333512,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0061988840691676525,1.0379560463999999e-05,-0.8447749316692352,-0.0,0.01663560000000036,-1.0,0.0,-1.242985384009474,
52,-0.0145096,0.0104901,0.00808686,0.33352,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014450457645750533,2.419620896e-05,-0.0,-0.0,0.016635999999999873,-1.0,0.0,-0.9977902614367906,
53,-0.022226,0.0246919,0.00766533,0.333508,3598.45,0.0,0.0,0.6911249756813049,0.968021035194397,0.9511837959289551,1,-0.02214016305541228,3.7062744040000007e-05,-1.691124975681305,-0.0,0.016735399999999734,-1.0,0.0,-1.512705193015764,
54,-0.0181833,-0.0047038,0.00805157,0.333506,3598.45,0.0,0.0,-0.41401225328445435,0.0,0.0,1,-0.018109509346230963,3.0321198249000004e-05,-1.1051372289657593,-0.0,0.016685300000000014,-1.0,0.0,-1.3329350568377096,
55,-0.00815389,0.0179964,0.00782555,0.333529,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008121736320977254,1.3597793889050001e-05,-0.5859877467155457,-0.0,0.016561449999999978,-1.0,0.0,-1.1673430125417519,
56,-0.00981432,0.0538504,0.00790852,0.333581,3598.45,0.000244141,0.0,0.9969301223754883,0.6733644008636475,0.6932188272476196,1,-0.00977520511634407,1.63693533996e-05,-1.9969301223754883,-0.0,0.01641904999999999,-1.0,0.0,-1.592418822475591,
57,0.0652964,0.00825926,0.00782364,0.333603,3598.45,0.000488281,0.0,-1.0,0.811052680015564,1.0,1,0.06503897647763097,-0.000108915374646,-1.9969301223754883,-0.0,0.016570150000000117,-1.0,0.0,-1.5175788256096614,
58,0.0103883,-0.0267041,0.00817793,0.333612,3598.45,0.000732422,0.0,-0.9416245222091675,0.0,0.3646976053714752,1,0.010345475703132151,-1.7328307698e-05,-0.05837547779083252,-0.0,0.016635599999999806,-1.0,0.0,-0.9905488959418158,
59,0.0238335,-0.000812983,0.00827044,0.333626,3598.45,0.000732422,0.0,-0.7603105902671814,0.0,0.95233553647995,1,0.023734129254503602,-3.9757376355e-05,-0.18131393194198608,-0.0,0.016611300000000107,-1.0,0.0,-1.014088507704447,
60,0.00233082,0.0110715,0.00861853,0.333636,3598.45,0.000732422,0.0,0.663034975528717,0.0,0.25366079807281494,1,0.0023206894382741448,-3.8882273076e-06,-1.4233455657958984,-0.0,0.016631799999999863,-1.0,0.0,-1.408055068527803,
61,0.126548,-0.00369035,0.00859373,0.333618,3598.45,0.000976563,0.0,0.034655701369047165,1.0,0.6637628078460693,1,0.12599957412588203,-0.00021109345332000003,-0.6283792741596699,-0.0,0.016770899999999922,-1.0,0.0,-1.045954401575339,
62,-0.0174979,-0.00151214,0.00873488,0.333621,3598.45,0.000976563,0.0,-0.4347827732563019,0.0,1.0,1,-0.017420812419149116,2.9188334479499998e-05,-0.46943847462534904,-0.0,0.016666050000000154,-1.0,0.0,-1.1415571164722742,
63,0.0507628,-0.0238773,0.00881499,0.333607,3598.45,0.0012207,0.0,0.5226460695266724,0.7054332494735718,0.4510951042175293,1,0.0505370938855743,-8.4674127098e-05,-0.9574288427829742,-0.0,0.01675035000000019,-1.0,0.0,-1.2200258830764157,
64,0.867995,-0.0289076,0.00890463,0.33359,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.8640960514221004,-0.00144777226025,-1.5226460695266724,-0.0,0.01676449999999996,-1.0,0.0,-0.5773810416961512,
65,0.774235,-0.0987011,0.00922554,0.333512,3598.46,0.0090332,0.0,-0.7701439261436462,0.0,0.03060537576675415,1,0.7706307351145596,-0.0012910833165999999,-0.22985607385635376,-0.0,0.017065600000000236,-1.0,0.0,-0.2825515703589463,
66,0.903957,-0.0658728,0.00961369,0.333419,3598.46,0.013916,0.0,0.9878661036491394,0.08970680832862854,0.0,1,0.8995701128433184,-0.0015069821949150002,-1.7580100297927856,-0.0,0.017135949999999844,-1.0,0.0,-0.6122039282894323,
67,0.290037,0.00165682,0.00967711,0.333391,3598.46,0.017334,0.0,1.0,0.3336121439933777,0.45348626375198364,1,0.2886200815637616,-0.00048347862733499994,-0.012133896350860596,-0.0,0.016809550000000117,-1.0,0.0,-0.6986940159688315,
68,0.00171257,0.00975823,0.00972622,0.333398,3598.46,0.0175781,0.0,1.0,0.42687925696372986,1.0,1,0.0017041607116466087,-2.8548370643000004e-06,-0.0,-0.0,0.016634899999999897,-1.0,0.0,-0.9816637941254178,
69,0.483744,0.00974854,0.00968808,0.3334,3598.47,0.0187988,0.0,-1.0,0.5995196104049683,0.0,1,0.48137805970940556,-0.000806401248,-2.0,-0.0,0.016660000000000286,-1.0,0.0,-1.102768341538594,
70,0.236938,0.0151381,0.00974005,0.333411,3598.47,0.0209961,0.0,0.17036370933055878,0.0,0.22361308336257935,1,0.23577288536493468,-0.0003949886775900001,-1.1703637093305588,-0.0,0.016615549999999812,-1.0,0.0,-1.099115666111823,
71,0.37462,0.000876223,0.0097391,0.333412,3598.47,0.0227051,0.0,-0.22630472481250763,0.992176353931427,0.29731661081314087,1,0.37277803179097224,-0.0006245140172000001,-0.3966684341430664,-0.0,0.016665600000000114,-1.0,0.0,-0.7301814124691475,
72,-0.0190389,-0.00475382,0.00985831,0.333412,3598.47,0.0229492,0.0,0.6985974311828613,0.0,1.0,1,-0.018944130678545733,3.1738988634e-05,-0.924902155995369,-0.0,0.01667059999999998,-1.0,0.0,-1.2797124384885223,
73,0.0724602,0.0222205,0.00994843,0.33343,3598.47,0.0231934,0.0,-0.36081045866012573,0.19968834519386292,0.31992650032043457,1,0.07209618762258532,-0.00012080202243000001,-1.059407889842987,-0.0,0.01658149999999997,-1.0,0.0,-1.2292654813527408,
74,0.0875776,-0.00564388,0.0099675,0.333434,3598.47,0.0234375,0.0,0.6288891434669495,0.0,0.0,1,0.08713679193565821,-0.00014600674739200003,-0.9896996021270752,-0.0,0.016651699999999936,-1.0,0.0,-1.1932673954498565,
75,0.657372,-0.00478915,0.00997942,0.333431,3598.47,0.0249023,0.0,-0.06824643909931183,1.0,0.0,1,0.6540592256206899,-0.00109594101666,-0.6971355825662613,-0.0,0.01668655000000019,-1.0,0.0,-0.5394908401658484,
76,1.44206,-0.0532768,0.0102107,0.333396,3598.48,0.0307617,0.0,-0.8810915946960449,0.7881478071212769,0.0,1,1.434622734130164,-0.0024038851788,-0.8128451555967331,-0.0,0.016844799999999882,-1.0,0.0,0.20521010227234404,
77,2.24199,-0.0506013,0.0104663,0.33331,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,2.230134747713767,-0.0037363884345,-1.881091594696045,-0.0,0.01709550000000004,-1.0,0.0,0.6791663808704533,
78,1.87736,-0.0253201,0.0106155,0.333252,3598.5,0.0532227,0.0,-0.11070282757282257,0.3196810781955719,0.32622379064559937,1,1.8672898518407886,-0.0031281698735999997,-1.1107028275728226,-0.0,0.01695260000000004,-1.0,0.0,0.5479034336953417,
79,1.74482,-0.0942161,0.0109355,0.333176,3598.51,0.0632324,0.0,-0.3415836691856384,0.2619253396987915,0.0,1,1.7351756243390508,-0.0029066607416000003,-0.23088084161281586,-0.0,0.01703879999999991,-1.0,0.0,0.6800435111136061,
80,2.32798,-0.219835,0.0115601,0.333015,3598.52,0.074707,0.0,-1.0,0.5936934351921082,0.0,1,2.314368909763294,-0.0038762612985000005,-0.6584163308143616,-0.0,0.017455749999999992,-1.0,0.0,1.1304234992204854,
81,1.17709,-0.112202,0.0120808,0.332836,3598.53,0.0849609,0.0,0.3606879711151123,0.16999667882919312,1.0,1,1.1698941839265309,-0.0019588896362000003,-1.3606879711151123,-0.0,0.017536800000000075,-1.0,0.0,-0.22273429704420278,
82,1.23484,-0.0349638,0.0123669,0.332777,3598.54,0.0910645,0.0,-0.3637470602989197,0.2544482350349426,0.0,1,1.2271101960870638,-0.0020546317534,-0.724435031414032,-0.0,0.016933850000000195,-1.0,0.0,0.02465890490945455,
83,1.20838,-0.0242397,0.01251,0.332725,3598.55,0.0979004,0.0,0.17073161900043488,0.0,0.0,1,1.2007272256850312,-0.0020102911775,-0.5344786792993546,-0.0,0.01689625,-1.0,0.0,0.05526958071772503,
84,1.25594,-0.0579921,0.0126578,0.332682,3598.55,0.104736,0.0,-1.0,0.0,0.0,1,1.2478908816416692,-0.0020891431554,-1.1707316190004349,-0.0,0.016849100000000117,-1.0,0.0,-0.08856864721386115,
85,1.82679,-0.0660247,0.0130746,0.332609,3598.56,0.113037,0.0,-0.32226255536079407,1.0,0.0,1,1.8146919277409101,-0.00303803397555,-0.6777374446392059,-0.0,0.016995449999999968,-1.0,0.0,0.6253281103735984,
86,0.931176,-0.0376451,0.0133154,0.332533,3598.57,0.121826,0.0,0.5631908774375916,0.12732496857643127,1.0,1,0.9248941452624337,-0.0015482337440400002,-0.8854534327983856,-0.0,0.0170066499999999,-1.0,0.0,-0.3252834683211221,
87,0.737509,-0.0316657,0.0134389,0.332513,3598.57,0.126221,0.0,-0.8391637802124023,0.0,0.0,1,0.7324868967695053,-0.001226156650585,-1.402354657649994,-0.0,0.016725650000000147,-1.0,0.0,-0.6727200071760777,
88,0.141794,-0.0011044,0.0134842,0.33249,3598.58,0.129395,0.0,0.018517211079597473,0.20711249113082886,0.5059753656387329,1,0.14082514908661195,-0.00023572543530000004,-0.8576809912919998,-0.0,0.016739500000000074,-1.0,0.0,-1.0999753737362878,
89,0.0426749,-0.00297539,0.0135147,0.33249,3598.58,0.129395,0.0,0.9656307101249695,0.0,1.0,1,0.042382642378316855,-7.094488750500001e-05,-0.947113499045372,-0.0,0.016624500000000098,-1.0,0.0,-1.2251978522227998,
90,0.0279589,0.015029,0.0133063,0.33249,3598.58,0.129639,0.0,-0.619737982749939,0.0,0.0,1,0.02777041560201687,-4.6480273305000005e-05,-1.5853686928749084,-0.0,0.016624500000000098,-1.0,0.0,-1.4312621725337604,
91,0.104125,-0.0601171,0.0132787,0.332479,3598.58,0.130127,0.0,1.0,1.0,0.7172248959541321,1,0.10342451827038669,-0.00017309687937500003,-1.619737982749939,-0.0,0.016678950000000026,-1.0,0.0,-1.36599102343397,
92,0.81454,0.00380488,0.0132891,0.332474,3598.58,0.132813,0.0,-0.06146926060318947,1.0,0.0,1,0.8090559846460165,-0.0013540668598,-1.0614692606031895,-0.0,0.016648700000000127,-1.0,0.0,-0.4940901603947403,
93,1.62418,0.0739554,0.0131122,0.332488,3598.59,0.140137,0.0,0.4451422691345215,0.8245352506637573,0.019910424947738647,1,1.6133923981638596,-0.0027001017992000003,-0.506611529737711,-0.0,0.01655440000000008,-1.0,0.0,0.4752632374433463,
94,0.745312,0.0253203,0.0128557,0.332526,3598.59,0.147217,0.0,0.8735610246658325,0.0,0.515688955783844,1,0.7404597905756136,-0.0012391780905599999,-0.42841875553131104,-0.0,0.01643630000000007,-1.0,0.0,-0.37286871417433953,
95,0.658703,-0.000120192,0.0128128,0.332523,3598.6,0.151123,0.0,-1.0,1.0,0.3662763833999634,1,0.6544291323763143,-0.001095169488345,-1.8735610246658325,-0.0,0.016641149999999938,-1.0,0.0,-0.8920931945117805,
96,1.16361,0.00949487,0.0127231,0.332542,3598.6,0.156494,0.0,-1.0,0.7371236085891724,0.0,1,1.15611365677858,-0.0019347459831,-0.0,-0.0,0.01653210000000016,-1.0,0.0,0.1707110107954799,
97,1.11767,-0.0506255,0.0128581,0.332497,3598.61,0.163574,0.0,-0.6629807949066162,0.0,0.0,1,1.1103922503550514,-0.00185810960995,-0.3370192050933838,-0.0,0.01684985,-1.0,0.0,0.024278229217086444,
98,1.36434,-0.12825,0.0132911,0.332397,3598.62,0.170654,0.0,-1.0,0.3331957161426544,0.0,1,1.3551529714226747,-0.0022675126149000004,-0.3370192050933838,-0.0,0.017119849999999992,-1.0,0.0,0.2688995472797595,
99,0.479085,-0.015223,0.0134413,0.332312,3598.62,0.17627,0.0,1.0,0.5703794360160828,1.0,1,0.4758220572019803,-0.0007960284726,-2.0,-0.0,0.017040600000000072,-1.0,0.0,-1.1079333712706196,
100,0.448046,-0.00841492,0.0134928,0.332292,3598.63,0.178711,0.0,0.22037848830223083,0.0,0.0,1,0.44498261014675394,-0.00074441050716,-0.7796215116977692,-0.0,0.016714600000000135,-1.0,0.0,-0.7729336538697367,
101,0.431064,-0.0251859,0.0135595,0.332275,3598.63,0.181152,0.0,-0.7354044914245605,0.0,0.0,1,0.4281019562854905,-0.000716158953,-0.9557829797267914,-0.0,0.016698749999999873,-1.0,0.0,-0.842650346585547,
102,-0.0521639,0.00283319,0.0134551,0.332271,3598.63,0.181885,0.0,-0.537958025932312,0.06117357686161995,1.0,1,-0.051808253545744413,8.666275608449999e-05,-0.19744646549224854,-0.0,0.016633550000000052,-1.0,0.0,-1.0943219804373343,
103,-0.0126497,-0.00818908,0.0138027,0.332271,3598.63,0.181641,0.0,0.47412392497062683,0.0,0.0,1,-0.012561197808187591,2.1015642343499996e-05,-1.0120819509029388,-0.0,0.016613550000000032,-1.0,0.0,-1.2995512174367256,
104,-0.0897162,-0.00764038,0.0138718,0.332263,3598.63,0.181152,0.0,-0.6351027488708496,0.0,0.0,1,-0.08908532560109689,0.00014904686880299998,-1.1092266738414764,-0.0,0.016653150000000005,-1.0,0.0,-1.4050511308847367,
105,0.14756,0.0112717,0.0139067,0.332276,3598.63,0.181641,0.0,-0.8914734125137329,1.0,0.8413791060447693,1,0.14651972819620374,-0.00024515323280000005,-0.2563706636428833,-0.0,0.016548799999999697,-1.0,0.0,-0.9140878241294615,
106,0.627732,-0.0114052,0.0138304,0.332247,3598.63,0.183594,0.0,0.6023315787315369,0.5661858320236206,0.0,1,0.6233312107396388,-0.00104281036902,-1.4938049912452698,-0.0,0.016757350000000115,-1.0,0.0,-0.809095747002962,
107,0.685162,-0.0263103,0.0138141,0.332207,3598.63,0.187256,0.0,1.0,0.0,0.0,1,0.6803643288485105,-0.00113807806267,-0.39766842126846313,-0.0,0.01681035000000025,-1.0,0.0,-0.42326392559469816,
108,1.29905,-0.0631053,0.0141813,0.332174,3598.64,0.192383,0.0,-1.0,1.0,0.0,1,1.2897085765450487,-0.0021575531735000004,-2.0,-0.0,0.016773699999999836,-1.0,0.0,-0.2956752766284516,
109,1.45777,-0.0671298,0.0145461,0.332085,3598.65,0.200684,0.0,0.207307368516922,0.0,0.0,1,1.4470137184433445,-0.00242051775225,-1.207307368516922,-0.0,0.01704924999999996,-1.0,0.0,0.09945024013601778,
110,0.373908,-0.0157757,0.0147082,0.332037,3598.65,0.206299,0.0,0.7324303984642029,0.0,1.0,1,0.37111789907493686,-0.0006207564529800001,-0.5251230299472809,-0.0,0.016841850000000047,-1.0,0.0,-0.7701979163622273,
