step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9085932970046997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9189390689134598,-0.0,0.016671950000000102,-1.0,0.0,-1.2680871514365615,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11053286492824554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8767799139022827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8767799139022827,-0.0,0.016671950000000102,-1.0,0.0,-1.5554394049332085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2805417776107788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5962381362915039,-0.0,0.016671950000000102,-1.0,0.0,-1.1712768716499748,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4075925946235657,1.0,0.3458450436592102,1,-0.009092603003111566,1.522224058775e-05,-0.12705081701278687,-0.0,0.016671950000000102,-1.0,0.0,-1.0305206758663599,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5049094557762146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9125020503997803,-0.0,0.016671950000000102,-1.0,0.0,-1.266156045882458,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9249426126480103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4298520684242249,-0.0,0.016671950000000102,-1.0,0.0,-1.4213610512897912,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9249426126480103,-0.0,0.016671950000000102,-1.0,0.0,-1.5698882145569268,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39443063735961914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.344713032245636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.655286967754364,-0.0,0.016671950000000102,-1.0,0.0,-1.1889915210888329,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21995745599269867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5646704882383347,-0.0,0.016671950000000102,-1.0,0.0,-1.161806577234024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2646593451499939,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48461680114269257,-0.0,0.016671950000000102,-1.0,0.0,-1.1377904711053315,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34857529401779175,1,-0.009092603003111566,1.522224058775e-05,-0.7353406548500061,-0.0,0.016671950000000102,-1.0,0.0,-1.2130076272175256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44062262773513794,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06652176380157471,0.4171139597892761,0.2140095829963684,1,-0.009092603003111566,1.522224058775e-05,-1.0665217638015747,-0.0,0.016671950000000102,-1.0,0.0,-1.312361959902996,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2673131823539734,1.0,0.8888798952102661,1,-0.009092603003111566,1.522224058775e-05,-0.20079141855239868,-0.0,0.016671950000000102,-1.0,0.0,-1.0526428563282433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2673131823539734,-0.0,0.016671950000000102,-1.0,0.0,-1.3725993854687157,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.530394971370697,0.4155811369419098,0.8076288104057312,1,-0.009092603003111566,1.522224058775e-05,-0.469605028629303,-0.0,0.016671950000000102,-1.0,0.0,-1.1332869393513145,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.469605028629303,-0.0,0.016671950000000102,-1.0,0.0,-1.1332869393513145,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6956605315208435,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6914833188056946,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976449489593506,1.0,0.10622797906398773,1,-0.009092603003111566,1.522224058775e-05,-1.6976449489593506,-0.0,0.016671950000000102,-1.0,0.0,-1.5016989154503289,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7111186981201172,1,-0.009092603003111566,1.522224058775e-05,-1.6976449489593506,-0.0,0.016671950000000102,-1.0,0.0,-1.5016989154503289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0190837,0.0188364,0.00868004,0.333453,3598.45,0.0,0.0,1.0,0.6306184530258179,0.061625540256500244,1,-0.019000158492362064,3.1817585080499996e-05,-2.0,-0.0,0.01660264999999994,-1.0,0.0,-1.6023656909072816,
49,0.00367899,-0.00516002,0.00900429,0.333455,3598.45,0.0,0.0,-1.0,0.21367788314819336,1.0,1,0.0036622777372169427,-6.133888052249999e-06,-2.0,-0.0,0.01666274999999995,-1.0,0.0,-1.5796811061508353,
50,-0.00817811,0.006357,0.00955313,0.33346,3598.45,0.0,0.0,0.016698598861694336,0.12608838081359863,0.0,1,-0.008138674146475863,1.3635362803e-05,-1.0166985988616943,-0.0,0.016648000000000218,-1.0,0.0,-1.2964866184421808,
51,-0.131987,-0.0111905,0.00963276,0.33346,3598.45,0.0,0.0,-0.35205212235450745,0.14928221702575684,0.0,1,-0.13134518679017604,0.00022006192509999996,-0.3687507212162018,-0.0,0.016673000000000104,-1.0,0.0,-1.2250773412299365,
52,0.674936,0.00164503,0.00962895,0.333456,3598.45,0.00170898,0.0,-0.006776481866836548,1.0,0.0,1,0.671655299044219,-0.00112530729408,-0.3452756404876709,-0.0,0.016692799999999952,-1.0,0.0,-0.41635990039616233,
53,1.45086,-0.0401058,0.00966471,0.333422,3598.46,0.0078125,0.0,-0.676846981048584,1.0,0.0,1,1.4437812791344582,-0.0024187432145999998,-0.6700704991817474,-0.0,0.016841099999999887,-1.0,0.0,0.257182486165334,
54,2.23165,-0.0169431,0.00988358,0.333359,3598.47,0.0183105,0.0,0.18306568264961243,1.0,0.0,1,2.220512835247329,-0.0037197030617500005,-0.8599126636981964,-0.0,0.016982949999999886,-1.0,0.0,0.9758022830761199,
55,3.08737,-0.110627,0.0102174,0.333289,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0714366753084668,-0.00514493229965,-1.1830656826496124,-0.0,0.01701444999999996,-1.0,0.0,1.7283864882139333,
56,3.95976,-0.0605278,0.0106313,0.333155,3598.5,0.0532227,0.0,0.3804645538330078,1.0,0.0,1,3.9384879253390204,-0.006596069214,-1.3804645538330078,-0.0,0.017327750000000197,-1.0,0.0,2.535080239975118,
57,4.74253,0.167285,0.0101806,0.333162,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,4.718143749822732,-0.0079001538993,-0.6195354461669922,-0.0,0.016623099999999724,-1.0,0.0,3.5410060620733343,
58,5.5065,0.435227,0.00851649,0.333406,3598.55,0.106201,0.0,0.8100616931915283,1.0,0.0,1,5.48285256368364,-0.009179500695,-0.18993830680847168,-0.0,0.015450300000000305,-1.0,0.0,4.432141870946099,
59,6.28786,0.543426,0.00616377,0.33382,3598.59,0.139404,0.0,0.5867193341255188,1.0,0.0,1,6.2683622172873195,-0.010495067126,-0.22334235906600952,-0.0,0.01462099999999994,-1.0,0.0,5.205485442441517,
60,7.12292,0.3747,0.00432699,0.334269,3598.63,0.18042,0.0,-0.8680472373962402,1.0,0.0,1,7.107442965731838,-0.011904856727399998,-1.454766571521759,-0.0,0.014468450000000022,-1.0,0.0,5.6735765875479105,
61,7.89117,0.509233,0.00259274,0.334628,3598.67,0.222412,0.0,0.5509386658668518,1.0,0.0,1,7.880913612014501,-0.013203032173799999,-1.418985903263092,-0.0,0.014936399999999905,-1.0,0.0,6.456951208861772,
62,8.68402,0.49982,0.000267681,0.335103,3598.72,0.268799,0.0,0.36633142828941345,1.0,0.0,1,8.682857415316517,-0.014550205770300001,-0.18460723757743835,-0.0,0.01438014999999987,-1.0,0.0,7.6273051882729845,
63,9.50759,0.256639,-0.000919167,0.335472,3598.77,0.31958,0.0,-0.6740140914916992,1.0,0.0,1,9.503216452797648,-0.0159476511624,-1.0403455197811127,-0.0,0.014928599999999848,-1.0,0.0,8.190093745700915,
64,10.2921,0.375418,-0.00198394,0.335733,3598.82,0.375,0.0,1.0,1.0,0.0,1,10.281870297322039,-0.0172769880465,-1.6740140914916992,-0.0,0.015481649999999902,-1.0,0.0,8.777870731828028,
65,11.0127,0.782029,-0.00568515,0.336308,3598.88,0.434326,0.0,1.0,1.0,0.0,1,10.981217773052153,-0.018518295558,-0.0,-0.0,0.01394040000000013,-1.0,0.0,9.976639877494154,
66,11.6037,1.30449,-0.0116394,0.337384,3598.94,0.497314,0.0,1.0,1.0,0.0,1,11.53538547145522,-0.019574513604,-0.0,-0.0,0.011489199999999977,-1.0,0.0,10.527300157851219,
67,12.3638,1.33461,-0.018391,0.338835,3599.01,0.563965,0.0,0.08647993206977844,1.0,0.0,1,12.248024247753134,-0.020946440865,-0.9135200679302216,-0.0,0.009686750000000022,-1.0,0.0,10.962708536509068,
68,13.0995,1.49511,-0.0249355,0.340374,3599.08,0.634766,0.0,0.8674880266189575,1.0,0.0,1,12.932123346268353,-0.022293646065000002,-0.7810080945491791,-0.0,0.00932369999999988,-1.0,0.0,11.6848509718386,
69,13.9,1.34267,-0.0314367,0.342072,3599.16,0.709717,0.0,0.1491754651069641,1.0,0.0,1,13.674683036312375,-0.023774004,-0.7183125615119934,-0.0,0.008613600000000055,-1.0,0.0,12.444028863858778,
70,14.6238,1.47537,-0.0374101,0.343784,3599.24,0.788818,0.0,1.0,1.0,0.0,1,14.34009296441752,-0.025137142296,-0.8508245348930359,-0.0,0.00862920000000017,-1.0,0.0,13.06833766165361,
71,15.4197,1.41434,-0.0446242,0.345739,3599.32,0.87207,0.0,-0.6685470342636108,1.0,0.0,1,15.060418059448704,-0.0266559582915,-1.6685470342636108,-0.0,0.007511949999999823,-1.0,0.0,13.540709940878122,
72,16.3071,0.916572,-0.0491226,0.347685,3599.42,0.96875,0.0,-0.6771801710128784,1.0,0.0,1,15.887066681179462,-0.0283486703175,-0.008633136749267578,-0.0,0.0076542499999998626,-1.0,0.0,14.863782319837181,
73,17.0786,0.34639,-0.0497692,0.349011,3599.51,1.06152,0.0,-0.2292574942111969,1.0,0.0,1,16.632634046367727,-0.029803096323000006,-0.4479226768016815,-0.0,0.010820549999999984,-1.0,0.0,15.479274697004222,
74,17.8333,-0.084153,-0.0476239,0.349885,3599.61,1.15845,0.0,-0.17676350474357605,1.0,0.0,1,17.388595392554198,-0.031198020852500005,-0.05249398946762085,-0.0,0.01312425000000006,-1.0,0.0,16.354773424861413,
75,18.584,0.053913,-0.0465267,0.35062,3599.71,1.25977,0.0,1.0,1.0,0.0,1,18.131718786935714,-0.0325796104,-1.176763504743576,-0.0,0.013856000000000146,-1.0,0.0,16.759966125112644,
76,19.2929,-0.0510005,-0.0468815,0.351506,3599.81,1.36499,0.0,-0.43076589703559875,1.0,0.0,1,18.819627788542363,-0.033907850536999996,-1.4307658970355988,-0.0,0.013145300000000082,-1.0,0.0,17.369635468894685,
77,20.0409,0.0400408,-0.0462692,0.352284,3599.92,1.47437,0.0,1.0,1.0,0.0,1,19.555978864290186,-0.035300442078,-1.4307658970355988,-0.0,0.01372420000000013,-1.0,0.0,18.105172853101504,
78,20.3132,-0.0622384,-0.0467117,0.353213,3600.03,1.58691,0.0,-0.34629151225090027,1.0,0.0,2,19.816782964416024,-0.035874431558,-1.3462915122509003,-0.0,0.013015650000000045,-1.0,0.0,18.390036729182754,
79,20.2677,0.035386,-0.0462168,0.35399,3600.15,1.69946,0.0,0.7095078825950623,1.0,0.0,2,19.777870621040247,-0.035872815615000005,-1.0557993948459625,-0.0,0.013814499999999785,-1.0,0.0,18.439072486971455,
80,20.2162,0.681347,-0.0490797,0.355221,3600.26,1.81152,0.0,1.0,1.0,0.0,2,19.69595295504477,-0.035906093901000004,-0.29049211740493774,-0.0,0.01160605000000009,-1.0,0.0,18.58450527592229,
81,20.6083,1.28375,-0.0557802,0.357146,3600.37,1.92456,0.0,0.7414378523826599,1.0,0.0,2,20.001778127277845,-0.036800859559000004,-0.2585621476173401,-0.0,0.008232300000000081,-1.0,0.0,18.895640923433643,
82,21.1912,1.39738,-0.0642122,0.359618,3600.49,2.04004,0.0,0.05264666676521301,1.0,0.0,2,20.467627827055914,-0.038103684808,-0.6887911856174469,-0.0,0.005620900000000151,-1.0,0.0,19.22850768656268,
83,21.8832,0.915018,-0.06859,0.362017,3600.61,2.15918,0.0,-0.5252037644386292,1.0,0.0,2,21.081848427565617,-0.039610452072,-0.5778504312038422,-0.0,0.006105849999999968,-1.0,0.0,19.874988696132466,
84,22.4506,0.217833,-0.0690196,0.363937,3600.73,2.28198,0.0,-1.0,1.0,0.0,2,21.622996468230106,-0.040853020061,-0.47479623556137085,-0.0,0.00859684999999999,-1.0,0.0,20.448301427500695,
85,22.9921,-0.449959,-0.0662206,0.365223,3600.86,2.4082,0.0,-0.9893767833709717,1.0,0.0,2,22.180987246485163,-0.0419862186915,-0.01062321662902832,-0.0,0.011831149999999846,-1.0,0.0,21.147645212804957,
86,23.4736,-0.913763,-0.0610693,0.365906,3600.98,2.53735,0.0,0.9991491436958313,1.0,0.0,2,22.713528959760016,-0.04294565540800001,-1.988525927066803,-0.0,0.014880300000000013,-1.0,0.0,21.088905826231976,
87,24.121,-0.734772,-0.0575073,0.366458,3601.12,2.66992,0.0,-0.1736116111278534,1.0,0.0,2,23.387941263603715,-0.044196667089999996,-1.1727607548236847,-0.0,0.015562900000000157,-1.0,0.0,22.00747927006661,
88,24.737,-0.986436,-0.0534471,0.366953,3601.25,2.80591,0.0,-1.0,1.0,0.0,2,24.040930874344046,-0.04538658180499999,-0.8263883888721466,-0.0,0.015872650000000044,-1.0,0.0,22.7635004258774,
89,25.3709,-1.02354,-0.0477846,0.367131,3601.39,2.94531,0.0,0.9261727333068848,1.0,0.0,2,24.736001464740966,-0.046572219439500004,-1.9261727333068848,-0.0,0.01746654999999986,-1.0,0.0,23.129043975309397,
90,25.9629,-0.485798,-0.0455359,0.367541,3601.54,3.08813,0.0,0.6171289682388306,1.0,0.0,2,25.345069631580632,-0.047712151144500003,-0.3090437650680542,-0.0,0.016327049999999843,-1.0,0.0,24.22097140091572,
91,26.5611,-0.302184,-0.0455468,0.36838,3601.68,3.23413,0.0,-0.6172873973846436,1.0,0.0,2,25.92887667978467,-0.04892289009,-1.2344163656234741,-0.0,0.014224000000000181,-1.0,0.0,24.523852880007624,
92,27.2137,-0.102654,-0.0447958,0.369261,3601.83,3.38354,0.0,0.7707862854003906,1.0,0.0,2,26.577074295499784,-0.05024479037850001,-1.3880736827850342,-0.0,0.014058049999999822,-1.0,0.0,25.124465450285772,
93,27.8126,0.449181,-0.0475071,0.370606,3601.98,3.53613,0.0,0.9055302739143372,1.0,0.0,2,27.120820925238288,-0.051537582177999995,-0.13474398851394653,-0.0,0.01180530000000013,-1.0,0.0,26.040665446506104,
94,28.2583,1.04374,-0.0534466,0.372621,3602.14,3.69189,0.0,0.9803404808044434,1.0,0.0,2,27.46315357985168,-0.05264818002149999,-0.0748102068901062,-0.0,0.008556050000000093,-1.0,0.0,26.396618387763148,
95,28.7176,1.49939,-0.0620006,0.375347,3602.3,3.84937,0.0,-0.20594239234924316,1.0,0.0,2,27.772737426133293,-0.05389532503600001,-1.1862828731536865,-0.0,0.005137349999999874,-1.0,0.0,26.368094589151188,
96,29.1972,1.89348,-0.0724567,0.378706,3602.46,4.00952,0.0,0.7827808260917664,1.0,0.0,2,28.063750180987586,-0.055285774116,-0.9887232184410095,-0.0,0.0021403000000000394,-1.0,0.0,26.713987741339285,
97,29.6933,2.32053,-0.0865696,0.38323,3602.64,4.18799,0.0,1.0,1.0,0.0,2,28.298440496532525,-0.056896816795000006,-0.21721917390823364,-0.0,-0.0034585000000000865,-1.0,0.0,27.172919427565056,
98,30.1674,2.5155,-0.101459,0.388084,3602.8,4.35254,0.0,-0.27187949419021606,1.0,0.0,2,28.484509747037915,-0.058537426308,-1.271879494190216,-0.0,-0.004865799999999865,-1.0,0.0,27.039542672472848,
99,30.8833,2.06645,-0.113494,0.393237,3602.97,4.51978,0.0,-0.8994975686073303,1.0,0.0,2,28.935836566211634,-0.060722281210499995,-0.6276180744171143,-0.0,-0.006103150000000002,-1.0,0.0,27.680725712676,
100,31.4748,2.0106,-0.122634,0.39843,3603.14,4.69067,0.0,0.695120096206665,1.0,0.0,2,29.31331364675214,-0.06270252282,-1.5946176648139954,-0.0,-0.006043500000000035,-1.0,0.0,27.76618232448794,
101,32.069,1.90582,-0.132653,0.404023,3603.31,4.8645,0.0,0.3490973114967346,1.0,0.0,2,29.666465456155226,-0.06478306793500001,-0.3460227847099304,-0.0,-0.007763850000000183,-1.0,0.0,28.490111702807248,
102,32.4042,1.9498,-0.14159,0.409822,3603.49,5.04077,0.0,1.0,1.0,0.10439205169677734,2,29.793529073666058,-0.06639977026200002,-0.6509026885032654,-0.0,-0.008503900000000064,-1.0,0.0,28.52335459685308,
103,32.6315,1.95919,-0.151277,0.416043,3603.67,5.21777,0.0,-0.7762995362281799,0.664509654045105,0.0,2,29.800035500937042,-0.0678805357725,-1.77629953622818,-0.0,-0.010302849999999919,-1.0,0.0,28.18896225429609,
104,33.2346,1.33731,-0.157417,0.422236,3603.84,5.39722,0.0,-1.0,1.0,0.0,2,30.218615670160027,-0.070164222828,-0.22370046377182007,-0.0,-0.009853200000000117,-1.0,0.0,29.07148810820048,
105,33.8134,0.586718,-0.158882,0.42799,3604.03,5.58057,0.0,-0.859428882598877,1.0,0.0,2,30.712629747534805,-0.07235898533,-0.14057111740112305,-0.0,-0.007370499999999891,-1.0,0.0,29.590728926984468,
106,34.3255,-0.109067,-0.156339,0.433135,3604.21,5.76733,0.0,-0.964640200138092,1.0,0.0,2,31.234573721800963,-0.0743378772125,-0.10521131753921509,-0.0,-0.0040682499999999955,-1.0,0.0,30.1246041993267,
107,34.763,-0.722869,-0.150349,0.437631,3604.41,5.95776,0.0,-0.7550040483474731,1.0,0.0,2,31.767377094175067,-0.076066832265,-0.2096361517906189,-0.0,-0.0005984500000000281,-1.0,0.0,30.62782096637288,
108,34.7509,-1.18339,-0.142583,0.441432,3604.6,6.1499,0.0,-1.0,1.0,0.28063786029815674,2,31.929198727150478,-0.076700796444,-0.24499595165252686,-0.0,0.0030666000000001414,-1.0,0.0,30.78206574521072,
109,34.7582,-1.47009,-0.13423,0.44466,3604.79,6.3418,0.0,-0.36818811297416687,1.0,0.0,2,32.119740957189464,-0.07727790606,-0.6318118870258331,-0.0,0.006093000000000071,-1.0,0.0,30.859012485021715,
110,35.0737,-1.87889,-0.123121,0.447284,3604.98,6.5354,0.0,-1.0,1.0,0.0,2,32.654494765133435,-0.078439524154,-0.6318118870258331,-0.0,0.009244199999999814,-1.0,0.0,31.395755874871682,
111,35.4284,-2.20944,-0.109218,0.449185,3605.18,6.73145,0.0,0.3172266483306885,1.0,0.0,2,33.286439459865974,-0.07956952927000001,-1.3172266483306885,-0.0,0.012954250000000167,-1.0,0.0,31.824656186096767,
112,35.995,-1.96257,-0.0959299,0.45061,3605.38,6.92993,0.0,1.0,1.0,0.0,2,34.10565259380881,-0.08109853475,-0.6827733516693115,-0.0,0.015405500000000016,-1.0,0.0,32.835127553558024,
113,36.6899,-1.29955,-0.0883306,0.45222,3605.58,7.13208,0.0,0.1335427463054657,1.0,0.0,2,34.928546233676435,-0.08295953289,-0.8664572536945343,-0.0,0.014561000000000157,-1.0,0.0,33.600210524678076,
114,37.2805,-0.578604,-0.0862654,0.454365,3605.78,7.3374,0.0,1.0,1.0,0.0,2,35.53585552228785,-0.08469477191250002,-0.8664572536945343,-0.0,0.01199325000000001,-1.0,0.0,34.20321682426699,
115,37.8312,-0.0767402,-0.0878833,0.457152,3605.99,7.54541,0.0,-1.0,1.0,0.0,2,36.024973549633096,-0.08647304371200001,-2.0,-0.0,0.008922600000000058,-1.0,0.0,34.347423105921095,
