step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0936468243598938,-0.0,0.016671950000000102,-1.0,0.0,-1.020499478070492,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2296297252178192,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2296297252178192,-0.0,0.016671950000000102,-1.0,0.0,-1.3612943483278694,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7703702747821808,-0.0,0.016671950000000102,-1.0,0.0,-1.223516513197178,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16034218668937683,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5404438972473145,0.35081666707992554,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5404438972473145,-0.0,0.016671950000000102,-1.0,0.0,-1.454538599936718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5406298041343689,0.3686812222003937,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0810737013816833,-0.0,0.016671950000000102,-1.0,0.0,-1.3167275411770287,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16345824301242828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7040880471467972,-0.0,0.016671950000000102,-1.0,0.0,-1.2036318449065628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7046507000923157,1.0,0.8321130871772766,1,-0.009092603003111566,1.522224058775e-05,-0.868108943104744,-0.0,0.016671950000000102,-1.0,0.0,-1.2528381136939468,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3460657596588135,0.22582530975341797,1,-0.009092603003111566,1.522224058775e-05,-1.7046507000923157,-0.0,0.016671950000000102,-1.0,0.0,-1.5038006407902185,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5373350381851196,0.13882052898406982,0.14924347400665283,1,-0.009092603003111566,1.522224058775e-05,-1.5373350381851196,-0.0,0.016671950000000102,-1.0,0.0,-1.4536059422180596,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24068143963813782,0.0,0.6340627670288086,1,-0.009092603003111566,1.522224058775e-05,-0.2966535985469818,-0.0,0.016671950000000102,-1.0,0.0,-1.0814015103266184,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.691369354724884,1.0,0.009270898997783661,1,-0.009092603003111566,1.522224058775e-05,-0.9320507943630219,-0.0,0.016671950000000102,-1.0,0.0,-1.2720206690714302,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28804129362106323,0.7454562187194824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4033280611038208,-0.0,0.016671950000000102,-1.0,0.0,-1.11340384909367,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7364653944969177,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.024506688117981,-0.0,0.016671950000000102,-1.0,0.0,-1.299757437197918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05055813863873482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6859072558581829,-0.0,0.016671950000000102,-1.0,0.0,-1.1981776075199786,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6297852993011475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9494418613612652,-0.0,0.016671950000000102,-1.0,0.0,-1.2772379891709034,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8632694482803345,0.0,0.6992254257202148,1,-0.009092603003111566,1.522224058775e-05,-1.8632694482803345,-0.0,0.016671950000000102,-1.0,0.0,-1.5513862652466242,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20957614481449127,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0728455930948257,-0.0,0.016671950000000102,-1.0,0.0,-1.3142591086909714,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.232651948928833,0.8155369758605957,0.6647740006446838,1,-0.009092603003111566,1.522224058775e-05,-0.4422280937433243,-0.0,0.016671950000000102,-1.0,0.0,-1.125073858885521,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1627357304096222,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3953876793384552,-0.0,0.016671950000000102,-1.0,0.0,-1.1110217345640603,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2340976744890213,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3968334048986435,-0.0,0.016671950000000102,-1.0,0.0,-1.1114554522321167,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40707796812057495,0.7086409330368042,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6411756426095963,-0.0,0.016671950000000102,-1.0,0.0,-1.1847581235454026,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21757882833480835,0.3232094645500183,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1894991397857666,-0.0,0.016671950000000102,-1.0,0.0,-1.0492551726982537,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.022437959909439087,1,-0.009092603003111566,1.522224058775e-05,-1.2175788283348083,-0.0,0.016671950000000102,-1.0,0.0,-1.357679079262966,
48,-0.01626,0.0120763,0.00872677,0.333449,3598.45,0.0,0.0,0.4589102864265442,0.0,0.0,1,-0.016188433111895495,2.7109403699999998e-05,-1.4589102864265442,-0.0,0.016622450000000066,-1.0,0.0,-1.4372119596361586,
49,0.0272701,-0.0267876,0.00867051,0.333426,3598.45,0.000244141,0.0,-0.11462624371051788,0.9012423753738403,0.5634300112724304,1,0.027150853598034676,-4.5462801812999994e-05,-0.5735365301370621,-0.0,0.016786299999999865,-1.0,0.0,-1.1281692682448972,
50,0.0262512,-0.0232213,0.00887936,0.333399,3598.45,0.000488281,0.0,1.0,1.0,0.010719537734985352,1,0.026133619748535616,-4.3760619144e-05,-1.1146262437105179,-0.0,0.01680495000000004,-1.0,0.0,-1.2914930639837636,
51,0.00756974,0.0124325,0.00910157,0.333406,3598.45,0.000244141,0.0,-0.211282879114151,0.24984407424926758,0.9629639387130737,1,0.007534978685281067,-1.26189836722e-05,-1.211282879114151,-0.0,0.01663530000000024,-1.0,0.0,-1.3392272040326363,
52,0.661245,0.00634002,0.00928658,0.333405,3598.45,0.00219727,0.0,-0.03726445138454437,1.0,0.0,1,0.6581461789679366,-0.0011023119461249999,-0.17401842772960663,-0.0,0.016675249999999753,-1.0,0.0,-0.3784864112970707,
53,1.51713,-0.0663425,0.00957936,0.333372,3598.46,0.00854492,0.0,-0.5399653911590576,0.9611836075782776,0.0,1,1.5097939353850869,-0.0025288433118,-0.5027009397745132,-0.0,0.01683359999999995,-1.0,0.0,0.37328841014093284,
54,2.39827,-0.0396493,0.00980442,0.333293,3598.47,0.0197754,0.0,0.11032447963953018,1.0,0.0,1,2.38639809727081,-0.003996633015550001,-0.6502898707985878,-0.0,0.017059650000000037,-1.0,0.0,1.2043741530156837,
55,3.15821,0.0920576,0.0095126,0.333298,3598.48,0.0354004,0.0,0.4308071732521057,1.0,0.0,1,3.1430459408853655,-0.0052631253829,-0.32048269361257553,-0.0,0.01663990000000004,-1.0,0.0,2.058277907418693,
56,3.89784,0.025939,0.00923603,0.333351,3598.5,0.0551758,0.0,-1.0,0.8531405329704285,0.0,1,3.8796737223506916,-0.006496744309200001,-1.4308071732521057,-0.0,0.016402549999999794,-1.0,0.0,2.4603373760658602,
57,4.70307,-0.171812,0.00984352,0.333235,3598.53,0.0793457,0.0,-0.8228937387466431,1.0,0.0,1,4.679695142129549,-0.007836137657250001,-0.17710626125335693,-0.0,0.017241749999999945,-1.0,0.0,3.6359688760962916,
58,5.54479,-0.11895,0.0105888,0.333024,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.515123366938051,-0.0092327407248,-1.822893738746643,-0.0,0.017706200000000005,-1.0,0.0,3.9767287045892585,
59,6.03827,0.191681,0.0101611,0.333006,3598.59,0.140869,0.0,1.0,0.6427533626556396,0.0,1,6.007281078423769,-0.0100539006981,-0.0,-0.0,0.01674029999999993,-1.0,0.0,5.013967477725668,
60,6.85846,0.0689026,0.00969952,0.333115,3598.63,0.18042,0.0,-0.311842679977417,1.0,0.0,1,6.8248760147890035,-0.0114232795145,-1.311842679977417,-0.0,0.016110750000000174,-1.0,0.0,5.436010681281278,
61,7.65283,0.198677,0.00938242,0.333148,3598.67,0.220703,0.0,0.4958382248878479,1.0,0.0,1,7.616592658004663,-0.012747625044199998,-0.8076809048652649,-0.0,0.016492399999999963,-1.0,0.0,6.378033161500884,
62,8.36994,0.553919,0.00699871,0.333431,3598.71,0.265381,0.0,0.7417444586753845,1.0,0.0,1,8.340445860599575,-0.013953987320699997,-0.24590623378753662,-0.0,0.015256550000000146,-1.0,0.0,7.2679765531426135,
63,8.80797,0.50612,0.00461834,0.333939,3598.76,0.313232,0.0,-0.3667880594730377,0.45848381519317627,0.0,1,8.787537039504825,-0.014706623469149999,-1.1085325181484222,-0.0,0.014156949999999946,-1.0,0.0,7.454427610591148,
64,9.4775,0.665192,0.00208443,0.334415,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.467601825347252,-0.0158470908125,-1.3667880594730377,-0.0,0.014340749999999791,-1.0,0.0,8.05605906669284,
65,9.56202,1.16139,-0.00259334,0.335268,3598.86,0.41748,0.0,0.924196720123291,0.0,0.0,1,9.549589075178714,-0.0160291966068,-0.07580327987670898,-0.0,0.01249840000000002,-1.0,0.0,8.523317294608901,
66,10.0807,1.35281,-0.00915891,0.336527,3598.92,0.471924,0.0,1.0,1.0,0.0,1,10.03411372340486,-0.016962138644500004,-0.07580327987670898,-0.0,0.010531349999999828,-1.0,0.0,9.004941950797345,
67,10.8356,1.4384,-0.0164431,0.337948,3598.98,0.530273,0.0,1.0,1.0,0.0,1,10.745053779602568,-0.018309346744,-0.0,-0.0,0.009792399999999923,-1.0,0.0,9.736536832858569,
68,11.6905,1.28281,-0.0230373,0.339433,3599.04,0.592773,0.0,0.6113808751106262,1.0,0.0,1,11.552751095346965,-0.0198407074325,-0.3886191248893738,-0.0,0.009546650000000212,-1.0,0.0,10.425871300447653,
69,12.4017,1.48699,-0.0292195,0.34097,3599.11,0.659912,0.0,1.0,0.9435185194015503,0.0,1,12.215246264455503,-0.021143038245,-0.3886191248893738,-0.0,0.009363500000000025,-1.0,0.0,11.08688098874369,
70,13.1255,1.64422,-0.0367993,0.342836,3599.18,0.730469,0.0,0.89641934633255,1.0,0.0,1,12.875163699776829,-0.02249946959,-0.10358065366744995,-0.0,0.007811800000000202,-1.0,0.0,11.829401834086594,
71,13.6931,1.43356,-0.0432413,0.344788,3599.25,0.805176,0.0,-1.0,0.5769460201263428,0.0,1,13.384338776343629,-0.023606082814,-1.89641934633255,-0.0,0.007479400000000025,-1.0,0.0,11.799286289629864,
72,14.3934,1.56385,-0.0499528,0.346915,3599.34,0.890381,0.0,0.9948980212211609,1.0,0.0,1,14.016100108861488,-0.024966431804999998,-1.9948980212211609,-0.0,0.006710749999999932,-1.0,0.0,12.39937502069014,
73,15.1797,1.51187,-0.0576652,0.349121,3599.42,0.972168,0.0,-0.27302706241607666,1.0,0.0,1,14.717040956040611,-0.026497760218500005,-1.2679250836372375,-0.0,0.0064260499999999054,-1.0,0.0,13.316591720730939,
74,15.1432,1.18969,-0.0626276,0.351209,3599.5,1.0564,0.0,0.23178452253341675,1.0,0.5355703830718994,1,14.639631035672528,-0.026592140644000003,-0.5048115849494934,-0.0,0.0071204500000002224,-1.0,0.0,13.46871586954368,
75,15.1499,0.984514,-0.0662025,0.353076,3599.59,1.13965,0.0,0.7847883701324463,1.0,0.0,1,14.61559845721437,-0.026745330462000005,-0.5530038475990295,-0.0,0.00831880000000007,-1.0,0.0,13.43127077247266,
76,15.7493,1.11256,-0.0710319,0.355036,3599.67,1.22485,0.0,0.5028414130210876,1.0,0.0,1,15.150703814364242,-0.027957842374,-0.28194695711135864,-0.0,0.007951800000000064,-1.0,0.0,14.046113684856834,
77,16.5129,0.805491,-0.0750449,0.357034,3599.76,1.31396,0.0,-1.0,1.0,0.0,1,15.847400609486003,-0.029478333693,-1.5028414130210876,-0.0,0.007861700000000027,-1.0,0.0,14.374931551886677,
78,17.2703,0.428862,-0.0760658,0.358745,3599.85,1.40771,0.0,0.07730525732040405,1.0,0.0,1,16.56415469365465,-0.030978168867499996,-1.077305257320404,-0.0,0.009382250000000147,-1.0,0.0,15.219367197591033,
79,17.9949,-0.0326867,-0.0754808,0.360174,3599.95,1.50537,0.0,-1.0,1.0,0.0,1,17.265172671595092,-0.032406475563000005,-1.077305257320404,-0.0,0.010863700000000032,-1.0,0.0,15.920438318835973,
80,18.6346,-0.612072,-0.0721114,0.361105,3600.05,1.60742,0.0,-0.469804048538208,1.0,0.0,1,17.914869135073054,-0.033645236164999995,-0.530195951461792,-0.0,0.013400249999999947,-1.0,0.0,16.735565363469515,
81,19.3377,-0.670935,-0.067993,0.361669,3600.16,1.71289,0.0,0.7806715369224548,1.0,0.0,1,18.636109967618594,-0.034969233106500006,-1.2504755854606628,-0.0,0.015263449999999845,-1.0,0.0,17.241261508873894,
82,20.085,-0.810851,-0.0647333,0.36225,3600.27,1.82275,0.0,-0.7613394260406494,1.0,0.0,1,19.393302358149043,-0.036378956250000004,-1.5420109629631042,-0.0,0.015207500000000151,-1.0,0.0,17.90952761301011,
83,20.2724,-1.31003,-0.0587609,0.362429,3600.38,1.93555,0.0,-0.6234555244445801,1.0,0.0,2,19.642141823850924,-0.036736528298000004,-0.13788390159606934,-0.0,0.017226450000000226,-1.0,0.0,18.581266575074103,
84,20.2498,-1.27153,-0.0523794,0.362195,3600.5,2.0481,0.0,-0.061379820108413696,1.0,0.0,2,19.69193394415333,-0.036671881555,-0.5620757043361664,-0.0,0.019279749999999984,-1.0,0.0,18.50591910129748,
85,20.2852,-0.603127,-0.0494531,0.362292,3600.61,2.16064,0.0,1.0,1.0,0.0,2,19.759021628916486,-0.036745828392,-1.0613798201084137,-0.0,0.01762960000000008,-1.0,0.0,18.42149145449196,
86,20.7514,0.105982,-0.050691,0.363045,3600.72,2.27441,0.0,1.0,1.0,0.0,2,20.199015152650933,-0.037668460065,-0.0,-0.0,0.014387250000000018,-1.0,0.0,19.175733942585932,
87,21.2222,0.814927,-0.055786,0.364528,3600.84,2.39087,0.0,0.6038045883178711,1.0,0.0,2,20.597542154941713,-0.038680430608000006,-0.3961954116821289,-0.0,0.010811400000000082,-1.0,0.0,19.450814500829075,
88,21.8113,1.00768,-0.0621446,0.366636,3600.96,2.51001,0.0,-1.0,1.0,0.0,2,21.091905347201163,-0.039984038934,-1.603804588317871,-0.0,0.007791799999999904,-1.0,0.0,19.5785717317718,
89,21.0676,0.812156,-0.0657953,0.368732,3601.08,2.62915,0.0,-0.2775971293449402,1.0,1.0,2,20.329440817978455,-0.038841491416000004,-0.7224028706550598,-0.0,0.007956600000000036,-1.0,0.0,19.081835065365937,
90,20.79,0.660327,-0.0683311,0.370692,3601.19,2.74438,0.0,0.6757959127426147,1.0,0.0,2,20.031734015915404,-0.038533433400000004,-0.9533930420875549,-0.0,0.008734599999999926,-1.0,0.0,18.715917269889136,
91,20.8238,0.375963,-0.0700353,0.372537,3601.31,2.85913,0.0,-0.5374196767807007,0.8422272205352783,0.0,2,20.044146520829532,-0.038788179903,-1.2132155895233154,-0.0,0.0094018500000001,-1.0,0.0,18.650795514069536,
92,21.4023,0.395651,-0.0706876,0.374182,3601.42,2.97632,0.0,0.2055559754371643,1.0,0.0,2,20.593042617322723,-0.040041777093000004,-0.742975652217865,-0.0,0.010484099999999996,-1.0,0.0,19.340592244564366,
93,21.9946,0.147306,-0.0719016,0.375921,3601.54,3.09668,0.0,-1.0,1.0,0.0,2,21.147727884605782,-0.041341160132999995,-1.2055559754371643,-0.0,0.010101050000000111,-1.0,0.0,19.754820981841632,
94,22.6024,-0.183084,-0.0705045,0.377336,3601.67,3.22021,0.0,-0.11517074704170227,1.0,0.0,2,21.750120808733765,-0.042643496032,-0.8848292529582977,-0.0,0.011791800000000019,-1.0,0.0,20.453820336814278,
95,22.8158,-0.634845,-0.0678828,0.378423,3601.79,3.34668,0.0,-1.0,0.26636552810668945,0.0,2,21.98944614784663,-0.043170117417,-0.8848292529582977,-0.0,0.013486149999999975,-1.0,0.0,20.69431340454214,
96,23.3576,-0.73977,-0.0638803,0.379115,3601.92,3.47461,0.0,0.6073243021965027,1.0,0.0,2,22.564420655642422,-0.04427608262,-1.6073243021965027,-0.0,0.015495750000000252,-1.0,0.0,21.053443032363468,
97,24.088,-0.17475,-0.0629624,0.380179,3602.07,3.61987,0.0,0.3137224316596985,1.0,0.0,2,23.282451962177024,-0.04578875876,-0.2936018705368042,-0.0,0.013688950000000089,-1.0,0.0,22.16227159225598,
98,24.7016,0.322907,-0.0653933,0.381731,3602.2,3.75513,0.0,0.23035484552383423,1.0,0.0,2,23.84171923149725,-0.047146832347999997,-0.08336758613586426,-0.0,0.011326550000000102,-1.0,0.0,22.78088867330849,
99,25.3663,0.195977,-0.0674961,0.383573,3602.34,3.89404,0.0,-1.0,1.0,0.0,2,24.45312769721278,-0.048649138949499994,-1.2303548455238342,-0.0,0.009968649999999857,-1.0,0.0,23.04534075460613,
100,26.0171,0.254997,-0.0679382,0.38532,3602.48,4.03662,0.0,1.0,1.0,0.0,2,25.07398307198581,-0.050124544859999995,-2.0,-0.0,0.010531000000000013,-1.0,0.0,23.43438952712581,
101,26.603,0.746165,-0.0716594,0.387487,3602.63,4.18213,0.0,0.7667502164840698,1.0,0.0,2,25.582363149089268,-0.05154158330500001,-0.23324978351593018,-0.0,0.008539350000000001,-1.0,0.0,24.469385980729488,
102,27.1115,1.0289,-0.0776504,0.390227,3602.78,4.33081,0.0,-1.0,1.0,0.0,2,25.978253590238136,-0.0528981965525,-1.7667502164840698,-0.0,0.005811350000000104,-1.0,0.0,24.401141678740416,
103,27.7235,1.06523,-0.0827964,0.393217,3602.93,4.48218,0.0,0.2949036955833435,1.0,0.0,2,26.482136446697034,-0.0545067574975,-1.2949036955833435,-0.0,0.0047108500000001,-1.0,0.0,25.04386943052453,
104,28.3206,0.696861,-0.0864571,0.396259,3603.08,4.63721,0.0,-1.0,1.0,0.0,2,26.992086222276605,-0.056111463177,-1.2949036955833435,-0.0,0.0046029499999999945,-1.0,0.0,25.5521066004246,
105,28.8998,0.0597137,-0.0859492,0.398873,3603.24,4.79541,0.0,-0.3668982982635498,1.0,0.0,2,27.552691658080604,-0.057636749626999995,-0.6331017017364502,-0.0,0.006873649999999953,-1.0,0.0,26.31199804793267,
106,29.389,-0.556407,-0.0820173,0.400887,3603.4,4.95703,0.0,-0.38907262682914734,1.0,0.0,2,28.086355416660897,-0.058908340214999994,-0.022174328565597534,-0.0,0.00997434999999991,-1.0,0.0,27.030769127876216,
107,29.9836,-0.617972,-0.0772637,0.402449,3603.57,5.12183,0.0,0.6687670350074768,1.0,0.0,2,28.73697846125249,-0.060334349182,-1.0578396618366241,-0.0,0.01231244999999992,-1.0,0.0,27.371604663519502,
108,30.5715,-0.218558,-0.0761402,0.404237,3603.74,5.29004,0.0,0.03392326831817627,1.0,0.0,2,29.320190424179955,-0.061790657227500004,-0.6348437666893005,-0.0,0.011271850000000028,-1.0,0.0,28.079218486945663,
109,31.1636,-0.422669,-0.0749911,0.406156,3603.91,5.46118,0.0,-1.0,1.0,0.0,2,29.908612808532393,-0.063286415608,-1.0339232683181763,-0.0,0.010712800000000078,-1.0,0.0,28.54586221242894,
110,31.6483,-0.929004,-0.0701783,0.407641,3604.08,5.63574,0.0,-1.0,1.0,0.0,2,30.460797513247105,-0.06450572330149999,-0.0,-0.0,0.012957050000000359,-1.0,0.0,29.409248839945604,
111,32.153,-1.25147,-0.0626929,0.408549,3604.26,5.81299,0.0,0.6026746034622192,1.0,0.0,2,31.082611315748526,-0.065680379985,-1.6026746034622192,-0.0,0.015887450000000025,-1.0,0.0,29.552016004724862,
112,32.6804,-1.52632,-0.0543326,0.409062,3604.44,5.99341,0.0,-1.0,1.0,0.0,2,31.74480627134519,-0.06684154892399999,-1.6026746034622192,-0.0,0.017888100000000018,-1.0,0.0,30.215050441382527,
113,33.2352,-1.60826,-0.0445254,0.409064,3604.62,6.17676,0.0,0.7964785099029541,1.0,0.0,2,32.462600030675006,-0.06797661926399999,-1.796478509902954,-0.0,0.020443199999999884,-1.0,0.0,30.87612305844012,
114,33.887,-1.06519,-0.0383185,0.409117,3604.81,6.36353,0.0,0.7623270153999329,1.0,0.0,2,33.2130341433479,-0.069318738895,-0.03415149450302124,-0.0,0.02019084999999976,-1.0,0.0,32.15366080610199,
