step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,11.0149,-0.996298,0.00646704,0.33517,3599.37,0.926025,0.0,-1.0,1.0,0.0,1,10.979053013706107,-0.018459320165000005,-0.0,-0.0,0.020373499999999933,-1.0,0.0,9.980967193541106,
114,11.1746,-1.53818,0.0130636,0.333852,3599.44,0.987793,0.0,-1.0,0.42074841260910034,0.0,1,11.10065832186034,-0.018653312796,-0.0,-0.0,0.023282600000000264,-1.0,0.0,10.10528760906434,
115,11.7542,-1.68063,0.020416,0.33216,3599.5,1.05127,0.0,-1.0,1.0,0.0,1,11.631771894650178,-0.019521375360000003,-0.0,-0.0,0.025067999999999757,-1.0,0.0,10.637318519290178,
116,12.0096,-1.80465,0.0282609,0.330279,3599.56,1.11768,0.0,-1.0,0.0,0.0,1,11.835125950928166,-0.019832593392,-0.0,-0.0,0.025918950000000107,-1.0,0.0,10.841212307536166,
117,12.6165,-1.54554,0.0348622,0.328351,3599.63,1.18555,0.0,0.1869637668132782,1.0,0.0,1,12.388958971328819,-0.0207132019575,-1.1869637668132782,-0.0,0.026057549999999874,-1.0,0.0,11.038214189327334,
118,13.0691,-1.66869,0.0410835,0.326456,3599.7,1.25708,0.0,-1.0,0.5654865503311157,0.0,1,12.789685514597702,-0.021332430548000002,-1.1869637668132782,-0.0,0.025797800000000037,-1.0,0.0,11.438061754005718,
119,13.0462,-1.81561,0.0487964,0.324279,3599.78,1.3291,0.0,-0.9179728627204895,0.0,0.0,1,12.712493508683355,-0.021153043449000004,-0.0820271372795105,-0.0,0.027098950000000177,-1.0,0.0,11.693831274050503,
120,13.0771,-1.62125,0.0559007,0.322067,3599.85,1.40112,0.0,-0.7849695086479187,0.0,0.0,1,12.691353893025099,-0.0210585118285,-0.1330033540725708,-0.0,0.027163349999999864,-1.0,0.0,11.657557724974827,
121,13.1354,-1.19955,0.0615122,0.320036,3599.92,1.47339,0.0,0.8105074763298035,0.0,0.0,1,12.70681833933363,-0.021019004371999998,-1.5954769849777222,-0.0,0.02615680000000009,-1.0,0.0,11.233313039468314,
122,13.7079,-0.739142,0.0642168,0.318414,3599.99,1.54736,0.0,-0.2605789303779602,0.7764275670051575,0.0,1,13.239809118916005,-0.021823936353,-1.0710864067077637,-0.0,0.02403070000000007,-1.0,0.0,11.920689960550677,
123,14.398,-0.793115,0.0672223,0.316853,3600.07,1.62524,0.0,-0.3679240345954895,1.0,0.0,1,13.88191218570418,-0.02281024747,-0.1073451042175293,-0.0,0.02364764999999991,-1.0,0.0,12.850546056968922,
124,14.6978,-0.419091,0.069286,0.315341,3600.15,1.70605,0.0,1.0,0.49593862891197205,0.028125405311584473,1,14.153766754658989,-0.023174094749000004,-1.3679240345954895,-0.0,0.023327050000000182,-1.0,0.0,12.743542499531342,
125,15.0684,0.202605,0.0686299,0.314312,3600.24,1.78833,0.0,0.5823820233345032,0.47428184747695923,0.0,1,14.516261786834429,-0.023680894704,-0.4176179766654968,-0.0,0.020860600000000007,-1.0,0.0,13.38815609913078,
126,15.3605,0.231891,0.0672256,0.313653,3600.32,1.87305,0.0,-0.9497287273406982,0.3403766453266144,0.0,1,14.809883248566528,-0.0240893345325,-1.5321107506752014,-0.0,0.018977649999999957,-1.0,0.0,13.345138338831468,
127,15.9954,-0.253832,0.0687157,0.31264,3600.41,1.95996,0.0,-1.0,1.0,0.0,1,15.40851577782312,-0.02500400928,-0.05027127265930176,-0.0,0.020697000000000354,-1.0,0.0,14.38912738674533,
128,15.4508,-0.52265,0.0716826,0.311201,3600.49,2.04761,0.0,-1.0,0.29713207483291626,0.46024835109710693,1,14.857818211228684,-0.024041522054,-0.0,-0.0,0.022755049999999832,-1.0,0.0,13.856531739174685,
129,15.2409,-0.655143,0.074136,0.30966,3600.58,2.13184,0.0,1.0,0.6425666213035583,0.0,1,14.63460375420147,-0.02359748547,-2.0,-0.0,0.023188000000000097,-1.0,0.0,13.034194268731468,
130,15.852,-0.456548,0.0764472,0.308021,3600.67,2.21777,0.0,-0.09951399266719818,0.7703482508659363,0.0,1,15.200371132923935,-0.024413744459999998,-1.0995139926671982,-0.0,0.023596050000000146,-1.0,0.0,13.869699240663776,
131,14.9079,-0.351229,0.0776173,0.306554,3600.75,2.30347,0.0,-0.9094595313072205,0.5778408050537109,1.0,1,14.285041890503717,-0.022850381883,-0.8099455386400223,-0.0,0.02266269999999987,-1.0,0.0,13.04187054702871,
132,14.0955,-0.286608,0.0787751,0.305225,3600.83,2.3833,0.0,0.1346590667963028,0.0,0.0,1,13.49717449846785,-0.0215114949375,-1.0441185981035233,-0.0,0.02190624999999974,-1.0,0.0,12.184333674099292,
133,14.5319,0.112045,0.0782344,0.304096,3600.91,2.46216,0.0,0.7850809693336487,0.7830910086631775,0.0,1,13.919583008747567,-0.022095463311999998,-0.6504219025373459,-0.0,0.02084980000000014,-1.0,0.0,12.723210774674364,
134,15.2059,-0.0177332,0.0768511,0.303129,3600.99,2.54468,0.0,-0.4394702613353729,1.0,0.0,1,14.577298286661048,-0.0230467463055,-1.2245512306690216,-0.0,0.019991450000000077,-1.0,0.0,13.206877621154842,
135,15.398,0.215649,0.0764872,0.302071,3601.08,2.62988,0.0,0.3768336772918701,0.0,0.0,1,14.764679619185529,-0.02325644629,-0.816303938627243,-0.0,0.020393549999999927,-1.0,0.0,13.516925541307355,
136,16.003,0.105673,0.0753838,0.301187,3601.16,2.7168,0.0,-0.6023146510124207,1.0,0.0,1,15.354938915174575,-0.024099477805,-0.9791483283042908,-0.0,0.019479350000000117,-1.0,0.0,14.056574288878288,
137,16.6493,0.233033,0.0751654,0.300144,3601.25,2.80762,0.0,0.8849855065345764,0.6807379722595215,0.0,1,15.977152615791798,-0.024985937496,-1.487300157546997,-0.0,0.020222199999999912,-1.0,0.0,14.526198831031698,
138,16.7738,0.729272,0.0725157,0.299459,3601.35,2.90063,0.0,1.0,0.20152044296264648,0.0,1,16.122067543955794,-0.025115326871,-0.11501449346542358,-0.0,0.01839795000000033,-1.0,0.0,15.08084581904517,
139,17.4023,0.839905,0.0682327,0.299147,3601.44,2.99536,0.0,-1.0,1.0,0.0,1,16.768563377730395,-0.026029229190500002,-2.0,-0.0,0.016517349999999875,-1.0,0.0,15.159051498539895,
140,18.2004,0.411566,0.0663926,0.298614,3601.54,3.09448,0.0,-0.2990749478340149,1.0,0.0,1,17.556559094082516,-0.027174471228,-0.7009250521659851,-0.0,0.01759570000000016,-1.0,0.0,16.33670280720472,
141,18.332,-0.267783,0.0676667,0.29753,3601.64,3.19629,0.0,-0.49283069372177124,0.0,0.0,1,17.670287131126127,-0.027271599800000004,-0.19375574588775635,-0.0,0.02029649999999994,-1.0,0.0,16.6051853075598,
142,18.1976,-0.985517,0.0718581,0.29575,3601.74,3.29736,0.0,-1.0,0.0,0.0,1,17.49737782446748,-0.026909701000000005,-0.5071693062782288,-0.0,0.023687500000000028,-1.0,0.0,16.342004831584013,
143,18.6505,-1.25947,0.0787427,0.293339,3601.85,3.39868,0.0,1.0,1.0,0.0,1,17.859172694198485,-0.027354595097500004,-2.0,-0.0,0.026721949999999883,-1.0,0.0,16.258540049100983,
144,19.0722,-1.55478,0.0857994,0.290651,3601.95,3.50293,0.0,-1.0,0.4355304539203644,0.0,1,18.184854531532757,-0.027716770011,-2.0,-0.0,0.027972550000000262,-1.0,0.0,16.585110311521756,
145,19.0867,-1.6024,0.0934107,0.287532,3602.05,3.60767,0.0,1.0,0.0,0.0,1,18.11333430103762,-0.027440185122000003,-2.0,-0.0,0.029971599999999987,-1.0,0.0,16.51586571591562,
146,19.1216,-0.96202,0.097984,0.284667,3602.16,3.71289,0.0,-0.12883949279785156,0.0,0.0,1,18.094574350679487,-0.027216442536000005,-1.1288394927978516,-0.0,0.02855835000000001,-1.0,0.0,16.75726441030413,
147,19.385,-0.282926,0.0987922,0.282149,3602.28,3.82935,0.0,1.0,0.9209194183349609,0.1609036922454834,1,18.334492524158318,-0.027347291825,-1.1288394927978516,-0.0,0.02669745000000001,-1.0,0.0,16.995190834493965,
148,19.3665,0.597983,0.0956742,0.280402,3602.4,3.94775,0.0,0.8029510378837585,0.0,0.0,1,18.35290697436769,-0.027152026664999995,-0.19704896211624146,-0.0,0.022755100000000084,-1.0,0.0,17.28939535906782,
149,19.6849,0.945581,0.0901954,0.279467,3602.51,4.06689,0.0,-0.5572908520698547,0.3996150493621826,0.0,1,18.718343327675058,-0.0275063997415,-1.3602418899536133,-0.0,0.018648349999999814,-1.0,0.0,17.30141271094747,
150,20.1786,0.333968,0.0884435,0.278317,3602.64,4.18872,0.0,-0.6320957541465759,0.5016672611236572,0.0,1,19.208560260447104,-0.028080237080999996,-0.07480490207672119,-0.0,0.019665850000000207,-1.0,0.0,18.17770440274309,
151,20.2076,-0.46964,0.0906517,0.276379,3602.76,4.31177,0.0,-1.0,1.0,0.0,2,19.209953848192722,-0.027924781402,-0.3679042458534241,-0.0,0.023508949999999917,-1.0,0.0,18.095166743034696,
152,20.1636,-0.71823,0.0950238,0.273739,3602.88,4.43408,0.0,0.5245476961135864,1.0,0.0,2,19.116064770755983,-0.027597818502,-1.5245476961135864,-0.0,0.02688694999999991,-1.0,0.0,17.65798959341991,
153,20.1531,-0.959503,0.0989954,0.270984,3603.0,4.55615,0.0,-0.5812041759490967,1.0,0.0,2,19.058525953278547,-0.027305838252,-1.105751872062683,-0.0,0.02732420000000013,-1.0,0.0,17.72681875340774,
154,20.7163,-0.856423,0.104078,0.267858,3603.13,4.67969,0.0,1.0,1.0,0.0,2,19.528089083798324,-0.027745133427,-1.5812041759490967,-0.0,0.029022900000000018,-1.0,0.0,18.055005597586597,
155,21.3615,-0.170034,0.104769,0.265102,3603.25,4.80737,0.0,0.5673081278800964,1.0,0.0,2,20.127404010389945,-0.028314881865,-0.43269187211990356,-0.0,0.027035099999999923,-1.0,0.0,18.996316666888973,
156,22.0369,-0.0338324,0.103517,0.262824,3603.39,4.93945,0.0,-1.0,1.0,0.0,2,20.78037331188635,-0.028959131028,-1.5673081278800964,-0.0,0.02453120000000003,-1.0,0.0,19.30575294249432,
157,22.7589,0.161185,0.10331,0.260455,3603.52,5.07568,0.0,0.9693090319633484,1.0,0.0,2,21.464034724814105,-0.029638346497500002,-1.9693090319633484,-0.0,0.024867749999999966,-1.0,0.0,19.8684714187276,
158,22.8111,0.812673,0.0995004,0.2586,3603.66,5.21484,0.0,1.0,0.08620661497116089,0.0,2,21.565289288105575,-0.0294947523,-0.03069096803665161,-0.0,0.022204999999999864,-1.0,0.0,20.54879224539458,
159,22.4934,0.935199,0.0945012,0.257332,3603.8,5.35352,0.0,0.24817131459712982,1.0,0.5231015682220459,2,21.331790903732617,-0.028941358044000002,-0.7518286854028702,-0.0,0.019206599999999907,-1.0,0.0,20.096507540067755,
160,21.8575,0.944112,0.0904576,0.256135,3603.94,5.48877,0.0,1.0,0.0,0.0,2,20.780894770950873,-0.027992353812500002,-0.7518286854028702,-0.0,0.018791750000000107,-1.0,0.0,19.546145561517513,
161,22.3574,1.05494,0.0836937,0.25531,3604.07,5.62354,0.0,-0.16597209870815277,1.0,0.0,2,21.344648072230072,-0.02854033897,-1.1659720987081528,-0.0,0.016890499999999975,-1.0,0.0,19.983206603647623,
162,22.9925,1.31052,0.077294,0.254572,3604.21,5.76245,0.0,1.0,1.0,0.0,2,22.036144806175614,-0.02926623355,-1.1659720987081528,-0.0,0.01641859999999995,-1.0,0.0,20.673505543013167,
163,23.5775,1.29368,0.0696923,0.254249,3604.35,5.90527,0.0,-1.0,0.7983274459838867,0.0,2,22.69934482849145,-0.0299727789875,-2.0,-0.0,0.01432745000000013,-1.0,0.0,21.08369949950395,
164,23.6614,0.581683,0.066528,0.253558,3604.5,6.0498,0.0,-0.7758234143257141,0.0,0.0,2,22.82256458615184,-0.029997686306000002,-0.2241765856742859,-0.0,0.016132899999999895,-1.0,0.0,21.741446824143555,
165,24.2462,-0.0557089,0.067651,0.25214,3604.64,6.19604,0.0,-0.16913101077079773,1.0,0.0,2,23.37122347924329,-0.030567184339999998,-0.6066924035549164,-0.0,0.019697000000000187,-1.0,0.0,22.178345573836815,
166,24.878,0.0888315,0.0686476,0.250369,3604.79,6.34595,0.0,0.4845578372478485,1.0,0.0,2,23.966167333924236,-0.03114339991,-0.6536888480186462,-0.0,0.02137344999999985,-1.0,0.0,22.76029072960864,
167,25.3824,0.687492,0.065241,0.249055,3604.95,6.49951,0.0,0.7191728949546814,0.8070982694625854,0.0,2,24.501001153080594,-0.03160806816,-0.23461505770683289,-0.0,0.019022750000000088,-1.0,0.0,23.418031317608545,
168,26.0005,0.963389,0.0591127,0.248356,3605.1,6.65674,0.0,-0.6408537030220032,1.0,0.0,2,25.18705390090606,-0.03228690089,-1.3600265979766846,-0.0,0.015912800000000005,-1.0,0.0,23.762671820623055,
169,26.1276,0.412757,0.0563218,0.247543,3605.26,6.81641,0.0,-0.5671828389167786,0.0,0.0,2,25.35078288940737,-0.032338522434000004,-0.07367086410522461,-0.0,0.016442149999999905,-1.0,0.0,24.3127852577418,
170,26.5286,0.282636,0.0560939,0.246267,3605.42,6.97705,0.0,0.16363906860351562,0.6471599340438843,0.0,2,25.743218297157984,-0.032665593681000006,-0.7308219075202942,-0.0,0.018693349999999997,-1.0,0.0,24.509999481220895,
171,27.1061,0.802321,0.0519611,0.245333,3605.59,7.14087,0.0,1.0,1.0,0.0,2,26.365601064794927,-0.033250104156499996,-0.8363609313964844,-0.0,0.01693665000000011,-1.0,0.0,25.098379331219483,
172,27.4506,1.00741,0.0456049,0.244998,3605.76,7.30811,0.0,-0.478325217962265,0.5878258943557739,0.0,2,26.796334989647555,-0.033626710494000005,-1.478325217962265,-0.0,0.013924899999999962,-1.0,0.0,25.333135613764874,
173,28.084,0.468606,0.0436422,0.244467,3605.93,7.47778,0.0,-0.005710722878575325,1.0,0.0,2,27.444630011075862,-0.03432805613999999,-0.4726144950836897,-0.0,0.014878350000000068,-1.0,0.0,26.283395956410754,
174,28.6856,-0.168814,0.0452034,0.243337,3606.1,7.65137,0.0,-1.0,1.0,0.0,2,28.00817511776041,-0.034901339236,-0.9942892771214247,-0.0,0.017816849999999912,-1.0,0.0,26.69280384538798,
175,28.6853,-0.921261,0.0504176,0.241367,3606.27,7.82666,0.0,-1.0,0.06455469131469727,0.0,2,27.92603397210832,-0.0346184240255,-0.0,-0.0,0.02191835000000003,-1.0,0.0,26.913333898082822,
176,29.0739,-1.38209,0.0590526,0.238521,3606.45,8.0022,0.0,0.32614779472351074,1.0,0.0,2,28.165275487584374,-0.0346736785095,-1.3261477947235107,-0.0,0.02615604999999993,-1.0,0.0,26.758913520657824,
177,29.763,-1.15373,0.0662505,0.235377,3606.63,8.1814,0.0,-0.26210474967956543,1.0,0.0,2,28.712521305319303,-0.035027628255,-0.5882525444030762,-0.0,0.027488850000000065,-1.0,0.0,27.52850676374338,
178,30.0397,-1.47068,0.0731241,0.23196,3606.81,8.36328,0.0,-1.0,0.4044705033302307,0.0,2,28.862088159532743,-0.034840044060000006,-0.7378952503204346,-0.0,0.028683000000000042,-1.0,0.0,27.634562540376614,
179,29.9761,-1.49862,0.0810749,0.228035,3606.99,8.54565,0.0,0.284040629863739,0.432778537273407,0.13352632522583008,2,28.663811548483277,-0.0341779998175,-1.284040629863739,-0.0,0.03102675000000013,-1.0,0.0,27.27544810970665,
180,30.0914,-0.808346,0.0849258,0.224315,3607.18,8.72778,0.0,0.511164128780365,0.24081718921661377,0.0,2,28.70671702456902,-0.033749761955,-0.22712349891662598,-0.0,0.029815750000000002,-1.0,0.0,27.634645962939032,
181,30.1239,-0.595264,0.0862171,0.221124,3607.36,8.91089,0.0,-0.6904669404029846,0.07133543491363525,0.0,2,28.715018596667658,-0.03330558631799999,-1.2016310691833496,-0.0,0.027011200000000013,-1.0,0.0,27.348234889594654,
182,30.6507,-0.744225,0.0903594,0.217694,3607.54,9.09521,0.0,-0.20241060853004456,1.0,0.0,2,29.142750598958905,-0.033362367429000006,-0.48805633187294006,-0.0,0.028034699999999885,-1.0,0.0,27.991006031968023,
183,31.3773,-0.776569,0.0950295,0.214,3607.73,9.28369,0.0,-0.6976233720779419,1.0,0.0,2,29.747086926640804,-0.033573711,-0.49521276354789734,-0.0,0.02917000000000003,-1.0,0.0,28.594119386576438,
184,32.12,-0.802066,0.0997621,0.210058,3607.92,9.47656,0.0,-0.5354763865470886,0.23724442720413208,0.0,2,30.36077270673564,-0.0337353148,-0.16214698553085327,-0.0,0.03021289999999996,-1.0,0.0,29.308606196276383,
185,32.8539,-0.827454,0.104478,0.205862,3608.12,9.67383,0.0,1.0,0.24202144145965576,0.0,2,30.961617925562287,-0.033816847809,-1.5354763865470886,-0.0,0.03127310000000008,-1.0,0.0,29.49843126178916,
186,33.5779,-0.847434,0.109197,0.201409,3608.32,9.87524,0.0,0.15663567185401917,0.0,0.0,2,31.548245893999958,-0.0338144563055,-0.8433643281459808,-0.0,0.032335449999999905,-1.0,0.0,30.293757589250667,
187,34.2961,-0.861004,0.114429,0.195997,0.0706698,10.0696,0.0,-1.0,0.23086297512054443,0.0,2,32.11385363261995,-0.0336096635585,-1.1566356718540192,-0.0,0.03685985000000003,-1.0,0.0,30.770113117505243,
188,35.0094,-0.86925,0.120686,0.190984,0.282166,10.2811,0.0,-1.0,1.0,0.0,2,32.64730376622785,-0.033431176248,-0.0,-0.0,0.03461420000000007,-1.0,0.0,31.64848678997985,
189,35.7227,-0.873577,0.12711,0.185656,0.497748,10.4967,0.0,0.3640673756599426,0.9508149027824402,0.0,2,33.1702559060857,-0.033160667956,-1.3640673756599426,-0.0,0.03592280000000003,-1.0,0.0,31.763797825431723,
190,36.4388,-0.876583,0.133713,0.179998,0.717489,10.7164,0.0,1.0,0.5587648749351501,0.2721290588378906,2,33.684619699440574,-0.032794555611999995,-0.6359326243400574,-0.0,0.037289900000000015,-1.0,0.0,32.49833525652655,
191,37.1578,-0.879608,0.140483,0.173993,0.941243,10.9402,0.0,1.0,1.0,0.0024150609970092773,2,34.19029616091631,-0.032325985477000004,-0.0,-0.0,0.038724649999999916,-1.0,0.0,33.19669482543931,
192,37.8784,-0.883308,0.147405,0.167628,1.16914,11.168,0.0,0.024556830525398254,1.0,0.0,2,34.68599536588766,-0.031747402176,-0.9754431694746017,-0.0,0.04020640000000006,-1.0,0.0,33.40182141286928,
193,38.4841,-0.867087,0.154274,0.160906,1.4007,11.3996,0.0,0.8596557974815369,1.0,0.0,2,35.07025127146686,-0.030961612973,-0.8350989669561386,-0.0,0.041655300000000006,-1.0,0.0,33.830415268407016,
194,39.1161,-0.800712,0.162007,0.153849,1.63563,11.6345,0.0,-0.20338085293769836,0.0,0.0,2,35.44919714790639,-0.030089864344500006,-1.0630366504192352,-0.0,0.04297744999999992,-1.0,0.0,34.143173738436126,
195,39.9461,-0.744103,0.170163,0.146431,1.87475,11.8737,0.0,-0.31058943271636963,0.06698131561279297,0.0,2,35.98686940296306,-0.029246736845500002,-0.10720857977867126,-0.0,0.04441155000000002,-1.0,0.0,34.96987164218395,
196,40.7536,-0.764531,0.178106,0.13856,2.11844,12.1174,0.0,0.8194984197616577,1.0,0.0,2,36.498846044340596,-0.028234094079999997,-1.1300878524780273,-0.0,0.04628300000000016,-1.0,0.0,35.17786859451719,
197,41.4996,-0.823746,0.185733,0.130188,2.36627,12.3652,0.0,-0.5773130059242249,1.0,0.0,3,36.95405193588644,-0.027013749624,-1.3968114256858826,-0.0,0.04836939999999998,-1.0,0.0,35.556364158556676,
198,42.2164,-0.873908,0.193247,0.12131,2.61797,12.6169,0.0,0.24400494992733002,1.0,0.0,3,37.376821833390736,-0.02560635742,-0.8213179558515549,-0.0,0.05045549999999996,-1.0,0.0,36.155275589215265,
199,42.7796,-1.20636,0.20216,0.111796,2.87287,12.8718,0.0,0.16629961133003235,1.0,0.0,3,37.613632244558566,-0.023912940808,-0.07770533859729767,-0.0,0.05315979999999998,-1.0,0.0,36.61956750217138,
200,42.8085,-1.63038,0.214232,0.101374,3.12838,13.1273,0.0,-1.0,0.0,1.0,3,37.27941548890859,-0.021698344395000003,-1.1662996113300323,-0.0,0.0571787,-1.0,0.0,35.965005961114585,
201,42.8072,-1.52039,0.22742,0.0901794,3.38224,13.3811,0.0,-0.9672253131866455,0.0,0.0,3,36.87921535234003,-0.019301638058400003,-0.03277468681335449,-0.0,0.06048196999999998,-1.0,0.0,35.910563278237625,
202,42.7994,-0.723379,0.234404,0.0790914,3.6362,13.6351,0.0,0.2674964964389801,0.8838980793952942,0.0,3,36.65859687958685,-0.0169253223258,-1.2347218096256256,-0.0,0.05939457000000002,-1.0,0.0,35.33064958437337,
203,42.8748,-0.533789,0.237084,0.068423,3.8907,13.8896,0.0,0.6446287631988525,0.0,0.0,3,36.64047762727659,-0.014668112202,-0.37713226675987244,-0.0,0.05676315000000001,-1.0,0.0,35.569432985046625,
204,43.3321,-1.06121,0.24483,0.0571772,4.14586,14.1448,0.0,-1.0,0.6579183340072632,0.0,3,36.78820960540417,-0.012388040740599997,-1.6446287631988525,-0.0,0.05908785999999999,-1.0,0.0,35.34152079570391,
205,43.8813,-1.25234,0.257141,0.0449422,4.40278,14.4017,0.0,0.3990083932876587,0.8443717956542969,0.0,3,36.85865622963717,-0.009860610804300002,-1.3990083932876587,-0.0,0.06342210999999998,-1.0,0.0,35.49251521084657,
206,43.6603,-0.732583,0.264758,0.0324326,4.66056,14.6595,0.0,1.0,0.37662315368652344,0.0,3,36.42657420225473,-0.0070800852289,-0.6009916067123413,-0.0,0.06416963,-1.0,0.0,35.30336626501213,
207,43.8346,-0.0229241,0.26586,0.0203985,4.91773,14.9166,0.0,1.0,1.0,0.18828725814819336,3,36.53602191588267,-0.0044708004405,-0.0,-0.0,0.06119042499999999,-1.0,0.0,35.59274154044217,
208,44.2985,0.488365,0.261985,0.00896708,5.17828,15.1772,0.0,-0.2398190200328827,0.7840975522994995,0.0,3,37.05031765782349,-0.0019861409669,-1.2398190200328827,-0.0,0.057605454,-1.0,0.0,35.73399126484672,
209,44.8465,0.879618,0.25632,-0.00203451,5.44281,15.4417,0.0,0.6440838575363159,1.0,0.0,3,37.69654343115506,-0.00045620326357499996,-0.8839028775691986,-0.0,0.034764575500000006,-1.0,0.0,36.46568094012072,
210,44.9304,1.09889,0.248675,-0.0124359,5.71034,15.7092,0.0,-0.39848005771636963,1.0,0.0,3,38.01917956924302,-0.0027937498068,-1.0425639152526855,-0.0,-0.051385154999999995,-1.0,0.0,36.65223148986042,
211,44.9071,0.497298,0.245651,-0.0228246,5.97759,15.9765,0.0,1.0,0.5994858741760254,0.0,3,38.0985234549486,-0.0051249329733,-1.3984800577163696,-0.0,-0.05080227,-1.0,0.0,36.623052234660385,
212,45.3562,0.288328,0.247335,-0.0337626,6.24502,16.2439,0.0,-1.0,0.0,0.3063545227050781,3,38.42386068079509,-0.007656716190599999,-2.0,-0.0,-0.05300186999999998,-1.0,0.0,36.76320209460448,
213,45.5026,0.0263491,0.248361,-0.0448914,6.51455,16.5135,0.0,-1.0,0.0,0.0,3,38.513802205546696,-0.0102133770882,-0.0,-0.0,-0.05339943,-1.0,0.0,37.4501893984585,
214,45.4582,0.0144416,0.251672,-0.0564499,6.78323,16.7821,0.0,1.0,0.6024743318557739,0.0,3,38.36606579375018,-0.012830554220899999,-2.0,-0.0,-0.05497000499999998,-1.0,0.0,36.69826523452928,
215,45.4344,0.455405,0.250668,-0.0677007,7.05187,17.0508,0.0,0.8799698352813721,1.0,0.0,3,38.37940865626902,-0.0153797034204,-0.12003016471862793,-0.0,-0.05286896499999999,-1.0,0.0,37.27515093843303,
216,44.1069,0.341231,0.248947,-0.0785751,7.31722,17.3161,0.0,1.0,1.0,0.0,3,37.3135827014169,-0.01732852039095,-0.12003016471862793,-0.0,-0.050443244999999956,-1.0,0.0,36.209801886610364,
217,42.7938,0.129549,0.248897,-0.0891978,7.57324,17.5722,0.0,0.3794403374195099,0.49229198694229126,0.0,3,36.20428954994936,-0.019085564068199997,-0.6205596625804901,-0.0,-0.048653609999999986,-1.0,0.0,34.95038247710701,
218,42.4585,-0.299504,0.252389,-0.100021,7.82404,17.8229,0.0,0.6652990579605103,1.0,0.0,3,35.8120301848074,-0.0212337081425,-0.28585872054100037,-0.0,-0.04911495000000002,-1.0,0.0,34.655923910502594,
219,42.5496,-0.0689065,0.256761,-0.111216,8.07421,18.0731,0.0,-1.0,0.5822389125823975,0.0,3,35.752005913691214,-0.023660981568,-1.6652990579605103,-0.0,-0.05041419999999998,-1.0,0.0,34.17834101473506,
220,42.82,-0.166116,0.258146,-0.122279,8.32523,18.3241,0.0,0.4287163019180298,0.33463001251220703,0.0,3,35.935431756162124,-0.0261799339,-1.4287163019180298,-0.0,-0.04920105000000001,-1.0,0.0,34.43143588168671,
221,43.1685,-0.0730357,0.261494,-0.133759,8.57758,18.5765,0.0,-0.11211897432804108,1.0,0.43336308002471924,3,36.120931384226175,-0.0288708769575,-0.5408352762460709,-0.0,-0.05071204999999995,-1.0,0.0,34.87909787439485,
222,43.3329,0.525119,0.260055,-0.1449,8.83206,18.831,0.0,1.0,1.0,0.06087613105773926,3,36.30469299931926,-0.03139468605,-1.112118974328041,-0.0,-0.04846000000000003,-1.0,0.0,34.891202620970844,
223,43.304,1.01332,0.2551,-0.155365,9.08794,19.0869,0.0,0.8809441328048706,1.0,0.0,3,36.43888607845609,-0.0336396298,-0.1190558671951294,-0.0,-0.04455675000000006,-1.0,0.0,35.32497293849756,
224,43.2463,1.38373,0.247923,-0.165159,9.3442,19.3431,0.0,-1.0,0.7433281540870667,0.0,3,36.61788301015793,-0.0357125783085,-1.8809441328048706,-0.0,-0.040712049999999944,-1.0,0.0,34.97717514200797,
225,43.5525,1.7595,0.237648,-0.174243,9.6021,19.601,0.0,1.0,1.0,0.0,3,37.20192148716257,-0.03794359128750001,-2.0,-0.0,-0.0367078500000001,-1.0,0.0,35.52727004587507,
226,43.9934,1.72685,0.225375,-0.182688,9.86323,19.8621,0.0,-0.7925540208816528,0.0,0.0,3,37.96517913618469,-0.040185331296,-1.7925540208816528,-0.0,-0.03309059999999989,-1.0,0.0,36.35413699862419,
227,44.3303,1.84919,0.215279,-0.190837,10.1272,20.1261,0.0,-0.5162367820739746,1.0,0.0,3,38.572096985349674,-0.0422993073055,-0.2763172388076782,-0.0,-0.031203150000000124,-1.0,0.0,37.415699356401866,
228,43.6587,1.78519,0.204336,-0.198326,10.3909,20.3899,0.0,0.2586580514907837,0.03157079219818115,0.0,3,38.32087504696323,-0.043293276681000005,-0.7748948335647583,-0.0,-0.027528699999999906,-1.0,0.0,37.01758462021281,
229,43.3788,1.02626,0.198194,-0.205747,10.6506,20.6495,0.0,1.0,1.0,0.0,3,38.25898556696552,-0.04462528981800001,-0.7413419485092163,-0.0,-0.026817650000000026,-1.0,0.0,36.965140042594754,
230,43.6688,0.794972,0.197113,-0.213687,10.9101,20.9091,0.0,0.4381992220878601,1.0,0.0,3,38.547171334468445,-0.046657274327999994,-0.5618007779121399,-0.0,-0.02901564999999981,-1.0,0.0,37.30295817676681,
231,44.0722,1.24968,0.191729,-0.221316,11.1722,21.1711,0.0,0.933846116065979,0.0,0.0,3,39.06550913560663,-0.04876941507600001,-0.4956468939781189,-0.0,-0.027079200000000164,-1.0,0.0,37.84096645233719,
232,44.4751,1.65781,0.181663,-0.228246,11.4375,21.4364,0.0,1.0,1.0,0.0,3,39.72568758253947,-0.050756318373,-0.066153883934021,-0.0,-0.02323769999999989,-1.0,0.0,38.63184739898627,
