step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.6575,0.306263,-0.0779432,0.400586,3605.42,6.96851,0.0,-0.012341633439064026,0.23516321182250977,0.0,2,35.119051220519275,-0.073422406475,-0.04704037308692932,-0.0,0.004729300000000103,-1.0,0.0,34.0362460021182,
116,37.1461,-0.178944,-0.0764025,0.403285,3605.62,7.17285,0.0,-0.27875036001205444,1.0,0.0,2,35.620088186419245,-0.0749023246925,-0.2664087265729904,-0.0,0.006669249999999849,-1.0,0.0,34.47193249375485,
117,37.553,-0.748277,-0.0713213,0.405409,3605.83,7.38013,0.0,-0.9498658180236816,0.8160982131958008,0.0,2,36.11950018377398,-0.076121620885,-0.6711154580116272,-0.0,0.009650449999999977,-1.0,0.0,34.85169437548549,
118,38.0126,-1.11098,-0.0636299,0.406867,3606.04,7.59009,0.0,0.29937833547592163,1.0,0.0,2,36.72712087475968,-0.077330362621,-1.2492441534996033,-0.0,0.013053350000000186,-1.0,0.0,35.288070616088795,
119,38.6333,-0.714463,-0.057834,0.408156,3606.25,7.80298,0.0,0.14622797071933746,1.0,0.0,2,37.45217175870185,-0.078842065974,-0.15315036475658417,-0.0,0.01396279999999972,-1.0,0.0,36.34134738330088,
120,39.2253,-0.155974,-0.0573919,0.409852,3606.47,8.01929,0.0,0.1555342674255371,1.0,0.0,2,38.03572756867924,-0.080382838278,-0.009306296706199646,-0.0,0.012012600000000095,-1.0,0.0,36.96456544138938,
121,39.7911,-0.187317,-0.0583108,0.411888,3606.69,8.23853,0.0,-1.0,1.0,0.0,2,38.56400320783144,-0.08194738298399999,-1.155534267425537,-0.0,0.010414400000000046,-1.0,0.0,37.145809944619785,
122,40.3862,-0.122393,-0.0572341,0.413828,3606.91,8.46094,0.0,1.0,1.0,0.0,2,39.164967637975266,-0.08356470186800001,-2.0,-0.0,0.010991399999999985,-1.0,0.0,37.49239433610727,
123,40.5474,-0.147413,-0.0572365,0.415909,3607.13,8.68604,0.0,-1.0,1.0,0.0,3,39.32123899093719,-0.08432014293300001,-2.0,-0.0,0.010390449999999885,-1.0,0.0,37.64730929800419,
124,40.5153,-0.0630625,-0.0561464,0.417868,3607.36,8.91089,0.0,1.0,1.0,0.0,3,39.31465956547439,-0.084650236902,-2.0,-0.0,0.01109839999999973,-1.0,0.0,37.64110772857239,
125,40.4578,0.49777,-0.0588248,0.42022,3607.58,9.13525,0.0,0.3877595067024231,1.0,0.0,3,39.19854613143658,-0.08500588358,-0.6122404932975769,-0.0,0.00925100000000012,-1.0,0.0,37.939119099867305,
126,40.8234,0.62397,-0.0641654,0.423136,3607.81,9.36035,0.0,-0.4567803144454956,0.9365015029907227,0.0,3,39.43056346076539,-0.086369250912,-0.8445398211479187,-0.0,0.006576799999999938,-1.0,0.0,38.09740906350901,
127,41.3377,0.061115,-0.0652545,0.425919,3608.04,9.58813,0.0,-0.6890275478363037,1.0,0.0,3,39.9019416772217,-0.0880325592315,-0.2322472333908081,-0.0,0.007380950000000219,-1.0,0.0,38.751615897972954,
128,41.8197,-0.343209,-0.0621765,0.428204,3608.27,9.81885,0.0,-0.15678724646568298,1.0,0.0,3,40.43962652111856,-0.089536814094,-0.5322403013706207,-0.0,0.009985200000000027,-1.0,0.0,39.20040281661338,
129,42.2883,-0.792588,-0.0567384,0.429314,0.042215,10.0413,0.0,-0.8084710836410522,1.0,0.0,3,41.02120837405997,-0.090774796131,-0.6516838371753693,-0.0,0.015915700000000144,-1.0,0.0,39.75084412677636,
130,42.7506,-1.00081,-0.0477837,0.430483,0.282459,10.2815,0.0,0.34211188554763794,1.0,0.0,3,41.68080116858925,-0.092017032699,-1.1505829691886902,-0.0,0.015679149999999753,-1.0,0.0,40.25928839513364,
131,43.2999,-0.491214,-0.042431,0.43158,0.525672,10.5247,0.0,1.0,1.0,0.0,3,42.34257409448133,-0.09343685421,-0.6578881144523621,-0.0,0.01609399999999983,-1.0,0.0,41.06786480593563,
132,43.8026,-0.286913,-0.0406708,0.432978,0.771779,10.7708,0.0,-0.07809534668922424,1.0,0.0,3,42.875879899874846,-0.09482781071399998,-1.0780953466892242,-0.0,0.014658900000000252,-1.0,0.0,41.47228238515408,
133,44.3074,0.0464019,-0.0392831,0.434461,1.02078,11.0198,0.0,0.6079280972480774,1.0,0.0,3,43.40317544644604,-0.096249186557,-0.6860234439373016,-0.0,0.014308050000000072,-1.0,0.0,42.11542727670785,
134,44.8015,0.14339,-0.0400795,0.436267,1.27251,11.2716,0.0,-0.5305421352386475,1.0,0.0,3,43.867950496249684,-0.09772708000250001,-1.1384702324867249,-0.0,0.012783349999999916,-1.0,0.0,42.44146569650117,
135,45.085,-0.287943,-0.0368627,0.437803,1.52661,11.5257,0.0,-1.0,1.0,0.0,3,44.22358216668937,-0.09869174127500001,-0.46945786476135254,-0.0,0.014210149999999977,-1.0,0.0,42.998263215985965,
136,45.6381,-0.476267,-0.0299865,0.43881,1.783,11.782,0.0,1.0,1.0,0.0,3,44.933421971467155,-0.100132273305,-2.0,-0.0,0.01690550000000013,-1.0,0.0,43.25019519816215,
137,46.166,-0.0446431,-0.0261776,0.439746,2.04252,12.0416,0.0,0.8370773792266846,1.0,0.0,3,45.545994360843906,-0.10150656917999999,-0.16292262077331543,-0.0,0.01730729999999986,-1.0,0.0,44.41291830543191,
138,46.6244,0.481423,-0.0274372,0.441104,2.30482,12.3039,0.0,0.926067054271698,1.0,0.0,3,45.96731043236547,-0.10283104668800001,-0.08898967504501343,-0.0,0.015265200000000034,-1.0,0.0,44.853047683163965,
139,47.0136,0.965513,-0.032426,0.443072,2.56938,12.5684,0.0,0.9452365636825562,1.0,0.0,3,46.226788117367484,-0.10415204889600001,-0.019169509410858154,-0.0,0.012313599999999869,-1.0,0.0,45.12919881564823,
140,47.2865,1.38295,-0.0402115,0.445742,2.8357,12.8347,0.0,0.9478838443756104,1.0,0.0,3,46.29780049794266,-0.105387895415,-0.0026472806930541992,-0.0,0.00893709999999992,-1.0,0.0,45.20055551831974,
141,47.5076,1.72189,-0.0501975,0.449148,3.10311,13.1022,0.0,0.8949427604675293,1.0,0.0,3,46.25587732291417,-0.106689717624,-0.052941083908081055,-0.0,0.005427400000000138,-1.0,0.0,45.13873268011775,
142,47.7273,1.98739,-0.0623426,0.453323,3.37146,13.3705,0.0,1.0,1.0,0.0,3,46.1478231019796,-0.10817941408949999,-0.1050572395324707,-0.0,0.0017911500000000746,-1.0,0.0,45.00991766603036,
143,47.947,2.17725,-0.0765102,0.45829,3.64064,13.6397,0.0,0.980626106262207,1.0,0.0,3,45.97430383764268,-0.10986815315000001,-0.01937389373779297,-0.0,-0.0019204999999999917,-1.0,0.0,44.85670301637134,
144,48.1783,2.30148,-0.0924524,0.464081,3.91056,13.9096,0.0,-0.9238176345825195,1.0,0.0,3,45.748617485568204,-0.11179316821150001,-1.9044437408447266,-0.0,-0.0057509500000002545,-1.0,0.0,44.059740245103285,
145,48.6537,1.92203,-0.107999,0.470538,4.18192,14.181,0.0,-1.0,1.0,0.0,3,45.74806144025647,-0.114467073453,-0.07618236541748047,-0.0,-0.008758100000000046,-1.0,0.0,44.60198155717823,
146,49.1138,1.87147,-0.12031,0.477341,4.45593,14.455,0.0,0.7137949466705322,1.0,0.0,3,45.811461329508255,-0.11722015202899999,-1.7137949466705322,-0.0,-0.010147950000000128,-1.0,0.0,44.1699547434781,
147,49.5016,2.07129,-0.135561,0.48571,4.75904,14.7581,0.0,1.0,1.0,0.0,3,45.702479785048126,-0.12021711068000002,-0.2862050533294678,-0.0,-0.017559499999999784,-1.0,0.0,44.478841658369284,
148,49.8229,2.18655,-0.152842,0.495089,5.06352,15.0626,0.0,1.0,1.0,0.0,3,45.449374885607995,-0.1233338486905,-0.0,-0.0,-0.022140550000000203,-1.0,0.0,44.30390048691749,
149,50.1146,2.20918,-0.171082,0.505473,5.36882,15.3679,0.0,-0.1555616855621338,1.0,0.0,3,45.11701214464168,-0.12665788602900002,-1.1555616855621338,-2.4499716053507896,-0.026646349999999708,-1.0,0.0,43.24954366214142,
150,50.645,1.74604,-0.187791,0.516637,5.67563,15.6747,0.0,-1.0,1.0,0.0,3,45.027174702043695,-0.13082540432500003,-0.8444383144378662,-6.178239380409103,-0.029988150000000435,-1.0,0.0,42.686293746325966,
151,51.2333,1.17725,-0.197395,0.527964,5.98613,15.9852,0.0,0.19303381443023682,1.0,0.0,3,45.21456522684825,-0.135246690006,-1.1930338144302368,-8.581106621464357,-0.03023679999999973,-1.0,0.0,42.404005599293534,
152,51.7951,0.584886,-0.200913,0.539248,6.30025,16.2993,0.0,-0.6375828981399536,1.0,0.0,3,45.585010462605275,-0.13965202042399996,-0.8306167125701904,-10.147665505183873,-0.02945759999999964,-1.0,0.0,42.64456600263264,
153,52.3101,-0.0806832,-0.197719,0.549993,6.61871,16.6178,0.0,-1.0,1.0,0.0,3,46.15323002938476,-0.1438509441465,-0.3624171018600464,-10.907317484811479,-0.026225349999999814,-1.0,0.0,43.238330981958526,
154,52.7495,-0.651839,-0.189603,0.559926,6.9413,16.9403,0.0,-1.0,1.0,0.0,3,46.83335991451206,-0.147679082685,-0.0,-11.00433021953318,-0.02166870000000043,-1.0,0.0,44.01336259889708,
155,52.5895,-1.02645,-0.178841,0.568901,7.26628,17.2653,0.0,-0.16261082887649536,1.0,0.3045654296875,3,47.07317372272965,-0.1495910956975,-0.8373891711235046,-10.08035745395469,-0.016429949999999804,-1.0,0.0,44.143882307601885,
156,52.1213,-1.27516,-0.167474,0.576976,7.5896,17.5886,0.0,-0.48395055532455444,0.23892712593078613,0.0,3,47.047961949019104,-0.150363695944,-0.3213397264480591,-8.593543338301934,-0.011526200000000486,-1.0,0.0,44.5006386343954,
157,52.2422,-1.63852,-0.15231,0.583984,7.91277,17.9118,0.0,-1.0,1.0,0.0,3,47.67426436262271,-0.15254304462399998,-0.5160494446754456,-6.790229745675489,-0.005840799999999313,-1.0,0.0,45.34253122274475,
158,52.5205,-1.8517,-0.132947,0.589849,8.23876,18.2378,0.0,-1.0,1.0,0.0,3,48.576089784471726,-0.1548958220225,-0.0,-3.376873760171094,0.0001674499999998469,-1.0,0.0,46.91483034842356,
159,52.7558,-1.95051,-0.110895,0.594493,8.5671,18.5662,0.0,-1.0,1.0,0.0,3,49.51255935748351,-0.156814769047,-0.0,-0.0,0.006504649999999335,-1.0,0.0,48.362249238436505,
160,53.0181,-1.93473,-0.0871894,0.597893,8.89762,18.8967,0.0,-0.1037057638168335,1.0,0.0,3,50.50832520658429,-0.1584957543165,-0.8962942361831665,-0.0,0.012894650000000452,-1.0,0.0,49.09383583141284,
161,53.4639,-1.46566,-0.0648211,0.600263,9.2306,19.2296,0.0,-0.2616564929485321,1.0,0.0,3,51.62003649397667,-0.16046207419750003,-0.1579507291316986,-0.0,0.018163150000000128,-1.0,0.0,50.430352351039666,
162,53.9714,-1.43198,-0.0466254,0.601952,9.56696,19.566,0.0,-0.7576048970222473,1.0,0.0,3,52.654982433464724,-0.16244477116800002,-0.4959484040737152,-0.0,0.021652600000000022,-1.0,0.0,51.36540574107462,
163,54.4074,-1.36601,-0.0278106,0.602562,9.90627,19.9053,0.0,0.8051613569259644,1.0,0.0,3,53.6299075128938,-0.16392572263800004,-1.5627662539482117,-0.0,0.027078099999999772,-1.0,0.0,52.024230014071335,
164,54.9103,-1.37419,-0.011211,0.60232,10.2486,20.2477,0.0,-0.42852333188056946,1.0,0.0,3,54.59905605487691,-0.16537324188,-1.2336846888065338,-0.0,0.03132600000000041,-1.0,0.0,53.09490340635495,
165,55.3873,-1.5122,0.00651345,0.601028,10.5939,20.5929,0.0,-1.0,1.0,0.0,3,55.20574517104788,-0.16644764750600002,-0.5714766681194305,-0.0,0.03651139999999997,-1.0,0.0,53.904365923106056,
166,55.7697,-1.56668,0.0257151,0.598572,10.9417,20.9407,0.0,1.0,1.0,0.0,3,55.03427902188755,-0.166910904342,-2.0,-0.0,0.04220859999999993,-1.0,0.0,53.30957671754555,
167,56.3287,-1.01586,0.0422814,0.595284,11.2918,21.2908,0.0,1.0,1.0,0.0,3,55.08788425001093,-0.167657869254,-0.0,-0.0,0.046204199999999584,-1.0,0.0,53.96643058075693,
168,56.8775,-0.272928,0.0502063,0.591977,11.6457,21.6447,0.0,1.0,1.0,0.0,3,55.37862562797979,-0.1683508590875,-0.0,-0.0,0.046133850000000254,-1.0,0.0,54.25640861889229,
169,57.3316,0.338789,0.0503138,0.589094,12.0025,22.0016,0.0,1.0,1.0,0.0,3,55.81737156560775,-0.16886850785200003,-0.0,-0.0,0.0438696999999999,-1.0,0.0,54.692372757755756,
170,57.6906,0.830848,0.0452204,0.586878,12.3622,22.3613,0.0,0.8761703968048096,1.0,0.0,3,56.327673248736446,-0.169286719734,-0.12382960319519043,-0.0,0.04042390000000007,-1.0,0.0,55.16166154804389,
171,57.9644,1.19827,0.036883,0.585485,12.7239,22.7229,0.0,0.09064000844955444,1.0,0.0,3,56.85627022833516,-0.16968643367,-0.7855303883552551,-0.0,0.03623924999999972,-1.0,0.0,55.48716392815859,
172,58.3486,1.43901,0.0258117,0.584943,13.0877,23.0868,0.0,1.0,1.0,0.0,3,57.5762092167406,-0.17065302564899998,-0.9093599915504456,-0.0,0.031957150000000434,-1.0,0.0,56.164705343626466,
173,58.7029,1.54168,0.0118955,0.585299,13.454,23.453,0.0,-0.24396997690200806,1.0,0.0,3,58.34960479384833,-0.17179374333550002,-1.243969976902008,-0.0,0.027484950000000175,-1.0,0.0,56.83210500744223,
174,59.1591,1.11523,-0.00143801,0.586377,13.8226,23.8216,0.0,-1.0,1.0,0.0,3,59.116503159229076,-0.17344767790350005,-0.7560300230979919,-0.0,0.023928850000000113,-1.0,0.0,57.74017532439617,
175,59.7184,1.0482,-0.0106917,0.587728,14.1945,24.1935,0.0,0.4755992889404297,1.0,0.0,3,59.395747227857456,-0.17549087897600002,-1.4755992889404297,-0.0,0.022631399999999968,-1.0,0.0,57.80020796219933,
176,60.2271,0.865907,-0.0207478,0.589711,14.5696,24.5687,0.0,0.08090382069349289,1.0,0.0,3,59.58939236088287,-0.17758291684049998,-0.3946954682469368,-0.0,0.01957055000000041,-1.0,0.0,58.31297135356829,
177,60.8309,0.128784,-0.023779,0.591588,14.9482,24.9473,0.0,-0.46514955163002014,1.0,0.0,3,60.090521844343584,-0.179934152346,-0.546053372323513,-0.0,0.020194399999999835,-1.0,0.0,58.766966080300534,
178,61.3501,-0.166767,-0.0200869,0.59287,15.3305,25.3295,0.0,-0.04933960363268852,1.0,0.0,3,60.72159831086808,-0.18186316893499999,-0.4158099479973316,-0.0,0.023233500000000018,-1.0,0.0,59.438225657533884,
179,61.9094,0.243302,-0.0180098,0.594053,15.7161,25.7151,0.0,0.6479756832122803,1.0,0.0,3,61.34190220537803,-0.18388732399100002,-0.6973152868449688,-0.0,0.02378765000000005,-1.0,0.0,59.972607945333536,
180,62.4804,0.605086,-0.0211122,0.595726,16.1052,26.1043,0.0,0.2710563540458679,1.0,0.0,3,61.80697562414471,-0.186105993852,-0.37691932916641235,-0.0,0.0214213000000002,-1.0,0.0,60.529215131542784,
181,63.0176,0.562972,-0.0257088,0.597822,16.4979,26.4969,0.0,0.13594284653663635,1.0,0.0,3,62.18681143792168,-0.188366538336,-0.13511350750923157,-0.0,0.019411100000000236,-1.0,0.0,60.97732194733292,
182,63.6141,0.071084,-0.0268119,0.599884,16.894,26.893,0.0,-0.9687874913215637,1.0,0.0,3,62.73853071169561,-0.190805403822,-1.1047303378582,-0.0,0.019684199999999707,-1.0,0.0,61.23599040651615,
183,64.1188,-0.463043,-0.0211821,0.601252,17.2938,27.2928,0.0,-0.9351139068603516,1.0,0.0,3,63.42538144690463,-0.192759351192,-0.03367358446121216,-0.0,0.02322259999999965,-1.0,0.0,62.24574262037426,
184,64.6124,-0.764775,-0.0105595,0.601664,17.6966,27.6956,0.0,1.0,1.0,0.0,3,64.2676668146587,-0.19437754406399999,-1.9351139068603516,-0.0,0.028023200000000248,-1.0,0.0,62.52077829853659,
185,65.1162,-0.963418,0.00268111,0.601089,18.1028,28.1019,0.0,-0.4304635226726532,1.0,0.0,3,65.02867421818468,-0.19570434363000005,-1.4304635226726532,-0.0,0.032929449999999916,-1.0,0.0,63.436760267752874,
186,65.6411,-1.03866,0.0180871,0.599411,18.5118,28.5109,0.0,-0.37695086002349854,1.0,0.0,3,65.0367670698912,-0.1967299869605,-0.05351266264915466,-0.0,0.03836055000000005,-1.0,0.0,63.86234383413594,
187,66.2287,-0.576191,0.0330299,0.59682,18.9244,28.9235,0.0,1.0,1.0,0.0,3,65.0990115778226,-0.19763306367000003,-1.3769508600234985,-0.0,0.042795999999999945,-1.0,0.0,63.53108925614555,
188,66.8523,-0.532585,0.04354,0.593786,19.3405,29.3396,0.0,-0.9807010889053345,1.0,0.0,3,65.3340282197928,-0.198479799039,-1.9807010889053345,-0.0,0.04485929999999971,-1.0,0.0,63.58619739408219,
189,67.4302,-0.378035,0.0553532,0.589874,19.7601,29.7591,0.0,0.4040158987045288,1.0,0.0,3,65.46163829043046,-0.198876608974,-1.3847169876098633,-0.0,0.0490537000000002,-1.0,0.0,63.8964002851735,
190,68.0607,0.279918,0.0605909,0.58582,20.1834,30.1824,0.0,0.902155339717865,1.0,0.0,3,65.87513593146248,-0.19935659637,-0.4981394410133362,-0.0,0.04956100000000019,-1.0,0.0,64.57589850278848,
191,68.6088,0.697085,0.0584596,0.582166,20.6104,30.6095,0.0,0.356591135263443,1.0,0.0,3,66.48731781101647,-0.199708553304,-0.545564204454422,-0.0,0.047378299999999984,-1.0,0.0,65.17131829637614,
192,69.1335,0.928132,0.0513481,0.579107,21.0408,31.0398,0.0,1.0,1.0,0.0,3,67.26822332013722,-0.20017846892250002,-0.643408864736557,-0.0,0.04425034999999966,-1.0,0.0,65.91927254179376,
193,69.3968,1.01958,0.0406636,0.57681,21.4741,31.4731,0.0,-1.0,0.5339555740356445,0.0,3,67.92886007070432,-0.20014384104000002,-2.0,-0.0,0.040325500000000236,-1.0,0.0,66.16904172966431,
194,69.8788,0.477768,0.0313121,0.575078,21.9091,31.9081,0.0,-0.315023273229599,1.0,0.0,3,68.75069932470377,-0.20092880273199998,-0.684976726770401,-0.0,0.03741390000000011,-1.0,0.0,67.38169140394066,
195,70.5248,0.378518,0.0263387,0.573311,22.3481,32.3471,0.0,0.41649988293647766,1.0,0.0,3,69.57168053743906,-0.202163218064,-0.7315231561660767,-0.0,0.037500549999999744,-1.0,0.0,68.18756092252525,
196,71.0145,0.621643,0.0185058,0.572166,22.7906,32.7897,0.0,0.6372342109680176,1.0,0.0,3,70.34528780698938,-0.203160412035,-0.22073432803153992,-0.0,0.03433330000000012,-1.0,0.0,69.11024039654491,
197,71.4766,0.691315,0.00794776,0.571841,23.2361,33.2351,0.0,0.3857952952384949,1.0,0.0,3,71.19030609375045,-0.20436625210300002,-0.2514389157295227,-0.0,0.0302170499999993,-1.0,0.0,69.9407252169286,
198,72.0262,0.270955,-0.00205326,0.572159,23.6847,33.6838,0.0,-1.0,1.0,0.0,3,71.95210396751739,-0.206052192829,-1.3857952952384949,-0.0,0.027017950000000623,-1.0,0.0,70.35733113611684,
199,72.7115,-0.460473,-0.00379065,0.572266,24.1372,34.1363,0.0,-0.995188295841217,1.0,0.0,3,72.5731660101563,-0.20805159629500003,-0.004811704158782959,-0.0,0.028078299999999556,-1.0,0.0,71.39174920261368,
200,73.3136,-0.879106,0.00302781,0.571625,24.5939,34.593,0.0,-1.0,1.0,0.0,3,73.20227428813045,-0.209539433,-0.004811704158782959,-0.0,0.031786249999999905,-1.0,0.0,72.02307759388282,
201,73.767,-1.02905,0.0156976,0.569979,25.0537,35.0527,0.0,0.23320738971233368,1.0,0.0,3,73.17895290044137,-0.21022820446499998,-1.2332073897123337,-0.0,0.03672895000000009,-1.0,0.0,71.63549142906267,
202,74.2992,-0.570309,0.0296768,0.567408,25.5161,35.5152,0.0,0.3751172721385956,1.0,0.0,3,73.16416485741769,-0.21078980236800002,-0.1419098824262619,-0.0,0.04122540000000008,-1.0,0.0,71.95202749032181,
203,74.9856,0.213198,0.0364158,0.564728,25.9824,35.9814,0.0,1.0,1.0,0.0,3,73.57085733575647,-0.21173233958400003,-0.6248827278614044,-0.0,0.04163640000000024,-1.0,0.0,72.21329657781405,
204,75.6359,0.544877,0.0358783,0.562358,26.453,36.4521,0.0,0.18691106140613556,1.0,0.0,3,74.23067130039678,-0.21267226726100005,-0.8130889385938644,-0.0,0.03996789999999972,-1.0,0.0,72.81404025155761,
205,76.2538,0.158379,0.0345298,0.560038,26.9276,36.9266,0.0,-0.046584755182266235,1.0,0.0,3,74.8920929111193,-0.21352512822200004,-0.2334958165884018,-0.0,0.039601899999999746,-1.0,0.0,73.64812093792078,
206,76.9293,-0.345086,0.0389033,0.557098,27.4058,37.4049,0.0,-1.0,1.0,0.0,3,75.37506798513041,-0.214285795857,-0.9534152448177338,-0.0,0.042554900000000284,-1.0,0.0,73.9173125158281,
207,77.5437,-0.634127,0.0494805,0.553149,27.888,37.887,0.0,-0.6617798209190369,1.0,0.0,3,75.53112568502512,-0.2144661005565,-0.33822017908096313,-0.0,0.04740244999999976,-1.0,0.0,74.26259598074431,
208,78.0269,-0.715393,0.064571,0.547989,28.373,38.3721,0.0,-0.8413731455802917,1.0,0.0,3,75.34690599313309,-0.2137894145205,-0.17959332466125488,-0.0,0.05319945000000048,-1.0,0.0,74.1324380312142,
209,78.478,-0.610938,0.0828478,0.541504,28.8601,38.8592,0.0,0.9402563571929932,1.0,0.0,3,74.96167977355078,-0.21248075455999998,-1.781629502773285,-0.0,0.0595002,-1.0,0.0,73.27421036815879,
210,79.0001,-0.0897278,0.102064,0.533745,29.3493,39.3483,0.0,0.8422520160675049,1.0,0.0,3,74.56444538325843,-0.21082954187250003,-0.09800434112548828,-0.0,0.06548224999999963,-1.0,0.0,73.38969678904829,
211,79.4464,0.259534,0.116924,0.525103,29.8412,39.8402,0.0,-0.1385352611541748,0.5669641494750977,0.0,3,74.26993395162857,-0.20858771489599998,-0.9807872772216797,-0.0,0.06946515000000042,-1.0,0.0,72.83657520356607,
212,80.0202,0.624174,0.126811,0.515678,30.3351,40.3341,0.0,0.003318607807159424,1.0,0.0,3,74.31752486846986,-0.206323283478,-0.14185386896133423,-0.4700648649796477,0.07290889999999994,-1.0,0.0,73.07104459455651,
213,80.351,0.575946,0.132899,0.505717,30.832,40.8311,0.0,-0.014425277709960938,1.0,0.0,4,74.31887786240475,-0.203174333335,-0.01774388551712036,-1.6133495397532158,0.07509085000000026,-1.0,0.0,72.94346878245162,
214,80.252,0.842112,0.134916,0.495438,31.3286,41.3277,0.0,1.0,1.0,0.0,4,74.125489762912,-0.19879945188,-1.014425277709961,-1.5760977172806605,0.07616689999999982,-1.0,0.0,72.46211497012692,
215,80.1771,0.684468,0.131521,0.485428,31.8246,41.8237,0.0,-0.32137954235076904,1.0,0.0,4,74.22735740565243,-0.194601046494,-1.321379542350769,-0.5274672324849945,0.07432139999999976,-1.0,0.0,72.63154381158044,
216,80.5433,0.67064,0.127845,0.475374,32.3188,42.3179,0.0,0.9447688460350037,1.0,0.0,4,74.75146665287942,-0.191440953471,-1.2661483883857727,-0.0,0.07403870000000007,-1.0,0.0,73.25421988289268,
217,81.0278,0.399375,0.118896,0.465851,32.8093,42.8083,0.0,-0.0013145804405212402,1.0,0.0,4,75.65015962341937,-0.188734408289,-0.9460834264755249,-0.0,0.07090755000000004,-1.0,0.0,74.24850773718772,
218,81.5708,0.0792413,0.113621,0.456431,33.303,43.3021,0.0,0.04964578151702881,1.0,0.0,4,76.42072404896535,-0.18615720907400002,-0.05096036195755005,-0.0,0.06992155000000028,-1.0,0.0,75.28920028130409,
219,82.0966,-0.335715,0.112379,0.446918,33.8,43.7991,0.0,-0.1202663779258728,1.0,0.0,4,76.97548125964873,-0.183452241394,-0.1699121594429016,-0.0,0.06991090000000005,-1.0,0.0,75.81096627042186,
220,82.1341,-0.683755,0.116986,0.436864,34.2986,44.2977,0.0,-0.5300224423408508,0.0,0.0,4,76.7793892841046,-0.17940715731200002,-0.409756064414978,-0.37384559726469035,0.07211319999999993,-1.0,0.0,75.4930916678784,
221,82.353,-0.690906,0.126378,0.425992,34.7967,44.7958,0.0,1.0,1.0,0.0,4,76.50626575184447,-0.17540859588,-1.5300224423408508,-2.852388681595656,0.0756596000000001,-1.0,0.0,74.51965172102287,
222,82.8871,0.0975832,0.132255,0.414828,35.2973,45.2963,0.0,1.0,1.0,0.0,4,76.69809897362386,-0.171919449594,-0.0,-4.843081651378313,0.07656140000000006,-1.0,0.0,74.87627867632311,
223,83.4076,0.17823,0.131587,0.403938,35.8014,45.8004,0.0,-0.3802762031555176,1.0,0.0,4,77.21467928661534,-0.168457495644,-1.3802762031555176,-5.53740030846204,0.07464689999999968,-1.0,0.0,74.87617578375539,
224,83.9011,-0.321941,0.13491,0.39256,36.3082,46.3072,0.0,-0.5662599802017212,1.0,0.0,4,77.49633129603772,-0.16468107908000001,-0.1859837770462036,-6.970429913226425,0.07651800000000014,-1.0,0.0,75.30680859685991,
225,84.3544,-0.428785,0.143239,0.38029,36.8171,46.8162,0.0,1.0,1.0,0.0,4,77.46972954244046,-0.16039567388,-1.5662599802017212,-9.253667646713325,0.0803645,-1.0,0.0,74.53177022749296,
226,84.8184,0.242473,0.14847,0.367643,37.3286,47.3277,0.0,1.0,0.8044184446334839,0.0,4,77.6118887567332,-0.155914455156,-0.0,-10.949651533547694,0.08161715000000014,-1.0,0.0,74.89514372154504,
227,85.2472,0.708668,0.145176,0.355434,37.8432,47.8422,0.0,1.0,1.0,0.0,4,78.18422819835816,-0.15149876642400004,-0.0,-11.156552816971569,0.0788166999999998,-1.0,0.0,75.43806320938843,
228,85.6437,0.84882,0.135438,0.344,38.361,48.36,0.0,1.0,1.0,0.0,4,79.07740858340763,-0.147307164,-0.0,-10.162173783315694,0.07437000000000027,-1.0,0.0,76.48014535191028,
229,85.9333,0.754588,0.12138,0.333549,38.8817,48.8807,0.0,0.4443734288215637,1.0,0.0,4,80.09854952167922,-0.1433148314085,-0.5556265711784363,-8.066891324628301,0.06893244999999992,-1.0,0.0,77.64744547022295,
230,86.1645,0.534551,0.104707,0.324229,39.4046,49.4037,0.0,1.0,1.0,0.0,4,81.18982184997856,-0.1396851483525,-0.5556265711784363,-4.99002125205854,0.06281144999999988,-1.0,0.0,79.19775699246375,
231,86.3848,0.206552,0.0859877,0.316146,39.9297,49.9288,0.0,0.21394455432891846,1.0,0.0,4,82.35619711607036,-0.136551044904,-0.7860554456710815,-0.7789497326263444,0.05622230000000006,-1.0,0.0,80.9232092775711,
232,86.6304,-0.283758,0.0662453,0.309327,40.4568,50.4559,0.0,0.10291498899459839,1.0,0.0,4,83.57305319849864,-0.133985608704,-0.11102956533432007,-0.0,0.049561349999999726,-1.0,0.0,82.45532007019436,
233,87.0572,-1.29279,0.0512235,0.303327,40.9864,50.9854,0.0,-1.0,1.0,0.0,4,84.71430027602169,-0.132033996522,-1.1029149889945984,-0.0,0.04516634999999991,-1.0,0.0,83.29655813280131,
234,87.5673,-1.89103,0.048457,0.297269,41.5189,51.5179,0.0,-0.47971147298812866,1.0,0.0,4,85.34371843044936,-0.1301552185185,-0.5202885270118713,-0.0,0.04515345000000004,-1.0,0.0,84.1026301038273,
235,88.0055,-1.69924,0.0551421,0.290799,42.0543,52.0533,0.0,1.0,1.0,0.0,4,85.44656229849441,-0.1279595569725,-1.4797114729881287,-0.0,0.04688995000000029,-1.0,0.0,83.92157924962547,
