step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2732124924659729,0.0,0.24624896049499512,1,-0.009092603003111566,1.522224058775e-05,-1.084480106830597,-0.0,0.016671950000000102,-1.0,0.0,-1.3177494628117028,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.536149263381958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2629367709159851,-0.0,0.016671950000000102,-1.0,0.0,-1.0712864620373193,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17676128447055817,0.0,0.8222358226776123,1,-0.009092603003111566,1.522224058775e-05,-0.7129105478525162,-0.0,0.016671950000000102,-1.0,0.0,-1.2062785951182786,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1767612844705582,-0.0,0.016671950000000102,-1.0,0.0,-1.3454338161036912,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010177534073591232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9898224659264088,-0.0,0.016671950000000102,-1.0,0.0,-1.2893521705404463,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22781047224998474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2176329381763935,-0.0,0.016671950000000102,-1.0,0.0,-1.0576953122154418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05963965505361557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2874501273036003,-0.0,0.016671950000000102,-1.0,0.0,-1.0786404689536038,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0596396550536156,-0.0,0.016671950000000102,-1.0,0.0,-1.3102973272786085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6781274080276489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.678127408027649,-0.0,0.016671950000000102,-1.0,0.0,-1.4958436531708184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06026103347539902,0.63280189037323,0.05459413677453995,1,-0.009092603003111566,1.522224058775e-05,-0.6178663745522499,-0.0,0.016671950000000102,-1.0,0.0,-1.1777653431281987,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1692144274711609,0.0,0.9742506742477417,1,-0.009092603003111566,1.522224058775e-05,-0.2294754609465599,-0.0,0.016671950000000102,-1.0,0.0,-1.0612480690464916,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454113245010376,0.48383739590644836,0.7577173709869385,1,-0.009092603003111566,1.522224058775e-05,-0.2761968970298767,-0.0,0.016671950000000102,-1.0,0.0,-1.0752644998714866,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39686712622642517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8422784507274628,-0.0,0.016671950000000102,-1.0,0.0,-1.2450889659807625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09415549039840698,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49102261662483215,-0.0,0.016671950000000102,-1.0,0.0,-1.1397122157499733,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3791388273239136,0.9840505719184875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47329431772232056,-0.0,0.016671950000000102,-1.0,0.0,-1.1343937260792198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3791388273239136,-0.0,0.016671950000000102,-1.0,0.0,-1.4061470789596977,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9105883240699768,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0894116759300232,-0.0,0.016671950000000102,-1.0,0.0,-1.0192289335415308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9105883240699768,-0.0,0.016671950000000102,-1.0,0.0,-1.5655819279835168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6478479504585266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3521520495414734,-0.0,0.016671950000000102,-1.0,0.0,-1.0980510456249657,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8381615281105042,1,-0.009092603003111566,1.522224058775e-05,-0.3521520495414734,-0.0,0.016671950000000102,-1.0,0.0,-1.0980510456249657,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25021523237228394,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.250215232372284,-0.0,0.016671950000000102,-1.0,0.0,-1.3674700004742089,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5841851830482483,0.9416400194168091,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33396995067596436,-0.0,0.016671950000000102,-1.0,0.0,-1.092596415965313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.934908390045166,0.6636689901351929,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3507232069969177,-0.0,0.016671950000000102,-1.0,0.0,-1.0976223928615991,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5675584673881531,0.9210776090621948,0.13817429542541504,1,-0.009092603003111566,1.522224058775e-05,-0.36734992265701294,-0.0,0.016671950000000102,-1.0,0.0,-1.1026104075596277,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21708327531814575,0.0,0.9485037326812744,1,-0.009092603003111566,1.522224058775e-05,-0.7846417427062988,-0.0,0.016671950000000102,-1.0,0.0,-1.2277979535744135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31756827235221863,0.08773910999298096,1,-0.009092603003111566,1.522224058775e-05,-0.7829167246818542,-0.0,0.016671950000000102,-1.0,0.0,-1.22728044816708,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0404401570558548,1.0,0.7109321355819702,1,-0.009092603003111566,1.522224058775e-05,-0.9595598429441452,-0.0,0.016671950000000102,-1.0,0.0,-1.2802733836457674,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2355545461177826,1,-0.009092603003111566,1.522224058775e-05,-0.9595598429441452,-0.0,0.016671950000000102,-1.0,0.0,-1.2802733836457674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6041568517684937,0.5908203721046448,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03873726353049278,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9612627364695072,-0.0,0.016671950000000102,-1.0,0.0,-1.2807842517033758,
48,-0.00205304,0.00469501,0.00855893,0.33344,3598.45,0.0,0.0,1.0,0.0,0.8178699016571045,1,-0.002044178996891305,3.422828288e-06,-0.9612627364695072,-0.0,0.016666999999999932,-1.0,0.0,-1.2737525771094556,
49,-0.0218248,0.0064595,0.0082466,0.333442,3598.45,0.0,0.0,0.7221574187278748,0.0,0.0,1,-0.02173406871318179,3.6386524808e-05,-0.27784258127212524,-0.0,0.016662100000000013,-1.0,0.0,-1.0883883565700114,
50,-0.0317497,0.01144,0.00829047,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03161700043770975,5.2934687325e-05,-1.7221574187278748,-0.0,0.01663250000000005,-1.0,0.0,-1.531578791368747,
51,-0.166292,0.00319663,0.00832337,0.333461,3598.45,-0.000488281,0.0,0.5730246901512146,0.8182773590087891,0.0,1,-0.16559419287278404,0.00027725948306,-1.5730246901512146,-0.0,0.016618050000000162,-1.0,0.0,-1.6206062904350882,
52,0.627587,0.0170065,0.00837391,0.333467,3598.45,0.0012207,0.0,0.04823841527104378,1.0,0.0,1,0.6249373483672293,-0.001046397770645,-0.5247862748801708,-0.0,0.01664334999999989,-1.0,0.0,-0.5169015818674672,
53,1.06956,-0.0129707,0.00843685,0.333493,3598.45,0.00585938,0.0,-0.0910797268152237,0.47664958238601685,0.0,1,1.0650101292340246,-0.0017834538654,-0.13931814208626747,-0.0,0.016544650000000216,-1.0,0.0,0.03797588274274455,
54,1.20935,0.0260664,0.00849026,0.333495,3598.46,0.0119629,0.0,0.8273633718490601,0.11055254936218262,0.0,1,1.2041726262705728,-0.0020165608912499997,-0.9184430986642838,-0.0,0.016664750000000006,-1.0,0.0,-0.05671211421996225,
55,1.64145,0.115155,0.00809687,0.333548,3598.47,0.0195313,0.0,0.5230201482772827,0.6046509742736816,0.0,1,1.6347509631136072,-0.0027375118230000004,-0.30434322357177734,-0.0,0.016412399999999883,-1.0,0.0,0.5571228842190739,
56,2.36365,0.119174,0.00777882,0.333667,3598.48,0.0305176,0.0,-0.008359037339687347,1.0,0.0,1,2.3543853768486205,-0.00394336002275,-0.5313791856169701,-0.0,0.01608835000000003,-1.0,0.0,1.2071166111407794,
57,3.24054,-0.0209813,0.00791043,0.333692,3598.49,0.0463867,0.0,-0.793717086315155,1.0,0.0,1,3.227621713545202,-0.0054067113683999996,-0.7853580489754677,-0.0,0.01655960000000012,-1.0,0.0,2.003167187484162,
58,3.9621,-0.253278,0.00866288,0.333532,3598.51,0.0664063,0.0,-0.9376720190048218,1.0,0.0,1,3.9447899482872746,-0.006607435686000001,-0.14395493268966675,-0.0,0.01747660000000012,-1.0,0.0,2.912472632794375,
59,4.64304,-0.478685,0.0104973,0.333148,3598.54,0.090332,0.0,-0.7881156802177429,1.0,0.03126251697540283,1,4.61841494204671,-0.007734097449600001,-0.14955633878707886,-0.0,0.018577399999999966,-1.0,0.0,3.584391342960987,
60,5.45451,-0.413744,0.0126488,0.33261,3598.57,0.121582,0.0,-0.31367889046669006,1.0,0.0,1,5.4195780832600455,-0.0090711228555,-0.47443678975105286,-0.0,0.019320499999999907,-1.0,0.0,4.28749642347923,
61,6.19804,-0.55549,0.0148274,0.332106,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,6.151409961932634,-0.0102920313612,-0.6863211095333099,-0.0,0.019125299999999956,-1.0,0.0,4.954346897711441,
62,6.8009,-0.930891,0.0185658,0.331304,3598.64,0.19043,0.0,-1.0,0.8804070949554443,0.0,1,6.736599488344936,-0.011265826868,-0.0,-0.0,0.02057520000000007,-1.0,0.0,5.745908861476936,
63,6.87825,-0.827672,0.0223471,0.330316,3598.68,0.228516,0.0,-0.27118751406669617,0.0,0.0,1,6.799684523255695,-0.011359980135000001,-0.7288124859333038,-0.0,0.02145580000000008,-1.0,0.0,5.591136597340704,
64,7.59102,-0.567675,0.0244376,0.329533,3598.72,0.268799,0.0,-0.019000232219696045,1.0,0.0,1,7.496009524818219,-0.012507457968300002,-0.2521872818470001,-0.0,0.020391649999999817,-1.0,0.0,6.428237532295818,
65,7.89424,-0.669375,0.0264971,0.328811,3598.76,0.312012,0.0,-0.7311729192733765,0.6396187543869019,0.0929337739944458,1,7.786893908359665,-0.0129785647432,-0.7121726870536804,-0.0,0.020050550000000056,-1.0,0.0,6.58031408750036,
66,8.19568,-0.530223,0.0288183,0.328005,3598.8,0.356445,0.0,1.0,0.3364698886871338,0.0,1,8.074200565039519,-0.013441120091999999,-1.7311729192733765,-0.0,0.02043025000000004,-1.0,0.0,6.561837819165506,
67,8.7948,-0.678354,0.0314113,0.327246,3598.85,0.403564,0.0,-1.0,1.0,0.0,1,8.652356237818596,-0.014390315604000002,-2.0,-0.0,0.020157299999999934,-1.0,0.0,7.058123222214595,
68,7.81051,-0.611414,0.0344598,0.326376,3598.9,0.450195,0.0,-0.016599982976913452,0.0,1.0,1,7.67132538137475,-0.0127458150588,-0.9834000170230865,-0.0,0.02066879999999993,-1.0,0.0,6.384228361209025,
69,7.47415,-0.24244,0.0356376,0.325709,3598.94,0.490967,0.0,0.3052281141281128,0.6505434513092041,0.0,1,7.336252077942852,-0.01217198961175,-0.32182809710502625,-0.0,0.019620449999999956,-1.0,0.0,6.247152109199594,
70,8.06016,0.162695,0.0342271,0.325462,3598.98,0.53418,0.0,1.0,1.0,0.0,1,7.917528224350212,-0.013116378969599999,-0.6947718858718872,-0.0,0.017508100000000193,-1.0,0.0,6.713488379619046,
71,8.29877,0.674422,0.031192,0.325604,3599.03,0.580078,0.0,0.6125743985176086,0.0,0.0,1,8.165326590713162,-0.0135105635354,-0.38742560148239136,-0.0,0.015570199999999923,-1.0,0.0,7.051158546733044,
72,8.97549,0.518386,0.0285723,0.32599,3599.08,0.632813,0.0,-0.8332903981208801,1.0,0.0,1,8.843618809951558,-0.014629599925500001,-1.4458647966384888,-0.0,0.014369499999999924,-1.0,0.0,7.409599271034509,
73,9.35008,0.0791874,0.0281231,0.326023,3599.13,0.684326,0.0,-0.022831231355667114,0.08163756132125854,0.0,1,9.214923426526761,-0.015241705659200001,-0.810459166765213,-0.0,0.016136150000000127,-1.0,0.0,7.972680120837996,
74,9.93056,-0.266963,0.0294544,0.325666,3599.18,0.737549,0.0,-0.9792219400405884,1.0,0.0,1,9.780024427339374,-0.0161702287648,-0.9563907086849213,-0.0,0.018068300000000093,-1.0,0.0,8.495005285969096,
75,10.3264,-0.78477,0.0326645,0.324878,3599.24,0.794189,0.0,-0.718851625919342,0.46521955728530884,0.0,1,10.152268155906205,-0.016774100896,-0.26037031412124634,-0.0,0.020183900000000088,-1.0,0.0,9.07756686077383,
76,10.9959,-0.782332,0.0363237,0.323747,3599.3,0.853027,0.0,1.0,1.0,0.0,1,10.78898476723339,-0.017799448186500002,-1.718851625919342,-0.0,0.021842350000000066,-1.0,0.0,9.277372181271089,
77,11.8182,-0.410741,0.0378329,0.322806,3599.36,0.916504,0.0,-0.048740267753601074,1.0,0.0,1,11.586238084295893,-0.019074929345999997,-1.048740267753601,-0.0,0.02084530000000001,-1.0,0.0,10.273386374623811,
78,11.926,0.0499052,0.0375816,0.322266,3599.43,0.98291,0.0,0.06943625211715698,0.23967081308364868,0.0,1,11.693532656718252,-0.019216721580000002,-0.11817651987075806,-0.0,0.018813299999999866,-1.0,0.0,10.657676279177025,
79,12.5642,0.405402,0.0357549,0.322058,3599.5,1.05103,0.0,1.0,0.9100959300994873,0.0,1,12.331601736322941,-0.020232005618000003,-0.930563747882843,-0.0,0.017142900000000072,-1.0,0.0,11.049343506340088,
80,12.7075,0.999797,0.0315291,0.322328,3599.57,1.12158,0.0,0.6420885324478149,0.2626394033432007,0.0,1,12.500889530777918,-0.0204799153,-0.35791146755218506,-0.0,0.014766400000000013,-1.0,0.0,11.387802575212262,
81,13.1957,1.3968,0.0248205,0.323119,3599.64,1.1936,0.0,1.0,1.0,0.0,1,13.027890433547576,-0.0213189069415,-0.35791146755218506,-0.0,0.012200950000000044,-1.0,0.0,11.91139903634042,
82,13.5401,1.48379,0.017152,0.324231,3599.72,1.26855,0.0,-0.7591577768325806,0.0,0.0,1,13.421994156233701,-0.0219506008155,-1.7591577768325806,-0.0,0.01065155000000012,-1.0,0.0,11.882947772368427,
83,12.7741,1.12257,0.0125667,0.325241,3599.79,1.34204,0.0,0.506094217300415,0.38885343074798584,0.7009475231170654,1,12.692829329216927,-0.020773305290500005,-1.2652519941329956,-0.0,0.011212049999999862,-1.0,0.0,11.303692475686526,
84,12.5523,0.973272,0.00916737,0.326035,3599.86,1.41211,0.0,1.0,1.0,0.0,1,12.494237568488053,-0.0204624456525,-0.49390578269958496,-0.0,0.01233175000000003,-1.0,0.0,11.337935138025678,
85,13.1435,1.08841,0.00386685,0.326988,3599.93,1.4834,0.0,0.13799576461315155,1.0,0.0,1,13.117989827681821,-0.02148883389,-0.8620042353868484,-0.0,0.011584400000000106,-1.0,0.0,11.849484123175767,
86,13.9238,0.736188,0.000660117,0.327789,3600.01,1.55884,0.0,0.2362629473209381,1.0,0.0,1,13.919201298112643,-0.022820342391,-0.09826718270778656,-0.0,0.012384450000000047,-1.0,0.0,12.879285250909307,
87,14.6666,0.934645,-0.00256235,0.328545,3600.09,1.63843,0.0,1.0,1.0,0.0,1,14.647761391543607,-0.024093190485000002,-0.7637370526790619,-0.0,0.01264725000000022,-1.0,0.0,13.40719433525489,
88,15.4699,0.836846,-0.00697977,0.329482,3600.17,1.72241,0.0,0.0325935035943985,1.0,0.0,1,15.415535442902906,-0.025485267959,-0.9674064964056015,-0.0,0.011789099999999775,-1.0,0.0,14.111617326022225,
89,16.226,0.350512,-0.00845892,0.330141,3600.26,1.81055,0.0,-1.0,1.0,0.0,1,16.156793091769615,-0.02678433933,-1.0325935035943985,-0.0,0.01321204999999992,-1.0,0.0,14.833442751361295,
90,16.2516,0.265371,-0.00898582,0.330465,3600.35,1.90112,0.0,1.0,0.0,0.0,1,16.17792789347567,-0.02685292497,-2.0,-0.0,0.014903250000000146,-1.0,0.0,14.565978218505668,
91,16.67,0.761592,-0.0120466,0.331106,3600.44,1.99268,0.0,0.752971351146698,0.571961522102356,0.0,1,16.5683844522006,-0.027597685100000005,-0.247028648853302,-0.0,0.01335029999999987,-1.0,0.0,15.480028472444609,
92,17.2247,1.24435,-0.018144,0.332296,3600.53,2.08667,0.0,0.7535839080810547,1.0,0.0,1,17.06561094655542,-0.028618494555999994,-0.0006125569343566895,-0.0,0.010664800000000085,-1.0,0.0,16.047473484919113,
93,17.9377,1.38884,-0.0263351,0.333898,3600.63,2.18433,0.0,0.6354168653488159,1.0,0.0,1,17.6953118649181,-0.029946810772999998,-0.11816704273223877,-0.0,0.008684899999999995,-1.0,0.0,16.638599841325426,
94,18.7366,1.20544,-0.0331267,0.335614,3600.73,2.28613,0.0,0.4164842665195465,1.0,0.0,1,18.416036264913263,-0.031441326362000005,-0.2189325988292694,-0.0,0.008200699999999783,-1.0,0.0,17.32711585890248,
95,18.9615,0.786222,-0.0370348,0.33717,3600.84,2.39111,0.0,-0.8277566432952881,0.10297560691833496,0.0,1,18.597460491672937,-0.031966244775000006,-1.2442409098148346,-0.0,0.009078499999999878,-1.0,0.0,17.201300473953488,
96,19.5463,0.797831,-0.0396999,0.338502,3600.95,2.4978,0.0,1.0,1.0,0.0,1,19.1430075690178,-0.033082308213000004,-1.827756643295288,-0.0,0.010265100000000082,-1.0,0.0,17.571863367816217,
97,20.4,0.667878,-0.0438736,0.340144,3601.07,2.61963,0.0,0.18329060077667236,1.0,0.0,1,19.93300207744501,-0.034694688,-0.8167093992233276,-0.0,0.008797200000000005,-1.0,0.0,18.662091769678014,
98,20.6349,0.207844,-0.0451053,0.341418,3601.18,2.73389,0.0,-0.18455329537391663,0.4477853775024414,0.0,2,20.148698934736075,-0.035225631440999994,-0.367843896150589,-0.0,0.010700899999999958,-1.0,0.0,19.013821034449897,
99,20.59,0.154756,-0.0450514,0.342344,3601.3,2.84839,0.0,0.45871827006340027,1.0,0.0,2,20.105461219768774,-0.035244314799999996,-0.6432715654373169,-0.0,0.012487200000000087,-1.0,0.0,18.889722635337577,
100,20.5373,0.755977,-0.0482124,0.343656,3601.41,2.96216,0.0,1.0,1.0,0.0,2,20.018551320287838,-0.035288831844,-0.5412817299365997,-0.0,0.01062279999999971,-1.0,0.0,18.83150076946286,
101,21.0598,0.838361,-0.0532768,0.345463,3601.52,3.07715,0.0,0.15501153469085693,1.0,0.0,2,20.46918479512146,-0.036376908437000005,-0.8449884653091431,-0.0,0.008238150000000055,-1.0,0.0,19.18754949709172,
102,21.6874,0.303246,-0.0548142,0.347064,3601.64,3.1958,0.0,-0.6731584072113037,1.0,0.0,2,21.060736078068114,-0.037634578968,-0.8281699419021606,-0.0,0.009348200000000306,-1.0,0.0,19.783998716529467,
103,22.246,-0.336235,-0.0525749,0.348114,3601.77,3.31787,0.0,-0.3526015281677246,1.0,0.0,2,21.63074052865869,-0.03872072022,-0.3205568790435791,-0.0,0.012155699999999992,-1.0,0.0,20.50800844472562,
104,22.7491,-0.42398,-0.0494974,0.34874,3601.89,3.44312,0.0,0.30116644501686096,0.8820737600326538,0.0,2,22.158457341732205,-0.03966760567,-0.6537679731845856,-0.0,0.01430700000000007,-1.0,0.0,20.93696634410683,
105,23.3376,-0.567355,-0.047551,0.349379,3602.02,3.57129,0.0,-0.5998249650001526,1.0,0.0,2,22.75656664289661,-0.040768336752,-0.9009914100170135,-0.0,0.01427394999999998,-1.0,0.0,21.459774833139505,
106,23.9339,-0.945901,-0.0428322,0.349648,3602.15,3.70264,0.0,-0.3806658387184143,1.0,0.0,2,23.399534738104897,-0.04184220133600001,-0.21915912628173828,-0.0,0.016137400000000024,-1.0,0.0,22.308082198884378,
107,24.1761,-1.19487,-0.0373953,0.349535,3602.28,3.83667,0.0,-0.38956141471862793,0.2863391637802124,0.0,2,23.70726703008279,-0.0422519655675,-0.008895576000213623,-0.0,0.01804175000000019,-1.0,0.0,22.680388141715227,
108,24.7478,-0.891559,-0.0332115,0.349327,3602.42,3.97266,0.0,0.7951915264129639,1.0,0.0,2,24.323272560206526,-0.043225373653000006,-1.1847529411315918,-0.0,0.018506349999999894,-1.0,0.0,22.943127654214045,
109,25.3315,-0.658168,-0.0310581,0.349398,3602.56,4.11206,0.0,-0.14545802772045135,1.0,0.0,2,24.925972637672512,-0.044253877185,-0.9406495541334152,-0.0,0.0171149000000001,-1.0,0.0,23.616638794247486,
110,25.9496,-0.34459,-0.0298942,0.34967,3602.7,4.25464,0.0,-0.019262775778770447,1.0,0.0,2,25.550192264583437,-0.04536898316,-0.1261952519416809,-0.0,0.016123500000000124,-1.0,0.0,24.483088205840932,
111,26.5583,-0.57062,-0.0281013,0.349998,3602.85,4.40063,0.0,-0.9628117680549622,0.9266129732131958,0.0,2,26.1747021035947,-0.046476759416999996,-0.9435489922761917,-0.0,0.015859900000000093,-1.0,0.0,24.861020546494842,
112,27.0395,-0.585379,-0.0247067,0.350042,3603.0,4.54956,0.0,1.0,0.6993305683135986,0.0,2,26.697253254775628,-0.047324803295,-1.9628117680549622,-0.0,0.0172820999999998,-1.0,0.0,25.078367021064135,
113,27.6187,-0.028234,-0.0249117,0.350391,3603.15,4.70166,0.0,0.5137939453125,1.0,0.0,2,27.26615165669933,-0.048386719558500005,-0.4862060546875,-0.0,0.015774550000000054,-1.0,0.0,26.08767767073458,
