step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1538420468568802,1.0,0.3947129547595978,1,-0.009092603003111566,1.522224058775e-05,-0.3903142064809799,-0.0,0.016671950000000102,-1.0,0.0,-1.1094996927068177,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8461579531431198,-0.0,0.016671950000000102,-1.0,0.0,-1.2462528167054596,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2671351432800293,0.4125499725341797,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2671351432800293,-0.0,0.016671950000000102,-1.0,0.0,-1.3725459737465324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118813514709473,0.012949228286743164,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24474620819091797,-0.0,0.016671950000000102,-1.0,0.0,-1.065829293219799,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23176056146621704,0.534544825553894,1,-0.009092603003111566,1.522224058775e-05,-1.5118813514709473,-0.0,0.016671950000000102,-1.0,0.0,-1.4459698362038078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02810952067375183,0.46735879778862,0.0023273229598999023,1,-0.009092603003111566,1.522224058775e-05,-0.9718904793262482,-0.0,0.016671950000000102,-1.0,0.0,-1.2839725745603983,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11051934957504272,1,-0.009092603003111566,1.522224058775e-05,-1.0281095206737518,-0.0,0.016671950000000102,-1.0,0.0,-1.300838286964649,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2728184461593628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7271815538406372,-0.0,0.016671950000000102,-1.0,0.0,-1.2105598969147149,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25073403120040894,0.5140764713287354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022084414958953857,-0.0,0.016671950000000102,-1.0,0.0,-0.9990307552502099,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7492659687995911,-0.0,0.016671950000000102,-1.0,0.0,-1.217185221402401,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6104661226272583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3895338773727417,-0.0,0.016671950000000102,-1.0,0.0,-1.1092655939743463,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11103731393814087,0.39288824796676636,0.2971227169036865,1,-0.009092603003111566,1.522224058775e-05,-0.7215034365653992,-0.0,0.016671950000000102,-1.0,0.0,-1.2088564617321436,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12677618861198425,1.0,0.528423547744751,1,-0.009092603003111566,1.522224058775e-05,-0.015738874673843384,-0.0,0.016671950000000102,-1.0,0.0,-0.9971270931646767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12428688257932663,0.13838744163513184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2510630711913109,-0.0,0.016671950000000102,-1.0,0.0,-1.067724352119917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9975910186767578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8733041360974312,-0.0,0.016671950000000102,-1.0,0.0,-1.2543966715917532,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47206324338912964,1.0,0.29865580797195435,1,-0.009092603003111566,1.522224058775e-05,-1.4696542620658875,-0.0,0.016671950000000102,-1.0,0.0,-1.43330170938229,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2888637185096741,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18319952487945557,-0.0,0.016671950000000102,-1.0,0.0,-1.0473652882263604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7613532543182373,0.5960561037063599,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0502169728279114,-0.0,0.016671950000000102,-1.0,0.0,-1.3074705226108971,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4679182171821594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2934350371360779,-0.0,0.016671950000000102,-1.0,0.0,-1.0804359419033471,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008410692214966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23292285203933716,-0.0,0.016671950000000102,-1.0,0.0,-1.0622822863743249,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05811476707458496,0.30631476640701294,1,-0.009092603003111566,1.522224058775e-05,-1.7008410692214966,-0.0,0.016671950000000102,-1.0,0.0,-1.5026577515289727,
48,-0.0186301,0.0142173,0.00871676,0.33345,3598.45,0.0,0.0,-0.42099064588546753,0.5670698881149292,0.0,1,-0.01854819620224753,3.1061034225000004e-05,-1.4209906458854675,-0.0,0.016617499999999896,-1.0,0.0,-1.4281968289336628,
49,-0.018144,-0.000549151,0.00827902,0.333459,3598.45,0.0,0.0,1.0,0.0,0.7380000352859497,1,-0.01806827177752549,3.025140048e-05,-1.4209906458854675,-0.0,0.016627950000000224,-1.0,0.0,-1.4277072641426856,
50,-0.026544,-0.00418208,0.00849694,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02643027176334324,4.4256678480000004e-05,-0.0,-0.0,0.01667295000000013,-1.0,0.0,-1.0097130650848631,
51,-0.148962,-0.0194008,0.00859087,0.333448,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1483166543910992,0.00024835540488000004,-0.0,-0.0,0.01672740000000006,-1.0,0.0,-1.131340898986219,
52,0.589388,0.0458499,0.00865715,0.333451,3598.45,0.000976563,0.0,0.19409747421741486,0.9490844011306763,0.0,1,0.586814735633936,-0.0009826600899400001,-0.8059025257825851,-0.0,0.016657550000000187,-1.0,0.0,-0.6392811321907792,
53,1.37705,0.00351395,0.00860995,0.333457,3598.45,0.00683594,0.0,-0.04856950044631958,1.0,0.0,1,1.371070866523669,-0.0022959348092500003,-0.24266697466373444,-0.0,0.016642849999999876,-1.0,0.0,0.31261768931529854,
54,2.18229,0.0773145,0.00838822,0.333473,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1730605680720645,-0.0036386739658500005,-1.0485695004463196,-0.0,0.01659364999999996,-1.0,0.0,0.8714446939723186,
55,3.02095,0.0260161,0.00828856,0.333519,3598.48,0.0317383,0.0,-0.02105620503425598,1.0,0.0,1,3.0083267113030154,-0.00503772111525,-1.021056205034256,-0.0,0.016445949999999987,-1.0,0.0,1.7134180786774889,
56,3.78787,0.143556,0.00799912,0.333553,3598.5,0.0507813,0.0,0.5319521427154541,1.0,0.0,1,3.772599163696058,-0.00631727701055,-0.5530083477497101,-0.0,0.016507649999999985,-1.0,0.0,2.616887032360595,
57,4.60858,0.0536534,0.00762862,0.333633,3598.52,0.0742188,0.0,-0.29580435156822205,1.0,0.0,1,4.590867518270518,-0.007687871855700001,-0.8277564942836761,-0.0,0.01628164999999987,-1.0,0.0,3.3511343481297153,
58,5.36358,0.189144,0.0072152,0.333684,3598.55,0.102295,0.0,1.0,1.0,0.0,1,5.344090905681444,-0.008948704143599998,-1.295804351568222,-0.0,0.0164292000000002,-1.0,0.0,3.9628300960673783,
59,6.11313,0.461883,0.00534647,0.333958,3598.58,0.134277,0.0,1.0,1.0,0.0,1,6.09670087386669,-0.0102076433427,-0.0,-0.0,0.015327900000000061,-1.0,0.0,5.10182113052399,
60,6.97695,0.499402,0.00275915,0.33443,3598.62,0.174561,0.0,0.47932299971580505,1.0,0.0,1,6.967298228991499,-0.011666506942500002,-0.520677000284195,-0.0,0.014361499999999972,-1.0,0.0,5.81379012196374,
61,7.76433,0.324966,0.00130337,0.334811,3598.66,0.21582,0.0,-0.12816444039344788,1.0,0.0,1,7.759263509119018,-0.012997915458150001,-0.6074874401092529,-0.0,0.014835549999999975,-1.0,0.0,6.578854911628092,
62,8.54915,-0.0263582,0.00165909,0.334935,3598.71,0.261475,0.0,-0.6739826202392578,1.0,0.0,1,8.54204633251139,-0.01431704777625,-0.5458181798458099,-0.0,0.016126750000000356,-1.0,0.0,7.3801105807813965,
63,9.29016,-0.436996,0.00400227,0.334668,3598.76,0.311279,0.0,-0.471856027841568,1.0,0.0,1,9.271494779741014,-0.0155455963344,-0.20212659239768982,-0.0,0.018068399999999762,-1.0,0.0,8.213379605687308,
64,10.0049,-0.841203,0.00829953,0.33402,3598.81,0.365234,0.0,-0.8127886056900024,1.0,0.0,1,9.96303791501698,-0.016709183489999998,-0.34093257784843445,-0.0,0.019941000000000264,-1.0,0.0,8.86398995817245,
65,10.759,-0.89067,0.0129067,0.333056,3598.87,0.422852,0.0,0.5461611151695251,1.0,0.0,1,10.688674214723116,-0.01791674752,-1.3589497208595276,-0.0,0.021472799999999737,-1.0,0.0,9.284545350945258,
66,11.5738,-0.54518,0.0151212,0.332248,3598.93,0.485107,0.0,0.5097957253456116,1.0,0.0,1,11.484975308894004,-0.019226859512,-0.036365389823913574,-0.0,0.020652400000000237,-1.0,0.0,10.475491232434829,
67,12.36,-0.0681753,0.0147282,0.331806,3599.0,0.551758,0.0,1.0,1.0,0.0,1,12.267642474052566,-0.0205056108,-0.4902042746543884,-0.0,0.018800300000000048,-1.0,0.0,11.11887588085625,
68,13.1023,-0.0510069,0.013921,0.331653,3599.07,0.622803,0.0,-0.2838595509529114,1.0,0.0,1,13.009834831808352,-0.021727085509499998,-1.2838595509529114,-0.0,0.017347649999999992,-1.0,0.0,11.620297531012978,
69,13.8682,0.116913,0.0137908,0.331463,3599.15,0.697754,0.0,1.0,1.0,0.0,1,13.771257495856416,-0.022983975883,-1.2838595509529114,-0.0,0.017523149999999765,-1.0,0.0,12.380638804687544,
70,14.5923,0.585911,0.0106775,0.331631,3599.22,0.7771,0.0,1.0,1.0,0.0,1,14.513565019763687,-0.0241962952065,-0.0,-0.0,0.015741549999999938,-1.0,0.0,13.505110274557188,
71,15.191,1.15029,0.00491827,0.332345,3599.31,0.860107,0.0,1.0,1.0,0.0,1,15.153459700756942,-0.025243264475000003,-0.0,-0.0,0.013047250000000066,-1.0,0.0,14.141263686281942,
72,15.9188,1.36349,-0.00303203,0.333703,3599.4,0.955322,0.0,0.01564350724220276,1.0,0.0,1,15.894593725047654,-0.026560756582,-0.9843564927577972,-0.0,0.009895149999999964,-1.0,0.0,14.582621170638316,
73,16.5317,1.17732,-0.00799495,0.334932,3599.49,1.0459,0.0,0.4510076344013214,0.7717635631561279,0.0,1,16.465087302642033,-0.027684976722000005,-0.43536412715911865,-0.0,0.010601600000000044,-1.0,0.0,15.3173946877723,
74,17.1605,1.42939,-0.0139783,0.336285,3599.59,1.1394,0.0,0.8472768068313599,1.0,0.0,1,17.038890104820386,-0.028854093712499997,-0.39626917243003845,-0.0,0.010049250000000176,-1.0,0.0,15.901204509378875,
75,17.9255,1.3964,-0.0216334,0.337938,3599.68,1.23682,0.0,0.01333463191986084,1.0,0.0,1,17.727425928493325,-0.030288538095,-0.833942174911499,-0.0,0.008631899999999859,-1.0,0.0,16.455586637924878,
76,18.7369,0.939744,-0.0260046,0.339421,3599.79,1.33887,0.0,-0.45222732424736023,1.0,0.0,1,18.486969705759208,-0.03179848667449999,-0.46556195616722107,-0.0,0.00955605000000026,-1.0,0.0,17.32505868223454,
77,19.4643,0.321755,-0.0266998,0.340454,3599.89,1.44507,0.0,-0.4304783344268799,1.0,0.0,1,19.197546977193767,-0.033133493961,-0.021748989820480347,-0.0,0.011857700000000027,-1.0,0.0,18.169746486286623,
78,20.1598,0.10862,-0.0256451,0.341042,3600.0,1.55518,0.0,0.19046248495578766,1.0,0.0,1,19.894699394098048,-0.034376692558,-0.6209408193826675,-0.0,0.01411209999999996,-1.0,0.0,18.688152555725246,
79,20.2742,0.56858,-0.0276941,0.341839,3600.12,1.66797,0.0,0.9698152542114258,1.0,0.0,2,19.985723737949655,-0.034652561269,-0.7793527692556381,-0.0,0.013106950000000006,-1.0,0.0,18.730372295903965,
80,20.141,1.23016,-0.0330809,0.343253,3600.23,1.77979,0.0,0.7927349209785461,1.0,0.0,2,19.796899949335725,-0.034567293364999994,-0.17708033323287964,-0.0,0.010092650000000092,-1.0,0.0,18.71930120600086,
81,19.9735,1.919,-0.0417712,0.345425,3600.34,1.89087,0.0,1.0,1.0,0.0,2,19.539040090894236,-0.034496731187500004,-0.20726507902145386,-0.0,0.006411249999999924,-1.0,0.0,18.4487750860003,
82,20.0465,2.15259,-0.052305,0.348258,3600.45,2.00146,0.0,-0.7448151111602783,1.0,0.0,1,19.495057438308688,-0.03490676998500001,-1.7448151111602783,-0.0,0.0032478999999999147,-1.0,0.0,17.939954034975607,
83,20.1167,1.57834,-0.0597795,0.351029,3600.56,2.1123,0.0,0.05150558054447174,1.0,0.0,2,19.479841223121575,-0.0353077254215,-0.7963206917047501,-0.0,0.0036964500000002953,-1.0,0.0,18.20933374018865,
84,20.1857,0.794559,-0.0632909,0.353241,3600.67,2.22363,0.0,0.07304370403289795,1.0,0.0,2,19.50692500342589,-0.03565208426850001,-0.02153812348842621,-0.0,0.006602049999999693,-1.0,0.0,18.471413532110866,
85,20.1406,0.029381,-0.0633901,0.354778,3600.78,2.33521,0.0,-1.0,1.0,0.0,2,19.46221812294742,-0.035727208934,-1.073043704032898,-0.0,0.010053900000000227,-1.0,0.0,18.11463170280355,
86,20.1058,-0.120971,-0.0619224,0.355785,3600.89,2.44702,0.0,0.9303573369979858,1.0,0.0,2,19.445163686093245,-0.035766710265,-1.9303573369979858,-0.0,0.012754249999999967,-1.0,0.0,17.843044024728847,
87,20.1252,-0.317645,-0.0611332,0.356801,3601.01,2.55859,0.0,-0.8571686148643494,1.0,0.0,2,19.472829235375876,-0.035903457426,-1.7875259518623352,-0.0,0.012760050000000245,-1.0,0.0,17.91342804239118,
88,20.5581,-0.886483,-0.0568031,0.357337,3601.12,2.67139,0.0,-1.0,1.0,0.0,2,19.941374650400718,-0.03673084889850001,-0.14283138513565063,-0.0,0.015186849999999918,-1.0,0.0,18.876981235961523,
89,21.0542,-1.33803,-0.049723,0.357306,3601.23,2.78735,0.0,-0.5553706884384155,1.0,0.0,2,20.504955074633756,-0.037613959926,-0.4446293115615845,-0.0,0.0180203000000001,-1.0,0.0,19.35197262123928,
90,21.7176,-1.16655,-0.0436137,0.357019,3601.35,2.90649,0.0,0.7848529815673828,1.0,0.0,2,21.223505836239514,-0.038767979172,-1.3402236700057983,-0.0,0.01928595000000033,-1.0,0.0,19.801956706065774,
91,22.4171,-0.596136,-0.041252,0.357082,3601.48,3.0293,0.0,0.26368218660354614,1.0,0.0,2,21.93578483056071,-0.040023714511,-0.5211707949638367,-0.0,0.017539099999999974,-1.0,0.0,20.75694897756056,
92,23.0387,0.0444879,-0.0422285,0.357731,3601.6,3.15576,0.0,1.0,1.0,0.0,2,22.531860905956908,-0.0412082859485,-0.7363178133964539,-0.0,0.014641549999999948,-1.0,0.0,21.284398825989474,
93,23.4963,0.670886,-0.0458372,0.359036,3601.73,3.28491,0.0,1.0,1.0,0.0,2,22.933307132733024,-0.042180087834000006,-0.0,-0.0,0.01142680000000007,-1.0,0.0,21.90255384489902,
94,23.955,1.21011,-0.0519946,0.361001,3601.86,3.4165,0.0,0.9752088785171509,1.0,0.0,2,23.300142102289918,-0.043238894775,-0.02479112148284912,-0.0,0.008225050000000012,-1.0,0.0,22.25769092107006,
95,24.3542,1.68342,-0.0607145,0.363619,3602.0,3.55005,0.0,-0.4464367628097534,1.0,0.0,2,23.570453548345853,-0.044278249249,-1.4216456413269043,-0.0,0.005090949999999872,-1.0,0.0,22.10477255669878,
96,24.8442,2.07978,-0.071276,0.366859,3602.13,3.68604,0.0,1.0,1.0,0.0,2,23.896470999330997,-0.045571591839,-1.4464367628097534,-0.0,0.00214295000000031,-1.0,0.0,22.41911132864907,
97,25.4012,2.26565,-0.084854,0.371123,3602.29,3.83789,0.0,0.3550538122653961,1.0,0.0,2,24.233404073962134,-0.047134847738,-0.6449461877346039,-0.0,-0.002763849999999901,-1.0,0.0,22.990021519903753,
98,26.1234,1.76755,-0.0936893,0.375116,3602.43,3.97974,0.0,-0.8968724012374878,1.0,0.0,2,24.786880306941253,-0.048996526572,-1.251926213502884,-0.0,-0.0012091999999999659,-1.0,0.0,23.361096716318386,
99,26.695,1.68725,-0.100215,0.378991,3602.57,4.12524,0.0,0.6220444440841675,1.0,0.0,2,25.22568071802399,-0.050585823725000006,-1.5189168453216553,-0.0,-0.0004254500000000494,-1.0,0.0,23.71899439070249,
100,27.3047,1.55254,-0.10782,0.383135,3602.72,4.27344,0.0,-0.36054497957229614,1.0,0.0,2,25.676997040084913,-0.052306931172499994,-0.9825894236564636,-0.0,-0.0015632499999998495,-1.0,0.0,24.328350031815475,
101,27.9223,0.914687,-0.111715,0.387068,3602.87,4.42529,0.0,-0.11651414632797241,1.0,0.0,2,26.191814896402022,-0.054039144082,-0.24403083324432373,-0.0,-0.00031160000000002297,-1.0,0.0,25.064254902346725,
102,28.5317,0.456116,-0.112482,0.390568,3603.03,4.58081,0.0,0.021112918853759766,1.0,0.0,2,26.750126080765085,-0.055717845028,-0.13762706518173218,-0.0,0.002028400000000097,-1.0,0.0,25.655148516182567,
103,29.1751,0.588455,-0.1142,0.39404,3603.19,4.73999,0.0,0.20655587315559387,1.0,0.0,2,27.322781531076362,-0.05748078202000001,-0.1854429543018341,-0.0,0.0023420000000001773,-1.0,0.0,26.21200986276581,
104,29.8335,0.318559,-0.116187,0.397646,3603.35,4.90283,0.0,-1.0,1.0,0.0,2,27.903123285591423,-0.059315859705,-1.2065558731555939,-0.0,0.0018523000000000844,-1.0,0.0,26.483692963939745,
105,30.3215,-0.273375,-0.114456,0.400868,3603.52,5.06885,0.0,-1.0,0.9353911876678467,0.0,2,28.39165560297565,-0.060774595310000006,-0.0,-0.0,0.00393339999999992,-1.0,0.0,27.33481440766565,
106,30.8282,-0.788982,-0.109617,0.403521,3603.69,5.23828,0.0,-0.401533305644989,1.0,0.0,2,28.956905642552343,-0.062199130461,-0.598466694355011,-0.0,0.006911049999999974,-1.0,0.0,27.72207755378484,
107,31.4002,-0.771318,-0.104095,0.405809,3603.86,5.41064,0.0,1.0,1.0,0.0,2,29.598878882906913,-0.063712418809,-1.401533305644989,-0.0,0.008850450000000287,-1.0,0.0,28.123556922404415,
108,31.9952,-0.881485,-0.100319,0.408113,3604.03,5.58643,0.0,-1.0,1.0,0.0,2,30.232163978183113,-0.065288285288,-2.0,-0.0,0.0088856499999998,-1.0,0.0,28.575761342895113,
109,32.5525,-0.846066,-0.0952018,0.410169,3604.21,5.76538,0.0,1.0,1.0,0.0,2,30.857904804478164,-0.0667601318625,-2.0,-0.0,0.010228449999999945,-1.0,0.0,29.20137312261566,
110,33.14,-0.929737,-0.0913761,0.412258,3604.4,5.94775,0.0,-0.5173157453536987,1.0,0.0,2,31.489747671027093,-0.06831115060000001,-1.5173157453536987,-0.0,0.010167899999999896,-1.0,0.0,29.976409696820983,
111,33.7031,-0.877483,-0.086099,0.414103,3604.58,6.1333,0.0,0.9195494651794434,1.0,0.0,2,32.129146304538246,-0.06978277409650001,-1.436865210533142,-0.0,0.011480150000000022,-1.0,0.0,30.639784117281803,
112,34.3087,-0.305511,-0.0848435,0.416252,3604.77,6.32202,0.0,0.39374348521232605,1.0,0.0,2,32.73160026520804,-0.07140532496200001,-0.5258059799671173,-0.0,0.010067599999999954,-1.0,0.0,31.512520746255902,
113,34.8569,-0.0234437,-0.0865653,0.418926,3604.96,6.51367,0.0,-0.6520376205444336,1.0,0.0,2,33.21956509682258,-0.073012308447,-1.0457811057567596,-0.0,0.007576300000000091,-1.0,0.0,31.84039475664855,
114,35.4508,0.234374,-0.0878576,0.42181,3605.16,6.70825,0.0,0.34174537658691406,1.0,0.0,2,33.75875796508432,-0.07476750974,-0.9937829971313477,-0.0,0.006670500000000024,-1.0,0.0,32.392526056204915,
115,36.0075,0.324865,-0.0908149,0.425088,3605.35,6.90601,0.0,0.042175859212875366,1.0,0.0,2,34.226356596001466,-0.0765317808,-0.2995695173740387,-0.0,0.0048644000000000465,-1.0,0.0,33.06481835998925,
