step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4826229512691498,0.5138117074966431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23025962710380554,-0.0,0.016671950000000102,-1.0,0.0,-1.0614833188936654,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22110021114349365,0.0,0.5615078210830688,1,-0.009092603003111566,1.522224058775e-05,-0.26152274012565613,-0.0,0.016671950000000102,-1.0,0.0,-1.0708622528002205,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4331459403038025,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6542461514472961,-0.0,0.016671950000000102,-1.0,0.0,-1.1886792761967127,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4331459403038025,-0.0,0.016671950000000102,-1.0,0.0,-1.4223492128536646,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27803945541381836,0.0,0.9940142631530762,1,-0.009092603003111566,1.522224058775e-05,-1.2780394554138184,-0.0,0.016671950000000102,-1.0,0.0,-1.3758172673866693,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11802724003791809,0.0,0.9022789597511292,1,-0.009092603003111566,1.522224058775e-05,-0.39606669545173645,-0.0,0.016671950000000102,-1.0,0.0,-1.1112254393980447,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38425785303115845,0.0,0.7884892225265503,1,-0.009092603003111566,1.522224058775e-05,-0.26623061299324036,-0.0,0.016671950000000102,-1.0,0.0,-1.0722746146604958,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20196500420570374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1822928488254547,-0.0,0.016671950000000102,-1.0,0.0,-1.0470932854101602,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4700150787830353,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.671980082988739,-0.0,0.016671950000000102,-1.0,0.0,-1.1939994556591453,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5299849212169647,-0.0,0.016671950000000102,-1.0,0.0,-1.1514009071276132,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1428847759962082,0.42026203870773315,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38996315002441406,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.389963150024414,-0.0,0.016671950000000102,-1.0,0.0,-1.409394375769848,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6100368499755859,-0.0,0.016671950000000102,-1.0,0.0,-1.1754164857551994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05679861828684807,0.802473247051239,0.758448600769043,1,-0.009092603003111566,1.522224058775e-05,-0.9432013817131519,-0.0,0.016671950000000102,-1.0,0.0,-1.2753658452764691,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25883159041404724,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.056798618286848,-0.0,0.016671950000000102,-1.0,0.0,-1.3094450162485782,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6175156235694885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6175156235694885,-0.0,0.016671950000000102,-1.0,0.0,-1.4776601178333701,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0730472207069397,0.13996797800064087,0.839100182056427,1,-0.009092603003111566,1.522224058775e-05,-0.5444684028625488,-0.0,0.016671950000000102,-1.0,0.0,-1.1557459516212885,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7345342636108398,0.5956996083259583,0.14194269478321075,1,-0.009092603003111566,1.522224058775e-05,-0.8075814843177795,-0.0,0.016671950000000102,-1.0,0.0,-1.2346798760578577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05657074972987175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7911050133407116,-0.0,0.016671950000000102,-1.0,0.0,-1.229736934764737,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9434292502701283,-0.0,0.016671950000000102,-1.0,0.0,-1.2754342058435622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21117497980594635,0.034765638411045074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7888250201940536,-0.0,0.016671950000000102,-1.0,0.0,-1.22905293682074,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7404783964157104,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2111749798059464,-0.0,0.016671950000000102,-1.0,0.0,-1.3557579247043074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19925007224082947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1992500722408295,-0.0,0.016671950000000102,-1.0,0.0,-1.3521804524347725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17505455017089844,1,-0.009092603003111566,1.522224058775e-05,-1.1992500722408295,-0.0,0.016671950000000102,-1.0,0.0,-1.3521804524347725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4476443827152252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5523556172847748,-0.0,0.016671950000000102,-1.0,0.0,-1.1581121159479562,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13583672046661377,0.3702438175678253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31180766224861145,-0.0,0.016671950000000102,-1.0,0.0,-1.0859477294371072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44749927520751953,0.8577309846878052,1,-0.009092603003111566,1.522224058775e-05,-1.1358367204666138,-0.0,0.016671950000000102,-1.0,0.0,-1.3331564469025077,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7104641795158386,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3257598578929901,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8758871555328369,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999602556228638,0.28771746158599854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20003974437713623,-0.0,0.016671950000000102,-1.0,0.0,-1.0524173540756645,
48,-0.0209601,-0.0194075,0.00857228,0.333448,3598.45,0.0,0.0,-0.46881571412086487,0.0,0.38590288162231445,1,-0.02086949306614194,3.4945517124e-05,-0.3311445415019989,-0.0,0.01662739999999996,-1.0,0.0,-1.1035505099996177,
49,-0.0212135,0.0374731,0.00830811,0.333481,3598.45,0.0,0.0,-0.8118906021118164,0.0,0.0,1,-0.021124646844581953,3.5371495967500004e-05,-0.34307488799095154,-0.0,0.01650905000000008,-1.0,0.0,-1.1075026917458999,
50,0.0119832,-0.0235469,0.00851744,0.333492,3598.45,0.0,0.0,0.9460826516151428,1.0,0.502439022064209,1,0.011931732854857458,-1.9981506672e-05,-1.7579732537269592,-0.0,0.01661960000000018,-1.0,0.0,-1.4988606247699021,
51,0.0108203,-0.048295,0.00835722,0.333474,3598.45,0.0,0.0,-0.4290079176425934,0.9052019119262695,0.5560665130615234,1,0.010774708852937938,-1.8041443610999997e-05,-1.3750905692577362,-0.0,0.016763700000000104,-1.0,0.0,-1.3850068033679939,
52,0.0304733,-0.0595389,0.00817746,0.333424,3598.45,0.000244141,0.0,1.0,0.5241228342056274,0.7323783040046692,1,0.030347685410648584,-5.0802647896e-05,-1.4290079176425934,-0.0,0.016921199999999914,-1.0,0.0,-1.3814842925300255,
53,-0.00072612,-0.0194522,0.00775402,0.3334,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.0007232830248990138,1.21044204e-06,-0.0,-0.0,0.016790000000000138,-1.0,0.0,-0.9839320725828589,
54,0.680618,0.0318313,0.00806349,0.333415,3598.45,0.00195313,0.0,0.04311293736100197,1.0,0.0,1,0.677851824790712,-0.0011346412523499999,-0.956887062638998,-0.0,0.016595749999999687,-1.0,0.0,-0.5937531852533376,
55,-0.0949369,-0.00466282,0.00797432,0.333428,3598.45,0.00415039,0.0,0.020970534533262253,0.05692434310913086,1.0,1,-0.09455535690927029,0.00015827310346600002,-0.022142402827739716,-0.0,0.016606400000000188,-1.0,0.0,-1.084433404654126,
56,0.488624,0.00826239,0.00797766,0.333431,3598.45,0.00537109,0.0,-0.7210883498191833,0.7232788801193237,0.0,1,0.48665943392322025,-0.00081461194472,-0.7420588843524456,-0.0,0.01665655000000016,-1.0,0.0,-0.7201162933272333,
57,1.29549,-0.00288346,0.00804728,0.333413,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.2902355239685375,-0.0021596660368500002,-1.7210883498191833,-0.0,0.016760649999999766,-1.0,0.0,-0.21148999701406757,
58,2.04286,0.0884857,0.00781983,0.333441,3598.47,0.0205078,0.0,0.260434091091156,0.6557188034057617,0.0,1,2.034810212585618,-0.0034058664063,-0.739565908908844,-0.0,0.016532050000000187,-1.0,0.0,0.8260666235066647,
59,2.42316,-0.00601598,0.00771778,0.333462,3598.48,0.032959,0.0,-1.0,0.4695975184440613,0.0,1,2.4137372185869714,-0.0040401588996,-1.260434091091156,-0.0,0.016568100000000086,-1.0,0.0,1.0481349323600249,
60,3.23484,0.0798307,0.00749701,0.333476,3598.5,0.0500488,0.0,0.656615138053894,1.0,0.0,1,3.2226233927519785,-0.0053937075192,-1.656615138053894,-0.0,0.01660379999999989,-1.0,0.0,1.7368489438166104,
61,3.68812,0.293428,0.00646513,0.333634,3598.52,0.0698242,0.0,1.0,0.5329199433326721,0.0,1,3.6761209178471645,-0.006152411140400001,-0.34338486194610596,-0.0,0.01589170000000001,-1.0,0.0,2.5828447481229326,
62,3.78189,0.496127,0.00468844,0.333999,3598.54,0.0905762,0.0,1.0,0.25049078464508057,0.0,1,3.7729828846299616,-0.00631573739055,-0.0,-0.0,0.014874950000000053,-1.0,0.0,2.781542097239412,
63,4.32688,0.467687,0.00264042,0.334454,3598.56,0.113281,0.0,0.05953928828239441,0.6431640982627869,0.0,1,4.321152533292135,-0.0072357116176,-0.9404607117176056,-0.0,0.014447700000000119,-1.0,0.0,3.0462263081592527,
64,4.60604,0.294691,0.00127333,0.334799,3598.59,0.138428,0.0,-0.4305206537246704,1.0,0.2662903070449829,1,4.60310376229045,-0.0077104879298,-0.4900599420070648,-0.0,0.015014949999999916,-1.0,0.0,3.463390241758531,
65,4.59224,0.0306031,0.000827487,0.334939,3598.61,0.163574,0.0,-1.0,0.0,0.0,1,4.590338418533364,-0.0076906013668,-0.5694793462753296,-0.0,0.01604695000000017,-1.0,0.0,3.427850963283965,
66,5.13617,-0.128914,0.00165194,0.334864,3598.64,0.190186,0.0,-0.2504962086677551,1.0,0.0,1,5.1319206715342185,-0.008599592154400001,-0.7495037913322449,-0.0,0.017118200000000028,-1.0,0.0,3.9155881419801446,
67,5.28328,-0.399544,0.00311631,0.334617,3598.67,0.219727,0.0,-1.0,0.0,0.04041731357574463,1,5.275022190205614,-0.0088393765188,-0.7495037913322449,-0.0,0.017965849999999894,-1.0,0.0,4.05929752628714,
68,5.1564,-0.279105,0.00456875,0.334251,3598.7,0.248779,0.0,0.5371947288513184,0.0,0.0,1,5.144567073824933,-0.008617659282,-1.5371947288513184,-0.0,0.01854254999999999,-1.0,0.0,3.693333545887538,
69,5.49183,0.00538637,0.00490492,0.334102,3598.73,0.278564,0.0,0.6808471083641052,0.6137360334396362,0.07992160320281982,1,5.478295498852631,-0.0091741569333,-0.14365237951278687,-0.0,0.01745010000000019,-1.0,0.0,4.443475728065496,
70,6.15929,0.250712,0.00376576,0.334218,3598.76,0.311035,0.0,0.47604233026504517,1.0,0.0,1,6.1476491512195155,-0.010292727926100002,-0.20480477809906006,-0.0,0.016130900000000115,-1.0,0.0,5.092045889863698,
71,6.87749,0.184117,0.00246161,0.33443,3598.8,0.3479,0.0,-0.3795047998428345,0.776294469833374,0.0,1,6.869004322322753,-0.0115001949035,-0.8555471301078796,-0.0,0.01566150000000016,-1.0,0.0,5.616501488386889,
72,7.3557,0.106805,0.00201815,0.334533,3598.84,0.391357,0.0,0.09201698750257492,0.42411714792251587,0.0,1,7.348262572442627,-0.0123036219405,-0.4715217873454094,-0.0,0.0162116499999998,-1.0,0.0,6.210714064298504,
73,7.80078,-0.164919,0.00232285,0.334507,3598.88,0.43335,0.0,-0.9143984317779541,0.5523756742477417,0.0,1,7.79169894217581,-0.0130470775773,-1.006415419280529,-0.0,0.016855350000000158,-1.0,0.0,6.493582588814351,
74,7.94408,-0.124894,0.00294798,0.334324,3598.92,0.477051,0.0,0.8040257692337036,1.0,0.2867903709411621,1,7.932336003150652,-0.0132794830096,-1.7184242010116577,-0.0,0.01763120000000007,-1.0,0.0,6.421160459837554,
75,8.20881,-0.190927,0.00343102,0.334199,3598.97,0.521729,0.0,-0.6484533548355103,0.6336008310317993,0.0,1,8.19467941539551,-0.01371688046595,-1.4524791240692139,-0.0,0.017334950000000016,-1.0,0.0,6.762553747708798,
76,8.5624,-0.0214105,0.00386446,0.334022,3599.02,0.568359,0.0,0.6105331182479858,0.3629094362258911,0.0,1,8.545791579447469,-0.014300149864,-1.258986473083496,-0.0,0.017586100000000215,-1.0,0.0,7.17138158765842,
77,9.20587,-0.158197,0.00432413,0.333948,3599.06,0.617676,0.0,-0.27495402097702026,1.0,0.0,1,9.185880306699255,-0.015371409373800002,-0.8854871392250061,-0.0,0.017067399999999844,-1.0,0.0,7.921930155557954,
78,9.45945,-0.139368,0.00523918,0.333754,3599.12,0.669922,0.0,-0.08514930307865143,0.23385608196258545,0.0,1,9.434540406780188,-0.0157856463765,-0.18980471789836884,-0.0,0.017657700000000276,-1.0,0.0,8.379471045034178,
79,10.0078,0.126164,0.00468272,0.333694,3599.17,0.723633,0.0,0.4583343267440796,1.0,0.0,1,9.984258498375862,-0.016697714066,-0.543483629822731,-0.0,0.016984700000000075,-1.0,0.0,8.821500395363042,
80,10.7894,0.00104465,0.00364941,0.333748,3599.23,0.781494,0.0,-0.961376428604126,1.0,0.0,1,10.769640723995316,-0.018004703356,-1.4197107553482056,-0.0,0.016417400000000026,-1.0,0.0,9.342140194034855,
81,11.5802,0.193227,0.00318163,0.333765,3599.29,0.843994,0.0,1.0,1.0,0.0,1,11.561719463419196,-0.019325327264999997,-1.961376428604126,-0.0,0.01660325000000018,-1.0,0.0,9.970584457572958,
82,12.3261,0.421365,0.00101345,0.334055,3599.36,0.910645,0.0,0.262224942445755,1.0,0.0,1,12.319847728096267,-0.0205879766775,-0.737775057554245,-0.0,0.015252749999999926,-1.0,0.0,11.093179984152494,
83,12.8466,0.138652,4.92891e-05,0.334345,3599.43,0.980713,0.0,-1.0,0.5334475040435791,0.0,1,12.846283385719236,-0.021475982384999998,-1.262224942445755,-0.0,0.015267250000000065,-1.0,0.0,11.46140717060051,
84,13.4971,0.240119,-0.000496213,0.334457,3599.5,1.05396,0.0,0.789599597454071,0.8039789795875549,0.0,1,13.493749620218784,-0.0225709978735,-1.789599597454071,-0.0,0.01616284999999995,-1.0,0.0,11.950461593109065,
85,14.1878,0.691527,-0.00384695,0.334928,3599.58,1.1311,0.0,1.0,1.0,0.0,1,14.160405206036517,-0.023759457392,-0.21040040254592896,-0.0,0.014391400000000054,-1.0,0.0,13.087917027880739,
86,14.8302,1.19408,-0.0103362,0.335906,3599.66,1.21191,0.0,1.0,1.0,0.0,1,14.752765207896811,-0.024907765805999998,-0.0,-0.0,0.01190530000000023,-1.0,0.0,13.73976274209081,
87,15.3189,1.51976,-0.0179642,0.337417,3599.74,1.2959,0.0,0.6840425133705139,0.6939377784729004,0.0,1,15.178839775197714,-0.0258442864065,-0.3159574866294861,-0.0,0.009315849999999848,-1.0,0.0,14.067524092802369,
88,15.5838,1.19313,-0.0230129,0.339004,3599.83,1.38159,0.0,-0.06921306252479553,0.21331071853637695,0.0,1,15.400375253349154,-0.026414852676,-0.7532555758953094,-0.0,0.00901519999999989,-1.0,0.0,14.156998927904562,
89,16.1703,1.27737,-0.0276678,0.340452,3599.92,1.46973,0.0,1.0,1.0,0.0,1,15.940441380807348,-0.027526054878,-1.0692130625247955,-0.0,0.009782600000000363,-1.0,0.0,14.60193400717191,
90,16.8316,1.58526,-0.0356811,0.342279,3600.01,1.56104,0.0,0.7818325757980347,1.0,0.0,1,16.52066534962801,-0.028805516082000004,-0.21816742420196533,-0.0,0.00797894999999993,-1.0,0.0,15.43438855628542,
91,16.9359,1.43298,-0.0427483,0.344331,3600.1,1.65503,0.0,-0.11092205345630646,0.5733944177627563,0.1752227544784546,1,16.55854765351016,-0.0291577769145,-0.8927546292543411,-0.0,0.006956549999999895,-1.0,0.0,15.268520037819357,
92,17.4634,1.55593,-0.0487579,0.346382,3600.2,1.75,0.0,1.0,1.0,0.0,1,17.017075267053006,-0.030245037094000005,-1.1109220534563065,-0.0,0.0070640999999999066,-1.0,0.0,15.660617713922115,
93,18.0713,1.9271,-0.0584987,0.348878,3600.3,1.84814,0.0,1.0,1.0,0.0,1,17.512115579580733,-0.03152339500700001,-0.0,-0.0,0.004963900000000132,-1.0,0.0,16.485556084573734,
94,18.8213,1.90484,-0.0694531,0.35179,3600.4,1.94971,0.0,0.31399330496788025,1.0,0.0,1,18.122850302875136,-0.033105725635,-0.6860066950321198,-0.0,0.0030295000000002403,-1.0,0.0,16.8869720687305,
95,19.6684,1.4777,-0.0768259,0.354653,3600.5,2.05591,0.0,-0.9315860271453857,1.0,0.0,1,18.855606665580126,-0.034877285326,-1.245579332113266,-0.0,0.003417649999999939,-1.0,0.0,17.450473230620144,
96,20.3898,1.47569,-0.0825051,0.357422,3600.61,2.1665,0.0,1.0,1.0,0.0,1,19.48026444749556,-0.03643881547800001,-1.9315860271453857,-0.0,0.004026099999999977,-1.0,0.0,17.868375923873945,
97,20.5538,1.35242,-0.0897148,0.360733,3600.74,2.29077,0.0,0.0996972918510437,1.0,0.0,2,19.55038559897239,-0.037072169677,-0.9003027081489563,-0.0,0.0014816500000000565,-1.0,0.0,18.244704266850704,
98,20.5666,0.690414,-0.0930412,0.363401,3600.85,2.40405,0.0,-1.0,0.861595630645752,0.0,2,19.522254354410983,-0.037369615033,-1.0996972918510437,-0.0,0.004830050000000363,-1.0,0.0,18.15980560182267,
99,20.5409,-0.0945254,-0.0926312,0.365414,3600.96,2.51758,0.0,-0.46638935804367065,1.0,0.0,2,19.502832841609177,-0.037529662163,-0.5336106419563293,-0.0,0.008205699999999927,-1.0,0.0,18.31342568685928,
100,20.9243,-0.78712,-0.0882161,0.366704,3601.08,2.63257,0.0,-0.6529541015625,1.0,0.0,2,19.921202010908086,-0.038365122535999996,-0.18656474351882935,-0.0,0.011885200000000262,-1.0,0.0,18.838752665316438,
101,21.4667,-1.05688,-0.0813635,0.367435,3601.2,2.75049,0.0,0.2910560667514801,1.0,0.0,2,20.523344513176283,-0.039438084572500004,-0.9440101683139801,-0.0,0.014716749999999779,-1.0,0.0,19.21542012810959,
102,22.0462,-1.33081,-0.0752648,0.367952,3601.32,2.87158,0.0,-0.7219269275665283,1.0,0.0,2,21.154917585419167,-0.040559716912,-1.0129829943180084,-0.0,0.01581260000000001,-1.0,0.0,19.826275570211763,
103,21.7985,-1.32038,-0.0689562,0.368139,3601.44,2.99414,0.0,0.6036256551742554,1.0,0.4619394540786743,2,20.995719671819273,-0.0401243899575,-1.3255525827407837,-0.0,0.01747195000000007,-1.0,0.0,19.575401457039536,
104,21.8048,-0.893714,-0.0652993,0.368449,3601.56,3.11499,0.0,0.20842024683952332,1.0,0.0,2,21.046915439016487,-0.04016978377600001,-0.39520540833473206,-0.0,0.01687244999999976,-1.0,0.0,19.90505648274007,
105,22.1831,-0.0944923,-0.0653756,0.369349,3601.68,3.2373,0.0,1.0,0.5594167709350586,0.0,2,21.41111161437078,-0.0409665290095,-0.7915797531604767,-0.0,0.013967450000000325,-1.0,0.0,20.146638609413134,
106,22.7246,0.24021,-0.0679782,0.370904,3601.81,3.36182,0.0,-0.5865789651870728,1.0,0.0,2,21.90032065575129,-0.042143225192,-1.5865789651870728,-0.0,0.010770199999999841,-1.0,0.0,20.39297394100317,
107,23.2965,-0.200586,-0.0676115,0.372382,3601.94,3.4895,0.0,-0.5417844653129578,1.0,0.0,2,22.45631669761075,-0.043375986315000004,-0.04479449987411499,-0.0,0.011229100000000047,-1.0,0.0,21.410731461333516,
108,23.9007,-0.284668,-0.0653308,0.373521,3602.07,3.62061,0.0,0.7687381505966187,1.0,0.0,2,23.06954201637487,-0.0446370668235,-1.3105226159095764,-0.0,0.012981049999999938,-1.0,0.0,21.644729214778497,
109,24.538,0.214415,-0.0663646,0.374967,3602.2,3.75488,0.0,1.0,1.0,0.0,2,23.670354230969874,-0.04600470123,-0.23126184940338135,-0.0,0.0115183499999999,-1.0,0.0,22.56648932491886,
110,25.171,0.406335,-0.0694693,0.376899,3602.34,3.89258,0.0,-1.0,1.0,0.0,2,24.236684191575954,-0.04743462364499999,-2.0,-0.0,0.009184950000000192,-1.0,0.0,22.598434517930954,
111,25.8149,0.601508,-0.0719584,0.378983,3602.48,4.03394,0.0,0.5242397785186768,1.0,0.0,2,24.820095810108,-0.048917041233500005,-1.5242397785186768,-0.0,0.008529149999999819,-1.0,0.0,23.322435985318897,
112,26.4572,0.608633,-0.0756911,0.381401,3602.63,4.17847,0.0,-1.0,1.0,0.0,2,25.381116167625677,-0.050454012686000006,-1.5242397785186768,-0.0,0.006980050000000015,-1.0,0.0,23.880370271384074,
113,27.1041,0.0868038,-0.07595,0.383602,3602.77,4.3269,0.0,-0.9453200101852417,1.0,0.0,2,25.997674957400363,-0.051985934840999996,-0.0546799898147583,-0.0,0.008175099999999935,-1.0,0.0,24.937460125614937,
