step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17568065226078033,0.030945181846618652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8243193477392197,-0.0,0.016671950000000102,-1.0,0.0,-1.2397012350842895,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13721933960914612,0.37468504905700684,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31289999186992645,-0.0,0.016671950000000102,-1.0,0.0,-1.0862754283235017,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24193444848060608,0.9228740930557251,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10471510887145996,-0.0,0.016671950000000102,-1.0,0.0,-1.0238199634239618,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7869152426719666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5449807941913605,-0.0,0.016671950000000102,-1.0,0.0,-1.155899669019932,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34279972314834595,0.6604542136192322,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1297149658203125,-0.0,0.016671950000000102,-1.0,0.0,-1.3313199205086175,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8241568803787231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4813571572303772,-0.0,0.016671950000000102,-1.0,0.0,-1.136812577931637,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17584311962127686,-0.0,0.016671950000000102,-1.0,0.0,-1.0451583666489068,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.76188063621521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23811936378479004,-0.0,0.016671950000000102,-1.0,0.0,-1.0638412398979606,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09726643562316895,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23811936378479004,-0.0,0.016671950000000102,-1.0,0.0,-1.0638412398979606,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7757845520973206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22421544790267944,-0.0,0.016671950000000102,-1.0,0.0,-1.0596700651333275,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7167775630950928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05900698900222778,-0.0,0.016671950000000102,-1.0,0.0,-1.010107527463192,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2832224369049072,-0.0,0.016671950000000102,-1.0,0.0,-1.077372161833996,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5091728568077087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5091728568077087,-0.0,0.016671950000000102,-1.0,0.0,-1.4451572878048362,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0396609902381897,0.05816996097564697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5488338470458984,-0.0,0.016671950000000102,-1.0,0.0,-1.1570555848762933,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16677460074424744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20643559098243713,-0.0,0.016671950000000102,-1.0,0.0,-1.0543361080572549,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9480212926864624,0.5123425722122192,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1147958934307098,-0.0,0.016671950000000102,-1.0,0.0,-1.3268441987917368,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.813249945640564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13477134704589844,-0.0,0.016671950000000102,-1.0,0.0,-1.0328368348762933,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.813249945640564,-0.0,0.016671950000000102,-1.0,0.0,-1.5363804144546929,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8857780694961548,0.722960352897644,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8857780694961548,-0.0,0.016671950000000102,-1.0,0.0,-1.5581388516113701,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017775654792785645,1,-0.009092603003111566,1.522224058775e-05,-0.11422193050384521,-0.0,0.016671950000000102,-1.0,0.0,-1.0266720099136772,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4862023591995239,0.002397775650024414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5137976408004761,-0.0,0.016671950000000102,-1.0,0.0,-1.1465447230026666,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639594793319702,0.9381017684936523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07775712013244629,-0.0,0.016671950000000102,-1.0,0.0,-1.0157325668022577,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.891772985458374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3278135061264038,-0.0,0.016671950000000102,-1.0,0.0,-1.090749482600445,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8333173990249634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058455586433410645,-0.0,0.016671950000000102,-1.0,0.0,-1.009942106692547,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018353641033172607,1.0,0.2744487524032593,1,-0.009092603003111566,1.522224058775e-05,-0.851671040058136,-0.0,0.016671950000000102,-1.0,0.0,-1.2479067427799646,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3190147280693054,0.5701714754104614,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3006610870361328,-0.0,0.016671950000000102,-1.0,0.0,-1.0826037568733635,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3190147280693054,-0.0,0.016671950000000102,-1.0,0.0,-1.3881098491833153,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8542253375053406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8542253375053406,-0.0,0.016671950000000102,-1.0,0.0,-1.548673032014126,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49448704719543457,1.0,0.573907732963562,1,-0.009092603003111566,1.522224058775e-05,-0.359738290309906,-0.0,0.016671950000000102,-1.0,0.0,-1.1003269178554955,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07888710498809814,0.1966686248779297,0.3175959885120392,1,-0.009092603003111566,1.522224058775e-05,-0.4155999422073364,-0.0,0.016671950000000102,-1.0,0.0,-1.1170854134247246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.58442622423172,1,-0.009092603003111566,1.522224058775e-05,-0.9211128950119019,-0.0,0.016671950000000102,-1.0,0.0,-1.2687392992660942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33642473816871643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635752618312836,-0.0,0.016671950000000102,-1.0,0.0,-1.1914780093119088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997809648513794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3342343866825104,-0.0,0.016671950000000102,-1.0,0.0,-1.3926757467672768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17054694890975952,0.8001109957695007,0.7110742330551147,1,-0.009092603003111566,1.522224058775e-05,-1.1683565974235535,-0.0,0.016671950000000102,-1.0,0.0,-1.3429124099895897,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3905610144138336,0.0,0.3308577537536621,1,-0.009092603003111566,1.522224058775e-05,-0.5611079633235931,-0.0,0.016671950000000102,-1.0,0.0,-1.1607378197596017,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5676512718200684,0.5809977650642395,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.958212286233902,-0.0,0.016671950000000102,-1.0,0.0,-1.2798691166326943,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6516408920288086,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.219292163848877,-0.0,0.016671950000000102,-1.0,0.0,-1.3581930799171866,
48,-0.00945394,0.00843311,0.00875967,0.333447,3598.45,0.0,0.0,1.0,0.8261989951133728,0.4157671332359314,1,-0.009412171125548398,1.57619396559e-05,-0.3483591079711914,-0.0,0.01663234999999985,-1.0,0.0,-1.09727179157725,
49,-0.0210597,-0.00459428,0.00879544,0.333449,3598.45,0.0,0.0,-0.4341764450073242,0.0,0.41676193475723267,1,-0.020966271948751513,3.51116795265e-05,-1.4341764450073242,-0.0,0.016662450000000106,-1.0,0.0,-1.434521643771422,
50,-0.0293408,-0.0124936,0.00894898,0.333441,3598.45,0.0,0.0,0.8802618980407715,1.0,0.0,1,-0.02920834177607409,4.8917128463999996e-05,-1.3144383430480957,-0.0,0.01671205000000009,-1.0,0.0,-1.4067788775620387,
51,-0.0384933,-0.0173782,0.00892609,0.333427,3598.45,-0.000244141,0.0,0.41272908449172974,1.0,0.0,1,-0.03831997148297158,6.417352769549999e-05,-0.46753281354904175,-0.0,0.01674135000000021,-1.0,0.0,-1.1617742920199885,
52,0.0765742,-0.0014232,0.00908774,0.333432,3598.45,0.0,0.0,-0.7471161484718323,1.0,0.0,1,0.07622309958342469,-0.000127661443272,-1.159845232963562,-0.0,0.016646599999999845,-1.0,0.0,-1.255211531748916,
53,0.29358,0.00886802,0.00897663,0.333408,3598.45,0.000976563,0.0,-0.12743034958839417,1.0,0.0,1,0.29225050993657753,-0.0004894096032,-0.6196857988834381,-0.0,0.016790400000000205,-1.0,0.0,-0.8773542393316537,
54,-0.0381672,-0.0157048,0.00895565,0.333403,3598.45,0.00146484,0.0,0.8433452844619751,1.0,0.0,1,-0.037994765677731086,6.3625294908e-05,-0.9707756340503693,-0.0,0.016695149999999825,-1.0,0.0,-1.312468680597934,
55,0.664394,0.0165468,0.00880211,0.333396,3598.45,0.00317383,0.0,0.2992119789123535,1.0,0.0,1,0.6614442657143691,-0.0011075315101200002,-0.5441333055496216,-0.0,0.01670480000000002,-1.0,0.0,-0.4861984574606373,
56,1.49252,0.0196484,0.00855606,0.333406,3598.46,0.00927734,0.0,0.2011422961950302,1.0,0.0,1,1.4860804020705076,-0.0024880756156,-0.0980696827173233,-0.0,0.016620300000000365,-1.0,0.0,0.47079172163971084,
57,1.66241,0.00460112,0.00857514,0.333401,3598.47,0.0187988,0.0,-0.589893102645874,1.0,0.0,1,1.6552212674651685,-0.0027712457820499997,-0.7910353988409042,-0.0,0.016695049999999878,-1.0,0.0,0.43183445203084725,
58,0.943753,0.000298172,0.00857323,0.333392,3598.47,0.0258789,0.0,-0.32541102170944214,1.0,0.0,1,0.9396728609523871,-0.00157319850088,-0.2644820809364319,-0.0,0.016714599999999857,-1.0,0.0,-0.12453036182942268,
59,-0.0981312,0.0159304,0.00858897,0.333391,3598.48,0.0283203,0.0,-0.3304416537284851,0.0,0.0,1,-0.09770616264800824,0.000163580294496,-0.005030632019042969,-0.0,0.01667455000000012,-1.0,0.0,-1.082377221959225,
60,0.573088,0.00431211,0.00856036,0.333408,3598.48,0.0297852,0.0,0.37352454662323,1.0,0.0,1,0.5706141124140034,-0.00095536061952,-0.7039662003517151,-0.0,0.01658540000000014,-1.0,0.0,-0.624945708311031,
61,1.41256,-0.0115753,0.00873488,0.333392,3598.48,0.0356445,0.0,0.6715895533561707,1.0,0.0,1,1.4063369199042897,-0.0023546810176000004,-0.2980650067329407,-0.0,0.016749599999999754,-1.0,0.0,0.33131233686680717,
62,1.44316,0.00388127,0.00870913,0.333382,3598.49,0.0444336,0.0,0.9434051513671875,1.0,0.0,1,1.4368210146815996,-0.0024056178356000003,-0.27181559801101685,-0.0,0.016719099999999987,-1.0,0.0,0.3695898174426946,
63,0.530706,-0.00181843,0.00870865,0.333375,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,0.5283750384064991,-0.00088462056375,-0.0565948486328125,-0.0,0.016703750000000295,-1.0,0.0,-0.4727842867470944,
64,0.881713,-0.0206917,0.00870722,0.333365,3598.5,0.0532227,0.0,0.4925641715526581,0.0,0.0,1,0.8778409903464512,-0.001469661271225,-0.5074358284473419,-0.0,0.01671824999999988,-1.0,0.0,-0.2591411694589765,
65,-0.111684,0.00567876,0.00869149,0.33334,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,-0.11119443753639718,0.00018614372280000002,-0.5074358284473419,-0.0,0.016791999999999918,-1.0,0.0,-1.2464470423477998,
66,-0.00120127,-0.0109291,0.00865715,0.333323,3598.5,0.0563965,0.0,-0.0011044144630432129,1.0,0.0,1,-0.0011960252626028666,2.0020546010499997e-06,-1.0011044144630432,-0.0,0.016751150000000326,-1.0,0.0,-1.2847741975469145,
67,0.0483712,-0.0185483,0.00882262,0.333304,3598.5,0.0566406,0.0,0.9203217029571533,0.9817926287651062,0.0,1,0.04815593984831768,-8.0611572224e-05,-0.9214261174201965,-0.0,0.016760200000000003,-1.0,0.0,-1.2115923069499652,
68,0.697822,0.0285434,0.00875204,0.333312,3598.51,0.0583496,0.0,-0.3818494975566864,1.0,0.0,1,0.6947416301704341,-0.00116296223232,-1.3021712005138397,-0.0,0.016625600000000074,-1.0,0.0,-0.6804470922160377,
69,1.51022,0.0596896,0.00841492,0.333344,3598.51,0.0646973,0.0,0.4488416612148285,1.0,0.9644497632980347,1,1.5038124150624763,-0.0025171138784,-0.8306911587715149,-0.0,0.01650720000000022,-1.0,0.0,0.2685951535526221,
70,2.45163,0.0351758,0.0081107,0.333379,3598.52,0.0759277,0.0,0.13960349559783936,0.457849383354187,0.4814479351043701,1,2.441607253381502,-0.00408660978885,-0.30923816561698914,-0.0,0.01649394999999998,-1.0,0.0,1.3612431439075552,
71,3.40741,-0.0336075,0.00832671,0.333356,3598.54,0.0925293,0.0,0.9897737503051758,1.0,0.0,1,3.3931057823014252,-0.0056794028398000004,-0.8501702547073364,-0.0,0.016782800000000042,-1.0,0.0,2.1491581030494245,
72,4.40076,0.0754652,0.00817078,0.333336,3598.56,0.116699,0.0,-1.0,1.0,0.0,1,4.382634478979285,-0.007334658676800001,-1.9897737503051758,-0.0,0.01676679999999986,-1.0,0.0,2.795134495210932,
73,5.29091,0.189044,0.00711268,0.33344,3598.59,0.143799,0.0,1.0,1.0,0.0,1,5.271960050205722,-0.008821005152000001,-2.0,-0.0,0.01615200000000011,-1.0,0.0,3.6792910450537226,
74,6.12824,0.18612,0.00627249,0.333573,3598.62,0.175781,0.0,-0.5006389021873474,1.0,0.0,1,6.108899909228295,-0.0102210770076,-1.5006389021873474,-0.0,0.016013649999999935,-1.0,0.0,4.664500811564491,
75,6.82573,-0.0312018,0.00611704,0.333624,3598.66,0.211914,0.0,-0.03292354941368103,1.0,0.0,1,6.8047257956813185,-0.011386136727600001,-0.4677153527736664,-0.0,0.016426200000000113,-1.0,0.0,5.669451253121618,
76,7.50429,-0.332157,0.00736969,0.33338,3598.7,0.251953,0.0,1.0,1.0,0.0,1,7.476434318005303,-0.012508901001000002,-1.032923549413681,-0.0,0.01788899999999982,-1.0,0.0,6.171937352180198,
77,7.5412,-0.395603,0.00902432,0.332973,3598.74,0.293945,0.0,-0.7330734729766846,1.0,0.0,1,7.506866291493874,-0.012555079938000003,-1.7330734729766846,-0.0,0.018683650000000107,-1.0,0.0,5.993072819662868,
78,8.23421,-0.179101,0.00976389,0.332629,3598.78,0.337646,0.0,0.8631651401519775,0.9971120357513428,0.0,1,8.193619183268076,-0.013694685190449998,-1.596238613128662,-0.0,0.018351450000000102,-1.0,0.0,6.719404364139028,
79,8.96945,0.169975,0.00836295,0.332556,3598.83,0.385498,0.0,-0.5632357597351074,1.0,0.0,1,8.931631251190623,-0.014914222071,-1.426400899887085,-0.0,0.016992799999999975,-1.0,0.0,7.505789559153497,
80,9.65445,0.62862,0.00478667,0.332875,3598.88,0.4375,0.0,0.9547855854034424,1.0,0.0,1,9.631233152965105,-0.01606862521875,-1.5180213451385498,-0.0,0.015048750000000166,-1.0,0.0,8.17480687420479,
81,10.2997,1.10208,-0.00103504,0.333681,3598.94,0.493164,0.0,-0.11934077739715576,1.0,0.0,1,10.294364183133743,-0.017184070978500002,-1.0741263628005981,-0.0,0.012654049999999972,-1.0,0.0,8.967596253315063,
82,10.5572,1.2109,-0.00704939,0.334846,3599.0,0.551514,0.0,-0.5396873950958252,1.0,0.0,1,10.519727085006828,-0.017675180956,-0.42034661769866943,-0.0,0.01091730000000013,-1.0,0.0,9.386865218741228,
83,11.108,1.35917,-0.0127657,0.336097,3599.06,0.611572,0.0,0.9037538766860962,1.0,0.0,1,11.036196143137332,-0.01866682738,-1.4434412717819214,-0.0,0.010549850000000083,-1.0,0.0,9.595046784222754,
84,11.9299,1.25916,-0.0195172,0.33752,3599.12,0.675537,0.0,0.09330281615257263,1.0,0.0,1,11.811216165637573,-0.02013289924,-0.8104510605335236,-0.0,0.009761000000000075,-1.0,0.0,10.557708948237515,
85,12.6788,1.43235,-0.0260418,0.338997,3599.19,0.743896,0.0,1.0,1.0,0.0,1,12.509430290539896,-0.021490375818,-0.9066971838474274,-0.0,0.009564850000000069,-1.0,0.0,11.225495609567668,
86,13.5362,1.29669,-0.0331386,0.340651,3599.26,0.81665,0.0,1.0,1.0,0.0,1,13.30452386690812,-0.023055600330999997,-0.0,-0.0,0.008762550000000202,-1.0,0.0,12.29023081657712,
87,13.3246,1.05355,-0.0377272,0.342175,3599.34,0.891846,0.0,-0.10133916139602661,1.0,0.0,1,13.063828093167853,-0.022796725025000002,-1.1013391613960266,-0.0,0.00948874999999988,-1.0,0.0,11.720118369724045,
88,12.4602,0.756514,-0.0406712,0.343459,3599.41,0.963135,0.0,0.9153534173965454,1.0,0.0,1,12.196580129585662,-0.021397839159000002,-1.016692578792572,-0.0,0.010752950000000039,-1.0,0.0,10.88092746678889,
89,12.2469,0.637282,-0.0428351,0.344545,3599.48,1.03101,0.0,-0.07016336917877197,1.0,0.0,1,11.973447743851928,-0.021098040802500002,-0.9855167865753174,-0.0,0.011797250000000203,-1.0,0.0,10.668491917076834,
90,12.8998,0.530996,-0.0453766,0.345662,3599.55,1.10083,0.0,0.6935619711875916,1.0,0.0,1,12.593947598635998,-0.022294853338000003,-0.7637253403663635,-0.0,0.011698099999999934,-1.0,0.0,11.354233243188089,
91,13.6038,0.715389,-0.0477141,0.34677,3599.62,1.17456,0.0,0.3080223798751831,1.0,0.0,1,13.26389408663745,-0.02358694863,-0.38553959131240845,-0.0,0.0117985000000001,-1.0,0.0,12.136443760613727,
92,14.4002,0.554222,-0.0510591,0.348042,3599.7,1.2522,0.0,-0.8805265426635742,1.0,0.0,1,14.013962279497514,-0.025059372042,-1.1885489225387573,-0.0,0.011042099999999944,-1.0,0.0,12.643380330693887,
93,15.2271,0.195176,-0.0512961,0.349064,3599.78,1.33447,0.0,0.1665395200252533,1.0,0.0,1,14.816696763753525,-0.026576162172,-1.0470660626888275,-0.0,0.01234320000000011,-1.0,0.0,13.488343982774875,
94,16.0729,0.380781,-0.0518287,0.35005,3599.87,1.42139,0.0,0.27278560400009155,1.0,0.0,1,15.634984901597498,-0.028131593225,-0.10624608397483826,-0.0,0.012572500000000153,-1.0,0.0,14.587551983180047,
95,16.9443,0.279322,-0.0538061,0.351215,3599.96,1.51318,0.0,1.0,1.0,0.0,1,16.464144800602504,-0.029755461622499996,-0.7272143959999084,-0.0,0.011735749999999823,-1.0,0.0,15.227960770180033,
96,17.8039,0.377613,-0.0548747,0.352345,3600.06,1.60962,0.0,-0.47072261571884155,1.0,0.0,1,17.2888541708003,-0.031365575727500004,-1.4707226157188416,-0.0,0.011967249999999818,-1.0,0.0,15.828239060357149,
97,18.7296,0.25502,-0.0571526,0.353774,3600.17,1.72119,0.0,-0.18354028463363647,1.0,0.0,1,18.164087619399375,-0.033130227552,-0.2871823310852051,-0.0,0.010543700000000267,-1.0,0.0,17.055346392521813,
98,19.502,0.334834,-0.0579894,0.35501,3600.27,1.82739,0.0,0.8413423299789429,1.0,0.006251215934753418,1,18.90408103559606,-0.0346170251,-1.0248826146125793,-0.0,0.011570499999999928,-1.0,0.0,17.573569726112286,
99,20.2188,0.250794,-0.0597928,0.356427,3600.39,1.93774,0.0,1.0,1.0,0.0,1,19.578558637242182,-0.036032631138,-0.15865767002105713,-0.0,0.010736349999999895,-1.0,0.0,18.505665055097865,
100,20.8839,-0.267126,-0.0583075,0.35754,3600.5,2.052,0.0,-0.37717685103416443,0.0,0.0,2,20.23991081448181,-0.03733414803,-1.3771768510341644,-0.0,0.012311999999999879,-1.0,0.0,18.801735611141563,
101,21.5994,-0.402002,-0.0547207,0.358256,3600.62,2.16992,0.0,0.6909043788909912,1.0,0.0,2,20.97639767235941,-0.038690573232,-1.0680812299251556,-0.0,0.01433280000000009,-1.0,0.0,19.631615530149865,
102,22.3727,-0.0268388,-0.0542663,0.359186,3600.74,2.29224,0.0,-0.282459020614624,1.0,0.0,2,21.733022239874902,-0.040179803110999994,-0.9733633995056152,-0.0,0.01330930000000008,-1.0,0.0,20.41414271691222,
103,23.0904,0.425302,-0.0569533,0.360537,3600.87,2.41846,0.0,1.0,1.0,0.0,2,22.39577938236265,-0.041624717724,-1.282459020614624,-0.0,0.011271850000000028,-1.0,0.0,20.98068880845426,
104,23.7001,0.983784,-0.0629018,0.3625,3601.0,2.54834,0.0,0.9134300947189331,1.0,0.0,2,22.908331084497707,-0.042956431249999996,-0.0865699052810669,-0.0,0.008309999999999984,-1.0,0.0,21.847713681663386,
105,24.3027,1.34127,-0.0712999,0.365116,3601.13,2.68091,0.0,-0.03473673015832901,1.0,0.0,2,23.37529648998149,-0.044366523066,-0.9481668248772621,-0.0,0.005175799999999897,-1.0,0.0,22.051655719452313,
106,24.9517,1.63536,-0.0802396,0.36819,3601.26,2.81689,0.0,0.5128234624862671,1.0,0.0,2,23.87143529765551,-0.045934832115,-0.5475601926445961,-0.0,0.0030394999999999728,-1.0,0.0,22.66427190774713,
107,25.6189,1.7189,-0.0905331,0.371792,3601.4,2.95605,0.0,-1.0,1.0,0.0,2,24.355886637410023,-0.047624510344000004,-1.512823462486267,-0.0,0.0005795999999999579,-1.0,0.0,22.85499468832014,
108,26.2972,1.86162,-0.100055,0.375683,3601.55,3.09888,0.0,0.14834173023700714,1.0,0.0,2,24.852289881626806,-0.04939705493799999,-1.1483417302370071,-0.0,-0.0006708499999999451,-1.0,0.0,23.457719457617703,
109,27.014,1.73878,-0.110074,0.37998,3601.69,3.24536,0.0,-1.0,1.0,0.0,2,25.366741523551624,-0.051323898599999994,-1.1483417302370071,-0.0,-0.002485999999999877,-1.0,0.0,23.96842910588052,
110,27.7949,1.17928,-0.11599,0.384179,3601.84,3.39575,0.0,1.0,1.0,0.0,2,25.99978450241856,-0.0533910844355,-2.0,-0.0,-0.0017860499999999835,-1.0,0.0,24.34460736798306,
111,28.5214,0.874076,-0.118789,0.388121,3602.0,3.55078,0.0,-0.3761831820011139,0.0,0.0,2,26.630373140146624,-0.055348771447000004,-1.376183182001114,-0.0,-0.00030394999999988626,-1.0,0.0,25.16186546409929,
112,29.2137,0.967041,-0.12274,0.392179,3602.16,3.70972,0.0,0.06005343794822693,1.0,0.0,2,27.20557576344583,-0.0572849982615,-0.4362366199493408,-0.0,-0.0006810500000001274,-1.0,0.0,26.016738729199524,
113,29.8555,1.27184,-0.128903,0.396621,3602.32,3.87183,0.0,-1.0,1.0,0.0,2,27.688896664968876,-0.0592065913275,-1.060053437948227,-0.0,-0.0023789499999998798,-1.0,0.0,26.30929509225691,
