step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20480191707611084,-0.0,0.016671950000000102,-1.0,0.0,-1.053846005885357,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3670293986797333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6329706013202667,-0.0,0.016671950000000102,-1.0,0.0,-1.1822966111586037,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3660391569137573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0009902417659759521,-0.0,0.016671950000000102,-1.0,0.0,-0.9927025032923165,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30470776557922363,0.0,0.8416672945022583,1,-0.009092603003111566,1.522224058775e-05,-0.670746922492981,-0.0,0.016671950000000102,-1.0,0.0,-1.193629507510418,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46075260639190674,0.3818175792694092,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7654603719711304,-0.0,0.016671950000000102,-1.0,0.0,-1.222043542353863,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01669326424598694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4774458706378937,-0.0,0.016671950000000102,-1.0,0.0,-1.1356391919538917,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07929898798465729,1,-0.009092603003111566,1.522224058775e-05,-0.9833067357540131,-0.0,0.016671950000000102,-1.0,0.0,-1.2873974514887276,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15006861090660095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.849931389093399,-0.0,0.016671950000000102,-1.0,0.0,-1.2473848474905433,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.951977014541626,0.3010329604148865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.801908403635025,-0.0,0.016671950000000102,-1.0,0.0,-1.2329779518530313,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2333853542804718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7185916602611542,-0.0,0.016671950000000102,-1.0,0.0,-1.2079829288408699,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41067373752593994,1,-0.009092603003111566,1.522224058775e-05,-1.2333853542804718,-0.0,0.016671950000000102,-1.0,0.0,-1.3624210370466652,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020000576972961426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9799994230270386,-0.0,0.016671950000000102,-1.0,0.0,-1.2864052576706353,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996393442153931,0.4334087371826172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8196399211883545,-0.0,0.016671950000000102,-1.0,0.0,-1.23829740711903,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005425095558166504,0.5115569233894348,0.8551509380340576,1,-0.009092603003111566,1.522224058775e-05,-0.7942142486572266,-0.0,0.016671950000000102,-1.0,0.0,-1.2306697053596918,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4197058379650116,1,-0.009092603003111566,1.522224058775e-05,-0.9945749044418335,-0.0,0.016671950000000102,-1.0,0.0,-1.2907779020950736,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5697816014289856,0.0,0.938923716545105,1,-0.009092603003111566,1.522224058775e-05,-0.4302183985710144,-0.0,0.016671950000000102,-1.0,0.0,-1.121470950333828,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8636268377304077,1,-0.009092603003111566,1.522224058775e-05,-1.5697816014289856,-0.0,0.016671950000000102,-1.0,0.0,-1.4633399111912193,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3143819272518158,1.0,0.4807358980178833,1,-0.009092603003111566,1.522224058775e-05,-1.3143819272518158,-0.0,0.016671950000000102,-1.0,0.0,-1.3867200089380685,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5011260509490967,0.4158751666545868,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18674412369728088,-0.0,0.016671950000000102,-1.0,0.0,-1.048428667871708,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5011260509490967,-0.0,0.016671950000000102,-1.0,0.0,-1.4427432460472527,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3939775228500366,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060224771499634,-0.0,0.016671950000000102,-1.0,0.0,-1.1742121739075126,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1913856565952301,1,-0.009092603003111566,1.522224058775e-05,-1.3939775228500366,-0.0,0.016671950000000102,-1.0,0.0,-1.4105986876175347,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8721485733985901,0.438457190990448,0.04828143119812012,1,-0.009092603003111566,1.522224058775e-05,-1.87214857339859,-0.0,0.016671950000000102,-1.0,0.0,-1.5540500027821007,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25088003277778625,0.9901407957077026,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1230286061763763,-0.0,0.016671950000000102,-1.0,0.0,-1.3293140126154366,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48374390602111816,0.0,0.6172560453414917,1,-0.009092603003111566,1.522224058775e-05,-0.7346239387989044,-0.0,0.016671950000000102,-1.0,0.0,-1.212792612402195,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5354998111724854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05175590515136719,-0.0,0.016671950000000102,-1.0,0.0,-1.0079322023079338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2270165979862213,1.0,0.062454283237457275,1,-0.009092603003111566,1.522224058775e-05,-0.30848321318626404,-0.0,0.016671950000000102,-1.0,0.0,-1.084950394718403,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470690011978149,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9740855991840363,-0.0,0.016671950000000102,-1.0,0.0,-1.2846311105177346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24807779490947723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9951467961072922,-0.0,0.016671950000000102,-1.0,0.0,-1.2909494695947115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7519222050905228,-0.0,0.016671950000000102,-1.0,0.0,-1.2179820922896805,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038392215967178345,0.6803005337715149,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0383922159671783,-0.0,0.016671950000000102,-1.0,0.0,-1.303923095552677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40143755078315735,0.8223450183868408,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.363045334815979,-0.0,0.016671950000000102,-1.0,0.0,-1.1013190312073173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006330013275146,0.8799958229064941,0.778965950012207,1,-0.009092603003111566,1.522224058775e-05,-0.902070552110672,-0.0,0.016671950000000102,-1.0,0.0,-1.2630265963957252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9168691635131836,0.0,0.2764243483543396,1,-0.009092603003111566,1.522224058775e-05,-0.41623616218566895,-0.0,0.016671950000000102,-1.0,0.0,-1.1172762794182245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13062909245491028,1.0,0.2311192750930786,1,-0.009092603003111566,1.522224058775e-05,-1.0474982559680939,-0.0,0.016671950000000102,-1.0,0.0,-1.3066549075529519,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018208220601081848,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14883731305599213,-0.0,0.016671950000000102,-1.0,0.0,-1.0370566246793214,
48,-0.0213578,-0.0220517,0.00852459,0.333442,3598.45,0.0,0.0,-1.0,0.1799723356962204,0.46061497926712036,1,-0.021265991842005186,3.5607937738e-05,-1.0182082206010818,-0.0,0.01665709999999987,-1.0,0.0,-1.3100357500845918,
49,-0.00961475,0.0159332,0.00866097,0.333467,3598.45,0.0,0.0,-0.43001067638397217,0.0,1.0,1,-0.00957275337939829,1.603100919125e-05,-0.5699893236160278,-0.0,0.016548349999999934,-1.0,0.0,-1.1640051694550155,
50,-0.0200336,0.015425,0.00915354,0.333484,3598.45,0.0,0.0,0.46848225593566895,1.0,0.0,1,-0.019941072826208887,3.3404425311999995e-05,-0.8984929323196411,-0.0,0.01658920000000008,-1.0,0.0,-1.2728663480967892,
51,-0.142886,-0.0020847,0.00922507,0.33349,3598.45,-0.000244141,0.0,-0.8736702799797058,1.0,0.0,1,-0.14222086277881996,0.00023825526070000001,-1.3421525359153748,-0.0,0.016644500000000118,-1.0,0.0,-1.5279838682927323,
52,0.052037,0.0298338,0.00929707,0.333506,3598.45,0.0,0.0,-0.395986944437027,1.0,0.7163556814193726,1,0.051792858762788024,-8.677325861000001e-05,-0.47768333554267883,-0.0,0.016595299999999924,-1.0,0.0,-1.0750036151586257,
53,0.812956,0.00805552,0.00930327,0.333523,3598.45,0.00292969,0.0,0.15709593892097473,1.0,0.0,1,0.8091392992108155,-0.0013556976199400003,-0.5530828833580017,-0.0,0.016591150000000165,-1.0,0.0,-0.34155011341652486,
54,1.72706,0.0541511,0.0090968,0.333532,3598.46,0.0102539,0.0,0.91645348072052,1.0,0.0,1,1.7191332904929928,-0.0028801488796,-0.7593575417995453,-0.0,0.016631600000000246,-1.0,0.0,0.5050774790735295,
55,2.56926,0.00485579,0.00895327,0.33355,3598.47,0.0224609,0.0,-0.15537399053573608,1.0,0.0,1,2.557655537829521,-0.0042848833650000005,-1.071827471256256,-0.0,0.016587499999999866,-1.0,0.0,1.2484099130876443,
56,3.34236,0.0873584,0.00868433,0.333559,3598.49,0.0390625,0.0,0.49773168563842773,1.0,0.0,1,3.327721068241626,-0.005574371296200001,-0.6531056761741638,-0.0,0.01663295000000009,-1.0,0.0,2.1428479440931767,
57,4.21619,0.0644195,0.00831622,0.33361,3598.51,0.0603027,0.0,0.07667219638824463,1.0,0.0,1,4.198513026287674,-0.007032815729500001,-0.4210594892501831,-0.0,0.016425499999999926,-1.0,0.0,3.0815878637831196,
58,4.99427,-0.125705,0.00855702,0.333557,3598.53,0.0864258,0.0,-1.0,1.0,0.0,1,4.972719381052046,-0.008329368591950001,-1.0766721963882446,-0.0,0.016942850000000176,-1.0,0.0,3.6583312035436233,
59,5.77396,-0.312901,0.00990456,0.333276,3598.56,0.116699,0.0,-0.40539106726646423,1.0,0.0,1,5.7450829895724285,-0.009621611464800001,-0.5946089327335358,-0.0,0.01806879999999983,-1.0,0.0,4.575147498287568,
60,6.69622,-0.17437,0.0109588,0.332945,3598.6,0.155029,0.0,-0.12682610750198364,1.0,0.0,1,6.659127378293499,-0.011147364839499999,-0.2785649597644806,-0.0,0.018302250000000186,-1.0,0.0,5.582712775524656,
61,7.44928,-0.351366,0.0123188,0.332642,3598.64,0.194336,0.0,-0.39428281784057617,1.0,0.0,1,7.402832847715103,-0.012389716988799999,-0.26745671033859253,-0.0,0.01814709999999997,-1.0,0.0,6.328353217624725,
62,7.54648,-0.187215,0.0135261,0.33227,3598.68,0.236572,0.0,0.33621662855148315,0.0,0.0,1,7.494754010639859,-0.012537344548,-0.7304994463920593,-0.0,0.018473499999999976,-1.0,0.0,6.281540332174242,
63,8.19178,-0.0965193,0.0137879,0.332069,3598.73,0.280273,0.0,-0.05725198984146118,1.0,0.0,1,8.134529425893616,-0.0136011809641,-0.39346861839294434,-0.0,0.01760845000000011,-1.0,0.0,7.020496109411633,
64,8.95587,0.146663,0.013045,0.331977,3598.78,0.328125,0.0,0.5687522888183594,1.0,0.0,1,8.89669498620716,-0.014865714274950002,-0.6260042786598206,-0.0,0.017058849999999903,-1.0,0.0,7.711086838334264,
65,9.67815,0.566521,0.0100052,0.332217,3598.83,0.380127,0.0,0.8489371538162231,1.0,0.0,1,9.629250487723567,-0.016076229792750002,-0.28018486499786377,-0.0,0.015410850000000254,-1.0,0.0,8.544529648431459,
66,10.4384,0.585817,0.00670689,0.33273,3598.88,0.436279,0.0,-0.521926760673523,1.0,0.0,1,10.4031608910195,-0.01736584416,-1.370863914489746,-0.0,0.014071499999999681,-1.0,0.0,8.988607372512575,
67,11.2413,0.371496,0.00543993,0.33308,3598.94,0.496826,0.0,0.16626742482185364,1.0,0.0,1,11.210557877673102,-0.01872126102,-0.6881941854953766,-0.0,0.014904000000000306,-1.0,0.0,10.000282361004489,
68,12.0086,0.616193,0.00315111,0.33347,3599.01,0.561768,0.0,0.47210413217544556,1.0,0.0,1,11.989620201925451,-0.02002253921,-0.3058367073535919,-0.0,0.014723500000000111,-1.0,0.0,10.892570150509373,
69,12.7104,1.02771,-0.00165683,0.334233,3599.08,0.630615,0.0,1.0,1.0,0.0,1,12.699853073237065,-0.021241175616,-0.5278958678245544,-0.0,0.012896649999999954,-1.0,0.0,11.533139787273699,
70,13.1286,1.5583,-0.00859291,0.335505,3599.15,0.702637,0.0,1.0,0.6557841300964355,0.0,1,13.071709562569533,-0.022023554715,-0.0,-0.0,0.010415250000000154,-1.0,0.0,12.060101257854532,
71,13.8156,1.55098,-0.0158632,0.33716,3599.22,0.777344,0.0,0.35205453634262085,1.0,0.0,1,13.704286532742657,-0.023290338480000002,-0.6479454636573792,-0.0,0.008583000000000063,-1.0,0.0,12.495195555165441,
72,14.5944,1.74001,-0.0240067,0.339073,3599.31,0.864258,0.0,1.0,1.0,0.0,1,14.41502980277593,-0.024742834956000003,-0.6479454636573792,-0.0,0.007388650000000052,-1.0,0.0,13.203291978722715,
73,15.3565,1.69677,-0.0325182,0.341102,3599.39,0.947266,0.0,-0.3714250922203064,1.0,0.0,1,15.098742610316732,-0.026190664315000004,-1.3714250922203064,-0.0,0.006910099999999919,-1.0,0.0,13.668034518335642,
74,16.1503,1.3827,-0.0383385,0.343012,3599.48,1.03467,0.0,0.5125691294670105,1.0,0.0,1,15.828918967832966,-0.027698733518,-0.8839942216873169,-0.0,0.007600600000000068,-1.0,0.0,14.543622567808772,
75,16.9638,0.991279,-0.0423878,0.344735,3599.57,1.12646,0.0,0.15285837650299072,1.0,0.0,1,16.589141206904962,-0.029240077965,-0.3597107529640198,-0.0,0.008621749999999928,-1.0,0.0,15.460609653050756,
76,17.7619,0.837466,-0.0449689,0.346252,3599.67,1.2229,0.0,0.2705283463001251,1.0,0.0,1,17.344711985549214,-0.030750466994,-0.1176699697971344,-0.0,0.00972760000000017,-1.0,0.0,16.288388127616074,
77,18.4622,1.0599,-0.0491841,0.347897,3599.77,1.32349,0.0,0.4986807703971863,1.0,0.0,1,17.986033456809754,-0.032114719967,-0.22815242409706116,-0.0,0.00916985000000009,-1.0,0.0,16.894642859613633,
78,19.1938,1.20344,-0.0550602,0.349869,3599.88,1.42773,0.0,0.4793059825897217,1.0,0.0,1,18.6365728565053,-0.033576578061,-0.0193747878074646,-0.0,0.007633450000000264,-1.0,0.0,17.604817292102062,
79,20.0122,0.91786,-0.0599788,0.35192,3599.98,1.53638,0.0,-0.0009843409061431885,1.0,0.0,1,19.376420183552685,-0.03521346712,-0.48029032349586487,-0.0,0.007340999999999875,-1.0,0.0,18.204460619383926,
80,20.2249,0.289391,-0.061353,0.353609,3600.1,1.64819,0.0,-0.23436301946640015,1.0,0.0,2,19.566806767055756,-0.035758533320500004,-0.23337867856025696,-0.0,0.009235449999999978,-1.0,0.0,18.470270080167175,
81,20.1262,-0.453503,-0.059409,0.354636,3600.21,1.76001,0.0,-1.0,1.0,0.0,2,19.49320634682044,-0.035687375316000004,-0.7656369805335999,-0.0,0.01259680000000013,-1.0,0.0,18.240424677344357,
82,19.9941,-1.21631,-0.0538977,0.35489,3600.32,1.87158,0.0,-1.0,1.0,0.0,2,19.426508813202435,-0.035478530745,-0.0,-0.0,0.016474500000000225,-1.0,0.0,18.407504782457437,
83,19.9392,-1.68639,-0.045668,0.354389,3600.43,1.98291,0.0,-0.18525773286819458,1.0,0.0,1,19.46327789988594,-0.035331165744000005,-0.8147422671318054,-0.0,0.02022444999999984,-1.0,0.0,18.203748504002398,
84,19.8396,-2.02658,-0.0368679,0.353471,3600.54,2.09375,0.0,-0.8682303428649902,1.0,0.0,1,19.46047876868759,-0.035063616258,-0.6829726099967957,-0.0,0.022263550000000132,-1.0,0.0,18.242786919430554,
85,19.7865,-1.94114,-0.0275033,0.352145,3600.65,2.2041,0.0,0.09113726019859314,1.0,0.0,1,19.506954185448024,-0.0348385852125,-0.9593676030635834,-0.0,0.024237249999999877,-1.0,0.0,18.208542569316446,
86,20.4105,-1.34588,-0.0224951,0.351109,3600.76,2.31592,0.0,0.5321542620658875,1.0,0.0,1,20.17578730157394,-0.035831551222499994,-0.4410170018672943,-0.0,0.02273544999999988,-1.0,0.0,19.03038609979125,
87,20.7573,-0.547884,-0.0212176,0.350652,3600.88,2.43091,0.0,0.4182453751564026,1.0,0.0,2,20.532434324635762,-0.036392943798,-0.11390888690948486,-0.0,0.01981759999999999,-1.0,0.0,19.481686314764918,
88,20.6901,0.279126,-0.0226234,0.35099,3600.99,2.54614,0.0,0.7853801250457764,1.0,0.0,2,20.45078520033127,-0.036310090995,-0.3671347498893738,-0.0,0.015859500000000026,-1.0,0.0,19.320194184369463,
89,20.6634,0.679701,-0.0263212,0.352001,3601.11,2.66064,0.0,-0.587364673614502,1.0,0.0,2,20.384331211385742,-0.036367687317,-1.3727447986602783,-0.0,0.012545050000000169,-1.0,0.0,18.948685134470658,
90,21.1836,0.920797,-0.0302351,0.353244,3601.22,2.77661,0.0,1.0,1.0,0.0,2,20.85372278229287,-0.037414897992,-1.587364673614502,-0.0,0.011447200000000157,-1.0,0.0,19.351545682216518,
91,21.7677,0.908819,-0.0352967,0.354813,3601.34,2.896,0.0,-0.31219589710235596,1.0,0.0,2,21.37005746232246,-0.0386173147005,-1.312195897102356,-0.0,0.009895649999999978,-1.0,0.0,19.947677028491256,
92,22.409,0.637439,-0.037679,0.356238,3601.47,3.01855,0.0,0.14682777225971222,1.0,0.0,2,21.97102030571617,-0.039914686709999994,-0.4590236693620682,-0.0,0.010686899999999833,-1.0,0.0,20.804085418197552,
93,23.0349,0.879652,-0.041066,0.357733,3601.59,3.14478,0.0,1.0,1.0,0.0,2,22.542636839478966,-0.0412017194085,-0.8531722277402878,-0.0,0.010411649999999828,-1.0,0.0,21.255895101748376,
94,23.5832,1.34091,-0.0474675,0.359723,3601.72,3.27393,0.0,1.0,1.0,0.0,2,22.997128977418374,-0.042417097268000005,-0.0,-0.0,0.008036150000000075,-1.0,0.0,21.962748030150372,
95,24.0505,1.67076,-0.0558856,0.362298,3601.85,3.40576,0.0,0.21843236684799194,1.0,0.0,2,23.34126396198269,-0.043567240245,-0.7815676331520081,-0.0,0.0052399000000000195,-1.0,0.0,22.068466331792088,
96,24.731,1.28542,-0.0621746,0.365019,3601.99,3.54077,0.0,-0.8839684724807739,1.0,0.0,2,23.91488954311484,-0.045136424445000004,-1.1024008393287659,-0.0,0.004645950000000121,-1.0,0.0,22.543678816871207,
97,25.3688,0.531715,-0.0643848,0.367548,3602.14,3.69336,0.0,-0.7615436911582947,1.0,0.0,2,24.50011779108483,-0.046621258512000004,-0.12242478132247925,-0.0,0.005732400000000026,-1.0,0.0,23.422501498176082,
98,25.9612,0.219744,-0.0637634,0.369318,3602.28,3.83569,0.0,0.8225979804992676,1.0,0.0,2,25.081315289923197,-0.047939692308,-1.5841416716575623,-0.0,0.009615900000000122,-1.0,0.0,23.567748996117928,
99,26.6136,-0.0480237,-0.0635312,0.370996,3602.43,3.98145,0.0,-0.6137697696685791,1.0,0.0,2,25.715080592070994,-0.049367695728000004,-1.4363677501678467,-0.0,0.010159799999999997,-1.0,0.0,24.244962371292637,
100,27.1984,-0.608687,-0.0599511,0.372222,3602.58,4.1311,0.0,-1.0,1.0,0.0,2,26.334738573444668,-0.050619214224,-0.3862302303314209,-0.0,0.012481099999999967,-1.0,0.0,25.18073139012124,
101,27.7029,-0.956094,-0.0540131,0.372885,3602.73,4.28369,0.0,0.7755739688873291,1.0,0.0,2,26.914703370956445,-0.051649979332500005,-1.775573968887329,-0.0,0.015329249999999905,-1.0,0.0,25.34571045095775,
102,28.2757,-1.23024,-0.0480536,0.373233,3602.89,4.43945,0.0,-0.5641195774078369,1.0,0.0,2,27.56394673074529,-0.052767121690500005,-1.339693546295166,-0.0,0.016921650000000232,-1.0,0.0,26.12619319516624,
103,28.7164,-1.69589,-0.0392979,0.373033,3603.05,4.59814,0.0,-1.0,1.0,0.0,2,28.130127238209695,-0.05356082420600001,-0.4358804225921631,-0.0,0.01965164999999991,-1.0,0.0,26.965453937226048,
104,29.192,-2.00872,-0.028209,0.372193,3603.21,4.75928,0.0,0.8758596181869507,1.0,0.0,2,28.76870207752274,-0.05432529028,-1.8758596181869507,-0.0,0.02280964999999996,-1.0,0.0,27.17442855178665,
105,29.8509,-1.64734,-0.0187238,0.371122,3603.37,4.92383,0.0,0.9631558060646057,1.0,0.0,2,29.566222766311945,-0.055391628549000003,-0.08729618787765503,-0.0,0.02391110000000002,-1.0,0.0,28.508553381399647,
106,30.5108,-0.983101,-0.0144571,0.370384,3603.54,5.0918,0.0,0.8067294359207153,1.0,0.0,2,30.287070398167216,-0.056503560736,-0.15642637014389038,-0.0,0.02220920000000015,-1.0,0.0,29.205848126388048,
107,31.0828,-0.598329,-0.0133055,0.370122,3603.71,5.26294,0.0,-0.09260401129722595,1.0,0.0,2,30.87326865185615,-0.057522140508,-0.8993334472179413,-0.0,0.019816099999999948,-1.0,0.0,29.56576257718277,
108,31.6842,-0.143057,-0.0131357,0.370146,3603.88,5.4375,0.0,0.38719725608825684,1.0,0.0,2,31.473375449968998,-0.058638899466,-0.4798012673854828,-0.0,0.018387300000000106,-1.0,0.0,30.28918347028735,
109,32.1825,0.467681,-0.0164202,0.370747,3604.06,5.61523,0.0,1.0,1.0,0.0,2,31.913951856852222,-0.059657826637499994,-0.6128027439117432,-0.0,0.015532349999999862,-1.0,0.0,30.6859855570412,
110,32.6908,0.881789,-0.0223931,0.372003,3604.24,5.79541,0.0,0.17714813351631165,1.0,0.0,2,32.316610339530676,-0.060805378362,-0.8228518664836884,-0.0,0.01232015000000003,-1.0,0.0,31.021269551223575,
111,33.2993,0.538671,-0.0265716,0.373437,3604.43,5.97876,0.0,-0.48087891936302185,1.0,0.0,2,32.845189426046524,-0.06217595347050001,-0.6580270528793335,-0.0,0.011501849999999703,-1.0,0.0,31.597107206712224,
112,33.8958,0.495886,-0.0279391,0.374678,3604.61,6.16553,0.0,1.0,1.0,0.0,2,33.40912397091348,-0.063500052762,-1.4808789193630219,-0.0,0.012528900000000065,-1.0,0.0,31.91388914234257,
113,34.4015,0.939193,-0.0325845,0.376294,3604.8,6.35522,0.0,0.8925139904022217,1.0,0.0,2,33.82286006325343,-0.06472539020500001,-0.10748600959777832,-0.0,0.01073469999999993,-1.0,0.0,32.7366235701691,
114,34.8692,1.39636,-0.0405954,0.378552,3604.99,6.54736,0.0,1.0,1.0,0.0,2,34.132901781039905,-0.065999026992,-0.10748600959777832,-0.0,0.007637600000000022,-1.0,0.0,33.042294551168574,
