step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.3255,-0.476418,-0.0320733,0.412447,3605.43,6.9873,0.0,0.8139626383781433,1.0,0.0,2,35.72437818426618,-0.0749117174925,-0.1860373616218567,-0.0,0.018807349999999945,-1.0,0.0,34.612462608287125,
117,36.8806,-0.0460617,-0.0338214,0.413397,3605.64,7.19067,0.0,-0.15628111362457275,1.0,0.0,2,36.23595052281085,-0.076231646991,-0.9702437520027161,-0.0,0.015919849999999902,-1.0,0.0,34.88456560021904,
118,37.4441,-0.384735,-0.0332249,0.414376,3605.84,7.39746,0.0,-1.0,1.0,0.0,2,36.8015109415206,-0.077579681908,-0.8437188863754272,-0.0,0.015823799999999943,-1.0,0.0,35.48663939369997,
119,38.0132,-0.482619,-0.0297096,0.415,3606.05,7.60693,0.0,1.0,1.0,0.0,2,37.431829444937854,-0.07887738999999999,-2.0,-0.0,0.017630000000000146,-1.0,0.0,35.77058205493785,
120,38.5753,-0.608974,-0.0268658,0.415557,3606.27,7.82007,0.0,-0.22356534004211426,1.0,0.0,2,38.043263751564446,-0.08015117971050001,-1.2235653400421143,-0.0,0.017992849999999838,-1.0,0.0,36.61403581984131,
121,39.1715,-0.382519,-0.0239185,0.415954,3606.48,8.03589,0.0,1.0,1.0,0.0,2,38.69187853629705,-0.081467710555,-1.2235653400421143,-0.0,0.018812700000000182,-1.0,0.0,37.26215392372941,
122,39.7085,0.181845,-0.0252622,0.416766,3606.7,8.25537,0.0,1.0,1.0,0.0,2,39.194321425054724,-0.082745763555,-0.0,-0.0,0.016778299999999913,-1.0,0.0,38.12835396149972,
123,40.2156,0.64958,-0.0303744,0.418214,3606.92,8.47705,0.0,1.0,1.0,0.0,2,39.5863814366946,-0.084093634692,-0.0,-0.0,0.013670700000000258,-1.0,0.0,38.5159585020026,
124,40.3127,1.04345,-0.0372232,0.420236,3607.15,8.70093,0.0,1.0,1.0,0.0,3,39.534664660869566,-0.084704238986,-0.0,-0.0,0.010901799999999962,-1.0,0.0,38.460862221883566,
125,40.1272,1.51068,-0.046511,0.422973,3607.37,8.92383,0.0,0.45766907930374146,1.0,0.0,3,39.15096309442552,-0.08486361082800001,-0.5423309206962585,-0.0,0.007463649999999988,-1.0,0.0,37.91086385738864,
126,39.9798,1.96011,-0.0586446,0.426517,3607.59,9.14551,0.0,0.708878755569458,1.0,0.0,3,38.73944280975618,-0.085260321783,-0.25120967626571655,-0.0,0.003605849999999966,-1.0,0.0,37.58242543509346,
127,40.0617,2.04849,-0.0724352,0.43084,3607.81,9.3667,0.0,0.333598256111145,1.0,0.0,2,38.50697676851173,-0.08630091414,-0.375280499458313,-0.0,-7.300000000015627e-05,-1.0,0.0,37.308018704534234,
128,39.9973,2.21386,-0.0852316,0.435659,3608.03,9.58765,0.0,0.5858486294746399,1.0,0.0,3,38.14965525606468,-0.08712591860350001,-0.2522503733634949,-0.0,-0.002312050000000121,-1.0,0.0,36.984542175452134,
129,39.8764,2.5923,-0.100482,0.441276,3608.25,9.80737,0.0,1.0,1.0,0.0,2,37.675200049144365,-0.08798249143199999,-0.4141513705253601,-0.0,-0.006021199999999838,-1.0,0.0,36.456950946554755,
130,40.2487,2.64755,-0.11824,0.44706,0.0161971,10.0151,0.0,-1.0,1.0,0.0,2,37.5937126879553,-0.08996791911,-2.0,-0.0,-0.0065670000000001005,-1.0,0.0,35.8971777688453,
131,40.6739,2.06753,-0.131806,0.453885,0.242003,10.2409,0.0,-1.0,1.0,0.0,3,37.64832362854216,-0.0923063655075,-0.0,-0.0,-0.011430749999999934,-1.0,0.0,36.54458651303466,
132,40.6415,2.00739,-0.14101,0.460777,0.468396,10.4673,0.0,0.4845660328865051,1.0,0.0,3,37.38217248259476,-0.0936333422275,-1.4845660328865051,-0.0,-0.011421149999999991,-1.0,0.0,35.831748180501314,
133,40.6624,1.68476,-0.149731,0.467967,0.69433,10.6933,0.0,-1.0,1.0,0.0,3,37.17458943850577,-0.095143306704,-1.4845660328865051,-0.0,-0.012551650000000025,-1.0,0.0,35.621524671935816,
134,41.1543,0.93902,-0.153005,0.474861,0.922096,10.921,0.0,-0.9229271411895752,1.0,0.0,3,37.53738016490818,-0.09771286026149999,-0.0770728588104248,-0.0,-0.010726949999999846,-1.0,0.0,36.40581849700355,
135,41.6329,0.215615,-0.151027,0.481173,1.15345,11.1524,0.0,-0.42323726415634155,1.0,0.0,3,38.02708797286308,-0.1001631369585,-0.49968987703323364,-0.0,-0.007501350000000129,-1.0,0.0,36.76951652279461,
136,41.9359,-0.341744,-0.14477,0.486799,1.38776,11.3867,0.0,-0.9978876113891602,1.0,0.0,3,38.47227534504403,-0.10207177092049999,-0.5746503472328186,-0.0,-0.0037900499999998782,-1.0,0.0,37.194018419953686,
137,42.177,-0.750503,-0.134739,0.491722,1.62442,11.6234,0.0,-0.1615501046180725,0.5535410642623901,0.0,3,38.96187196082096,-0.10369679396999999,-0.8363375067710876,-0.0,-2.8900000000053883e-05,-1.0,0.0,37.60724501481963,
138,42.4935,-1.18751,-0.12343,0.495875,1.86286,11.8618,0.0,-1.0,1.0,0.0,3,39.55438474729697,-0.10535732156250001,-0.8384498953819275,-0.0,0.00402874999999997,-1.0,0.0,38.201521207119896,
139,42.8259,-1.5713,-0.11027,0.499224,2.10397,12.1029,0.0,-0.7385074496269226,1.0,0.0,3,40.209369803344636,-0.106898585508,-0.2614925503730774,-0.0,0.008216199999999951,-1.0,0.0,39.03223965272471,
140,43.2121,-1.77542,-0.0959621,0.501765,2.3474,12.3463,0.0,0.20382148027420044,1.0,0.0,3,40.943107246338855,-0.1084115967825,-0.942328929901123,-0.0,0.012383249999999846,-1.0,0.0,39.56438022058602,
141,43.6787,-1.95607,-0.0814469,0.503654,2.59369,12.5926,0.0,-0.7958734035491943,1.0,0.0,3,41.75712518497437,-0.109994759849,-0.9996948838233948,-0.0,0.015737699999999744,-1.0,0.0,40.36295965997835,
142,44.0575,-2.05072,-0.0658701,0.504781,2.84258,12.8415,0.0,0.33214280009269714,1.0,0.0,3,42.511967786346275,-0.11119694453750001,-1.1280162036418915,-0.0,0.019604049999999984,-1.0,0.0,41.08197003071621,
143,44.4937,-2.15495,-0.0508594,0.505285,3.09393,13.0929,0.0,-0.8298760652542114,1.0,0.0,3,43.30519323499111,-0.11240999602249999,-1.1620188653469086,-0.0,0.022744250000000243,-1.0,0.0,41.866921829364536,
144,44.9406,-2.15067,-0.0345589,0.505046,3.3477,13.3466,0.0,0.6447139978408813,1.0,0.0,3,44.137371711199876,-0.113485351338,-1.4745900630950928,-0.0,0.02644729999999984,-1.0,0.0,42.60795664093335,
145,45.5421,-1.5911,-0.0217731,0.504522,3.6044,13.6033,0.0,-0.2170087695121765,1.0,0.0,3,45.0355482268141,-0.11488495688099999,-0.8617227673530579,-0.0,0.02784609999999993,-1.0,0.0,43.68999253972718,
146,46.1113,-0.934562,-0.0143607,0.504117,3.86448,13.8634,0.0,0.8493725061416626,1.0,0.0,3,45.775461429035204,-0.11622745111050001,-1.0663812756538391,-0.0,0.027230849999999862,-1.0,0.0,44.366550445228555,
147,46.6327,-0.124014,-0.0128785,0.504239,4.15378,14.1527,0.0,0.9566123485565186,1.0,0.0,3,46.3285615894202,-0.1175701300765,-0.10723984241485596,-0.0,0.02460195000000026,-1.0,0.0,45.20342145661924,
148,47.0619,0.559675,-0.0167073,0.505183,4.44589,14.4448,0.0,0.7160137295722961,1.0,0.0,3,46.66221151609713,-0.11887435913850002,-0.2405986189842224,-0.0,0.020539149999999617,-1.0,0.0,45.49169672126336,
149,47.3934,1.04395,-0.0241278,0.507001,4.74032,14.7393,0.0,-0.9241318702697754,1.0,0.0,3,46.80791185211438,-0.12014250596700002,-1.6401455998420715,-0.0,0.01626004999999986,-1.0,0.0,45.211985716194754,
150,47.9352,0.731188,-0.0303059,0.509298,5.03723,15.0362,0.0,-0.23097127676010132,1.0,0.0,3,47.18694019393863,-0.122066507448,-0.6931605935096741,-0.0,0.013979900000000156,-1.0,0.0,45.870905408437736,
151,48.4993,0.748242,-0.0325584,0.511485,5.33779,15.3367,0.0,0.8635212182998657,1.0,0.0,3,47.684206121665746,-0.1240333223025,-1.094492495059967,-0.0,0.014639250000000326,-1.0,0.0,46.246464300845254,
152,48.9684,1.15716,-0.0384889,0.514203,5.6415,15.6404,0.0,1.0,1.0,0.0,3,47.98999642337463,-0.125898490926,-0.13647878170013428,-0.0,0.012120150000000107,-1.0,0.0,46.83527444793859,
153,49.3314,1.4307,-0.0476228,0.517682,5.94758,15.9465,0.0,-0.5499897003173828,1.0,0.0,3,48.10126471971101,-0.127689889074,-1.5499897003173828,-0.0,0.008489099999999805,-1.0,0.0,46.517067020541795,
154,49.7739,1.6383,-0.0581738,0.521871,6.25585,16.2548,0.0,1.0,1.0,0.0,3,48.24274955437435,-0.1298777748345,-1.5499897003173828,-0.0,0.0051485499999998074,-1.0,0.0,46.65302341944464,
155,50.1125,1.86836,-0.0713228,0.526914,6.56625,16.5652,0.0,1.0,1.0,0.0,3,48.19952717448707,-0.132024889125,-0.0,-0.0,0.001130699999999929,-1.0,0.0,47.06863298536207,
156,50.3961,2.03597,-0.0864003,0.532901,6.87797,16.8769,0.0,0.1780492663383484,1.0,0.0,3,48.033701858701015,-0.1342806604305,-0.8219507336616516,-0.0,-0.003289949999999986,-1.0,0.0,46.64954602817202,
157,50.9011,1.78802,-0.101003,0.539708,7.19153,17.1905,0.0,-0.06956526637077332,1.0,0.0,3,48.07547071369298,-0.137358654394,-0.2476145327091217,-0.0,-0.007049599999999767,-1.0,0.0,46.85677809948624,
158,51.5521,0.985049,-0.108243,0.546555,7.50893,17.5079,0.0,-0.32053542137145996,1.0,0.0,3,48.4657566285388,-0.1408802900775,-0.25097015500068665,-0.0,-0.006907250000000031,-1.0,0.0,47.2426780419611,
159,52.1139,0.586077,-0.108959,0.552994,7.83034,17.8293,0.0,0.06240808963775635,1.0,0.0,3,48.971331352302045,-0.144093370083,-0.3829435110092163,-0.0,-0.004545300000000085,-1.0,0.0,47.70780962891629,
160,52.655,0.0569425,-0.106953,0.559102,8.15562,18.1546,0.0,-1.0,1.0,0.0,3,49.54368829432995,-0.14719757905000003,-1.0624080896377563,-0.0,-0.002584900000000001,-1.0,0.0,48.075183388388616,
161,53.1744,-0.114684,-0.101401,0.564583,8.48463,18.4836,0.0,0.06645113229751587,1.0,0.0,3,50.20990926346282,-0.150106811376,-1.0664511322975159,-0.0,0.0008241500000000235,-1.0,0.0,48.74069126239757,
162,53.719,-0.336197,-0.0968033,0.569827,8.81722,18.8162,0.0,-0.5146681666374207,1.0,0.0,3,50.87147008236348,-0.153052683065,-0.5811192989349365,-0.0,0.0022713499999998943,-1.0,0.0,49.546352959618,
163,54.1833,-0.809268,-0.0879368,0.574328,9.1535,19.1524,0.0,-0.7805255055427551,1.0,0.0,3,51.594654680172184,-0.155594931612,-0.2658573389053345,-0.0,0.0062114000000002,-1.0,0.0,50.36551394688858,
164,54.517,-1.21155,-0.0749391,0.577817,9.49285,19.4918,0.0,-0.525637686252594,1.0,0.0,3,52.323175423290984,-0.157504246945,-0.25488781929016113,-0.0,0.011445849999999758,-1.0,0.0,51.100650680558935,
165,54.8818,-1.50013,-0.0587123,0.58019,9.83471,19.8336,0.0,-1.0,1.0,0.0,3,53.17704181646705,-0.15920935771,-0.474362313747406,-0.0,0.01714450000000034,-1.0,0.0,51.89266826463283,
166,55.2074,-1.6452,-0.0395573,0.581375,10.1791,20.1781,0.0,0.5312302112579346,1.0,0.0,3,54.07256882171917,-0.16048101087500002,-1.5312302112579346,-0.0,0.023143749999999796,-1.0,0.0,52.47586249746679,
167,55.7178,-1.25208,-0.0209815,0.581576,10.526,20.5249,0.0,-0.22119387984275818,1.0,0.0,3,55.12105768721215,-0.162020676264,-0.7524240911006927,-0.0,0.02807380000000026,-1.0,0.0,53.76138358361794,
168,56.2997,-0.524193,-0.00967114,0.581553,10.8764,20.8754,0.0,0.15792691707611084,1.0,0.0,3,56.02483024181924,-0.16370629717050003,-0.379120796918869,-0.0,0.029192650000000042,-1.0,0.0,54.776580355573074,
169,56.8316,-0.389526,-0.00482444,0.581624,11.2302,21.2292,0.0,-0.1927107572555542,1.0,0.0,3,56.693848826897664,-0.16527311259200003,-0.35063767433166504,-0.0,0.028726199999999924,-1.0,0.0,55.452110612006166,
170,57.4017,-0.143642,8.68291e-05,0.581408,11.5876,21.5865,0.0,0.8327824473381042,1.0,0.0,3,57.39920771464429,-0.166869037968,-1.0254932045936584,-0.0,0.030150400000000244,-1.0,0.0,55.9548411152982,
171,57.9302,0.396251,-0.000494123,0.581546,11.9484,21.9473,0.0,1.0,1.0,0.0,3,57.91588060642771,-0.168445380446,-0.16721755266189575,-0.0,0.028387300000000115,-1.0,0.0,56.72565726018314,
172,58.4079,0.827851,-0.00589187,0.582344,12.3123,22.3112,0.0,1.0,1.0,0.0,3,58.234821331786044,-0.170067450588,-0.0,-0.0,0.025127200000000238,-1.0,0.0,57.089881081198044,
173,58.7428,1.1759,-0.0145478,0.583954,12.6787,22.6776,0.0,1.0,1.0,0.0,3,58.30930980976528,-0.171515465156,-0.0,-0.0,0.02114769999999988,-1.0,0.0,57.15894204460928,
174,59.0028,1.41591,-0.0255783,0.586454,13.0467,23.0457,0.0,0.2481575906276703,1.0,0.0,3,58.22898639812242,-0.17301214035600002,-0.7518424093723297,-0.0,0.016822699999999857,-1.0,0.0,56.84724423495472,
175,59.3417,1.35871,-0.0381568,0.589798,13.4164,23.4153,0.0,-1.0,1.0,0.0,3,58.16663623597537,-0.17499807988300004,-1.2481575906276703,-0.0,0.012769899999999779,-1.0,0.0,56.62996077890407,
176,59.9552,0.572626,-0.0456847,0.593333,13.789,23.7879,0.0,-1.0,1.0,0.0,3,58.523603549846456,-0.177866993408,-0.0,-0.0,0.01199165000000002,-1.0,0.0,57.35772820643845,
177,60.5139,0.163071,-0.0458958,0.596456,14.1656,24.1645,0.0,-0.006829831749200821,1.0,0.0,3,59.06199775046436,-0.180469393692,-0.9931701682507992,-0.0,0.014207800000000104,-1.0,0.0,57.59778510629712,
178,61.0558,-0.308143,-0.0418484,0.599136,14.5457,24.5446,0.0,-1.0,1.0,0.0,3,59.725173727569675,-0.18290363894400002,-0.9931701682507992,-0.0,0.016556799999999927,-1.0,0.0,58.26087583815043,
179,61.5671,-0.768874,-0.0319764,0.600906,14.9294,24.9283,0.0,-0.8560435175895691,1.0,0.0,3,60.5514474357609,-0.18498101979900006,-0.1439564824104309,-0.0,0.021195299999999806,-1.0,0.0,59.34447477123877,
180,61.9686,-1.03509,-0.0177613,0.60157,15.3161,25.315,0.0,1.0,1.0,0.0,3,61.40853331899404,-0.18639471841000005,-1.856043517589569,-0.0,0.026758499999999796,-1.0,0.0,59.69208404530717,
181,62.5247,-0.642667,-0.00363383,0.601331,15.7057,25.7047,0.0,0.13157367706298828,1.0,0.0,3,62.41068537457456,-0.1879919734395,-0.8684263229370117,-0.0,0.03126155000000075,-1.0,0.0,60.993427054253964,
182,63.1144,0.0715574,0.00273939,0.601082,16.0991,26.0981,0.0,1.0,1.0,0.0,3,63.02771581680369,-0.18968581962800002,-0.8684263229370117,-0.0,0.03129909999999958,-1.0,0.0,61.60880120029459,
183,63.6157,0.584689,0.00142898,0.60128,16.4958,26.4948,0.0,1.0,1.0,0.0,3,63.57018228287132,-0.19125587888,-0.0,-0.0,0.029074000000000044,-1.0,0.0,62.40800040399132,
184,63.7205,0.93559,-0.00468276,0.602145,16.8946,26.8936,0.0,-0.686598539352417,0.3694303035736084,0.0,3,63.5706080029988,-0.1918495033875,-1.686598539352417,-0.0,0.025782249999999896,-1.0,0.0,61.898561187805576,
185,64.1277,0.660668,-0.0114008,0.603559,17.2943,27.2933,0.0,-0.2802629768848419,1.0,0.0,3,63.75798682019969,-0.19353691890250002,-0.4063355624675751,-0.0,0.02310795000000032,-1.0,0.0,62.46565718255692,
186,64.7177,0.664752,-0.0152738,0.604986,17.6977,27.6966,0.0,0.40463948249816895,1.0,0.0,3,64.21592779762149,-0.195791372457,-0.6849024593830109,-0.0,0.023114299999999477,-1.0,0.0,62.837779987349585,
187,65.2957,0.65893,-0.0209645,0.606893,18.1045,28.1034,0.0,0.14659899473190308,1.0,0.0,3,64.59695574489123,-0.1981850297495,-0.25804048776626587,-0.0,0.020809649999999902,-1.0,0.0,63.342168218811864,
188,65.8357,0.86198,-0.0271959,0.609212,18.515,28.5139,0.0,0.7198260426521301,1.0,0.0,3,64.91623469358325,-0.20062435328600003,-0.573227047920227,-0.0,0.01886560000000037,-1.0,0.0,63.56250782592117,
189,66.3224,1.05664,-0.0366973,0.612307,18.9283,28.9273,0.0,0.7610654234886169,1.0,0.0,3,65.06109370880162,-0.20319981113300004,-0.041239380836486816,-0.0,0.015140349999999692,-1.0,0.0,63.86066243341767,
190,66.7708,1.05965,-0.0491966,0.616257,19.3445,29.3435,0.0,-0.5947281718254089,1.0,0.0,3,65.04822771826133,-0.206004154527,-1.3557935953140259,-0.0,0.011062849999999846,-1.0,0.0,63.446548335140136,
191,67.3007,0.483994,-0.0604098,0.620817,19.7635,29.7624,0.0,-0.6994278430938721,1.0,0.0,3,65.14636090555916,-0.2093404408485,-0.10469967126846313,-0.0,0.0082408500000003,-1.0,0.0,63.91385141333012,
192,67.9519,-0.299246,-0.062665,0.625132,20.1864,30.1853,0.0,-0.5638790130615234,1.0,0.0,3,65.6908137041511,-0.213026153178,-0.13554883003234863,-0.0,0.009681599999999957,-1.0,0.0,64.44680450196338,
193,68.5043,-0.786825,-0.0561957,0.628721,20.6135,30.6124,0.0,-1.0,1.0,0.0,3,66.47235103517589,-0.21617535584250003,-0.43612098693847656,-0.0,0.013491050000000171,-1.0,0.0,65.13883043325185,
194,68.9097,-1.02298,-0.0438819,0.631322,21.0438,31.0428,0.0,-0.30341997742652893,1.0,0.0,3,67.33190456783097,-0.21850211580100004,-0.6965800225734711,-0.0,0.018561099999999664,-1.0,0.0,65.92298954525793,
195,69.3345,-1.11293,-0.0280771,0.632818,21.477,31.476,0.0,-1.0,1.0,0.0,3,68.33394482243892,-0.220457619229,-0.6965800225734711,-0.0,0.024160900000000374,-1.0,0.0,66.92867409643789,
196,69.755,-1.0486,-0.00939941,0.63309,21.9129,31.9119,0.0,-0.24029140174388885,1.0,0.0,3,69.42409553854564,-0.22190091285000002,-0.7597085982561111,-0.0,0.03029449999999989,-1.0,0.0,68.0045765462188,
197,70.3132,-0.372862,0.00789265,0.63239,22.3519,32.3509,0.0,0.038533180952072144,1.0,0.0,3,70.03353411067383,-0.22337593483999998,-0.278824582695961,-0.0,0.035119500000000414,-1.0,0.0,68.76163030102504,
198,70.9023,-0.273356,0.0197453,0.631205,22.7945,32.7934,0.0,-0.40704795718193054,1.0,0.0,3,70.18853075781684,-0.2247431833825,-0.4455811381340027,-0.0,0.037485250000000025,-1.0,0.0,68.86759848299414,
199,71.5414,-0.105597,0.0322485,0.629061,23.2406,33.2395,0.0,0.6280269622802734,1.0,0.0,3,70.3508514338561,-0.225864064848,-1.035074919462204,-0.0,0.042173050000000045,-1.0,0.0,68.85663794316945,
200,72.2115,0.511243,0.0381239,0.626696,23.6909,33.6899,0.0,1.0,0.9911458492279053,0.0,3,70.782870525123,-0.22698596743600002,-0.37197303771972656,-0.0,0.04315979999999997,-1.0,0.0,69.4874524463711,
201,72.8359,0.602545,0.037176,0.624545,24.1452,34.1441,0.0,-0.5115981698036194,1.0,0.0,3,71.4320123113741,-0.2280489428525,-1.5115981698036194,-0.0,0.04198225,-1.0,0.0,69.79246616758051,
202,73.4744,0.685695,0.0350271,0.622411,24.6035,34.6025,0.0,0.3902352750301361,1.0,0.0,3,72.14279735458248,-0.22915862681300003,-0.9018334448337555,-0.0,0.04179054999999987,-1.0,0.0,70.68487924431936,
203,74.1049,0.518433,0.0298372,0.620641,25.0656,35.0646,0.0,0.04024133086204529,1.0,0.0,3,72.96653885624299,-0.23038874708550003,-0.3499939441680908,-0.0,0.039882050000000224,-1.0,0.0,71.67103397590706,
204,74.7916,-0.170357,0.0296072,0.618563,25.5319,35.5309,0.0,-0.2717822790145874,1.0,0.0,3,73.65179856920547,-0.231661167323,-0.3120236098766327,-0.0,0.041318150000000387,-1.0,0.0,72.36784846891948,
205,75.3758,-0.183575,0.0348366,0.615819,26.002,36.0009,0.0,1.0,1.0,0.0,3,74.017414259698,-0.23233948966200002,-1.2717822790145874,-0.0,0.044510949999999605,-1.0,0.0,72.44805103633163,
206,76.0528,-0.310897,0.0393334,0.612813,26.4758,36.4748,0.0,-0.4100455641746521,1.0,0.0,3,74.49865435981627,-0.23319489560100007,-1.410045564174652,-0.0,0.04567064999999981,-1.0,0.0,72.88811644496288,
207,76.6861,-0.620772,0.0491102,0.608922,26.9536,36.9525,0.0,-0.46110254526138306,1.0,0.0,3,74.71136434202961,-0.233558869005,-0.05105698108673096,-0.0,0.049901100000000476,-1.0,0.0,73.5123894786986,
208,77.2307,-0.508227,0.0625536,0.603956,27.4344,37.4333,0.0,0.23478130996227264,1.0,0.0,3,74.66569506215355,-0.23323537318200002,-0.6958838552236557,-0.0,0.05502779999999985,-1.0,0.0,73.27872233240446,
209,77.8605,-0.208955,0.074093,0.598256,27.9186,37.9175,0.0,-0.11606639623641968,1.0,0.0,3,74.76505896560082,-0.23290255644,-0.3508477061986923,-0.0,0.05841280000000004,-1.0,0.0,73.48531489730121,
210,78.5003,0.343885,0.0816145,0.592089,28.4065,38.4054,0.0,0.47905516624450684,1.0,0.0,3,75.03917641654311,-0.2323958206335,-0.5951215624809265,-0.0,0.06043944999999995,-1.0,0.0,73.68868357716534,
211,79.1187,0.320476,0.0833352,0.585912,28.8982,38.8971,0.0,-0.4135669469833374,1.0,0.0,3,75.55125705302638,-0.23178297877200002,-0.8926221132278442,-0.0,0.06018059999999992,-1.0,0.0,74.11186804028601,
212,79.8009,-0.20098,0.0892173,0.579005,29.3934,39.3923,0.0,-0.3820993900299072,1.0,0.0,3,75.92842415804829,-0.23102560052249999,-0.031467556953430176,-0.0,0.06348524999999994,-1.0,0.0,74.75144354043975,
213,80.4769,-0.160033,0.0995886,0.571073,29.8922,39.8912,0.0,1.0,1.0,0.0,3,76.0774790288331,-0.22979092356850003,-1.3820993900299072,-0.0,0.06821364999999968,-1.0,0.0,74.50127193825563,
214,80.6921,0.444824,0.104992,0.562813,30.394,40.3929,0.0,1.0,1.0,0.0,4,76.01952669385456,-0.2270728143865,-0.0,-0.0,0.06944064999999999,-1.0,0.0,74.86189452946806,
215,80.5175,0.837729,0.10258,0.554929,30.8952,40.8941,0.0,1.0,1.0,0.0,4,75.9717386106305,-0.2234074787875,-0.0,-0.0,0.06716645000000021,-1.0,0.0,74.815497581843,
216,80.3376,0.969392,0.0941688,0.547757,31.3955,41.3945,0.0,0.1297202706336975,1.0,0.0,4,76.20459619040052,-0.22002741381600002,-0.8702797293663025,-0.0,0.06324785,-1.0,0.0,74.78673270777463,
217,80.6878,0.35102,0.0843088,0.541176,31.8963,41.8952,0.0,-0.27472496032714844,1.0,0.0,4,77.00388865414286,-0.218331504264,-0.40444523096084595,-0.0,0.059963800000000234,-1.0,0.0,75.7241873805906,
218,81.2169,0.208383,0.0771367,0.534626,32.3958,42.3948,0.0,1.0,1.0,0.0,4,77.84610022874911,-0.21710333189699998,-1.2747249603271484,-0.0,0.05948129999999996,-1.0,0.0,76.30606070875398,
219,81.7125,-0.0338134,0.0667068,0.528806,32.8926,42.8915,0.0,-0.08503139019012451,1.0,0.0,4,78.80739647110767,-0.21605030137500003,-1.0850313901901245,-0.0,0.05554030000000043,-1.0,0.0,77.32137705267563,
220,82.239,0.00957741,0.0590807,0.523426,33.3927,43.3916,0.0,0.6840612888336182,1.0,0.0,4,79.66755713941811,-0.21523015406999998,-0.7690926790237427,-0.0,0.05307130000000049,-1.0,0.0,78.27467048164098,
221,82.6706,0.224972,0.0486135,0.518986,33.896,43.8949,0.0,1.0,1.0,0.0,4,80.56427044488046,-0.21452442005799996,-0.31593871116638184,-0.0,0.04814929999999995,-1.0,0.0,79.30311371147256,
222,82.9964,0.259296,0.0354341,0.515641,34.402,44.4009,0.0,-0.8716108798980713,1.0,0.0,4,81.47415765315318,-0.21398173346199997,-1.8716108798980713,-0.0,0.04250704999999966,-1.0,0.0,79.74119970572175,
223,83.1985,-0.137324,0.0228279,0.513274,34.9097,44.9086,0.0,-1.0,0.4345691204071045,0.0,4,82.22728198627844,-0.213518134445,-0.1283891201019287,-0.0,0.037498699999999885,-1.0,0.0,81.01274581580287,
224,83.5881,-0.105494,0.014611,0.511442,35.4192,45.4181,0.0,1.0,1.0,0.0,4,82.96854677210416,-0.213752325201,-2.0,-0.0,0.034732100000000043,-1.0,0.0,81.18952654690317,
225,84.0787,-0.247949,0.0049365,0.510483,35.9315,45.9304,0.0,-0.6454489827156067,1.0,0.0,4,83.87014913540152,-0.21460373506049998,-1.6454489827156067,-3.308893760291838,0.03031914999999996,-1.0,0.0,81.69589579148254,
226,84.6271,-0.883666,0.00208291,0.509608,36.4472,46.4462,0.0,-0.9077721238136292,1.0,0.0,4,84.53878116943329,-0.215633235884,-0.26232314109802246,-5.5039554719922705,0.029855400000000643,-1.0,0.0,82.44871307042105,
227,85.1356,-0.843122,0.00675155,0.508285,36.9661,46.965,0.0,0.5670781135559082,1.0,0.0,4,84.84626317449057,-0.21636574223,-1.4748502373695374,-3.0296391932473625,0.032029249999999676,-1.0,0.0,82.76502573206261,
228,85.6632,-0.81296,0.012538,0.506719,37.4881,47.4871,0.0,-1.0,1.0,0.0,4,85.11945836804709,-0.21703585520400004,-1.5670781135559082,-0.0,0.03316594999999978,-1.0,0.0,83.46546502877631,
229,86.151,-0.776832,0.0224413,0.504422,38.013,48.012,0.0,-0.27413681149482727,1.0,0.0,4,85.16271849162192,-0.21728229861,-0.7258631885051727,-0.0,0.03670609999999991,-1.0,0.0,83.76438333646037,
230,86.6966,-0.130186,0.0320904,0.501515,38.5409,48.5399,0.0,0.8961698412895203,1.0,0.0,4,85.26113847425476,-0.21739822674500003,-1.1703066527843475,-0.0,0.03961075000000008,-1.0,0.0,83.73225900167445,
231,87.258,-0.0552079,0.0367862,0.498511,39.0724,49.0713,0.0,-0.5718628764152527,1.0,0.0,4,85.59438365626747,-0.21749536418999998,-1.468032717704773,-0.0,0.039945550000000385,-1.0,0.0,83.97642402676604,
232,87.7978,0.152211,0.0427145,0.49493,39.607,49.6059,0.0,0.20924916863441467,1.0,0.0,4,85.8431679680294,-0.21726882576999998,-0.7811120450496674,-0.0,0.04265149999999995,-1.0,0.0,84.4342170287445,
233,88.3574,0.0443437,0.0457063,0.491184,40.1449,50.1438,0.0,-1.0,1.0,0.0,4,86.24658191872162,-0.216998705808,-1.2092491686344147,-0.0,0.04328919999999986,-1.0,0.0,84.7100976623233,
234,88.8472,-0.271567,0.053015,0.486647,40.6858,50.6847,0.0,-1.0,1.0,0.0,4,86.36835860723963,-0.216186116692,-0.0,-0.0,0.047017350000000124,-1.0,0.0,85.19918984054763,
235,89.189,-0.354409,0.0646674,0.48105,41.2289,51.2279,0.0,-1.0,1.0,0.0,4,86.12077562661356,-0.21452184224999998,-0.0,-0.0,0.05203750000000007,-1.0,0.0,84.95829128436357,
236,89.4369,-0.2502,0.0793781,0.474266,41.7733,51.7722,0.0,0.9950404167175293,1.0,0.0,4,85.60934310699054,-0.212084404077,-1.9950404167175293,-0.0,0.05763329999999983,-1.0,0.0,83.85637987789828,
