step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5502089262008667,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4497910737991333,-0.0,0.016671950000000102,-1.0,0.0,-1.1273427529022637,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18612021207809448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7363291382789612,-0.0,0.016671950000000102,-1.0,0.0,-1.2133041722462121,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3663313090801239,0.7574264407157898,1,-0.009092603003111566,1.522224058775e-05,-0.8138797879219055,-0.0,0.016671950000000102,-1.0,0.0,-1.2365693671390954,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7865743041038513,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11208076030015945,0.6771639585494995,0.5133039355278015,1,-0.009092603003111566,1.522224058775e-05,-1.1120807603001595,-0.0,0.016671950000000102,-1.0,0.0,-1.3260296588525715,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1120807603001595,-0.0,0.016671950000000102,-1.0,0.0,-1.3260296588525715,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11666296422481537,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.764387309551239,0.0,0.2695830464363098,1,-0.009092603003111566,1.522224058775e-05,-0.235612690448761,-0.0,0.016671950000000102,-1.0,0.0,-1.063089237897152,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6562311053276062,0.24238258600234985,0.49797216057777405,1,-0.009092603003111566,1.522224058775e-05,-1.4206184148788452,-0.0,0.016671950000000102,-1.0,0.0,-1.4185909552261773,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7607133984565735,0.0,0.11963539570569992,1,-0.009092603003111566,1.522224058775e-05,-0.10448229312896729,-0.0,0.016671950000000102,-1.0,0.0,-1.023750118701214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718082785606384,0.46640920639038086,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.332521677017212,-0.0,0.016671950000000102,-1.0,0.0,-1.3921619338676874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6371405720710754,0.1414850503206253,0.6580492258071899,1,-0.009092603003111566,1.522224058775e-05,-1.2089488506317139,-0.0,0.016671950000000102,-1.0,0.0,-1.3550900859520378,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05400172621011734,0.5531137585639954,0.618040919303894,1,-0.009092603003111566,1.522224058775e-05,-0.5831388458609581,-0.0,0.016671950000000102,-1.0,0.0,-1.1673470845208112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4975733757019043,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0540017262101173,-0.0,0.016671950000000102,-1.0,0.0,-1.308605948625559,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8185715675354004,0.39415082335472107,0.19498583674430847,1,-0.009092603003111566,1.522224058775e-05,-0.1814284324645996,-0.0,0.016671950000000102,-1.0,0.0,-1.0468339605019037,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7155179977416992,0.9437978267669678,1,-0.009092603003111566,1.522224058775e-05,-0.1814284324645996,-0.0,0.016671950000000102,-1.0,0.0,-1.0468339605019037,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431664228439331,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3568335771560669,-0.0,0.016671950000000102,-1.0,0.0,-1.0994555039093439,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10345710813999176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7466235309839249,-0.0,0.016671950000000102,-1.0,0.0,-1.2163924900577012,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8894168734550476,0.9029453992843628,0.6231075525283813,1,-0.009092603003111566,1.522224058775e-05,-0.7859597653150558,-0.0,0.016671950000000102,-1.0,0.0,-1.2281933603570405,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11058312654495239,-0.0,0.016671950000000102,-1.0,0.0,-1.0255803687260094,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16764622926712036,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7145079374313354,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17131465673446655,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8286853432655334,-0.0,0.016671950000000102,-1.0,0.0,-1.2410110337421838,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12772542238235474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2990400791168213,-0.0,0.016671950000000102,-1.0,0.0,-1.08211745449757,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.271670937538147,0.0,0.272678017616272,1,-0.009092603003111566,1.522224058775e-05,-0.3993963599205017,-0.0,0.016671950000000102,-1.0,0.0,-1.1122243387386743,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40874019265174866,0.0652075707912445,0.8625023365020752,1,-0.009092603003111566,1.522224058775e-05,-0.6804111301898956,-0.0,0.016671950000000102,-1.0,0.0,-1.1965287698194924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4087401926517487,-0.0,0.016671950000000102,-1.0,0.0,-1.4150274885580483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588374018669128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24116259813308716,-0.0,0.016671950000000102,-1.0,0.0,-1.0647542102024499,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8566010594367981,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09776365756988525,-0.0,0.016671950000000102,-1.0,0.0,-1.0217345280334893,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3677724003791809,0.09151071310043335,0.2525060772895813,1,-0.009092603003111566,1.522224058775e-05,-1.224373459815979,-0.0,0.016671950000000102,-1.0,0.0,-1.3597174687073172,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9717060923576355,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3394784927368164,-0.0,0.016671950000000102,-1.0,0.0,-1.3942489785835686,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32697629928588867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6447297930717468,-0.0,0.016671950000000102,-1.0,0.0,-1.1858243686840477,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12099021673202515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6730237007141113,-0.0,0.016671950000000102,-1.0,0.0,-1.1943125409767572,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5644873976707458,1.0,0.12242576479911804,1,-0.009092603003111566,1.522224058775e-05,-0.43551260232925415,-0.0,0.016671950000000102,-1.0,0.0,-1.1230592114613,
48,-0.0091237,0.00464481,0.00856226,0.333443,3598.45,0.0,0.0,-0.17830678820610046,0.5517126321792603,0.8837977647781372,1,-0.00908430629382149,1.5211169495500001e-05,-0.7427941858768463,-0.0,0.016652149999999977,-1.0,0.0,-1.2152552008873798,
49,-0.0170223,0.00629965,0.0082466,0.333445,3598.45,0.0,0.0,0.2251887321472168,0.0,0.0,1,-0.016951533936457354,2.83800041175e-05,-0.40349552035331726,-0.0,0.016662249999999934,-1.0,0.0,-1.1213095600383352,
50,-0.0271071,0.0156195,0.00826472,0.333455,3598.45,0.0,0.0,0.03022829443216324,1.0,0.0,1,-0.026994159201412776,4.5194990152500004e-05,-0.19496043771505356,-0.0,0.01662274999999991,-1.0,0.0,-1.0688143455257764,
51,-0.16005,0.00652593,0.0082609,0.33347,3598.45,-0.000244141,0.0,0.9200505614280701,1.0,0.0,1,-0.15938346792390273,0.0002668593675,-0.8898222669959068,-0.0,0.016598500000000183,-1.0,0.0,-1.4094647886551745,
52,0.659104,0.0333905,0.00826329,0.333483,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6563583449155608,-0.00109899989616,-0.07994943857192993,-0.0,0.016609150000000128,-1.0,0.0,-0.352116336552178,
53,1.07219,0.153443,0.00775021,0.333573,3598.45,0.00634766,0.0,1.0,0.48140138387680054,0.0,1,1.0680029919741776,-0.00178826817435,-0.0,-0.0,0.016228649999999734,-1.0,0.0,0.08244337379982736,
54,1.03386,0.15057,0.00728052,0.333704,3598.46,0.012207,0.0,-0.2797275185585022,0.07113444805145264,0.0,1,1.0300691137886766,-0.0017250160872,-1.2797275185585022,-0.0,0.016030200000000105,-1.0,0.0,-0.33954395786607394,
55,1.82364,0.186962,0.00648039,0.333838,3598.47,0.0202637,0.0,0.8286281228065491,1.0,0.0,1,1.8176927999869197,-0.0030440016516000003,-1.1083556413650513,-0.0,0.016021900000000033,-1.0,0.0,0.49816400592580434,
56,2.17523,0.33899,0.00535219,0.334092,3598.48,0.0319824,0.0,1.0,0.5898367166519165,0.0,1,2.1693777499877647,-0.0036336347057999998,-0.17137187719345093,-0.0,0.015434600000000243,-1.0,0.0,1.1297671521239296,
57,2.95286,0.31887,0.00413197,0.334399,3598.49,0.0463867,0.0,-0.8034917116165161,0.8820832967758179,0.0,1,2.9467342455787233,-0.0049371671557,-1.8034917116165161,-0.0,0.015184950000000086,-1.0,0.0,1.4159345149380687,
58,3.42885,0.192573,0.00324839,0.334627,3598.51,0.0644531,0.0,-0.14566141366958618,1.0,0.16806560754776,1,3.4232627981073662,-0.00573692894475,-0.6578302979469299,-0.0,0.015591349999999893,-1.0,0.0,2.235768129778537,
59,4.21872,0.0632462,0.00296944,0.334731,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,4.212437791822539,-0.0070606818216,-0.8543385863304138,-0.0,0.016216549999999996,-1.0,0.0,2.965292084101814,
60,5.07069,0.110182,0.00264042,0.334798,3598.56,0.114746,0.0,0.15397252142429352,1.0,0.0,1,5.063977956180687,-0.0084882843531,-1.1539725214242935,-0.0,0.016404900000000222,-1.0,0.0,3.7257028154002994,
61,5.76682,-0.0771398,0.00266808,0.334817,3598.59,0.145264,0.0,-1.0,0.7803130149841309,0.0,1,5.759106314597718,-0.0096541468597,-1.1539725214242935,-0.0,0.016645849999999962,-1.0,0.0,4.41990626131073,
62,6.0908,-0.398699,0.0038864,0.334563,3598.63,0.178467,0.0,-0.5879501104354858,0.3677239418029785,0.0,1,6.078918389251093,-0.010188781602,-0.41204988956451416,-0.0,0.017998149999999824,-1.0,0.0,4.963112790779738,
63,6.8574,-0.325006,0.00536698,0.334165,3598.66,0.214355,0.0,0.48908618092536926,1.0,0.0,1,6.838899562352027,-0.011457515355000001,-1.077036291360855,-0.0,0.018698250000000194,-1.0,0.0,5.52302940958877,
64,7.62021,-0.475648,0.00696772,0.333782,3598.7,0.254639,0.0,-1.0,1.0,0.0,1,7.593477493496397,-0.012717444671100002,-1.4890861809253693,-0.0,0.01860409999999979,-1.0,0.0,6.152638294547685,
65,8.3844,-0.380637,0.00893181,0.333292,3598.75,0.299316,0.0,1.0,1.0,0.0,1,8.346622124098547,-0.013972267223999999,-2.0,-0.0,0.019114600000000315,-1.0,0.0,6.751764456874547,
66,9.15102,-0.0326235,0.0089752,0.333038,3598.8,0.3479,0.0,0.4350303113460541,1.0,0.0,1,9.10958585984499,-0.015238186993800003,-0.5649696886539459,-0.0,0.01792189999999999,-1.0,0.0,7.9427786662550055,
67,9.90801,0.316722,0.00700634,0.333126,3598.85,0.401123,0.0,0.30689680576324463,1.0,0.0,1,9.873057655414955,-0.0165030786963,-0.12813350558280945,-0.0,0.016216300000000128,-1.0,0.0,8.834330825043812,
68,10.6384,0.691823,0.00380343,0.333545,3598.91,0.458496,0.0,1.0,0.9674230813980103,0.0,1,10.618091896042944,-0.01774192564,-0.6931031942367554,-0.0,0.014582250000000074,-1.0,0.0,9.407001262131919,
69,11.4314,0.676489,-5.5472e-06,0.334208,3598.97,0.52002,0.0,-0.5029664635658264,1.0,0.0,1,11.43136829369308,-0.019102326656,-1.5029664635658264,-0.0,0.013395400000000002,-1.0,0.0,9.974771427967331,
70,12.1772,0.867709,-0.00346309,0.334907,3599.03,0.585693,0.0,1.0,1.0,0.0,1,12.156041651911854,-0.020391147602,-1.5029664635658264,-0.0,0.013250350000000022,-1.0,0.0,10.698010915240106,
71,12.9799,0.797864,-0.00776846,0.335791,3599.1,0.655762,0.0,0.13482727110385895,1.0,0.0,1,12.929091930289815,-0.0217926680045,-0.865172728896141,-0.0,0.012369550000000118,-1.0,0.0,11.660116993616473,
72,13.7897,0.768951,-0.0111812,0.336699,3599.19,0.737793,0.0,0.3666207790374756,1.0,0.0,1,13.711746929633646,-0.0232148910015,-0.23179350793361664,-0.0,0.012294949999999971,-1.0,0.0,12.63128893625206,
73,14.5741,0.521783,-0.0133784,0.337462,3599.26,0.81665,0.0,0.15333878993988037,1.0,0.0,1,14.475309610061274,-0.024591024671,-0.21328198909759521,-0.0,0.013058100000000183,-1.0,0.0,13.399792088660995,
74,15.3602,0.117721,-0.0134376,0.337952,3599.35,0.900146,0.0,-1.0,1.0,0.0,1,15.255614226234412,-0.025955051552,-1.1533387899398804,-0.0,0.014447600000000171,-1.0,0.0,13.89810513770045,
75,16.0951,0.0775892,-0.0126837,0.338167,3599.44,0.987793,0.0,0.06991228461265564,1.0,0.0,1,15.99173538461428,-0.027214158408499996,-1.0699122846126556,-0.0,0.015833349999999913,-1.0,0.0,14.659380890821984,
76,16.7718,0.464787,-0.0145653,0.338613,3599.53,1.07935,0.0,1.0,0.7971078753471375,0.0,1,16.647882149260496,-0.028395747567,-0.9300877153873444,-0.0,0.014700649999999926,-1.0,0.0,15.355160737077291,
77,17.4381,0.914742,-0.0194209,0.33955,3599.62,1.17432,0.0,0.5291483402252197,1.0,0.0,1,17.265490373614764,-0.029605534274999998,-0.4708516597747803,-0.0,0.012292499999999873,-1.0,0.0,16.10692184140733,
78,18.0374,0.834394,-0.0242723,0.340767,3599.72,1.27319,0.0,-0.289144366979599,0.6243639588356018,0.0,1,17.81320384469023,-0.030732753429,-0.8182927072048187,-0.0,0.010953350000000306,-1.0,0.0,16.547936629099784,
79,18.6872,0.965329,-0.0278924,0.341985,3599.82,1.375,0.0,0.6546733379364014,1.0,0.0,1,18.419349644053657,-0.03195371046,-0.9438177049160004,-0.0,0.011009250000000026,-1.0,0.0,17.115259872118855,
80,19.3645,1.32222,-0.0347918,0.343612,3599.93,1.48071,0.0,0.6223567128181458,1.0,0.0,1,19.015986166053942,-0.03326937287,-0.032316625118255615,-0.0,0.009045599999999987,-1.0,0.0,17.98206740564847,
81,19.6745,1.62662,-0.0430792,0.345686,3600.04,1.58911,0.0,1.0,1.0,0.18052887916564941,1,19.2325968870233,-0.03400599603499999,-0.37764328718185425,-0.0,0.006914299999999929,-1.0,0.0,18.092212204833743,
82,20.1285,1.84959,-0.0521949,0.348197,3600.15,1.69897,0.0,0.6741166710853577,1.0,0.0,1,19.57602407088883,-0.0350434165725,-0.32588332891464233,-0.0,0.004854850000000077,-1.0,0.0,18.44807050564194,
83,20.2599,2.22859,-0.0622066,0.351124,3600.26,1.81079,0.0,1.0,1.0,0.0,2,19.590969750495386,-0.035568685637999996,-0.32588332891464233,-0.0,0.002921200000000068,-1.0,0.0,18.46055726618299,
84,20.2268,2.3007,-0.0732063,0.354561,3600.37,1.92188,0.0,0.1815798580646515,0.0,0.0,2,19.43292136574479,-0.035858172174,-0.8184201419353485,-0.0,0.0005430499999997673,-1.0,0.0,18.152080200990188,
85,20.3334,1.65692,-0.0808886,0.357827,3600.48,2.03345,0.0,0.1596241295337677,0.9364219307899475,0.0,2,19.445442260619174,-0.036379197609000005,-0.02195572853088379,-0.0,0.0015613500000000169,-1.0,0.0,18.404037694450906,
86,20.9327,0.932326,-0.0842469,0.360564,3600.59,2.14722,0.0,-1.0,1.0,0.0,2,19.977743726775177,-0.037737890214,-1.1596241295337677,-0.0,0.004343200000000158,-1.0,0.0,18.596461797701046,
87,21.5071,0.149446,-0.0835107,0.362691,3600.71,2.26465,0.0,-0.7464507818222046,1.0,0.0,2,20.535154890715436,-0.0390021580305,-0.2535492181777954,-0.0,0.007499549999999966,-1.0,0.0,19.427587517231597,
88,21.852,-0.620432,-0.0800513,0.364079,3600.83,2.38501,0.0,-0.7026240825653076,0.6469075083732605,0.0,2,20.908314616181467,-0.03977927154,-0.04382669925689697,-0.0,0.011263950000000023,-1.0,0.0,19.8666512848644,
89,22.1397,-1.11573,-0.0746363,0.364791,3600.95,2.50732,0.0,0.5175557136535645,0.5791860222816467,0.0,2,21.252617386873784,-0.0403818165135,-1.220179796218872,-0.0,0.01467954999999993,-1.0,0.0,19.860861181494624,
90,22.1806,-1.07604,-0.069774,0.36527,3601.08,2.63062,0.0,-0.32151976227760315,0.0,0.0,2,21.353442891318927,-0.040509538809999995,-0.8390754759311676,-0.0,0.015868500000000008,-1.0,0.0,20.07707920972958,
91,22.5996,-1.37959,-0.0637525,0.365545,3601.2,2.75488,0.0,-1.0,1.0,0.0,2,21.833786249487886,-0.04130585391,-0.6784802377223969,-0.0,0.016902249999999897,-1.0,0.0,20.605838574261167,
92,23.1607,-1.41822,-0.0562366,0.365456,3601.33,2.88232,0.0,0.28408047556877136,1.0,0.0,2,22.47318985349043,-0.042321083896,-1.2840804755687714,-0.0,0.018717800000000173,-1.0,0.0,21.064362426923804,
93,23.7632,-1.46762,-0.0499271,0.365312,3601.46,3.01318,0.0,-0.473158061504364,1.0,0.0,2,23.140621295656377,-0.043404910592,-0.7572385370731354,-0.0,0.018985599999999936,-1.0,0.0,21.889030423942437,
94,24.3735,-1.15132,-0.044329,0.365116,3601.59,3.14722,0.0,0.21600884199142456,1.0,0.0,2,23.80950669485714,-0.04449577413,-0.6891669034957886,-0.0,0.01923580000000008,-1.0,0.0,22.577496649678405,
95,25.0026,-0.510088,-0.0426834,0.365361,3601.73,3.28467,0.0,0.4447232484817505,1.0,0.0,2,24.446391702708215,-0.045674874693,-0.22871440649032593,-0.0,0.01704305000000017,-1.0,0.0,23.34914555606812,
96,25.4844,-0.1411,-0.0432351,0.36614,3601.87,3.42505,0.0,-0.011062569916248322,0.8706222176551819,0.0,2,24.909846374978432,-0.04665429108000001,-0.4557858183979988,-0.0,0.014411999999999758,-1.0,0.0,23.740868338379034,
97,26.1198,0.31348,-0.0448316,0.367362,3602.03,3.58252,0.0,0.823927104473114,1.0,0.0,2,25.50825556030028,-0.047977109838000014,-0.8349896743893623,-0.0,0.012258099999999938,-1.0,0.0,24.222039648145472,
98,26.5875,0.896968,-0.0496185,0.369086,3602.18,3.729,0.0,0.8262817859649658,1.0,0.0,2,25.895432255351817,-0.049065370125,-0.0023546814918518066,-0.0,0.009834300000000074,-1.0,0.0,24.855494780779264,
99,27.0956,1.27617,-0.0568631,0.371464,3602.32,3.87744,0.0,-0.3350527584552765,1.0,0.0,2,26.281851361793038,-0.05032519979200001,-1.1613345444202423,-0.0,0.0066832,-1.0,0.0,24.88980899867497,
100,27.7223,0.988292,-0.0623201,0.374026,3602.48,4.0293,0.0,0.1857384443283081,1.0,0.0,2,26.805214350474316,-0.051844304899,-0.5207912027835846,-0.0,0.005891299999999933,-1.0,0.0,25.60302398474024,
101,28.2947,1.18912,-0.0672234,0.376665,3602.63,4.18457,0.0,1.0,1.0,0.0,2,27.280475556494203,-0.05328811587750001,-0.8142615556716919,-0.0,0.0056382499999999,-1.0,0.0,25.988547223915194,
102,28.8423,1.22186,-0.0738285,0.379705,3602.79,4.34253,0.0,0.24299991130828857,1.0,0.0,2,27.700006167079618,-0.05475782760750001,-0.7570000886917114,-0.0,0.0037852500000001843,-1.0,0.0,26.421933562864606,
103,29.4837,0.716174,-0.0771311,0.382645,3602.95,4.50366,0.0,-0.4367203414440155,1.0,0.0,2,28.26011314761679,-0.05640895193250001,-0.6797202527523041,-0.0,0.004432249999999915,-1.0,0.0,27.004220369858597,
104,30.0254,0.0742559,-0.0764735,0.385102,3603.12,4.6687,0.0,-0.20209813117980957,1.0,0.0,2,28.790690550582266,-0.057814207954,-0.23462221026420593,-0.0,0.006970099999999979,-1.0,0.0,27.669459779549005,
105,30.6245,0.0452112,-0.0749891,0.387196,3603.28,4.83667,0.0,0.5263242721557617,1.0,0.0,2,29.391257994737643,-0.05928841951000001,-0.7284224033355713,-0.0,0.008889800000000114,-1.0,0.0,28.12233265422697,
106,30.9418,-0.0309932,-0.0751417,0.389397,3603.45,5.00757,0.0,-0.0647769421339035,0.5526708364486694,0.0,2,29.693072076332815,-0.06024322047300001,-0.5911012142896652,-0.0,0.00846485000000008,-1.0,0.0,28.463963341572914,
107,31.4715,0.23716,-0.0757287,0.391623,3603.63,5.18042,0.0,0.5405172109603882,1.0,0.0,2,30.19079193963824,-0.0616248162225,-0.6052941530942917,-0.0,0.008451150000000074,-1.0,0.0,28.956030027487447,
108,32.0337,0.26806,-0.0782512,0.394199,3603.8,5.35645,0.0,-0.9683095216751099,1.0,0.0,2,30.68361581227432,-0.06313826253150001,-1.508826732635498,-0.0,0.006829949999999918,-1.0,0.0,29.17465947995217,
109,32.6399,0.147802,-0.0787018,0.396714,3603.98,5.5354,0.0,0.017165780067443848,1.0,0.0,2,31.255782912427282,-0.06474352644300001,-0.9854753017425537,-0.0,0.007260699999999953,-1.0,0.0,29.902657495461515,
110,33.1003,-0.254398,-0.0776165,0.399072,3604.17,5.71777,0.0,-0.6589663028717041,0.8232012391090393,0.0,2,31.71737129213584,-0.066047014608,-0.676132082939148,-0.0,0.00816360000000016,-1.0,0.0,30.456648252646097,
111,33.5787,-0.791734,-0.0729178,0.400898,3604.35,5.90283,0.0,-0.8205056190490723,1.0,0.0,2,32.26631260961031,-0.06730816836299999,-0.16153931617736816,-0.0,0.010914900000000005,-1.0,0.0,31.161457546394104,
112,33.6706,-1.25162,-0.0653489,0.40208,3604.54,6.08984,0.0,0.782305896282196,0.2568354606628418,0.0,2,32.499345328768264,-0.06769137424,-1.6028115153312683,-0.0,0.014193999999999873,-1.0,0.0,30.965004499928884,
113,34.1165,-0.885155,-0.0598109,0.403011,3604.73,6.27808,0.0,0.39356714487075806,1.0,0.0,2,33.0358338806822,-0.06874662390750001,-0.388738751411438,-0.0,0.01549555000000008,-1.0,0.0,31.86596118135126,
