step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
52,0.0443585,-0.0393303,0.00856846,0.333428,3598.45,0.0012207,0.0,0.11623122543096542,0.0,0.474956750869751,1,0.04416683195151633,-7.395182969000001e-05,-0.8837687745690346,-0.0,0.016771400000000214,-1.0,0.0,-1.204266352248884,
53,0.6025,0.0254446,0.00857561,0.333438,3598.45,0.00268555,0.0,-0.5668090581893921,1.0,0.0,1,0.5998944750351052,-0.0010044819750000002,-0.6830402836203575,-0.0,0.01662190000000008,-1.0,0.0,-0.589400192026002,
54,1.49294,0.114221,0.00807446,0.333487,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.486864056068862,-0.0024893804088999996,-1.566809058189392,-0.0,0.01642935000000012,-1.0,0.0,0.0307613082031446,
55,1.65049,0.101326,0.00753563,0.333586,3598.47,0.0178223,0.0,-0.1979990154504776,0.0,0.0,1,1.6442244559671015,-0.0027529017856999997,-1.1979990154504776,-0.0,0.01618430000000004,-1.0,0.0,0.29825614954625834,
56,1.61045,0.0166211,0.00743931,0.333626,3598.47,0.0268555,0.0,0.05996812880039215,0.7622398138046265,0.23755252361297607,1,1.6044151732291165,-0.0026864399585,-0.25796714425086975,-0.0,0.016481299999999977,-1.0,0.0,0.5408198899953556,
57,2.30247,0.0699751,0.00708597,0.333659,3598.48,0.0375977,0.0,0.29410308599472046,1.0,0.0,1,2.2942546472087066,-0.00384119918865,-0.2341349571943283,-0.0,0.016517950000000114,-1.0,0.0,1.2366909108617579,
58,2.42834,0.00218312,0.00689238,0.333691,3598.5,0.0512695,0.0,-0.7809850573539734,0.0,0.0,1,2.4199138664342676,-0.0040515760147,-1.0750881433486938,-0.0,0.01652454999999997,-1.0,0.0,1.10986039741496,
59,3.23509,0.0956686,0.00658768,0.333705,3598.51,0.0671387,0.0,0.349185585975647,1.0,0.0,1,3.224364011027083,-0.00539782854225,-1.1301706433296204,-0.0,0.016615250000000248,-1.0,0.0,1.896530239485947,
60,4.11094,0.246637,0.0053007,0.333861,3598.54,0.0898438,0.0,0.4670259952545166,1.0,0.0,1,4.099986867923506,-0.006862412696700001,-0.11784040927886963,-0.0,0.015913049999999873,-1.0,0.0,3.073685382443145,
61,4.86828,0.157034,0.00444668,0.334045,3598.56,0.114746,0.0,-1.0,1.0,0.0,1,4.857408063933763,-0.008131122963,-1.4670259952545166,-0.0,0.015782250000000164,-1.0,0.0,3.4249513923944077,
62,4.90001,0.294928,0.00350254,0.334209,3598.59,0.141602,0.0,1.0,0.0,0.0,1,4.891398720925341,-0.00818813721045,-2.0,-0.0,0.01589045000000011,-1.0,0.0,3.2991010337148925,
63,4.72863,0.152156,0.00256604,0.334428,3598.62,0.168457,0.0,-0.38764187693595886,0.0,0.0,1,4.722547511826941,-0.0079069313682,-1.3876418769359589,-0.0,0.015626399999999763,-1.0,0.0,3.3139744173779535,
64,5.40758,0.235749,0.00152129,0.334587,3598.64,0.196777,0.0,0.3685608506202698,1.0,0.0,1,5.403460495454572,-0.009046529847300002,-0.7562027275562286,-0.0,0.01593435000000004,-1.0,0.0,4.183487497340404,
65,5.68458,0.099229,0.00070351,0.334761,3598.68,0.228271,0.0,-0.24792331457138062,0.0,0.0,1,5.682579014002969,-0.009514878426899999,-0.6164841651916504,-0.0,0.015868050000000244,-1.0,0.0,4.503986936018573,
66,6.24659,0.137308,0.000127967,0.334864,3598.71,0.26123,0.0,0.16467729210853577,0.7807081937789917,0.0,1,6.246190270164143,-0.010458790568800001,-0.4126006066799164,-0.0,0.01622819999999997,-1.0,0.0,5.128179497591368,
67,7.00016,0.376746,-0.00140506,0.335094,3598.75,0.29834,0.0,0.7109457850456238,1.0,0.0,1,6.995235269378911,-0.011728558075199999,-0.546268492937088,-0.0,0.015604700000000082,-1.0,0.0,5.835230863422585,
68,7.71481,0.73192,-0.00476724,0.335639,3598.79,0.339355,0.0,1.0,1.0,0.0,1,7.696333228794994,-0.01294695556795,-0.2890542149543762,-0.0,0.014056949999999846,-1.0,0.0,6.610726958740731,
69,8.22443,0.754669,-0.00828392,0.336417,3598.83,0.383789,0.0,-0.7869289517402649,0.5589848756790161,0.0,1,8.190082937252244,-0.013834190336550001,-1.786928951740265,-0.0,0.012930849999999994,-1.0,0.0,6.653100911393615,
70,8.21707,0.381814,-0.0102513,0.337002,3598.88,0.429443,0.0,-1.0,0.0,0.0,1,8.17452115416165,-0.013845845120700001,-0.2130710482597351,-0.0,0.013925100000000135,-1.0,0.0,7.110679094563029,
71,8.85496,0.0266537,-0.0100325,0.337247,3598.92,0.476807,0.0,-1.0,1.0,0.0,1,8.810096425226872,-0.014931543475600002,-0.0,-0.0,0.015637350000000105,-1.0,0.0,7.810802231751273,
72,8.37685,-0.0664054,-0.00934059,0.337284,3598.98,0.530273,0.0,0.32337573170661926,0.9216295480728149,0.8619110584259033,1,8.33736278493505,-0.014126887376999998,-1.3233757317066193,-0.0,0.01667920000000017,-1.0,0.0,6.942902378046064,
73,7.03006,-0.0531538,-0.00915653,0.337297,3599.02,0.572754,0.0,1.0,0.20495593547821045,1.0,1,6.997580266869011,-0.011856090739100001,-0.6766242682933807,-0.0,0.01679984999999995,-1.0,0.0,5.7995367456418965,
74,6.27447,0.201333,-0.00975114,0.337404,3599.06,0.608643,0.0,-1.0,0.0,0.0,1,6.243580566315753,-0.0105851563794,-2.0,-0.0,0.01633520000000027,-1.0,0.0,4.649330609936354,
75,6.62292,-0.0409996,-0.00984985,0.337553,3599.09,0.644775,0.0,-1.0,0.45392516255378723,0.0,1,6.58998186939201,-0.0111779325738,-0.0,-0.0,0.016132650000000026,-1.0,0.0,5.59493658681821,
76,7.2764,0.0713342,-0.00999433,0.337598,3599.13,0.683594,0.0,0.7287061810493469,1.0,0.0,1,7.239675829406667,-0.012282490436,-1.728706181049347,-0.0,0.016654899999999917,-1.0,0.0,5.725436384655863,
77,8.01956,0.383758,-0.0121773,0.337895,3599.17,0.726318,0.0,1.0,0.8911452889442444,0.0,1,7.970138323324029,-0.013548846131,-0.2712938189506531,-0.0,0.01540975,-1.0,0.0,6.890611081507833,
78,8.12127,0.443568,-0.0144199,0.338429,3599.22,0.771484,0.0,0.3233848512172699,0.016162097454071045,0.0,1,8.061873751081576,-0.01374236642415,-0.6766151487827301,-0.0,0.014251450000000165,-1.0,0.0,6.859398290022607,
79,8.12181,0.681365,-0.0169528,0.339045,3599.26,0.81665,0.0,0.8580318093299866,0.0,0.0,1,8.051802521552496,-0.01376829535725,-0.5346469581127167,-0.0,0.01387224999999992,-1.0,0.0,6.891512388761431,
80,8.67694,1.03024,-0.0212939,0.340004,3599.31,0.863281,0.0,0.9537047743797302,1.0,0.0,1,8.582596916154696,-0.014750971538799998,-0.09567296504974365,-0.0,0.012205200000000027,-1.0,0.0,7.5513492551009715,
81,9.50327,0.963053,-0.0262745,0.34115,3599.36,0.913574,0.0,-0.6347872614860535,1.0,0.0,1,9.375157430924624,-0.016210202802500004,-1.5884920358657837,-0.0,0.01132749999999988,-1.0,0.0,7.89372711736239,
82,9.64099,0.694693,-0.0292485,0.34216,3599.41,0.967041,0.0,-1.0,1.0,0.32786667346954346,1,9.495894335894569,-0.016493805692000003,-0.36521273851394653,-0.0,0.012058000000000069,-1.0,0.0,8.381894708648383,
83,10.0134,0.690559,-0.0317844,0.343028,3599.47,1.02124,0.0,0.4940667450428009,1.0,0.0,1,9.849234254190916,-0.017174382876000004,-1.494066745042801,-0.0,0.01281140000000014,-1.0,0.0,8.396651247802076,
84,10.7882,0.487599,-0.0340861,0.343914,3599.53,1.0791,0.0,-0.41130727529525757,1.0,0.0,1,10.598105175809058,-0.018551065074000003,-0.9053740203380585,-0.0,0.012765700000000046,-1.0,0.0,9.32070760463364,
85,11.334,-0.0317724,-0.0340837,0.344483,3599.59,1.14087,0.0,-1.0,0.5678612589836121,0.0,1,11.134302358691697,-0.019521851609999998,-0.5886927247047424,-0.0,0.014379150000000118,-1.0,0.0,9.952551839670274,
86,11.9077,0.0479063,-0.0338352,0.344778,3599.65,1.20557,0.0,0.2688995897769928,0.6897268891334534,0.0,1,11.699473288746523,-0.020527564953,-1.2688995897769928,-0.0,0.01576390000000011,-1.0,0.0,10.314039746860425,
87,12.6359,-0.0923018,-0.033851,0.345197,3599.72,1.27393,0.0,-0.6277895569801331,1.0,0.0,1,12.414832931561959,-0.0218093738615,-0.8966891467571259,-0.0,0.015164850000000119,-1.0,0.0,11.139181663673321,
88,12.8876,-0.619983,-0.0314949,0.345244,3599.79,1.34521,0.0,-0.4518159329891205,0.3199295997619629,0.0,1,12.678295451190094,-0.022246832872000005,-0.17597362399101257,-0.0,0.01702719999999991,-1.0,0.0,11.62028373112079,
89,12.921,-0.480226,-0.0289505,0.345024,3599.86,1.41699,0.0,0.3916224241256714,0.05802494287490845,0.0,1,12.72857705021093,-0.02229027552,-0.8434383571147919,-0.0,0.018351199999999956,-1.0,0.0,11.471606467556493,
90,13.1402,-0.63564,-0.0269197,0.344914,3599.94,1.4895,0.0,-1.0,0.337005078792572,0.0051087141036987305,1,12.958595371256282,-0.022661194713999997,-1.3916224241256714,-0.0,0.01779570000000008,-1.0,0.0,11.53624314930458,
91,13.1442,-0.485667,-0.0243195,0.344633,3600.01,1.5625,0.0,1.0,0.0,0.0,1,12.980498769892339,-0.022649625393000004,-2.0,-0.0,0.018636649999999866,-1.0,0.0,11.376485794499338,
92,13.7237,-0.632767,-0.0220535,0.344462,3600.08,1.63721,0.0,-0.6841662526130676,1.0,0.0,1,13.569047284702554,-0.023636465747,-1.6841662526130676,-0.0,0.018078100000000208,-1.0,0.0,12.058239043171634,
93,14.048,-0.503245,-0.0190848,0.344149,3600.16,1.71484,0.0,0.45563775300979614,0.2227623462677002,0.0,1,13.911398231250963,-0.024173025759999998,-1.1398040056228638,-0.0,0.018772449999999996,-1.0,0.0,12.564056453804104,
94,14.0104,0.0939982,-0.0190614,0.344217,3600.24,1.79272,0.0,0.2406529188156128,0.0,0.0,1,13.87433399549426,-0.024113089284,-0.21498483419418335,-0.0,0.01687085000000005,-1.0,0.0,12.802596305952004,
95,14.5953,0.141122,-0.0202296,0.344636,3600.32,1.87207,0.0,0.06268488615751266,1.0,0.0,1,14.444695164048383,-0.025150329054,-0.17796803265810013,-0.0,0.015136799999999895,-1.0,0.0,13.381291225196954,
96,14.9029,-0.0177934,-0.0202106,0.344958,3600.4,1.95435,0.0,-0.023126864805817604,0.0,0.0,1,14.749268398957208,-0.025704372891000003,-0.08581175096333027,-0.0,0.015637900000000093,-1.0,0.0,13.71345840077721,
97,15.5359,-0.403527,-0.0182298,0.345057,3600.49,2.04736,0.0,-1.0,1.0,0.0,1,15.39171825108028,-0.0268038552315,-0.9768731351941824,-0.0,0.016757849999999852,-1.0,0.0,14.088610305290523,
98,16.2485,-0.780436,-0.0131229,0.344712,3600.58,2.13574,0.0,-0.4875042736530304,1.0,0.0,1,16.140490278536546,-0.02800526466,-0.5124957263469696,-0.0,0.01896060000000005,-1.0,0.0,14.977696895972457,
99,16.1514,-0.699865,-0.00900489,0.344144,3600.67,2.22632,0.0,0.8115680813789368,0.0,0.1303807497024536,1,16.078025354329544,-0.027792037008,-1.2990723550319672,-0.0,0.020047200000000154,-1.0,0.0,14.680558810811956,
100,16.2874,-0.81953,-0.00614387,0.343624,3600.76,2.31616,0.0,-0.8410882353782654,0.32610368728637695,0.0,1,16.237059080247285,-0.027983707688,-1.6526563167572021,-0.0,0.0197812,-1.0,0.0,14.733059677532124,
101,16.9235,-0.716858,-0.00250656,0.342911,3600.86,2.40845,0.0,1.0,1.0,0.0,1,16.90223697431052,-0.0290162715425,-1.8410882353782654,-0.0,0.020710549999999883,-1.0,0.0,15.34160478215454,
102,17.2428,-0.115269,-0.00190479,0.342558,3600.95,2.50391,0.0,1.0,0.2460535764694214,0.0,1,17.226346773055347,-0.029533295411999998,-0.0,-0.0,0.018892900000000157,-1.0,0.0,16.215706377643347,
103,17.6997,0.526992,-0.00454694,0.342829,3601.05,2.60083,0.0,0.6731203198432922,0.7202605605125427,0.0,1,17.65927743434369,-0.030339852256500002,-0.32687968015670776,-0.0,0.015786449999999896,-1.0,0.0,16.546660128040177,
104,17.7125,1.12584,-0.00975877,0.343752,3601.15,2.69946,0.0,0.5225214958190918,0.0,0.0,1,17.6252318591541,-0.030443536499999996,-0.15059882402420044,-0.0,0.0125726000000001,-1.0,0.0,16.562181275446836,
105,18.3477,0.908743,-0.014531,0.344948,3601.25,2.79932,0.0,-1.0,1.0,0.0,1,18.21246245284646,-0.031645012098,-1.5225214958190918,-0.0,0.01126740000000015,-1.0,0.0,16.73532839200273,
106,19.126,0.395963,-0.0155385,0.345802,3601.35,2.90381,0.0,-0.3883301913738251,1.0,0.0,1,18.975102412092113,-0.03306904526,-0.6116698086261749,-0.0,0.013020099999999923,-1.0,0.0,17.77155252424426,
107,19.8813,-0.00703368,-0.0134104,0.346207,3601.46,3.01221,0.0,-0.14961837232112885,1.0,0.0,1,19.746208214810338,-0.034415226145499994,-0.23871181905269623,-0.0,0.015285349999999975,-1.0,0.0,18.655464792949026,
108,20.5534,0.117684,-0.0124396,0.346457,3601.57,3.12476,0.0,1.0,0.7906202077865601,0.0,1,20.42397502613286,-0.035604346519,-1.1496183723211288,-0.0,0.01607284999999986,-1.0,0.0,19.05955801791752,
109,20.6446,0.0316931,-0.0131195,0.346843,3601.69,3.2395,0.0,-0.9553890228271484,1.0,0.0,2,20.50740380798436,-0.035802174989000006,-1.9553890228271484,-0.0,0.015412150000000124,-1.0,0.0,18.900397076147215,
110,20.5726,-0.575004,-0.0107802,0.346815,3601.8,3.354,0.0,-0.6936056613922119,1.0,0.0,2,20.46051838925739,-0.035674431345,-0.2617833614349365,-0.0,0.017480750000000156,-1.0,0.0,19.36378969948191,
111,20.4279,-1.28206,-0.00501472,0.346086,3601.92,3.46802,0.0,-0.8493521809577942,0.0,0.0,2,20.37642326141295,-0.035349050997,-0.15574651956558228,-0.0,0.02094929999999995,-1.0,0.0,19.31529955454628,
112,20.7782,-1.57338,0.00327414,0.344688,3602.03,3.58203,0.0,0.6844027042388916,1.0,0.0,2,20.74407332192297,-0.035809981008,-1.5337548851966858,-0.0,0.02422439999999998,-1.0,0.0,19.272361275355962,
113,21.4619,-1.10723,0.00886982,0.343325,3602.15,3.69971,0.0,0.46354472637176514,1.0,0.0,2,21.36587541503487,-0.0368420340875,-0.22085797786712646,-0.0,0.02398125000000001,-1.0,0.0,20.28675723758723,
114,22.0939,-0.434486,0.010132,0.342439,3602.27,3.8208,0.0,0.437629759311676,1.0,0.0,2,21.980840175896496,-0.0378290651105,-0.02591496706008911,-0.0,0.021551949999999986,-1.0,0.0,20.956788570667968,
