step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6625664234161377,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5145103335380554,-0.0,0.016671950000000102,-1.0,0.0,-1.1467585308239403,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043060898780822754,0.8925458192825317,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7056273221969604,-0.0,0.016671950000000102,-1.0,0.0,-1.2040936274216119,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09015223383903503,0.0,0.35833361744880676,1,-0.009092603003111566,1.522224058775e-05,-0.04709133505821228,-0.0,0.016671950000000102,-1.0,0.0,-1.0065328312799875,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.751642107963562,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.841794341802597,-0.0,0.016671950000000102,-1.0,0.0,-1.2449437333033027,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.248357892036438,-0.0,0.016671950000000102,-1.0,0.0,-1.0669127983734552,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5341746807098389,0.04208175837993622,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5908315777778625,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4358145296573639,0.026336565613746643,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.435814529657364,-0.0,0.016671950000000102,-1.0,0.0,-1.4231497896597327,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5641854703426361,-0.0,0.016671950000000102,-1.0,0.0,-1.1616610718653146,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49450790882110596,0.0,0.45398277044296265,1,-0.009092603003111566,1.522224058775e-05,-0.505492091178894,-0.0,0.016671950000000102,-1.0,0.0,-1.1440530581161918,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49455058574676514,0.4090269207954407,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9890584945678711,-0.0,0.016671950000000102,-1.0,0.0,-1.2891229791328849,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1229441910982132,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6174947768449783,-0.0,0.016671950000000102,-1.0,0.0,-1.1776538638160172,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1229441910982132,-0.0,0.016671950000000102,-1.0,0.0,-1.3292886880919876,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.830947756767273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16905224323272705,-0.0,0.016671950000000102,-1.0,0.0,-1.0431211037323418,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01671469211578369,0.307528555393219,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8476624488830566,-0.0,0.016671950000000102,-1.0,0.0,-1.2467041654274407,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20064666867256165,1,-0.009092603003111566,1.522224058775e-05,-0.9832853078842163,-0.0,0.016671950000000102,-1.0,0.0,-1.2873910231277885,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13254503905773163,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8674549609422684,-0.0,0.016671950000000102,-1.0,0.0,-1.252641919045204,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1325450390577316,-0.0,0.016671950000000102,-1.0,0.0,-1.3321689424798433,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38169461488723755,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6183053851127625,-0.0,0.016671950000000102,-1.0,0.0,-1.1778970462963525,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9769755601882935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.358670175075531,-0.0,0.016671950000000102,-1.0,0.0,-1.4000064832851828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.307691365480423,1,-0.009092603003111566,1.522224058775e-05,-1.9769755601882935,-0.0,0.016671950000000102,-1.0,0.0,-1.5854980988190117,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.740534782409668,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1505165845155716,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8494834154844284,-0.0,0.016671950000000102,-1.0,0.0,-1.247250455407852,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5357008576393127,0.0,0.8539756536483765,1,-0.009092603003111566,1.522224058775e-05,-0.38518427312374115,-0.0,0.016671950000000102,-1.0,0.0,-1.107960712699646,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29993781447410583,1.0,0.36799728870391846,1,-0.009092603003111566,1.522224058775e-05,-0.2357630431652069,-0.0,0.016671950000000102,-1.0,0.0,-1.0631343437120857,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853721141815186,0.0,0.2946774363517761,1,-0.009092603003111566,1.522224058775e-05,-0.3854342997074127,-0.0,0.016671950000000102,-1.0,0.0,-1.1080357206747475,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8740562796592712,0.0,0.830797553062439,1,-0.009092603003111566,1.522224058775e-05,-0.18868416547775269,-0.0,0.016671950000000102,-1.0,0.0,-1.0490106804058494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507975459098816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5248538255691528,-0.0,0.016671950000000102,-1.0,0.0,-1.4498615784332696,
48,-0.00333998,0.00443923,0.00855654,0.33344,3598.45,0.0,0.0,0.4944040775299072,0.0,0.6466925740242004,1,-0.0033255685715978135,5.568414656000001e-06,-1.1452016234397888,-0.0,0.016666999999999932,-1.0,0.0,-1.3302134871888787,
49,-0.00905653,-0.00437795,0.00857657,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7321604490280151,1,-0.009017360408321937,1.5099001533350001e-05,-1.4944040775299072,-0.0,0.016676950000000246,-1.0,0.0,-1.4406465346657606,
50,-0.014761,1.19487e-05,0.00903242,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014693734999514506,2.4609613005e-05,-0.0,-0.0,0.01666205000000004,-1.0,0.0,-0.9980070753865095,
51,-0.135382,-0.0109151,0.0091049,0.333436,3598.45,0.0,0.0,-0.35885506868362427,0.27616173028945923,0.0,1,-0.13476007723821518,0.00022570616276000003,-0.6411449313163757,-0.0,0.01669679999999979,-1.0,0.0,-1.3101810504703681,
52,0.178501,0.0143818,0.00908202,0.333448,3598.45,0.000488281,0.0,-0.5228477716445923,0.5299434065818787,0.0,1,0.1776830747108826,-0.00029760400724000003,-0.16399270296096802,-0.0,0.016612400000000083,-1.0,0.0,-0.8551999401846477,
53,0.902887,-0.0318829,0.00915449,0.333435,3598.45,0.00366211,0.0,0.24021482467651367,1.0,0.0,1,0.8987164899001309,-0.001505270634225,-0.763062596321106,-0.0,0.016736750000000133,-1.0,0.0,-0.3149708096304258,
54,1.74307,0.0334957,0.00907391,0.333434,3598.46,0.0112305,0.0,0.5669735670089722,1.0,0.0,1,1.7350901202932023,-0.0029059940119,-0.3267587423324585,-0.0,0.016676699999999822,-1.0,0.0,0.6508332035815645,
55,1.81917,0.128845,0.00871199,0.333503,3598.47,0.0214844,0.0,0.6482597589492798,0.0,0.0,1,1.8111767688703366,-0.0030334932625500004,-0.08128619194030762,-0.0,0.016330150000000154,-1.0,0.0,0.8000875680256945,
56,1.80443,0.0931211,0.00823372,0.333593,3598.48,0.0314941,0.0,0.30348438024520874,0.0,0.0,1,1.79694033369667,-0.0030097260849499996,-0.34477537870407104,-0.0,0.01622965000000004,-1.0,0.0,0.7067276440004988,
57,2.40853,0.19349,0.00762242,0.333704,3598.49,0.0432129,0.0,0.9924266338348389,0.7986519932746887,0.0,1,2.399280706260532,-0.0040186804756,-0.6889422535896301,-0.0,0.016130199999999928,-1.0,0.0,1.204709549708043,
58,3.01463,0.159712,0.00686997,0.333862,3598.51,0.0583496,0.0,0.2970947325229645,1.0,0.09395718574523926,1,3.0042037329299585,-0.0050323520053,-0.6953319013118744,-0.0,0.015903100000000114,-1.0,0.0,1.8064749105310964,
59,2.25033,0.0890584,0.00642412,0.333953,3598.52,0.0732422,0.0,-0.24051696062088013,0.0,0.373931348323822,1,2.2430554201049704,-0.00375752227245,-0.5376116931438446,-0.0,0.01624264999999986,-1.0,0.0,1.0942570398893667,
60,2.02616,0.0777074,0.00616186,0.333991,3598.53,0.0859375,0.0,0.5192042589187622,0.0,0.0,1,2.019879117348755,-0.0033835960228,-0.7597212195396423,-0.0,0.016509550000000095,-1.0,0.0,0.8050887054640625,
61,2.08038,0.0659024,0.00587719,0.334052,3598.54,0.0974121,0.0,0.1795991212129593,0.0,0.0,1,2.0742307114517744,-0.0034747754988000003,-0.3396051377058029,-0.0,0.0163975999999999,-1.0,0.0,0.9852719946412334,
62,1.42001,0.0128603,0.00575178,0.33408,3598.55,0.107178,0.0,1.0,0.4968758821487427,0.4391523599624634,1,1.415902740946789,-0.002371984704,-0.8204008787870407,-0.0,0.016564000000000023,-1.0,0.0,0.18397449260667686,
63,1.95455,0.16784,0.00496882,0.334161,3598.56,0.116455,0.0,1.0,1.0,0.0,1,1.9496699883547361,-0.00326567191275,-0.0,-0.0,0.016303049999999986,-1.0,0.0,0.9627073664419861,
64,2.55395,0.324927,0.00347012,0.334415,3598.58,0.12915,0.0,1.0,1.0,0.0373571515083313,1,2.549503375429999,-0.00427039594625,-0.0,-0.0,0.015450749999999791,-1.0,0.0,1.560683729483749,
65,2.00584,0.150853,0.00255698,0.334652,3598.59,0.14209,0.0,0.259463906288147,0.9650472402572632,1.0,1,2.0032689991783172,-0.0033562918384,-0.740536093711853,-0.0,0.015547600000000161,-1.0,0.0,0.7932994792263615,
66,1.90141,0.11329,0.00202435,0.334775,3598.6,0.152832,0.0,-0.06455212831497192,0.0,0.0,1,1.899481545666691,-0.0031827226637500005,-0.3240160346031189,-0.0,0.016123749999999992,-1.0,0.0,0.8152177626220052,
67,1.43577,0.0299804,0.00180977,0.334841,3598.61,0.162109,0.0,1.0,0.8318121433258057,0.750845193862915,1,1.4344684427080245,-0.0024037733128500004,-1.064552128314972,-0.0,0.016412050000000067,-1.0,0.0,0.12911108090068302,
68,1.84564,0.0816344,0.00138157,0.334902,3598.62,0.170654,0.0,0.266936331987381,0.7167217135429382,0.0,1,1.8443632985590213,-0.0030905426364,-0.733063668012619,-0.0,0.016440100000000013,-1.0,0.0,0.6377937555188355,
69,1.68501,0.0237201,0.00121134,0.334944,3598.63,0.180664,0.0,-1.0,1.0,0.37216734886169434,1,1.683988203997878,-0.0028219199472000003,-1.266936331987381,-0.0,0.016537199999999697,-1.0,0.0,0.31762258445446356,
70,2.29249,-0.084715,0.00151079,0.334913,3598.64,0.191895,0.0,-0.6716747283935547,1.0,0.0,1,2.2907556488870733,-0.00383892351685,-0.3283252716064453,-0.0,0.016900649999999906,-1.0,0.0,1.2053197938882891,
71,2.42247,-0.0438803,0.00182408,0.334827,3598.65,0.205078,0.0,1.0,0.0,0.0,1,2.4202565815842525,-0.00405554181345,-1.6716747283935547,-0.0,0.017171350000000085,-1.0,0.0,0.9318699712527365,
72,3.07934,0.0856056,0.00137919,0.334857,3598.67,0.221436,0.0,0.8061909675598145,1.0,0.0,1,3.077213574499899,-0.0051556927719,-0.19380903244018555,-0.0,0.016592849999999826,-1.0,0.0,2.0305080219959435,
73,3.72937,0.107789,0.000776943,0.334948,3598.69,0.240723,0.0,0.22992923855781555,1.0,0.09591126441955566,1,3.72792012058861,-0.0062457251138,-0.5762617290019989,-0.0,0.01629240000000004,-1.0,0.0,2.5650882767742105,
74,4.51467,0.0725535,0.000476535,0.335028,3598.71,0.263916,0.0,0.0939626395702362,1.0,0.0,1,4.513593788298211,-0.0075627043038,-0.13596659898757935,-0.0,0.01635140000000007,-1.0,0.0,3.4815925042981375,
75,5.31223,-0.111484,0.000708278,0.33502,3598.74,0.291748,0.0,-0.7786084413528442,1.0,0.0,1,5.310347399876768,-0.008898516472999999,-0.8725710809230804,-0.0,0.016791000000000167,-1.0,0.0,4.056468559126845,
76,6.11205,-0.0270433,0.000977691,0.334916,3598.77,0.32373,0.0,0.6424570083618164,1.0,0.0,1,6.109059231145728,-0.010235116689,-1.4210654497146606,-0.0,0.017265800000000053,-1.0,0.0,4.68977027954233,
77,6.80442,-0.15368,0.00119322,0.334861,3598.81,0.360107,0.0,-0.5251270532608032,0.8812882900238037,0.0,1,6.800355571969664,-0.0113926744281,-1.1675840616226196,-0.0,0.017018050000000007,-1.0,0.0,5.455705729054778,
78,7.13906,-0.110182,0.00178355,0.334697,3598.85,0.39917,0.0,0.2910867929458618,1.0,0.21504414081573486,1,7.132682213291278,-0.011947109824100001,-0.816213846206665,-0.0,0.01755485000000001,-1.0,0.0,5.893425799605178,
79,7.78762,-0.174702,0.00221556,0.334598,3598.89,0.44043,0.0,-1.0,1.0,0.0,1,7.778973923813141,-0.013028610383800002,-1.2910867929458618,-0.0,0.01722490000000021,-1.0,0.0,6.395844175545584,
80,8.48999,-0.0309797,0.00267618,0.334444,3598.93,0.48584,0.0,0.1098916232585907,1.0,0.0,1,8.478599240462511,-0.014197131077800003,-1.1098916232585907,-0.0,0.017492199999999958,-1.0,0.0,7.148926822407134,
81,9.20586,0.339898,0.0010578,0.334584,3598.98,0.535156,0.0,0.42103397846221924,1.0,0.0,1,9.200985871148136,-0.015400667311199998,-0.31114235520362854,-0.0,0.016029200000000077,-1.0,0.0,8.108271697275848,
82,9.98109,0.389941,-0.00124914,0.334929,3599.04,0.588623,0.0,0.29188716411590576,1.0,0.0,1,9.974848325240306,-0.01671478246305,-0.12914681434631348,-0.0,0.015021450000000103,-1.0,0.0,8.934410948473364,
83,10.0366,0.120375,-0.00222379,0.335213,3599.09,0.644775,0.0,-0.5919349193572998,0.020949959754943848,0.0,1,10.025415547143334,-0.016821993979,-0.8838220834732056,-0.0,0.015340650000000011,-1.0,0.0,8.758787578122373,
84,10.7279,0.252427,-0.00296384,0.335359,3599.15,0.702637,0.0,1.0,1.0,0.0,1,10.711955014940896,-0.017988489080500002,-1.5919349193572998,-0.0,0.016037949999999912,-1.0,0.0,9.232424000053205,
85,11.5194,0.156947,-0.00427372,0.335611,3599.21,0.764648,0.0,0.06332412362098694,1.0,0.0,1,11.494679530915368,-0.019330186766999997,-0.9366758763790131,-0.0,0.015520550000000244,-1.0,0.0,10.209867131234663,
86,12.2643,0.437731,-0.00590116,0.33592,3599.28,0.831055,0.0,1.0,1.0,0.0,1,12.227899868265016,-0.02059911828,-0.9366758763790131,-0.0,0.015251000000000015,-1.0,0.0,10.941548987071311,
87,13.0507,0.359756,-0.0081752,0.336429,3599.35,0.901611,0.0,-0.5034921169281006,1.0,0.0,1,12.996918440770568,-0.0219531697515,-1.5034921169281006,-0.0,0.014276450000000052,-1.0,0.0,11.538194085940638,
88,13.8318,0.519526,-0.00988847,0.336903,3599.42,0.976563,0.0,1.0,1.0,0.0,1,13.762737200924027,-0.023299874577,-1.5034921169281006,-0.0,0.014475149999999826,-1.0,0.0,12.302864841268596,
89,14.4785,0.993461,-0.0143231,0.337768,3599.5,1.05518,0.0,1.0,1.0,0.0,1,14.373329928203301,-0.02445186994,-0.0,-0.0,0.012563399999999947,-1.0,0.0,13.3614414582633,
90,15.1426,1.36019,-0.0210689,0.339135,3599.58,1.13745,0.0,0.7432677745819092,1.0,0.0,1,14.97973207412617,-0.025676928255000002,-0.2567322254180908,-0.0,0.01012175000000004,-1.0,0.0,13.887157228245743,
91,15.8456,1.6273,-0.0295203,0.340891,3599.67,1.22363,0.0,0.8314082622528076,1.0,0.0,1,15.604846727504457,-0.027008112148,-0.08814048767089844,-0.0,0.008264550000000037,-1.0,0.0,14.559661019055188,
92,16.3356,1.51419,-0.036742,0.342884,3599.76,1.31299,0.0,-0.012475073337554932,0.5520023107528687,0.0,1,16.024541127502733,-0.028006079352000002,-0.8438833355903625,-0.0,0.00717919999999983,-1.0,0.0,14.750549247473623,
93,17.0559,1.01126,-0.0404857,0.344633,3599.85,1.40527,0.0,-0.5324277877807617,1.0,0.0,1,16.696758101144674,-0.029390129923500003,-0.5199527144432068,-0.0,0.008486649999999984,-1.0,0.0,15.519868806888212,
94,17.8107,1.01495,-0.043238,0.346178,3599.95,1.5022,0.0,1.0,1.0,0.0,1,17.409124264404973,-0.030828362523000002,-1.5324277877807617,-0.0,0.009583900000000312,-1.0,0.0,15.928151465547742,
95,18.5796,0.841797,-0.0473369,0.347852,3600.05,1.60303,0.0,-0.6105319857597351,1.0,0.0,1,18.1192013479903,-0.032314755096,-1.610531985759735,-0.0,0.00902259999999988,-1.0,0.0,16.61274959716638,
96,19.3122,0.288545,-0.0482104,0.349206,3600.16,1.70825,0.0,-1.0,1.0,0.0,1,18.824417094540053,-0.033719680566000006,-0.3894680142402649,-0.0,0.010690299999999986,-1.0,0.0,17.684547309701973,
97,20.015,-0.40723,-0.0453842,0.350061,3600.28,1.82861,0.0,-1.0,1.0,0.0,1,19.54036435138559,-0.03503235457500001,-0.0,-0.0,0.013228050000000102,-1.0,0.0,18.518560046810588,
98,20.1355,-0.825819,-0.0408033,0.350218,3600.39,1.94043,0.0,1.0,1.0,0.0,2,19.70805699195394,-0.035259072695,-2.0,-0.0,0.016725900000000293,-1.0,0.0,18.08952381925894,
99,20.1203,-0.339553,-0.0388139,0.3504,3600.5,2.05225,0.0,1.0,1.0,0.0,2,19.7147704763563,-0.035250765600000004,-0.0,-0.0,0.016609999999999958,-1.0,0.0,18.6961297107563,
100,20.0765,0.398373,-0.0405186,0.351185,3600.61,2.16382,0.0,0.5459513068199158,1.0,0.0,2,19.653397335922154,-0.0352528282625,-0.45404869318008423,-0.0,0.013634249999999737,-1.0,0.0,18.49556414970563,
101,20.472,1.05028,-0.0461815,0.352698,3600.72,2.27612,0.0,0.8967515230178833,1.0,0.0,2,19.977627422358044,-0.03610216728000001,-0.35080021619796753,-0.0,0.010069900000000132,-1.0,0.0,18.846355090218655,
102,20.8843,1.66365,-0.0554956,0.354946,3600.84,2.39063,0.0,0.8805311918258667,1.0,0.0,2,20.272952944853444,-0.037063993739,-0.0162203311920166,-0.0,0.00650730000000016,-1.0,0.0,19.237530151756836,
103,21.3298,2.16916,-0.0671194,0.357937,3600.95,2.50708,0.0,1.0,1.0,0.0,2,20.56648816648697,-0.038173623112999995,-0.1194688081741333,-0.0,0.0029418500000000236,-1.0,0.0,19.49541575092173,
104,21.5006,2.32703,-0.0791248,0.361522,3601.07,2.625,0.0,-0.18715313076972961,0.20528650283813477,0.0,2,20.58360230313864,-0.038864699566,-1.1871531307697296,-0.0,0.00015110000000012613,-1.0,0.0,19.188742764341722,
105,22.1807,1.78749,-0.0872739,0.365099,3601.19,2.74512,0.0,-0.31960558891296387,1.0,0.0,2,21.129611500500456,-0.040490756946500006,-0.13245245814323425,-0.0,0.0003699500000001188,-1.0,0.0,20.049754956110984,
106,22.8316,1.06016,-0.0912717,0.368255,3601.32,2.86914,0.0,-1.0,1.0,0.0,2,21.696072988649142,-0.04203925429,-0.6803944110870361,-0.0,0.0026327500000000725,-1.0,0.0,20.452548161033032,
107,23.4395,0.371002,-0.0917767,0.370831,3601.44,2.99707,0.0,-0.11011102795600891,1.0,0.0,2,22.266763594087656,-0.0434604661225,-0.8898889720439911,-0.0,0.005661549999999849,-1.0,0.0,20.961997986351957,
108,24.0956,0.340637,-0.0918005,0.3731,3601.58,3.12842,0.0,0.6662968993186951,1.0,0.0,2,22.889699186219666,-0.0449503418,-0.776407927274704,-0.0,0.007310000000000094,-1.0,0.0,21.619136466237254,
109,24.6907,0.782554,-0.0952995,0.37573,3601.71,3.26318,0.0,0.9006969928741455,1.0,0.0,2,23.403938773019405,-0.046385183555,-0.23440009355545044,-0.0,0.005636499999999989,-1.0,0.0,22.29287006139777,
110,25.162,1.22022,-0.101362,0.378941,3601.85,3.40063,0.0,0.4904288351535797,1.0,0.0,2,23.759797469237196,-0.04767456721,-0.4102681577205658,-0.0,0.002892050000000146,-1.0,0.0,22.591934504711027,
111,25.7881,1.09708,-0.107329,0.382528,3601.99,3.54077,0.0,-0.4847433567047119,1.0,0.0,2,24.258459302628445,-0.049323351584,-0.9751721918582916,-0.0,0.001191399999999898,-1.0,0.0,22.917775693486956,
112,26.3799,0.493237,-0.109399,0.385872,3602.13,3.68457,0.0,-1.0,1.0,0.0,2,24.782107404128457,-0.050896323864,-0.5152566432952881,-0.0,0.0025735999999998427,-1.0,0.0,23.57920768727587,
113,26.9296,-0.166915,-0.107601,0.38867,3602.28,3.83179,0.0,-0.36214423179626465,1.0,0.0,2,25.327823416299015,-0.05233363816000001,-0.6378557682037354,-0.0,0.00544349999999999,-1.0,0.0,24.089576547677893,
114,27.3993,-0.800351,-0.102658,0.390852,3602.43,3.98242,0.0,-1.0,1.0,0.0,2,25.8511409827875,-0.05354535601799999,-0.6378557682037354,-0.0,0.008632600000000323,-1.0,0.0,24.614871496308382,
