step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7653987407684326,0.7289818525314331,0.24566784501075745,1,-0.009092603003111566,1.522224058775e-05,-0.23460125923156738,-0.0,0.016671950000000102,-1.0,0.0,-1.062785808531994,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8733113408088684,1.0,0.4141196012496948,1,-0.009092603003111566,1.522224058775e-05,-0.10791260004043579,-0.0,0.016671950000000102,-1.0,0.0,-1.0247792107746545,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1735226809978485,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.046834021806717,-0.0,0.016671950000000102,-1.0,0.0,-1.3064556373045386,
48,-0.0100067,-0.0205096,0.00863808,0.333451,3598.45,0.0,0.0,0.188348650932312,1.0,0.26315465569496155,1,-0.009963107870134673,1.66837206085e-05,-0.3618713319301605,-0.0,0.016612550000000004,-1.0,0.0,-1.1018952737285743,
49,-0.00661498,0.0123475,0.0088765,0.333475,3598.45,0.0,0.0,-0.20221716165542603,0.029255568981170654,1.0,1,-0.006585360847680987,1.1029652277500002e-05,-0.39056581258773804,-0.0,0.016553749999999867,-1.0,0.0,-1.107190324971725,
50,-0.0160097,0.0142093,0.00940293,0.333491,3598.45,0.0,0.0,0.6994147896766663,1.0,0.0,1,-0.015933724320598603,2.6695454313500002e-05,-0.9016319513320923,-0.0,0.01659455000000032,-1.0,0.0,-1.2698020642659125,
51,-0.140314,-0.0058297,0.00949114,0.333495,3598.45,0.0,0.0,-0.27395761013031006,1.0,0.0,1,-0.13964182027100877,0.00023397008714999998,-0.9733723998069763,-0.0,0.016654749999999996,-1.0,0.0,-1.4147648201259517,
52,0.661309,-0.0373522,0.00954979,0.333488,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.658121211996562,-0.00110269307896,-0.7260423898696899,-0.0,0.01670939999999982,-1.0,0.0,-0.5440847980433052,
53,1.40661,-0.0940459,0.00982827,0.333399,3598.45,0.00756836,0.0,-0.5919936299324036,1.0,0.0,1,1.399629904725698,-0.00234481183695,-0.40800637006759644,-0.0,0.017114950000000073,-1.0,0.0,0.291998131868469,
54,2.20599,-0.157816,0.0103313,0.333268,3598.47,0.0180664,0.0,-0.410234272480011,1.0,0.0,1,2.1944771025089316,-0.0036759293766,-0.18175935745239258,-0.0,0.017318399999999845,-1.0,0.0,1.1535917658966137,
55,3.01793,-0.2594,0.0113031,0.333055,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.00068159746417,-0.00502568338075,-0.589765727519989,-0.0,0.017717750000000032,-1.0,0.0,1.836443945827423,
56,2.71324,-0.338592,0.0127575,0.332714,3598.5,0.0490723,0.0,-0.8482666611671448,0.0,0.12122213840484619,1,2.6957125977376464,-0.0045136646668,-0.15173333883285522,-0.0,0.018340699999999932,-1.0,0.0,1.6640196314209899,
57,3.40997,-0.433936,0.0145337,0.332301,3598.51,0.0661621,0.0,-0.917264461517334,1.0,0.0,1,3.3848309968854613,-0.005665682204850001,-0.06899780035018921,-0.0,0.01868005000000006,-1.0,0.0,2.3771460245755547,
58,4.19156,-0.398888,0.0163476,0.331849,3598.53,0.0876465,0.0,0.565316379070282,1.0,0.0,1,4.156740480647195,-0.006954824972199999,-1.482580840587616,-0.0,0.018852450000000076,-1.0,0.0,2.72386385349871,
59,5.00891,-0.314986,0.0175716,0.331451,3598.56,0.113525,0.0,-0.37867432832717896,1.0,0.0,1,4.964131724659107,-0.00830104114205,-0.9439907073974609,-0.0,0.01856255000000001,-1.0,0.0,3.691196021297819,
60,5.94319,-0.126255,0.0182492,0.331108,3598.59,0.147461,0.0,1.0,1.0,0.0,1,5.887974165873143,-0.0098391887726,-1.378674328327179,-0.0,0.01827040000000002,-1.0,0.0,4.482803078602389,
61,6.75672,-0.231349,0.0189216,0.330868,3598.63,0.182861,0.0,-0.5098088979721069,1.0,0.0,1,6.69159032994524,-0.011177912164799998,-1.509808897972107,-0.0,0.01774340000000013,-1.0,0.0,5.2452131483888085,
62,7.06265,-0.107371,0.0197374,0.330546,3598.67,0.221436,0.0,0.2972055673599243,0.4500962495803833,0.0,1,6.991579715430667,-0.0116726535345,-0.8070144653320312,-0.0,0.018137299999999856,-1.0,0.0,5.755940022296558,
63,7.03675,0.27064,0.0189573,0.330507,3598.71,0.260986,0.0,1.0,0.0,0.0,1,6.968790711565603,-0.01162847566125,-0.7027944326400757,-0.0,0.01672035000000016,-1.0,0.0,5.76304425611233,
64,7.71706,0.149115,0.0181066,0.330604,3598.75,0.302002,0.0,-0.46397513151168823,1.0,0.0,1,7.64593397765912,-0.012756454521200002,-1.4639751315116882,-0.0,0.01604519999999998,-1.0,0.0,6.210030183684414,
65,8.23476,0.30504,0.0174224,0.330652,3598.79,0.346924,0.0,0.5696865320205688,0.5808529257774353,0.0,1,8.161779229687001,-0.013614199317599999,-1.033661663532257,-0.0,0.016292599999999935,-1.0,0.0,6.8543591313097245,
66,8.91528,0.166073,0.0164472,0.330781,3598.84,0.394775,0.0,-0.3953879177570343,0.7931129932403564,0.0,1,8.840761798047357,-0.014745026168399998,-0.9650744497776031,-0.0,0.01589405000000016,-1.0,0.0,7.552388486945675,
67,9.43655,-0.29562,0.0172979,0.330563,3598.89,0.446045,0.0,-0.3619563579559326,0.571640133857727,0.0,1,9.353526066469446,-0.01559687138825,-0.033431559801101685,-0.0,0.01761815,-1.0,0.0,8.345517877140864,
68,9.4748,-0.174438,0.0184867,0.33012,3598.95,0.498535,0.0,1.0,0.0,0.0,1,9.38560709719656,-0.01563910488,-1.3619563579559326,-0.0,0.018720999999999877,-1.0,0.0,7.980102084929779,
69,9.78921,-0.286574,0.0193436,0.329787,3599.0,0.552002,0.0,-0.7759841084480286,1.0,0.1487886905670166,1,9.69270524200649,-0.016141770991350002,-1.7759841084480286,-0.0,0.01815435000000004,-1.0,0.0,8.161922588480731,
70,9.53625,-0.327784,0.020939,0.329276,3599.05,0.605957,0.0,-0.787196695804596,1.0,0.5934033393859863,1,9.434327057568234,-0.015700291275000004,-0.011212587356567383,-0.0,0.019018799999999947,-1.0,0.0,8.434281790086263,
71,8.95133,-0.478868,0.0224692,0.328786,3599.1,0.656982,0.0,-0.8526222109794617,0.0,0.0,1,8.848514338377393,-0.014715359926900002,-0.06542551517486572,-0.0,0.01888929999999983,-1.0,0.0,7.833060623898033,
72,8.97008,-0.78367,0.0264875,0.327772,3599.16,0.711426,0.0,1.0,0.0,0.0,1,8.848149928920364,-0.0147007053088,-1.8526222109794617,-0.0,0.021458599999999994,-1.0,0.0,7.299121160317727,
73,9.3384,-0.973472,0.0302126,0.326771,3599.21,0.761719,0.0,-1.0,0.621070146560669,0.0,1,9.193091061209351,-0.015257591532,-2.0,-0.0,0.021343550000000044,-1.0,0.0,7.5991770196773505,
74,10.0108,-0.89171,0.0343258,0.325578,3599.26,0.815186,0.0,0.12345346808433533,0.8447377681732178,0.0,1,9.833122292763411,-0.016296481212,-1.1234534680843353,-0.0,0.022243899999999928,-1.0,0.0,8.50203367112611,
75,10.116,-0.437671,0.0364901,0.324635,3599.32,0.871582,0.0,1.0,0.0,0.0,1,9.924739912485443,-0.016420038300000002,-0.8765465319156647,-0.0,0.020946749999999903,-1.0,0.0,8.666302664610743,
76,10.8047,0.0031195,0.0362431,0.324107,3599.38,0.929443,0.0,0.5721591114997864,1.0,0.0,1,10.601849404834857,-0.0175093945145,-0.4278408885002136,-0.0,0.018845350000000205,-1.0,0.0,9.474833093770293,
77,11.0918,0.58327,0.0339209,0.324037,3599.44,0.990967,0.0,1.0,0.33406394720077515,0.0,1,10.89733350202415,-0.017970767983,-0.4278408885002136,-0.0,0.016551849999999757,-1.0,0.0,9.767562317491086,
78,11.6117,1.03397,0.029308,0.324476,3599.5,1.05396,0.0,1.0,1.0,0.0,1,11.4365798775569,-0.018838589846000002,-0.0,-0.0,0.01402880000000023,-1.0,0.0,10.4317700877109,
79,11.9305,1.10318,0.0234939,0.325203,3599.57,1.11987,0.0,0.6922838687896729,1.0,0.22596490383148193,1,11.787073457485059,-0.019399171957500003,-0.30771613121032715,-0.0,0.012625149999999918,-1.0,0.0,10.68798459616446,
80,12.4958,0.921289,0.0194389,0.325925,3599.63,1.1875,0.0,-0.4781317114830017,0.9016672372817993,0.0,1,12.371994520589155,-0.020363468075000002,-1.1704155802726746,-0.0,0.012686249999999955,-1.0,0.0,11.013192628432352,
81,13.175,1.05183,0.0154473,0.32658,3599.71,1.25903,0.0,1.0,1.0,0.0,1,13.071673086230303,-0.0215134575,-1.4781317114830017,-0.0,0.013054000000000121,-1.0,0.0,11.619774115285404,
82,13.0711,0.965683,0.0110199,0.327393,3599.78,1.33252,0.0,0.20964065194129944,1.0,0.6206028461456299,1,12.998286692861518,-0.021396933211499998,-0.7903593480587006,-0.0,0.012304649999999862,-1.0,0.0,11.752086605232407,
83,12.571,0.726476,0.0083453,0.328027,3599.85,1.40381,0.0,0.7991361618041992,0.31774473190307617,0.0,1,12.518108480680505,-0.020618137085,-0.5894955098628998,-0.0,0.01323135000000003,-1.0,0.0,11.333873040636634,
84,12.7943,0.848924,0.00481385,0.328732,3599.92,1.47388,0.0,-0.3810967803001404,0.5991884469985962,0.0,1,12.763356956566346,-0.021029479138,-1.1802329421043396,-0.0,0.012911599999999857,-1.0,0.0,11.401169194797044,
85,12.7883,0.78701,0.00177401,0.329427,3599.99,1.54492,0.0,0.7289437651634216,1.0,0.35794520378112793,1,12.77693659681067,-0.021064056520500002,-1.110040545463562,-0.0,0.012996349999999934,-1.0,0.0,11.435856726651101,
86,13.1731,0.820645,-0.0019067,0.330192,3600.06,1.61694,0.0,-0.853329062461853,1.0,0.0,1,13.16051748729698,-0.021748261175999997,-1.5822728276252747,-0.0,0.012684600000000268,-1.0,0.0,11.676771977833397,
87,13.8823,0.390678,-0.00371248,0.330795,3600.14,1.69238,0.0,-0.16629771888256073,0.8495624661445618,0.0,1,13.856435512297464,-0.022960977142500002,-0.6870313435792923,-0.0,0.013524749999999919,-1.0,0.0,12.640889882081177,
88,14.5893,-0.149623,-0.00248176,0.33092,3600.22,1.77148,0.0,-0.6684352159500122,1.0,0.0,1,14.571151519305436,-0.02413945578,-0.5021374970674515,-0.0,0.01592100000000013,-1.0,0.0,13.4122918144052,
89,15.296,-0.693676,0.001908,0.330521,3600.3,1.85474,0.0,-1.0,1.0,0.0,1,15.281379782593614,-0.025278246079999997,-0.3315647840499878,-0.0,0.018521049999999928,-1.0,0.0,14.17515315129862,
90,15.9692,-1.12246,0.00801581,0.329571,3600.39,1.94189,0.0,-0.5985392332077026,1.0,0.0,1,15.904684615438686,-0.026314926066,-0.40146076679229736,-0.0,0.021228550000000068,-1.0,0.0,14.779160009334998,
91,16.7418,-1.23756,0.0141355,0.328298,3600.48,2.03271,0.0,-0.5509883165359497,1.0,0.0,1,16.621804502102794,-0.027481497282,-0.04755091667175293,-0.0,0.022779900000000075,-1.0,0.0,15.602837629819266,
92,17.0012,-0.984447,0.0190174,0.326977,3600.57,2.12695,0.0,-0.10270616412162781,0.0,0.0,1,16.836476186593035,-0.027795006862000007,-0.4482821524143219,-0.0,0.02295384999999983,-1.0,0.0,15.69715038400674,
93,17.5899,-0.50831,0.0207254,0.326009,3600.67,2.22266,0.0,-0.06029805541038513,1.0,0.0,1,17.403856525408003,-0.0286723285455,-0.042408108711242676,-0.0,0.02114045000000009,-1.0,0.0,16.38360221424913,
94,18.3373,-0.0476857,0.019726,0.325411,3600.77,2.32251,0.0,1.0,1.0,0.0,1,18.152883394891255,-0.029835795651499998,-1.0602980554103851,-0.0,0.01926054999999982,-1.0,0.0,16.824218732616636,
95,18.9997,0.541729,0.0155193,0.325348,3600.87,2.42651,0.0,0.8528571128845215,1.0,0.0,1,18.849986915578675,-0.030907571978000002,-0.14714288711547852,-0.0,0.016582400000000053,-1.0,0.0,17.791518877466036,
96,19.6754,0.814279,0.00945967,0.32583,3600.98,2.53418,0.0,-0.08494564890861511,1.0,0.0,1,19.581459668846456,-0.03205417791,-0.9378027617931366,-0.0,0.013881500000000047,-1.0,0.0,18.281946162398516,
97,20.4246,1.14642,0.00323838,0.326653,3601.1,2.65698,0.0,0.6279287934303284,1.0,0.0,1,20.391421652360638,-0.033358784319,-0.7128744423389435,-0.0,0.012217649999999858,-1.0,0.0,19.156418185339955,
98,20.2808,1.6792,-0.00456411,0.32798,3601.22,2.77051,0.0,1.0,0.7616863250732422,0.08891308307647705,2,20.234307024318966,-0.03325848392,-0.37207120656967163,-0.0,0.009764000000000161,-1.0,0.0,19.099191178428065,
99,20.0363,2.26032,-0.0147498,0.329995,3601.33,2.88232,0.0,1.0,1.0,0.0,2,19.886360173833594,-0.0330593940925,-0.0,-0.0,0.006424750000000035,-1.0,0.0,18.859725529741095,
100,20.0533,2.28992,-0.0258105,0.33256,3601.44,2.99316,0.0,0.3408539295196533,1.0,0.0,2,19.787856681029336,-0.03334462724000001,-0.6591460704803467,-0.0,0.0038029999999997233,-1.0,0.0,18.56057123264523,
101,20.6969,1.6929,-0.0330408,0.334943,3601.55,3.10596,0.0,-1.0,1.0,0.0,2,20.343744824217705,-0.0346614088835,-1.3408539295196533,-0.0,0.0048321500000000905,-1.0,0.0,18.911659386478306,
102,21.3631,0.975844,-0.0362394,0.336826,3601.67,3.22266,0.0,0.10052958130836487,1.0,0.0,2,20.96206527763433,-0.035978237603,-1.1005295813083649,-0.0,0.007426299999999941,-1.0,0.0,19.60335446563882,
103,21.997,0.46387,-0.0370315,0.338172,3601.79,3.34302,0.0,0.039551153779029846,1.0,0.0,2,21.574721257994586,-0.037193847419999995,-0.06097842752933502,-0.0,0.010178600000000093,-1.0,0.0,20.529412482315784,
104,22.646,0.622713,-0.0388621,0.339415,3601.91,3.46704,0.0,0.2942950427532196,1.0,0.0,2,22.18897664112808,-0.038431960450000004,-0.25474388897418976,-0.0,0.010755749999999675,-1.0,0.0,21.08487726398582,
105,23.3108,0.447475,-0.0413821,0.34082,3602.04,3.59473,0.0,-0.03195834159851074,1.0,0.0,2,22.808655951482194,-0.039723934280000005,-0.32625338435173035,-0.0,0.010016000000000191,-1.0,0.0,21.681072001896673,
106,23.943,-0.0988759,-0.0405992,0.34187,3602.17,3.72583,0.0,-0.4872260093688965,1.0,0.0,2,23.437370333444946,-0.040926967050000006,-0.45526766777038574,-0.0,0.011843500000000007,-1.0,0.0,22.27170656606383,
107,24.5684,-0.343831,-0.0378273,0.342467,3602.31,3.86084,0.0,1.0,1.0,0.0,2,24.086257269038054,-0.04206933121400001,-1.4872260093688965,-0.0,0.014138350000000022,-1.0,0.0,22.61215848501338,
108,25.2235,-0.0223271,-0.0376595,0.343183,3602.45,3.99927,0.0,0.07105638086795807,1.0,0.0,2,24.73077571028113,-0.04328138200250001,-0.9289436191320419,-0.0,0.01357915000000015,-1.0,0.0,23.422390392539018,
109,25.878,-0.0155273,-0.0380209,0.344071,3602.59,4.14136,0.0,-0.0026519596576690674,1.0,0.0,2,25.36746387233574,-0.04451934669,-0.07370834052562714,-0.0,0.012763550000000068,-1.0,0.0,24.31359557348805,
110,26.512,-0.358985,-0.0366104,0.34483,3602.73,4.28687,0.0,-0.6748161315917969,1.0,0.0,2,26.009035625744488,-0.04571066480000001,-0.6721641719341278,-0.0,0.013446500000000028,-1.0,0.0,24.77512220936425,
111,27.0622,-0.444701,-0.0334848,0.345247,3602.88,4.43604,0.0,1.0,1.0,0.0,2,26.594028404562902,-0.04671571681700001,-1.6748161315917969,-0.0,0.015177349999999923,-1.0,0.0,25.06004519826836,
112,27.6535,0.0765694,-0.0339611,0.34593,3603.04,4.58813,0.0,0.4269736409187317,1.0,0.0,2,27.1680729825404,-0.04783087627500001,-0.5730263590812683,-0.0,0.013881500000000047,-1.0,0.0,25.96221569854102,
113,28.1274,0.70113,-0.0381134,0.347235,3603.19,4.74316,0.0,1.0,1.0,0.0,2,27.571087441785092,-0.04883408869500001,-0.5730263590812683,-0.0,0.010836750000000062,-1.0,0.0,26.36118219536571,
114,28.6265,1.13141,-0.0449689,0.349222,3603.35,4.90039,0.0,-0.0840575098991394,1.0,0.0,2,27.95412639719425,-0.04998501791499999,-1.0840575098991394,-0.0,0.0075261000000001466,-1.0,0.0,26.58645022630951,
