step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.6243,0.292086,-0.0869959,0.430304,3605.86,7.41431,0.0,-0.3677312731742859,1.0,0.0,2,35.84749767906769,-0.080949433936,-0.07392671704292297,-0.0,0.0038201999999998293,-1.0,0.0,34.748190430018816,
117,38.1477,-0.111374,-0.0843757,0.433326,3606.07,7.62427,0.0,0.29329463839530945,1.0,0.0,2,36.404528329884315,-0.082651951251,-0.6610259115695953,-0.0,0.006556300000000181,-1.0,0.0,35.13012490516243,
118,38.7411,0.252346,-0.0844181,0.436367,3606.28,7.83691,0.0,0.9010871052742004,1.0,0.0,2,36.96985586638916,-0.08452668791850002,-0.607792466878891,-0.0,0.006613349999999851,-1.0,0.0,35.709604788407,
119,39.2878,0.362803,-0.0874823,0.439828,3606.5,8.05298,0.0,-0.6902022361755371,1.0,0.0,2,37.42125567752025,-0.086399372492,-1.5912893414497375,-0.0,0.004686399999999924,-1.0,0.0,35.86215590259333,
120,39.8677,-0.129182,-0.0870078,0.443136,3606.72,8.27197,0.0,-0.7745176553726196,1.0,0.0,2,37.984675887434925,-0.088334065536,-0.08431541919708252,-0.0,0.005616800000000088,-1.0,0.0,36.8766639961398,
121,40.3722,-0.583672,-0.0826343,0.445931,3606.94,8.49463,0.0,-0.5743081569671631,1.0,0.0,2,38.568272581237196,-0.09001607759100001,-0.20020949840545654,-0.0,0.008321549999999733,-1.0,0.0,37.426515204124556,
122,40.4304,-0.992781,-0.0764793,0.448197,3607.17,8.71899,0.0,-0.8146974444389343,1.0,0.0,3,38.76767960358114,-0.09060391994400001,-0.24038928747177124,-0.0,0.011079850000000058,-1.0,0.0,37.61603874739561,
123,40.279,-1.44049,-0.0676659,0.449761,3607.39,8.94312,0.0,-0.28048577904701233,1.0,0.0,3,38.825105279162486,-0.09057961659500001,-0.534211665391922,-0.0,0.014668049999999877,-1.0,0.0,37.588930212949904,
124,40.2161,-1.72013,-0.0569189,0.450623,3607.61,9.16675,0.0,-0.4449339509010315,1.0,0.0,3,39.00706211865503,-0.09061149815149999,-0.16444817185401917,-0.0,0.01822115000000013,-1.0,0.0,37.88533731894732,
125,40.5307,-1.37452,-0.0476082,0.451091,3607.84,9.39087,0.0,-0.13093003630638123,1.0,0.0,3,39.52034401561056,-0.0914151699685,-0.31400391459465027,-0.0,0.020214549999999776,-1.0,0.0,38.35494222126366,
126,41.094,-0.898544,-0.0432294,0.451806,3608.06,9.61768,0.0,-0.09880399703979492,1.0,0.0,3,40.16765028065859,-0.09283257882,-0.032126039266586304,-0.0,0.019015300000000124,-1.0,0.0,39.084195190058615,
127,41.6201,-0.327093,-0.0421074,0.452864,3608.29,9.84766,0.0,0.38714003562927246,1.0,0.0,3,40.707210359599436,-0.09424122483200001,-0.4859440326690674,-0.0,0.017353200000000124,-1.0,0.0,39.48453912496672,
128,42.0729,0.31366,-0.0448085,0.453868,0.0705049,10.0696,0.0,0.3851962089538574,1.0,0.0,3,41.08837367509384,-0.09547771488599999,-0.001943826675415039,-0.0,0.01767340000000006,-1.0,0.0,40.00998621220521,
129,42.4892,0.863968,-0.0496479,0.456271,0.309357,10.3084,0.0,1.0,1.0,0.0,3,41.382528125695394,-0.096932948866,-0.6148037910461426,-0.0,0.010798550000000184,-1.0,0.0,40.11195258951555,
130,42.7872,1.33909,-0.0570903,0.459401,0.550004,10.5491,0.0,0.986221194267273,1.0,0.0,3,41.49678704309582,-0.09828241233599999,-0.01377880573272705,-0.0,0.0073200499999998,-1.0,0.0,40.40169103904,
131,43.0307,1.70567,-0.0665377,0.463262,0.791824,10.7909,0.0,-0.7433313727378845,1.0,0.0,3,41.50495516523523,-0.09967244071700002,-1.7295525670051575,-0.0,0.003858100000000142,-1.0,0.0,39.89027505441668,
132,43.3646,1.98771,-0.077932,0.467837,1.03494,11.034,0.0,1.0,1.0,0.0,3,41.544946319269826,-0.101437821851,-1.7433313727378845,-0.0,0.0005168499999999576,-1.0,0.0,39.921025935597456,
133,43.6655,2.19687,-0.091399,0.47316,1.27948,11.2786,0.0,0.09505373239517212,1.0,0.0,3,41.4905266408493,-0.10330383990000001,-0.9049462676048279,-0.0,-0.0029570000000000984,-1.0,0.0,40.11278192066785,
134,44.0267,1.8109,-0.105129,0.479006,1.52535,11.5244,0.0,0.20624200999736786,1.0,0.0,3,41.47364914828347,-0.10544526730099998,-0.11118827760219574,-0.0,-0.005279699999999887,-1.0,0.0,40.32956769770181,
135,44.5967,1.11478,-0.11498,0.48479,1.77385,11.7729,0.0,0.18775321543216705,1.0,0.0,3,41.74401271789875,-0.108100170965,-0.018488794565200806,-0.0,-0.004680499999999976,-1.0,0.0,40.62568540856419,
136,45.1355,0.584987,-0.118999,0.490423,2.02582,12.0249,0.0,-0.8380971550941467,1.0,0.0,3,42.13709445227219,-0.1106774365825,-1.0258503705263138,-0.0,-0.0036438499999999485,-1.0,0.0,40.71501805453179,
137,45.5903,-0.0212843,-0.117011,0.495618,2.28098,12.2801,0.0,-0.8771811723709106,1.0,0.0,3,42.617353537561165,-0.112976866527,-0.039084017276763916,-0.0,-0.0011941000000001423,-1.0,0.0,41.49145736585114,
138,46.0278,-0.478739,-0.111181,0.500183,2.53915,12.5382,0.0,0.8654785752296448,1.0,0.0,3,43.190172946195204,-0.11511161543700002,-1.7426597476005554,-0.0,0.0021841499999997183,-1.0,0.0,41.55444755647803,
139,46.4983,-0.850887,-0.103724,0.504191,2.8003,12.7994,0.0,-0.573768138885498,1.0,0.0,3,43.84122120346082,-0.1172201218765,-1.4392467141151428,-0.0,0.005169550000000411,-1.0,0.0,42.297396617349776,
140,46.9527,-1.05555,-0.0942525,0.507553,3.06447,13.0635,0.0,-0.2282986044883728,1.0,0.0,3,44.53487137006676,-0.11915491871550002,-0.34546953439712524,-0.0,0.008567649999999816,-1.0,0.0,43.320643241032116,
141,47.4856,-0.873985,-0.086441,0.510625,3.33159,13.3307,0.0,-0.15046602487564087,1.0,0.0,3,45.25850668156954,-0.1212366725,-0.07783257961273193,-0.0,0.010171250000000076,-1.0,0.0,44.12409148518572,
142,48.0119,-0.410663,-0.081709,0.513725,3.60179,13.6009,0.0,0.14433537423610687,1.0,0.0,3,45.8923964881146,-0.1233245666375,-0.29480139911174774,-0.0,0.010186249999999952,-1.0,0.0,44.69081775174357,
143,48.494,0.0939309,-0.0814131,0.517237,3.87469,13.8738,0.0,0.1576136201620102,1.0,0.0,3,46.3615338906737,-0.12541445538999998,-0.01327824592590332,-0.0,0.008301850000000388,-1.0,0.0,45.24043781150593,
144,48.9551,0.562821,-0.0843679,0.521283,4.15004,14.1491,0.0,0.27943146228790283,1.0,0.0,3,46.718303065186234,-0.1275973069665,-0.12181784212589264,-0.0,0.00583414999999976,-1.0,0.0,45.559994555581966,
145,49.442,0.729858,-0.0889272,0.525833,4.42783,14.4269,0.0,0.20092174410820007,1.0,0.0,3,47.05116098177499,-0.12999117593,-0.07850971817970276,-0.0,0.003541650000000174,-1.0,0.0,45.90115854039108,
146,49.9019,1.05894,-0.094651,0.530846,4.70812,14.7072,0.0,1.0,1.0,0.0,3,47.320428254777184,-0.13245112003700002,-0.7990782558917999,-0.0,0.0014772999999995706,-1.0,0.0,45.94973095797265,
147,50.4002,1.1489,-0.103251,0.537069,5.01895,15.018,0.0,-0.6097099184989929,1.0,0.0,3,47.53447125726899,-0.135341925069,-1.609709918498993,-0.0,-0.004261549999999836,-1.0,0.0,45.91195480665029,
148,51.0062,0.502087,-0.106877,0.543332,5.33338,15.3325,0.0,-0.5405488014221191,1.0,0.0,3,47.994654456243644,-0.13856650329200002,-0.06916111707687378,-0.0,-0.004148400000000274,-1.0,0.0,46.83119121782859,
149,51.5533,0.311191,-0.10529,0.549164,5.65174,15.6508,0.0,0.35993945598602295,1.0,0.0,3,48.5587927103805,-0.141556082206,-0.9004882574081421,-0.0,-0.0017017999999996425,-1.0,0.0,47.14538835095206,
150,52.0726,0.68134,-0.1072,0.555262,5.97336,15.9724,0.0,0.25906306505203247,1.0,0.0,3,48.98793279620767,-0.14456968010600002,-0.10087639093399048,-0.0,-0.0027269000000001986,-1.0,0.0,47.810373298821474,
151,52.5531,1.04551,-0.112824,0.561971,6.29781,16.2969,0.0,1.0,1.0,0.0,3,49.26063385223846,-0.14766659080049999,-0.7409369349479675,-0.0,-0.0054464499999995475,-1.0,0.0,47.88523973095357,
152,52.9212,1.26123,-0.121416,0.56943,6.62441,16.6235,0.0,-1.0,0.7713874578475952,0.0,3,49.32674849900545,-0.15067459458000002,-2.0,-0.0,-0.008823499999999762,-1.0,0.0,47.567250404425444,
153,53.4876,0.706334,-0.126852,0.577169,6.95374,16.9528,0.0,-0.8717559576034546,1.0,0.0,3,49.67441732069447,-0.15435692302200002,-0.1282440423965454,-1.09224142693553,-0.009836550000000277,-1.0,0.0,48.30791442091317,
154,54.0174,-0.00314221,-0.124797,0.584391,7.28717,17.2862,0.0,-1.0,1.0,0.0,3,50.23544187576714,-0.15783641201700002,-0.1282440423965454,-1.701390977904289,-0.006890449999999992,-1.0,0.0,48.77703315434553,
155,54.4425,-0.609024,-0.117106,0.590747,7.62428,17.6234,0.0,-1.0,1.0,0.0,3,50.889128622676786,-0.16080871773750002,-0.0,-0.0,-0.0022426500000000127,-1.0,0.0,49.726077254939284,
156,54.7241,-1.07486,-0.105328,0.596072,7.9644,17.9635,0.0,-1.0,1.0,0.0,3,51.54416212490522,-0.163097518676,-0.0,-0.0,0.0031786000000000314,-1.0,0.0,50.38424320622922,
157,54.9414,-1.4025,-0.0903821,0.600296,8.30667,18.3057,0.0,-1.0,1.0,0.0,3,52.23766610780393,-0.16490560088800005,-0.0,-0.0,0.00889479999999998,-1.0,0.0,51.081655306915934,
158,55.1653,-1.59672,-0.0726986,0.603371,8.65086,18.6499,0.0,-0.6796200275421143,1.0,0.0,3,53.01613329023432,-0.1664370747725,-0.32037997245788574,-0.0,0.014793550000000155,-1.0,0.0,51.76837577372445,
159,55.4406,-1.7081,-0.052743,0.605265,8.99699,18.9961,0.0,-0.8271175026893616,1.0,0.0,3,53.90213086201287,-0.16780899402000005,-0.14749747514724731,-0.0,0.020793249999999652,-1.0,0.0,52.71086587544869,
160,55.6546,-1.72897,-0.0311059,0.605924,9.34491,19.344,0.0,0.9050684571266174,0.7619016170501709,0.0,3,54.76222348526411,-0.168647383028,-1.732185959815979,-0.0,0.02700120000000028,-1.0,0.0,53.100921514291315,
161,56.1795,-1.04552,-0.0127112,0.605728,9.69491,19.694,0.0,1.0,1.0,0.0,3,55.817916655713695,-0.17018029086399997,-0.09493154287338257,-0.0,0.03126640000000014,-1.0,0.0,54.650523301987675,
162,56.7502,-0.229395,-0.00404653,0.605586,10.0486,20.0477,0.0,0.7187108993530273,1.0,0.0,3,56.63491499520369,-0.171866836482,-0.28128910064697266,-0.0,0.030989300000000553,-1.0,0.0,55.409650728527595,
163,57.2121,0.400204,-0.00397711,0.605911,10.4054,20.4044,0.0,0.5975556969642639,1.0,0.0,3,57.09787841955513,-0.1733621435365,-0.12115520238876343,-0.0,0.028670550000000072,-1.0,0.0,55.916840265302,
164,57.5891,0.783645,-0.00894116,0.606908,10.7648,20.7639,0.0,-0.11597272753715515,1.0,0.0,3,57.329344805654316,-0.174804147978,-0.7135284245014191,-0.0,0.02536040000000017,-1.0,0.0,55.96584253032589,
165,58.0588,1.04537,-0.0161213,0.608541,11.1268,21.1258,0.0,0.6541570425033569,1.0,0.0,3,57.583284134419884,-0.176728749735,-0.7701297700405121,-0.0,0.02226204999999981,-1.0,0.0,56.19777850367274,
166,58.4487,1.28289,-0.0263451,0.610959,11.4914,21.4905,0.0,0.7454216480255127,1.0,0.0,3,57.658588231169915,-0.17866889619750004,-0.09126460552215576,-0.0,0.018457949999999834,-1.0,0.0,56.47099790331577,
167,58.7584,1.43925,-0.0388509,0.614253,11.8579,21.857,0.0,1.0,1.0,0.0,3,57.572939591324975,-0.180665765385,-0.2545783519744873,-0.0,0.014242649999999801,-1.0,0.0,56.33014297034763,
168,59.051,1.52595,-0.0534214,0.618479,12.2261,22.2251,0.0,0.9972173571586609,1.0,0.0,3,57.39021538044857,-0.182950490586,-0.0027826428413391113,-0.0,0.009793950000000495,-1.0,0.0,56.21622404701017,
169,59.3529,1.57851,-0.0693908,0.623711,12.5957,22.5947,0.0,-0.942835807800293,1.0,0.0,3,57.15244234495401,-0.1856574945805,-1.9400531649589539,-0.0,0.005025550000000156,-1.0,0.0,55.38979445088583,
170,59.7525,1.33184,-0.0851679,0.629885,12.9669,22.966,0.0,0.12909340858459473,1.0,0.0,3,56.99449898297672,-0.1890791305375,-1.0719292163848877,-0.0,0.0006242499999997708,-1.0,0.0,55.48446533752376,
171,60.2912,1.24873,-0.0984233,0.636701,13.3409,23.3399,0.0,0.4861910045146942,1.0,0.0,3,57.03716942557083,-0.19328430005699998,-0.3570975959300995,-2.5838001278865477,-0.0022449499999999123,-1.0,0.0,55.34694087755182,
172,60.727,1.30429,-0.113299,0.644455,13.7174,23.7165,0.0,1.0,1.0,0.0,3,56.90485184166744,-0.19765534094999998,-0.5138089954853058,-11.524804927015701,-0.0065472500000002265,-1.0,0.0,53.81778581301949,
173,61.0811,1.27672,-0.129646,0.653231,14.0956,24.0947,0.0,-1.0,1.0,0.0,3,56.62011279339423,-0.2023338795315,-2.0,-16.995020564423058,-0.011218450000000102,-1.0,0.0,52.25730737919926,
174,61.5703,0.746806,-0.144502,0.662816,14.4757,24.4748,0.0,-0.6279090642929077,1.0,0.0,3,56.495547897822405,-0.20799474967999998,-0.3720909357070923,-20.80737566918193,-0.014784199999999803,-1.0,0.0,52.04003531705299,
175,62.1457,0.0827141,-0.150628,0.672445,14.8595,24.8586,0.0,0.01254427433013916,1.0,0.0,3,56.77926407565628,-0.2141961042075,-0.6404533386230469,-22.95178210448973,-0.014522750000000029,-1.0,0.0,51.915641904188405,
176,62.6088,-0.422666,-0.148857,0.681783,15.247,25.2461,0.0,-1.0,0.7249016761779785,0.0,3,57.27373541592239,-0.22011653654100005,-1.0125442743301392,-23.878346865547783,-0.012600850000000219,-1.0,0.0,52.15550271725018,
177,63.0702,-0.861169,-0.140047,0.690364,15.6381,25.6372,0.0,-1.0,1.0,0.0,3,58.050733489681654,-0.22587263025999998,-0.0,-23.81754149130788,-0.008386799999999806,-1.0,0.0,53.243842835725474,
178,63.4655,-1.12879,-0.1262,0.697947,16.0331,26.0321,0.0,-1.0,1.0,0.0,3,58.966729179169604,-0.2310713914515,-0.0,-22.713704947511822,-0.003017650000000094,-1.0,0.0,54.325584395591335,
179,63.7761,-1.25974,-0.109097,0.704384,16.431,26.4301,0.0,-1.0,1.0,0.0,3,59.92494611864259,-0.235510341568,-0.0,-20.233293475844945,0.003034199999999987,-1.0,0.0,55.65747595569785,
180,64.0857,-1.26811,-0.0895845,0.709615,16.8316,26.8307,0.0,-0.7891207933425903,1.0,0.0,3,60.96201110093126,-0.23939631825250002,-0.21087920665740967,-14.942366779714675,0.00932574999999991,-1.0,0.0,57.427321753724335,
181,64.4143,-1.19682,-0.0680787,0.71358,17.2349,27.234,0.0,-1.0,1.0,0.0,3,62.074159260967704,-0.24272419737,-0.21087920665740967,-4.4930717081834075,0.015854000000000146,-1.0,0.0,60.11006454537297,
182,64.7494,-1.05767,-0.0448559,0.71622,17.6407,27.6398,0.0,-1.0,1.0,0.0,3,63.23256197665054,-0.24538116473999996,-0.0,-0.0,0.02261100000000016,-1.0,0.0,62.00979181191053,
183,65.0939,-0.894154,-0.0206967,0.717461,18.049,28.0481,0.0,0.6756776571273804,1.0,0.0,3,64.40639253100281,-0.24730875946050002,-1.6756776571273804,-0.0,0.029668049999999613,-1.0,0.0,62.6860485244041,
184,65.2732,-0.61268,0.00254674,0.717323,18.459,28.4581,0.0,0.5196331143379211,0.41081690788269043,0.0,3,65.18987147805595,-0.24787452454700007,-0.15604454278945923,-0.0,0.03655615000000001,-1.0,0.0,63.9317397406721,
185,65.7647,0.165487,0.0178669,0.716418,18.8707,28.8697,0.0,0.039694175124168396,1.0,0.0,3,65.16672897251927,-0.24912822494700004,-0.47993893921375275,-0.0,0.040345900000000046,-1.0,0.0,63.81396496580814,
186,66.3779,0.751667,0.0230908,0.715513,19.2862,29.2853,0.0,1.0,1.0,0.0,3,65.59391362788257,-0.25081450498249996,-0.9603058248758316,-0.0,0.04030065000000027,-1.0,0.0,64.09530802543733,
187,66.9513,0.824648,0.0210598,0.714872,19.7053,29.7044,0.0,-0.2423611879348755,1.0,0.0,3,66.2315152072316,-0.25250362505199997,-1.2423611879348755,-0.0,0.0389486,-1.0,0.0,64.64525182579914,
188,67.5345,0.894492,0.0176324,0.714328,20.1283,30.1274,0.0,0.32963526248931885,1.0,0.0,3,66.92863517460515,-0.254279813164,-0.5719964504241943,-0.0,0.038436399999999815,-1.0,0.0,65.54119282631387,
189,68.1368,0.687643,0.0121346,0.714134,20.5549,30.554,0.0,0.11128341406583786,1.0,0.0,3,67.71838727903932,-0.256320597612,-0.218351848423481,-0.0,0.03667669999999956,-1.0,0.0,66.43323782690027,
190,68.7705,0.0669678,0.0109248,0.713735,20.9855,30.9846,0.0,-1.0,1.0,0.0,3,68.39075161125278,-0.2583552143125,-1.1112834140658379,-0.0,0.0376817500000004,-1.0,0.0,66.83669312272053,
191,69.3823,-0.250471,0.0157918,0.712664,21.4198,31.4189,0.0,-0.10590553283691406,1.0,0.0,3,68.8258359350505,-0.25992451413199996,-0.8940944671630859,-0.0,0.04098820000000003,-1.0,0.0,67.33867128076959,
192,69.967,-0.571348,0.0241965,0.710869,21.8579,31.857,0.0,-1.0,1.0,0.0,3,69.10012352596446,-0.26097879177600003,-0.8940944671630859,-0.0,0.0445184500000001,-1.0,0.0,67.61543484403954,
193,70.5371,-0.599876,0.0363386,0.708074,22.2992,32.2982,0.0,0.1209869459271431,1.0,0.0,3,69.20920553120408,-0.261407422203,-1.120986945927143,-0.0,0.04937870000000011,-1.0,0.0,67.66088072522294,
194,71.1503,-0.631794,0.049059,0.70446,22.7442,32.7432,0.0,-1.0,1.0,0.0,3,69.32011413506692,-0.26152459329,-1.120986945927143,-0.0,0.05329299999999981,-1.0,0.0,67.77558645799877,
195,71.6775,-0.540135,0.063743,0.699738,23.1921,33.1912,0.0,1.0,1.0,0.0,3,69.2490076397268,-0.260725021119,-2.0,-0.0,0.058596900000000285,-1.0,0.0,67.4468795186078,
196,72.3653,0.186242,0.0729058,0.694542,23.6436,33.6427,0.0,1.0,1.0,0.0,3,69.537476344053,-0.26024189072700005,-0.0,-0.0,0.06070709999999979,-1.0,0.0,68.337941553326,
197,72.9815,0.689304,0.0735798,0.689562,24.0993,34.0984,0.0,0.49253958463668823,1.0,0.0,3,70.1014686718392,-0.259647697359,-0.5074604153633118,-0.0,0.05937809999999988,-1.0,0.0,68.7489609498712,
198,73.4372,0.947638,0.068021,0.685087,24.5584,34.5575,0.0,1.0,1.0,0.0,3,70.77166350201517,-0.25879415275100004,-0.5074604153633118,-0.0,0.0566293499999998,-1.0,0.0,69.41726057465517,
199,73.8521,0.998831,0.0581203,0.681302,25.0203,35.0194,0.0,-1.0,1.0,0.0,3,71.5824550117398,-0.258187932375,-2.0,-0.0,0.052990100000000484,-1.0,0.0,69.77725717936481,
200,74.3349,0.62002,0.0463684,0.678195,25.4851,35.4842,0.0,-0.24001765251159668,1.0,0.0,3,72.53222554227213,-0.2581822455525,-0.7599823474884033,-0.0,0.04944475000000004,-1.0,0.0,71.0954933424731,
201,74.9776,-0.273652,0.0410895,0.675023,25.9535,35.9526,0.0,-0.24099546670913696,1.0,0.0,3,73.37435217095589,-0.258686472953,-0.0009778141975402832,-0.0,0.049611149999999604,-1.0,0.0,72.16498350374363,
202,75.5902,-0.350039,0.0433192,0.671349,26.4257,36.4248,0.0,1.0,1.0,0.0,3,73.88254510035377,-0.25882770569999997,-1.240995466709137,-0.0,0.051937450000000274,-1.0,0.0,72.30335620464102,
203,76.2418,0.136394,0.0423655,0.667918,26.9018,36.9009,0.0,0.38792091608047485,1.0,0.0,3,74.55886156589821,-0.25922920758600004,-0.6120790839195251,-0.0,0.05055089999999984,-1.0,0.0,73.16655953313635,
204,76.8423,0.391226,0.0363947,0.665085,27.3819,37.381,0.0,1.0,1.0,0.0,3,75.39339640312289,-0.25976936270250006,-0.6120790839195251,-0.0,0.0474192499999998,-1.0,0.0,73.99742256524453,
205,77.3307,0.449694,0.0268675,0.662989,27.8655,37.8646,0.0,0.14521366357803345,1.0,0.0,3,76.26407429836893,-0.2603146314325,-0.8547863364219666,-0.0,0.04362945000000007,-1.0,0.0,74.79095321600984,
206,77.8827,-0.0080774,0.016888,0.661519,28.3523,38.3514,0.0,-0.012266494333744049,1.0,0.0,3,77.21398375513655,-0.2613890164675,-0.1574801579117775,-0.0,0.04042595000000038,-1.0,0.0,75.94577664129551,
207,78.5505,-0.602667,0.0140746,0.659917,28.8431,38.8421,0.0,-0.04679424315690994,1.0,0.0,3,77.98995473943494,-0.2627740984315,-0.034527748823165894,-0.0,0.0410058499999999,-1.0,0.0,76.75782816635649,
208,79.1871,-0.256481,0.0140314,0.658279,29.3379,39.337,0.0,0.454842209815979,1.0,0.0,3,78.62377023431696,-0.26403246684549997,-0.501636452972889,-0.0,0.041103950000000444,-1.0,0.0,77.2503507815796,
209,79.7835,-0.216908,0.011306,0.657094,29.8365,39.8356,0.0,-0.8372218608856201,1.0,0.0,3,79.32739434901121,-0.265386020581,-1.2920640707015991,-0.0,0.038779700000000084,-1.0,0.0,77.71316880721973,
210,80.4149,-0.0476399,0.0100445,0.655991,30.3391,40.3382,0.0,0.26065826416015625,1.0,0.0,3,80.00698648439788,-0.2668922454105,-1.0978801250457764,-1.6878576320817302,0.038314549999999836,-1.0,0.0,78.19586610666138,
211,80.6043,-0.187869,0.00763562,0.655228,30.8445,40.8435,0.0,-0.2683609127998352,1.0,0.0,4,80.29422137522096,-0.267121103386,-0.5290191769599915,-6.014477637964575,0.03657639999999962,-1.0,0.0,78.00279927305226,
212,80.4806,-0.704109,0.0121699,0.653979,31.3496,41.3487,0.0,-0.49276202917099,1.0,0.0,4,79.9849318863339,-0.266076843978,-0.22440111637115479,-4.804162451711562,0.038943950000000505,-1.0,0.0,77.96985428968782,
213,80.3054,-0.995825,0.0241093,0.651677,31.8535,41.8526,0.0,-1.0,1.0,0.0,4,79.31410232716546,-0.264336423108,-0.50723797082901,-0.0,0.044093850000000434,-1.0,0.0,77.94168836280875,
214,80.3724,-1.01975,0.0404152,0.648038,32.3523,42.3514,0.0,-0.8495389819145203,1.0,0.0,4,78.68307805527797,-0.2627294962,-0.15046101808547974,-0.0,0.0505968999999995,-1.0,0.0,77.42580715365234,
215,80.6235,-0.783014,0.0583295,0.643152,32.8435,42.8426,0.0,0.6100069284439087,1.0,0.0,4,78.13635388776366,-0.261127921464,-1.459545910358429,-0.0,0.056587600000000404,-1.0,0.0,76.49394979319214,
216,80.9458,-0.121787,0.0765903,0.637152,33.3359,43.335,0.0,1.0,1.0,0.0,4,77.61169720614441,-0.2592541629120001,-0.3899930715560913,-0.0,0.06185759999999929,-1.0,0.0,76.29730272176558,
217,81.4017,0.131439,0.0909826,0.630376,33.8303,43.8294,0.0,-0.35310015082359314,1.0,0.0,4,77.36705511558186,-0.257491091572,-1.3531001508235931,-0.0,0.06539879999999998,-1.0,0.0,75.76903277876278,
218,81.8396,0.586257,0.104441,0.622591,34.3271,44.3262,0.0,1.0,1.0,0.0,4,77.1277160474329,-0.25527334529900003,-1.3531001508235931,-0.0,0.07005455000000049,-1.0,0.0,75.53656720688682,
219,82.3363,1.20594,0.108469,0.614616,34.8266,44.8257,0.0,1.0,1.0,0.0,4,77.39569307553654,-0.25323966426,-0.0,-0.0,0.07060579999999983,-1.0,0.0,76.21305921127654,
220,82.7907,1.40689,0.102937,0.607026,35.3294,45.3285,0.0,0.704553484916687,1.0,0.0,4,78.09886898299729,-0.25132990196699995,-0.295446515083313,-0.0,0.06830130000000045,-1.0,0.0,76.8272064265053,
221,83.107,1.34876,0.0913848,0.600159,35.8349,45.834,0.0,0.6339461803436279,1.0,0.0,4,78.96814551953638,-0.24938709534599998,-0.07060730457305908,-0.0,0.06434294999999979,-1.0,0.0,77.76191918281846,
222,83.4531,1.06055,0.0765396,0.594217,36.3426,46.3417,0.0,-0.2957577705383301,1.0,0.0,4,80.01815618741688,-0.24794625361350003,-0.929703950881958,-0.0,0.05942084999999986,-1.0,0.0,78.55071959853878,
223,83.9697,0.483006,0.0624075,0.588994,36.8533,46.8524,0.0,0.19913457334041595,1.0,0.0,4,81.18776577098252,-0.24728824740900002,-0.49489234387874603,-0.0,0.0555646999999998,-1.0,0.0,79.8475745204099,
224,84.5396,-0.32473,0.0528099,0.584153,37.3675,47.3666,0.0,-1.0,1.0,0.0,4,82.19051529339386,-0.24692030479399998,-1.199134573340416,-0.0,0.05341264999999984,-1.0,0.0,80.63726726659773,
225,85.0618,-0.896081,0.053004,0.578967,37.8849,47.884,0.0,-0.688900887966156,1.0,0.0,4,82.68908821893854,-0.24623987580300002,-0.311099112033844,-0.0,0.054878349999999965,-1.0,0.0,81.40439695952539,
226,85.5135,-0.97943,0.0606184,0.573089,38.4051,48.4042,0.0,0.7163930535316467,1.0,0.0,4,82.7661758236834,-0.24503423100749996,-1.4052939414978027,-0.0,0.05804445000000047,-1.0,0.0,81.15759786022656,
227,85.9834,-0.901184,0.0716071,0.566446,38.9279,48.927,0.0,-0.9724307656288147,0.9777735471725464,0.0,4,82.68717018469003,-0.24352476498200004,-1.6888238191604614,-0.0,0.061537299999999684,-1.0,0.0,80.9985355739599,
228,86.4384,-0.615054,0.0857011,0.558809,39.4528,49.4519,0.0,0.7264242172241211,1.0,0.0,4,82.42176249440152,-0.241512779328,-1.6988549828529358,-0.0,0.06612545000000025,-1.0,0.0,80.73671867021764,
229,86.9383,-0.349815,0.100291,0.550228,39.9804,49.9794,0.0,-1.0,1.0,0.0,4,82.14918136243729,-0.23917943466200003,-1.726424217224121,-0.0,0.0704163999999996,-1.0,0.0,80.46249106260805,
230,87.3404,-0.0123097,0.116454,0.540487,40.5098,50.5089,0.0,0.11799520254135132,1.0,0.0,4,81.67475151627,-0.23603175387400005,-1.1179952025413513,-2.564073115662765,0.07572935000000003,-1.0,0.0,79.79443958428419,
231,87.8612,0.896611,0.127372,0.530081,41.0416,51.0407,0.0,0.22133398056030273,1.0,0.0,4,81.56903871321092,-0.232867763786,-0.10333877801895142,-5.71526157331941,0.07853405000000035,-1.0,0.0,79.52641413002132,
232,88.3305,1.39433,0.12727,0.519834,41.5768,51.5758,0.0,0.7932720184326172,1.0,0.0,4,82.01034231296052,-0.22958598568500002,-0.5719380378723145,-6.439137818143479,0.07722669999999987,-1.0,0.0,79.72053094319229,
233,88.7152,1.43664,0.118419,0.510158,42.1148,52.1139,0.0,1.0,1.0,0.0,4,82.85338273091266,-0.22629384500799998,-0.2067279815673828,-5.211753364546681,0.07388790000000034,-1.0,0.0,80.85719538675244,
234,89.0319,1.19783,0.104045,0.501357,42.6556,52.6547,0.0,-1.0,1.0,0.0,4,83.92712332812748,-0.2231838314415,-2.0,-2.4362049568859874,0.06907284999999985,-1.0,0.0,81.80758160315308,
235,89.2927,0.824448,0.0865581,0.493637,43.1986,53.1977,0.0,0.812623918056488,1.0,0.0,4,85.09872537873733,-0.2203909027495,-1.812623918056488,-0.0,0.06328185000000042,-1.0,0.0,83.39782915057087,
