step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8913,0.949037,-0.0697234,0.396016,3605.76,7.30908,0.0,1.0,1.0,0.0,2,37.44208754765261,-0.077007885304,-2.0,-0.0,0.0038408000000000886,-1.0,0.0,35.76892046234861,
116,39.3963,1.32983,-0.0769895,0.39972,3605.97,7.52563,0.0,0.6475826501846313,1.0,0.0,2,37.76454621248597,-0.07873744517999999,-0.35241734981536865,-0.0,0.0014659999999996898,-1.0,0.0,36.58154956236135,
117,39.8791,1.52041,-0.0868433,0.404069,3606.19,7.74463,0.0,-0.11357378959655762,1.0,0.0,2,37.99937463978132,-0.0805695402895,-0.761156439781189,-0.0,-0.0015415499999998916,-1.0,0.0,36.68891661755747,
118,40.5276,1.01952,-0.0938099,0.408613,3606.41,7.96655,0.0,-0.30460143089294434,1.0,0.0,2,38.45124514309552,-0.082800521094,-0.19102764129638672,-0.0,-0.0022893499999998568,-1.0,0.0,37.3088469796126,
119,40.7007,0.333478,-0.0953644,0.412784,3606.64,8.19141,0.0,-0.9795303344726562,1.0,0.0,3,38.57800794736353,-0.084002988744,-0.6749289035797119,-0.0,-0.0002157999999999327,-1.0,0.0,37.29131048754562,
120,40.589,-0.334797,-0.0925468,0.416284,3606.86,8.41602,0.0,-0.791496753692627,1.0,0.0,3,38.53979236691603,-0.08448275638,-0.1880335807800293,-0.0,0.0033141999999999894,-1.0,0.0,37.40221373630202,
121,40.4916,-0.81324,-0.0868972,0.419107,3607.09,8.64063,0.0,0.6986593008041382,1.0,0.0,3,38.58172759454993,-0.084851565006,-1.4901560544967651,-0.0,0.006840349999999995,-1.0,0.0,37.0566695631949,
122,40.7194,-1.26109,-0.0786946,0.421256,3607.31,8.86597,0.0,-1.0,1.0,0.0,3,38.99283542249978,-0.085766457832,-1.6986593008041382,-0.0,0.010317799999999822,-1.0,0.0,37.40778897442654,
123,41.0623,-1.56052,-0.0677784,0.422708,3607.54,9.09302,0.0,0.6935098171234131,1.0,0.0,3,39.577514530956286,-0.08678681354199999,-1.693509817123413,-0.0,0.013875400000000204,-1.0,0.0,37.99655017227727,
124,41.5995,-1.13962,-0.0591019,0.423857,3607.77,9.32275,0.0,1.0,1.0,0.0,3,40.29827769793072,-0.0881611963575,-0.3064901828765869,-0.0,0.01544784999999993,-1.0,0.0,39.13361729671025,
125,42.1409,-0.460934,-0.0565522,0.425372,3608.0,9.55542,0.0,0.3467259705066681,1.0,0.0,3,40.8825862081593,-0.089627794574,-0.6532740294933319,-0.0,0.013693600000000139,-1.0,0.0,39.610669804737306,
126,42.5863,0.202378,-0.0589793,0.427538,3608.24,9.79053,0.0,0.4504471719264984,1.0,0.0,3,41.25712490079195,-0.091036307647,-0.10372120141983032,-0.0,0.01054689999999997,-1.0,0.0,40.145519132719,
127,42.9876,0.774944,-0.0648122,0.429756,0.0172414,10.0164,0.0,1.0,1.0,0.0,3,41.50525890477008,-0.09237089512800001,-0.5495528280735016,-0.0,0.010397799999999624,-1.0,0.0,40.25841996122003,
128,43.2906,1.23512,-0.0718314,0.433423,0.260216,10.2593,0.0,-0.033881813287734985,1.0,0.0,3,41.625488202834,-0.093815708619,-1.033881813287735,-0.0,0.003336150000000093,-1.0,0.0,40.22484410022869,
129,43.6614,1.59648,-0.0807628,0.43779,0.504674,10.5038,0.0,1.0,1.0,0.0,3,41.75789140681411,-0.09557262153,-1.033881813287735,-0.0,5.449999999990185e-05,-1.0,0.0,40.35220874129779,
130,43.9828,1.88815,-0.0918632,0.442886,0.750745,10.7499,0.0,0.6509193181991577,1.0,0.0,3,41.77998818566096,-0.097396831804,-0.3490806818008423,-0.0,-0.0033357000000000525,-1.0,0.0,40.57453144931671,
131,44.2824,1.87952,-0.103411,0.448641,0.99808,10.9972,0.0,0.08434948325157166,0.6048822402954102,0.0,3,41.76027161972239,-0.09933450109200001,-0.5665698349475861,-0.0,-0.006342950000000069,-1.0,0.0,40.48462321814611,
132,44.7563,1.24515,-0.110008,0.454468,1.24761,11.2467,0.0,-0.38421690464019775,0.8507030010223389,0.0,3,42.0289447734012,-0.101701530742,-0.4685663878917694,-0.0,-0.00641159999999974,-1.0,0.0,40.78026172629167,
133,45.1346,0.551988,-0.109959,0.459839,1.49988,11.499,0.0,-0.25080105662345886,1.0,0.0,3,42.38553382864014,-0.10377324664700001,-0.1334158480167389,-0.0,-0.0038630500000000345,-1.0,0.0,41.237872777588116,
134,45.6102,0.346014,-0.106513,0.464719,1.75478,11.7539,0.0,1.0,1.0,0.0,3,42.92727090944449,-0.105979632669,-1.2508010566234589,-0.0,-0.001164049999999861,-1.0,0.0,41.44488690978845,
135,46.1366,0.0469039,-0.103862,0.469414,2.013,12.0121,0.0,-0.2615542411804199,1.0,0.0,3,43.49636409028627,-0.108285829762,-1.26155424118042,-0.0,-4.299999999957116e-06,-1.0,0.0,42.00960768817014,
136,46.6442,-0.0824055,-0.0996326,0.473691,2.27439,12.2735,0.0,0.006197333335876465,1.0,0.0,3,44.09308196992832,-0.11047468871099998,-0.2677515745162964,-0.0,0.002299550000000039,-1.0,0.0,42.90458135886243,
137,47.1482,0.302196,-0.098678,0.478068,2.53867,12.5378,0.0,0.39413467049598694,1.0,0.0,3,44.596365363594394,-0.112700228388,-0.3879373371601105,-0.0,0.0020183999999998092,-1.0,0.0,43.36930233405836,
138,47.6267,0.457386,-0.10071,0.482854,2.80548,12.8046,0.0,-0.07852531969547272,1.0,0.0,3,44.99118656849224,-0.114983713009,-0.47265999019145966,-0.0,0.00021269999999989908,-1.0,0.0,43.734617558425796,
139,48.1233,0.639111,-0.102309,0.48779,3.0751,13.0742,0.0,0.38193193078041077,1.0,0.0,3,45.41423208718548,-0.117370322535,-0.4604572504758835,-0.0,-0.00029050000000002685,-1.0,0.0,44.158434089507715,
140,48.6078,0.646637,-0.105674,0.493106,3.3472,13.3463,0.0,-1.0,1.0,0.0,3,45.77313797250677,-0.119843989134,-1.3819319307804108,-0.0,-0.0019247000000000014,-1.0,0.0,44.236789704138644,
141,49.1113,0.721465,-0.107732,0.498487,3.62221,13.6213,0.0,0.22742655873298645,1.0,0.0,3,46.18626311845063,-0.12240672301550001,-1.2274265587329865,-0.0,-0.0019806499999999727,-1.0,0.0,44.69364777781524,
142,49.6221,0.430371,-0.109739,0.504041,3.89999,13.8991,0.0,-0.6572098135948181,1.0,0.0,3,46.606330715007765,-0.1250578645305,-0.8846363723278046,-0.0,-0.0025679499999997635,-1.0,0.0,45.21331398877893,
143,50.1,-0.159044,-0.106549,0.509135,4.18097,14.1801,0.0,-0.22774386405944824,1.0,0.0,3,47.15187891118074,-0.1275383175,-0.4294659495353699,-0.0,-1.3249999999964679e-05,-1.0,0.0,45.89548755882013,
144,50.5346,-0.672318,-0.0991864,0.51354,4.46504,14.4642,0.0,-0.4515630304813385,1.0,0.0,3,47.78416021191201,-0.12975769242,-0.22381916642189026,-0.0,0.0036520000000000996,-1.0,0.0,46.590908769565445,
145,50.9287,-1.09469,-0.0883505,0.517131,4.75201,14.7511,0.0,-0.6320947408676147,1.0,0.0,3,48.48319707005373,-0.13168404779850001,-0.18053171038627625,-0.0,0.007901550000000146,-1.0,0.0,47.30525505913934,
146,51.232,-1.42854,-0.0747849,0.519839,5.04143,15.0405,0.0,-0.8988057374954224,1.0,0.0,3,49.1748972481084,-0.13316195824000002,-0.2667109966278076,-0.0,0.012451949999999767,-1.0,0.0,47.97417394088006,
147,51.512,-1.66534,-0.0576698,0.521744,5.36191,15.361,0.0,0.37592846155166626,1.0,0.0,3,49.941844104490436,-0.13438038464,-1.2747341990470886,-0.0,0.016562200000000415,-1.0,0.0,48.44160566013632,
148,52.0194,-1.33252,-0.041027,0.522766,5.68485,15.684,0.0,1.0,1.0,0.0,3,50.90882560306992,-0.13596986830199997,-0.6240715384483337,-0.0,0.0210283,-1.0,0.0,49.60666257323342,
149,52.5134,-1.32647,-0.0280722,0.523371,6.01128,16.0104,0.0,-0.4775640070438385,1.0,0.0,3,51.75572328003562,-0.137419953357,-1.4775640070438385,-0.0,0.0231435499999999,-1.0,0.0,50.198177674565464,
150,52.9225,-1.57279,-0.0129635,0.523023,6.34037,16.3395,0.0,-1.0,1.0,0.0,3,52.575032380886334,-0.1383984235875,-0.5224359929561615,-0.0,0.027891150000000087,-1.0,0.0,51.30779430941198,
151,53.2461,-1.75638,0.00474335,0.521581,6.67174,16.6709,0.0,-1.0,1.0,0.0,3,53.11921902861917,-0.1388607704205,-0.0,-0.0,0.033289050000000486,-1.0,0.0,52.01364730819867,
152,53.5324,-1.89994,0.0240099,0.518972,7.00467,17.0038,0.0,-0.4251611828804016,1.0,0.0,3,52.87437864663023,-0.138909083464,-0.5748388171195984,-0.0,0.03899359999999963,-1.0,0.0,51.602011518030345,
153,54.0006,-1.68876,0.0428839,0.515282,7.33937,17.3385,0.0,1.0,1.0,0.0,3,52.79342997516102,-0.139127685846,-1.4251611828804016,-0.0,0.044214100000000145,-1.0,0.0,51.270968034450895,
154,54.6421,-0.886021,0.0548286,0.511279,7.67755,17.6767,0.0,1.0,1.0,0.0,3,53.06276419974976,-0.13968679122950003,-0.0,-0.0,0.045578949999999785,-1.0,0.0,51.968656358520256,
155,54.7343,-0.112585,0.0583001,0.507627,8.01824,18.0173,0.0,1.0,0.07745957374572754,0.0,3,53.04670418569875,-0.13892304253050003,-0.0,-0.0,0.04364134999999991,-1.0,0.0,51.95142249316825,
156,55.0259,0.520578,0.0555231,0.504667,8.35971,18.3588,0.0,1.0,1.0,0.0,3,53.41428495424405,-0.1388487793765,-0.0,-0.0,0.04003335000000052,-1.0,0.0,52.31546952486755,
157,55.3166,0.976988,0.047983,0.50251,8.70355,18.7027,0.0,1.0,1.0,0.0,3,53.92631361283336,-0.13898572333,-0.0,-0.0,0.035910499999999845,-1.0,0.0,52.82323838950336,
158,55.2107,1.36111,0.0371785,0.501274,9.04823,19.0473,0.0,1.0,0.0,0.0,3,54.1464580690791,-0.138378442159,-0.0,-0.0,0.031243700000000152,-1.0,0.0,53.0393233269201,
159,55.4022,1.58831,0.0228148,0.501055,9.39288,19.392,0.0,1.0,1.0,0.0,3,54.75584155406915,-0.13879774660500002,-0.0,-0.0,0.02614774999999986,-1.0,0.0,53.64319155746415,
160,55.6886,1.6359,0.00496003,0.501862,9.7393,19.7384,0.0,-0.8995417356491089,1.0,0.0,3,55.54980698174613,-0.13973996086600002,-1.8995417356491089,-0.0,0.021058100000000135,-1.0,0.0,53.86126260018539,
161,55.9938,1.62588,-0.0146356,0.503736,10.0874,20.0865,0.0,1.0,1.0,0.0,3,55.578066347404835,-0.141030464184,-1.8995417356491089,-0.0,0.015816800000000297,-1.0,0.0,53.882990162526106,
162,56.277,1.55994,-0.0356023,0.506732,10.4371,20.4362,0.0,1.0,1.0,0.0,3,55.239753850953015,-0.14258678381999998,-0.0,-0.0,0.010356599999999938,-1.0,0.0,54.107523667133016,
163,56.5748,1.409,-0.0572546,0.510852,10.7882,20.7873,0.0,-1.0,1.0,0.0,3,54.863397646879044,-0.144506748648,-2.0,-0.0,0.004942599999999686,-1.0,0.0,53.12383349823104,
164,56.916,1.25613,-0.0789008,0.516062,11.1408,21.1399,0.0,1.0,1.0,0.0,3,54.495901263540674,-0.14686092396,-2.0,-0.0,-0.00024689999999993884,-1.0,0.0,52.74879343958067,
165,57.2451,1.08589,-0.100642,0.5224,11.4949,21.494,0.0,-1.0,1.0,0.0,3,54.079661945739076,-0.1495242012,-2.0,-0.0,-0.005569999999999742,-1.0,0.0,52.324567744539074,
166,57.6825,0.623516,-0.120705,0.529724,11.8507,21.8498,0.0,-0.3835669755935669,1.0,0.0,3,53.78996597280303,-0.15277902315,-0.6164330244064331,-0.0,-0.010133800000000082,-1.0,0.0,52.4421232423311,
167,58.2635,-0.148771,-0.132052,0.537379,12.2096,22.2087,0.0,-1.0,1.0,0.0,3,53.920510767908425,-0.15654790683250003,-0.6164330244064331,-3.306644194741274,-0.011406050000000167,-1.0,0.0,52.071630274542805,
168,58.8503,-0.660629,-0.132084,0.544833,12.5725,22.5716,0.0,-1.0,1.0,0.0,3,54.46238902012385,-0.1603179274995,-0.0,-4.761706008290425,-0.010028349999999797,-1.0,0.0,52.57778684138079,
169,59.1154,-0.986688,-0.124625,0.551699,12.9387,22.9379,0.0,-0.28751862049102783,0.49397194385528564,0.0,3,54.982821224159345,-0.16306953532300003,-0.7124813795089722,-3.000546351433826,-0.006745049999999919,-1.0,0.0,53.14918027226858,
170,59.4001,-1.26396,-0.113388,0.557755,13.3071,23.3062,0.0,-0.4144030213356018,0.7057554721832275,0.0,3,55.65824246187614,-0.1656535138775,-0.12688440084457397,-0.0,-0.0023922499999995406,-1.0,0.0,54.45213137774527,
171,59.8125,-1.46711,-0.0985462,0.562828,13.6784,23.6775,0.0,-1.0,1.0,0.0,3,56.579925318569416,-0.16832074875,-0.5855969786643982,-0.0,0.0027764000000002342,-1.0,0.0,55.2387018762201,
172,60.2058,-1.51013,-0.0803137,0.566811,14.0529,24.052,0.0,0.321877121925354,1.0,0.0,3,57.59665490292702,-0.170626548519,-1.321877121925354,-0.0,0.008425550000000226,-1.0,0.0,56.03789076783041,
173,60.532,-0.967078,-0.0639517,0.569949,14.4299,24.429,0.0,0.24640649557113647,0.3809152841567993,0.0,3,58.47401661964451,-0.17250076434,-0.07547062635421753,-0.0,0.01280744999999972,-1.0,0.0,57.29168211739824,
174,61.0242,-0.153898,-0.0571108,0.573133,14.8093,24.8084,0.0,0.5335706472396851,1.0,0.0,3,59.183084133688254,-0.17487491409300002,-0.2871641516685486,-0.0,0.012736650000000349,-1.0,0.0,57.93479662409469,
175,61.5259,0.135368,-0.0570267,0.576777,15.1918,25.191,0.0,-0.5768439769744873,1.0,0.0,3,59.67252579960931,-0.1774336201215,-1.1104146242141724,-0.0,0.010618849999999846,-1.0,0.0,58.172586642223564,
176,61.9713,0.405925,-0.0575011,0.580571,15.5774,25.5765,0.0,0.4597383737564087,0.7460088729858398,0.0,3,60.08815071202709,-0.17989369806149996,-1.036582350730896,-0.0,0.01005855,-1.0,0.0,58.60734085874632,
177,61.9424,0.877975,-0.0625934,0.584997,15.9642,25.9633,0.0,1.0,0.0,0.0,3,59.883769425329476,-0.18118059086399999,-0.5402616262435913,-0.0,0.007119849999999706,-1.0,0.0,58.5476301965924,
178,62.2799,1.09318,-0.0719901,0.590246,16.3512,26.3503,0.0,-0.3799343407154083,1.0,0.0,3,59.87875231526284,-0.183802309277,-1.3799343407154083,-0.0,0.003267299999999973,-1.0,0.0,58.28423700377121,
179,62.8541,0.555756,-0.080838,0.59599,16.7412,26.7403,0.0,-0.7308363318443298,1.0,0.0,3,60.111109047835285,-0.187302075295,-0.3509019911289215,-0.0,0.001079500000000233,-1.0,0.0,58.81961587520161,
180,63.4595,-0.144379,-0.0812119,0.601397,17.1351,27.1343,0.0,-1.0,1.0,0.0,3,60.67634377664042,-0.1908237162165,-0.26916366815567017,-0.0,0.0030348500000004774,-1.0,0.0,59.40780580997722,
181,63.9445,-0.636935,-0.0742078,0.606049,17.5332,27.5323,0.0,-1.0,1.0,0.0,3,61.39810270168631,-0.19380409180349997,-0.0,-0.0,0.007042449999999922,-1.0,0.0,60.21134105988281,
182,64.3108,-0.982821,-0.0625283,0.609708,17.934,27.9332,0.0,-0.7394841313362122,1.0,0.0,3,62.175807580539654,-0.19614829149600002,-0.26051586866378784,-0.0,0.01219039999999949,-1.0,0.0,60.91369492844452,
183,64.6617,-1.17149,-0.0478189,0.612259,18.3376,28.3367,0.0,-0.4567623734474182,1.0,0.0,3,63.04234829102216,-0.1980988219825,-0.28272175788879395,-0.0,0.017857950000000344,-1.0,0.0,61.77729089167302,
184,64.9598,-1.30597,-0.0309136,0.613645,18.7436,28.7427,0.0,-0.7948736548423767,0.6158558130264282,0.0,3,63.92485231297394,-0.19949746838000001,-0.3381112813949585,-0.0,0.023752249999999808,-1.0,0.0,62.647673710175454,
185,65.2711,-1.34224,-0.0116411,0.613757,19.1514,29.1505,0.0,-1.0,0.8511525392532349,0.0,3,64.88677231607576,-0.20049222766250002,-0.2051263451576233,-0.0,0.030127850000000178,-1.0,0.0,63.65487003486598,
186,65.6083,-1.2365,0.0102176,0.612556,19.5612,29.5603,0.0,-1.0,1.0,0.0,3,65.26970144688516,-0.20110144220999998,-0.0,-0.0,0.03663279999999991,-1.0,0.0,64.10523280467517,
187,65.9357,-1.02677,0.034047,0.609998,19.9728,29.9719,0.0,0.9836933612823486,1.0,0.0,3,64.77524787558956,-0.20120318564700002,-1.9836933612823486,-0.0,0.04328989999999977,-1.0,0.0,63.022226581557845,
188,66.3592,-0.541541,0.0584783,0.60611,20.3862,30.3853,0.0,0.587582528591156,1.0,0.0,3,64.30658674731691,-0.20114220566000005,-0.3961108326911926,-0.0,0.04974550000000022,-1.0,0.0,63.036356791849556,
189,66.9802,0.442282,0.0759621,0.601535,20.8027,30.8018,0.0,1.0,1.0,0.0,3,64.24551449936385,-0.20145702926,-0.412417471408844,-0.0,0.05295174999999985,-1.0,0.0,62.973283978681195,
190,67.5616,1.04342,0.08191,0.596896,21.2229,31.222,0.0,0.4653945565223694,1.0,0.0,3,64.5711906202859,-0.20163624396799998,-0.5346054434776306,-0.0,0.053039800000000414,-1.0,0.0,63.262212543274615,
191,68.0477,1.11042,0.0796101,0.592448,21.6465,31.6456,0.0,-0.7039515972137451,1.0,0.0,3,65.12639671142954,-0.201573618848,-1.1693461537361145,-0.0,0.051862400000000086,-1.0,0.0,63.6258816464607,
192,68.6441,1.12736,0.0749498,0.58812,22.0733,32.0725,0.0,0.5278487205505371,1.0,0.0,3,65.88136403301462,-0.20185484046,-1.2318003177642822,-0.0,0.05104600000000015,-1.0,0.0,64.36101509722533,
193,69.1554,1.22114,0.0659194,0.584323,22.5039,32.5031,0.0,0.9996243715286255,1.0,0.0,3,66.72751076046949,-0.20204545397100002,-0.4717756509780884,-0.0,0.04820114999999958,-1.0,0.0,65.43213376120507,
194,69.5526,1.21468,0.0536638,0.581284,22.9374,32.9366,0.0,1.0,1.0,0.0,3,67.58714231534033,-0.202149067692,-0.0003756284713745117,-0.0,0.044259200000000276,-1.0,0.0,66.42913975910692,
195,69.9254,1.12799,0.0391225,0.579114,23.3735,33.3726,0.0,1.0,1.0,0.0,3,68.50441463381792,-0.202473890478,-0.0,-0.0,0.039805700000000166,-1.0,0.0,67.34174644333991,
196,70.2749,0.95616,0.0227129,0.577899,23.8118,33.8109,0.0,1.0,1.0,0.0,3,69.45876944610436,-0.20305897217550004,-0.0,-0.0,0.03496995000000003,-1.0,0.0,68.29068042392886,
197,70.6229,0.679432,0.00458944,0.57767,24.2524,34.2515,0.0,-0.014176622033119202,1.0,0.0,3,70.46009702548494,-0.203983653215,-1.0141766220331192,-0.0,0.030028500000000014,-1.0,0.0,68.98188888566,
198,71.0236,0.307507,-0.0147839,0.578448,24.6953,34.6944,0.0,0.5786157846450806,1.0,0.0,3,70.49085477519252,-0.20541729686399998,-0.5927924066781998,-0.0,0.025032400000000177,-1.0,0.0,69.13263215632506,
199,71.5084,-0.30264,-0.0343526,0.580195,25.1407,35.1399,0.0,-1.0,1.0,0.0,3,70.23820240882857,-0.20744408068999998,-1.5786157846450806,-0.0,0.020274750000000008,-1.0,0.0,68.57744834274504,
200,72.1474,-1.35412,-0.0467156,0.582273,25.59,35.5891,0.0,-1.0,1.0,0.0,3,70.38409731859049,-0.21004741520100004,-0.0,-4.043937532956534,0.01872364999999987,-1.0,0.0,68.586182923446,
201,72.7774,-1.90103,-0.0470522,0.584063,26.0433,36.0424,0.0,-0.6069360375404358,1.0,0.0,3,70.98531687657525,-0.212532932881,-0.3930639624595642,-6.035389242157237,0.020253150000000275,-1.0,0.0,68.7698095186328,
202,73.3314,-1.84201,-0.037833,0.585314,26.5005,36.4996,0.0,-0.018602430820465088,1.0,0.0,3,71.89208279395288,-0.214609475298,-0.5883336067199707,-3.564634273043737,0.02301070000000016,-1.0,0.0,69.98928879568233,
203,73.9375,-1.05741,-0.0285274,0.58636,26.9612,36.9603,0.0,0.520634651184082,1.0,0.0,3,72.85293712712364,-0.2167699625,-0.5392370820045471,-0.6858788575297012,0.024087999999999887,-1.0,0.0,71.39560221139284,
204,74.5356,-0.607625,-0.0226423,0.587494,27.4257,37.4248,0.0,-1.0,1.0,0.0,3,73.67273798518687,-0.218946088932,-1.520634651184082,-0.0,0.023704700000000134,-1.0,0.0,72.02130620089964,
205,75.1308,-0.383966,-0.0180295,0.588562,27.8939,37.893,0.0,0.19424903392791748,1.0,0.0,3,74.44134052752389,-0.221095669548,-1.1942490339279175,-0.0,0.024088099999999835,-1.0,0.0,72.88605824779751,
206,75.7314,-0.261447,-0.0138186,0.589467,28.3659,38.3651,0.0,-1.0,0.0,0.0,3,75.20093520992063,-0.22320580581899996,-1.1942490339279175,-0.0,0.024948350000000286,-1.0,0.0,73.64440304392325,
207,76.3369,-0.187486,-0.00971337,0.590162,28.8416,38.8407,0.0,-1.0,1.0,0.0,3,75.96256040469679,-0.22525568788899997,-0.0,-0.0,0.026033100000000253,-1.0,0.0,74.76333781680779,
208,76.9457,-0.139636,-0.00561495,0.590607,29.321,39.3202,0.0,0.4469771385192871,1.0,0.0,3,76.72846505012616,-0.22722334519950002,-1.446977138519287,-0.0,0.027305349999999784,-1.0,0.0,75.09445391337087,
209,77.5596,-0.106944,-0.00149019,0.590769,29.8044,39.8035,0.0,-1.0,1.0,0.0,3,77.50172463424987,-0.22909903666200002,-1.446977138519287,-0.0,0.028728450000000127,-1.0,0.0,75.86726090603207,
210,78.1792,-0.0835709,0.00267258,0.59063,30.2917,40.2908,0.0,0.6872307062149048,1.0,0.0,3,78.0744508367094,-0.23087490447999998,-1.6872307062149048,-0.0,0.030226500000000156,-1.0,0.0,76.36763322036492,
211,78.8047,-0.0660501,0.00687334,0.590174,30.7829,40.782,0.0,-0.10020744800567627,1.0,0.0,3,78.53201491395315,-0.23254242508899997,-0.787438154220581,-0.0,0.0317887,-1.0,0.0,77.09502974259799,
212,79.4357,-0.0524902,0.0111076,0.589399,31.2779,41.277,0.0,-1.0,0.15359771251678467,0.0,3,78.98963879171444,-0.2340966107215,-0.8997925519943237,-0.0,0.03334494999999993,-1.0,0.0,77.51894936539465,
213,80.0722,-0.0419201,0.0153787,0.588275,31.7769,41.776,0.0,-0.5961811542510986,1.0,0.0,3,79.44705257032024,-0.23552236727499998,-0.40381884574890137,-0.0,0.03503375000000031,-1.0,0.0,78.12541829932057,
214,80.7143,-0.0333886,0.0191093,0.586811,32.2778,42.2769,0.0,-1.0,1.0,0.0,4,79.92841346416365,-0.23682019548649996,-0.40381884574890137,-0.0,0.036660550000000014,-1.0,0.0,78.60710816495248,
215,81.3621,-0.0262126,0.0201617,0.585164,32.7731,42.7722,0.0,-1.0,1.0,0.0,4,80.52542039222388,-0.23805085942200002,-0.0,-0.0,0.037493200000000004,-1.0,0.0,79.32486273280188,
216,82.0812,0.353561,0.0188139,0.583656,33.2726,43.2717,0.0,-1.0,1.0,0.0,4,81.29458538740109,-0.239535924336,-0.0,-0.0,0.03672280000000028,-1.0,0.0,80.0917722630651,
217,82.8563,0.250149,0.0126196,0.582708,33.7767,43.7758,0.0,-1.0,1.0,0.0,4,82.32690967104203,-0.24140514430200002,-0.0,-3.437783267439457,0.03387539999999967,-1.0,0.0,80.60371243662411,
218,83.699,0.1628,0.00656314,0.582004,34.2858,44.2849,0.0,0.07641351222991943,1.0,0.0,4,83.4225351917659,-0.24356576398,-1.0764135122299194,-8.110238930645252,0.03262020000000032,-1.0,0.0,80.67212973452014,
219,84.0835,-0.281666,0.00062649,0.581684,34.7993,44.7984,0.0,1.0,1.0,0.0,4,84.0571447648113,-0.24455013306999998,-0.9235864877700806,-11.77804792341037,0.03068420000000016,-1.0,0.0,80.7994956968987,
220,84.5598,-0.764281,0.00271584,0.581025,35.3142,45.3134,0.0,-0.27879106998443604,1.0,0.0,4,84.4446628501975,-0.24565678897499998,-1.278791069984436,-11.081182702176534,0.03234624999999991,-1.0,0.0,81.1855375849007,
221,85.2827,-0.749404,0.0117346,0.57964,35.8334,45.8325,0.0,-1.0,1.0,0.0,4,84.77646061576885,-0.24716632114000006,-0.721208930015564,-6.181761952464825,0.03590700000000002,-1.0,0.0,82.42157432275445,
222,86.0831,-0.470801,0.0246458,0.577531,36.3571,46.3562,0.0,0.38883328437805176,1.0,0.0,4,84.99627117468005,-0.2485782941305,-1.3888332843780518,-0.0,0.03942155000000003,-1.0,0.0,83.37046444523614,
223,86.8812,0.139673,0.0416423,0.5745,36.8855,46.8846,0.0,-0.8080793619155884,1.0,0.0,4,84.99743763249825,-0.24956624700000005,-1.1969126462936401,-0.0,0.04388000000000003,-1.0,0.0,83.43267759161016,
224,87.778,1.18962,0.057023,0.570903,37.419,47.4181,0.0,-1.0,1.0,0.0,4,85.13400183362631,-0.25056361767000007,-0.19192063808441162,-0.0,0.046530149999999826,-1.0,0.0,83.87239217453099,
225,88.4355,1.38003,0.0709244,0.56661,37.9574,47.9565,0.0,-1.0,1.0,0.0,4,85.07967718321238,-0.250542193275,-0.0,-0.0,0.04979550000000055,-1.0,0.0,83.87893048993739,
226,88.8801,1.33328,0.0850144,0.560991,38.4981,48.4972,0.0,1.0,1.0,0.0,4,84.7856103466874,-0.2493046808955,-2.0,-0.0,0.05614454999999963,-1.0,0.0,82.9924502157919,
227,89.1777,1.38457,0.100847,0.554045,39.0412,49.0403,0.0,0.2754499614238739,1.0,0.0,4,84.23557663553868,-0.24704229398250002,-0.7245500385761261,-0.26207257714479226,0.06243225000000019,-1.0,0.0,82.79429069341163,
228,88.9038,1.33137,0.117326,0.545614,39.583,49.5821,0.0,0.6656954288482666,1.0,0.0,4,83.0891972441996,-0.24253578966600003,-0.3902454674243927,-4.1821852845096,0.0694357000000001,-1.0,0.0,81.17169572162985,
229,88.5846,1.38144,0.135394,0.535676,40.122,50.1211,0.0,0.5294652581214905,1.0,0.0,4,81.79528738247546,-0.23726322094799998,-0.13623017072677612,-7.89149248764798,0.07647379999999981,-1.0,0.0,79.40990503716223,
230,88.3956,1.58918,0.155134,0.524218,40.6581,50.6572,0.0,1.0,1.0,0.0,4,80.50493045712774,-0.231692823204,-0.4705347418785095,-11.55782803854865,0.08350090000000032,-1.0,0.0,77.4819039055779,
231,88.5044,1.98479,0.176524,0.511245,41.1931,51.1922,0.0,1.0,1.0,0.0,4,79.3579770026429,-0.22623715988999998,-0.0,-15.329781449576387,0.09042725000000029,-1.0,0.0,75.92269987531644,
232,88.6931,2.5521,0.198931,0.496775,41.7277,51.7268,0.0,0.8349994421005249,1.0,0.0,4,78.18009684690335,-0.2203025737625,-0.1650005578994751,-18.904355921889533,0.0971887499999996,-1.0,0.0,74.17182946748758,
233,89.0606,3.15453,0.220715,0.480879,42.2627,52.2618,0.0,1.0,0.0,0.0,4,77.15119380553813,-0.214136861337,-0.1650005578994751,-22.228356284859018,0.10352395000000014,-1.0,0.0,72.65682728410243,
234,89.4468,3.61067,0.242173,0.463494,42.7987,52.7978,0.0,1.0,1.0,0.0,4,76.11142378931811,-0.207290275596,-0.0,-25.26396117216379,0.11009970000000008,-1.0,0.0,71.22463903789756,
235,89.7574,3.99525,0.263092,0.444523,43.3349,53.334,0.0,1.0,1.0,0.0,4,74.99740311542185,-0.19949614360100001,-0.0,-27.9579825270173,0.11708115000000019,-1.0,0.0,69.72129074276826,
236,90.0615,4.25372,0.282618,0.423983,43.871,53.8701,0.0,1.0,1.0,0.0,4,73.93087974647023,-0.1909227247725,-0.0,-30.35984173157332,0.12389915000000001,-1.0,0.0,68.30987991196172,
