step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.5739,0.914636,-0.0392283,0.409417,3605.51,7.06567,0.0,0.5308900475502014,1.0,0.0,2,35.82858057419127,-0.0748698820815,-1.5308900475502014,-0.0,0.0110558500000002,-1.0,0.0,34.30549952784471,
116,37.1075,1.05483,-0.0466998,0.411852,3605.72,7.27002,0.0,-0.5101059079170227,1.0,0.0,2,36.200902501723384,-0.07641399045000001,-1.0409959554672241,-0.0,0.00841759999999997,-1.0,0.0,34.820607324633215,
117,37.6881,1.22277,-0.0532926,0.41458,3605.92,7.47729,0.0,1.0,1.0,0.0,2,36.63082053078519,-0.07812366249000001,-1.5101059079170227,-0.0,0.007088999999999845,-1.0,0.0,35.10675409592009,
118,38.1492,1.60976,-0.0627092,0.417918,3606.13,7.6875,0.0,1.0,1.0,0.0,2,36.878845692816185,-0.079716186828,-0.0,-0.0,0.004205899999999985,-1.0,0.0,35.803335405988186,
119,38.5213,1.96041,-0.0745638,0.421998,3606.35,7.89941,0.0,0.811326801776886,1.0,0.0,2,36.97944815592539,-0.081279557787,-0.188673198223114,-0.0,0.0006999000000001976,-1.0,0.0,35.84226653867146,
120,38.935,2.11879,-0.0881284,0.42681,3606.56,8.11304,0.0,-0.7024130821228027,1.0,0.0,2,37.070481552634554,-0.08308923675000002,-1.5137398838996887,-0.0,-0.002719500000000208,-1.0,0.0,35.530550850714654,
121,39.086,2.34741,-0.101715,0.432245,3606.78,8.32788,0.0,0.7447578310966492,0.0898587703704834,0.0,2,36.899593152319525,-0.08447364034999999,-1.447170913219452,-0.0,-0.00556274999999995,-1.0,0.0,35.375405488003686,
122,39.4646,2.47777,-0.117064,0.438422,3606.99,8.54321,0.0,1.0,0.8965640068054199,0.0,2,36.88982794021726,-0.08651074430599999,-0.25524216890335083,-0.0,-0.008963899999999969,-1.0,0.0,35.71778064524026,
123,39.917,2.50888,-0.133766,0.445281,3607.21,8.7605,0.0,-1.0,1.0,0.0,2,36.898593929957414,-0.088871408385,-2.0,-0.0,-0.012030949999999874,-1.0,0.0,35.197691571572406,
124,40.4978,2.12483,-0.149156,0.452673,3607.43,8.97998,0.0,-1.0,1.0,0.0,2,37.03908835776229,-0.091661303097,-0.0,-0.0,-0.014326350000000154,-1.0,0.0,35.93310070466529,
125,40.7636,1.44543,-0.158334,0.460061,3607.65,9.20215,0.0,-1.0,1.0,0.0,3,37.04003691324124,-0.093768712898,-0.0,-0.0,-0.013936950000000004,-1.0,0.0,35.93233125034324,
126,40.7203,0.646519,-0.16152,0.467004,3607.87,9.42456,0.0,-1.0,1.0,0.0,3,36.915992763595625,-0.09508271490600001,-0.0,-0.0,-0.011364799999999953,-1.0,0.0,35.80954524868962,
127,40.6662,0.0261654,-0.160209,0.473281,3608.09,9.64746,0.0,-0.07281613349914551,1.0,0.0,3,36.9017988965272,-0.09623269901100001,-0.9271838665008545,-0.0,-0.007720950000000004,-1.0,0.0,35.51969008756594,
128,41.011,-0.487037,-0.156594,0.479046,3608.32,9.87158,0.0,-1.0,1.0,0.0,3,37.31126634711668,-0.09823077753000001,-0.9271838665008545,-0.0,-0.004872700000000119,-1.0,0.0,35.93000770963642,
129,41.4148,-1.03688,-0.148586,0.483452,0.0896518,10.0886,0.0,-1.0,1.0,0.0,3,37.892946051338846,-0.100110339448,-0.0,-0.0,0.0021426000000002166,-1.0,0.0,36.794978311890844,
130,41.7015,-1.51525,-0.136568,0.487755,0.323795,10.3228,0.0,-1.0,1.0,0.0,3,38.474518515854896,-0.1017005756625,-0.0,-0.0,0.002872750000000035,-1.0,0.0,37.3756906901924,
131,41.9397,-1.88246,-0.122478,0.491201,0.559971,10.5589,0.0,0.8009518980979919,1.0,0.0,3,39.06359836778272,-0.1030041128985,-1.800951898097992,-0.0,0.007330050000000088,-1.0,0.0,37.42763873545481,
132,42.3719,-1.85755,-0.107784,0.493924,0.798328,10.7973,0.0,1.0,1.0,0.0,3,39.8469251235191,-0.10464249167799998,-0.19904810190200806,-0.0,0.01108120000000018,-1.0,0.0,38.6936494012705,
133,42.8759,-1.91892,-0.0945213,0.496244,1.03975,11.0387,0.0,-1.0,1.0,0.0,3,40.66118305939365,-0.10638454059800001,-2.0,-0.0,0.01321219999999984,-1.0,0.0,38.96801071879565,
134,43.354,-1.89723,-0.0802781,0.497938,1.28411,11.2831,0.0,0.947443962097168,1.0,0.0,3,41.47605614535407,-0.10793802025999999,-1.947443962097168,-0.0,0.016426900000000022,-1.0,0.0,39.80031183646492,
135,43.7682,-1.19983,-0.0693927,0.499535,1.53095,11.5299,0.0,0.19204656779766083,1.0,0.0,3,42.14548443082356,-0.109318738935,-0.7553973942995071,-0.0,0.016991749999999972,-1.0,0.0,40.8265382235987,
136,44.3701,-0.946867,-0.0628647,0.501335,1.78061,11.7796,0.0,-0.21275049448013306,1.0,0.0,3,42.888716119561565,-0.1112214204175,-0.4047970622777939,-0.0,0.016066750000000296,-1.0,0.0,41.672122330460724,
137,44.8476,-1.18353,-0.054828,0.502805,2.03348,12.0325,0.0,-0.3855401277542114,1.0,0.0,3,43.551372263619896,-0.11274798758999999,-0.17278963327407837,-0.0,0.017790250000000174,-1.0,0.0,42.40457763604767,
138,45.3624,-1.02708,-0.0461588,0.503835,2.28914,12.2881,0.0,0.7915874719619751,1.0,0.0,3,44.2675179845075,-0.11427582402000001,-1.1771275997161865,-0.0,0.020041749999999692,-1.0,0.0,42.82014563057264,
139,45.8902,-0.888068,-0.0400328,0.504817,2.54779,12.5468,0.0,-0.1623895764350891,1.0,0.0,3,44.935121249507,-0.115830765467,-0.9539770483970642,-0.0,0.020330850000000456,-1.0,0.0,43.553428219520875,
140,46.412,-0.44967,-0.0356376,0.505786,2.80948,12.8084,0.0,0.991085946559906,1.0,0.0,3,45.55569950315202,-0.11737269915999998,-1.1534755229949951,-0.0,0.02044429999999986,-1.0,0.0,44.112728447093524,
141,46.872,0.166945,-0.0357916,0.50721,3.07385,13.0728,0.0,1.0,1.0,0.0,3,46.00334792618595,-0.11886973560000001,-0.008914053440093994,-0.0,0.01824049999999966,-1.0,0.0,44.90004447455392,
142,47.291,0.633245,-0.0395024,0.509244,3.34057,13.3395,0.0,0.27946457266807556,1.0,0.0,3,46.32029632738596,-0.12041329002000001,-0.7205354273319244,-0.0,0.015292199999999978,-1.0,0.0,44.99901460916639,
143,47.7275,1.03557,-0.0455582,0.511876,3.6096,13.6086,0.0,0.876213788986206,1.0,0.0,3,46.591164721518346,-0.12215280895,-0.5967492163181305,-0.0,0.012433800000000161,-1.0,0.0,45.302420947672914,
144,48.0957,1.43055,-0.0545526,0.515221,3.88064,13.8796,0.0,1.0,1.0,0.0,3,46.71292952473242,-0.12389957324850001,-0.12378621101379395,-0.0,0.00903604999999974,-1.0,0.0,45.56093013817978,
145,48.3615,1.75155,-0.0664428,0.519379,4.15323,14.1522,0.0,0.4745379388332367,1.0,0.0,3,46.6493349476199,-0.12558973754250002,-0.5254620611667633,-0.0,0.0051789499999999045,-1.0,0.0,45.371285541727374,
146,48.774,1.65795,-0.0791743,0.524256,4.42718,14.4262,0.0,-1.0,1.0,0.0,3,46.69240119347443,-0.12785031072000003,-1.4745379388332367,-0.0,0.001827799999999935,-1.0,0.0,45.12401730110446,
147,49.3584,0.908443,-0.0868585,0.529699,4.73194,14.7309,0.0,-0.9097495675086975,1.0,0.0,3,47.03142334606955,-0.13072547560800002,-0.09025043249130249,-0.0,-0.0007300499999995935,-1.0,0.0,45.87289269071416,
148,49.8876,0.747109,-0.0884448,0.534838,5.04018,15.0392,0.0,0.6894274950027466,1.0,0.0,3,47.489330453244555,-0.133408921044,-1.599177062511444,-0.0,0.0010469000000001838,-1.0,0.0,45.87721531344712,
149,50.4432,0.529301,-0.0908392,0.540146,5.35179,15.3508,0.0,-1.0,1.0,0.0,3,47.94726016081917,-0.136233463536,-1.6894274950027466,-0.0,0.0004672999999999483,-1.0,0.0,46.30466574878234,
150,50.9861,-0.00793861,-0.0882173,0.545008,5.66721,15.6662,0.0,-0.14753219485282898,1.0,0.0,3,48.54182206516843,-0.13893916194400002,-0.852467805147171,-0.0,0.002940399999999954,-1.0,0.0,47.150082961680276,
151,51.49,-0.507025,-0.0816108,0.549184,5.98638,15.9854,0.0,-0.8414283990859985,1.0,0.0,3,49.2198866202032,-0.1413874208,-0.6938962042331696,-0.0,0.00657920000000034,-1.0,0.0,47.87690953813324,
152,51.9691,-0.773225,-0.0717261,0.552526,6.30895,16.3079,0.0,-0.13750462234020233,1.0,0.0,3,49.97330354394265,-0.14357139473299999,-0.7039237767457962,-0.0,0.010916300000000101,-1.0,0.0,48.62947131618591,
153,52.4912,-1.00648,-0.0612155,0.555216,6.63502,16.634,0.0,-0.478434294462204,1.0,0.0,3,50.7872453102438,-0.14571977049600002,-0.34092967212200165,-0.0,0.014310799999999735,-1.0,0.0,49.55355743811119,
154,53.0292,-0.996823,-0.0491328,0.557098,6.96458,16.9636,0.0,1.0,1.0,0.0,3,51.66299332055982,-0.147712306308,-1.478434294462204,-0.0,0.01844490000000032,-1.0,0.0,50.090195625913154,
155,53.6171,-0.341448,-0.0429219,0.558912,7.2978,17.2968,0.0,0.22069761157035828,1.0,0.0,3,52.4173978494087,-0.149836202976,-0.7793023884296417,-0.0,0.018875600000000103,-1.0,0.0,51.05264652990381,
156,54.0986,0.310526,-0.043374,0.561269,7.63418,17.6332,0.0,1.0,1.0,0.0,3,52.87485152075152,-0.151819335617,-0.7793023884296417,-0.0,0.01627844999999961,-1.0,0.0,51.50551991860563,
157,54.5309,0.746374,-0.0483538,0.564369,7.97316,17.9721,0.0,-0.12309825420379639,1.0,0.0,3,53.14928892006751,-0.1538777475105,-1.1230982542037964,-0.0,0.012718449999999937,-1.0,0.0,51.671200146295874,
158,55.083,0.323492,-0.0517881,0.567764,8.31528,18.3143,0.0,-0.6338495016098022,0.9743446111679077,0.0,3,53.58346552964301,-0.15637072206000002,-0.5107512474060059,-0.0,0.011413200000000012,-1.0,0.0,52.285282633361206,
159,55.5911,-0.292426,-0.0480747,0.570595,8.66084,18.6598,0.0,-0.5160177946090698,1.0,0.0,3,54.1911238780483,-0.15860001852249997,-0.11783170700073242,-0.0,0.014374750000000214,-1.0,0.0,53.011549097425586,
160,56.0353,-0.635527,-0.0393319,0.572566,9.00965,19.0086,0.0,1.0,0.9327324628829956,0.0,3,54.89025902761379,-0.16041953789900001,-1.5160177946090698,-0.0,0.01877329999999955,-1.0,0.0,53.293807451332064,
161,56.5407,-0.918409,-0.028808,0.573784,9.36166,19.3606,0.0,-0.38416746258735657,1.0,0.0,3,55.70294043406034,-0.162210745044,-1.3841674625873566,-0.0,0.022599200000000264,-1.0,0.0,54.14807865024013,
162,57.1031,-0.696848,-0.0170023,0.574206,9.71689,19.7159,0.0,0.1666177213191986,1.0,0.0,3,56.60942793754276,-0.163944713193,-0.5507851839065552,-0.0,0.0266002999999998,-1.0,0.0,55.306847969177795,
163,57.6983,-0.69394,-0.00849728,0.574338,10.0758,20.0748,0.0,-0.2120000123977661,1.0,0.0,3,57.45108063989145,-0.165691631127,-0.3786177337169647,-0.0,0.028056899999999718,-1.0,0.0,56.199860588649365,
164,58.2235,-1.00363,0.00261877,0.573682,10.4383,20.4373,0.0,-1.0,1.0,0.0,3,58.14706346259519,-0.16700886963500003,-0.7879999876022339,-0.0,0.03196409999999983,-1.0,0.0,56.77561869667953,
165,58.6216,-1.26288,0.0171145,0.571966,10.8036,20.8026,0.0,-0.5908063650131226,1.0,0.0,3,58.11139969906876,-0.16764781032800002,-0.40919363498687744,-0.0,0.03717830000000033,-1.0,0.0,56.8581720982447,
166,59.0842,-1.20798,0.0333092,0.569173,11.1712,21.1702,0.0,0.6495327949523926,1.0,0.0,3,58.06758422303293,-0.16814565683300003,-1.2403391599655151,-0.0,0.0424236499999997,-1.0,0.0,56.569760468210276,
167,59.5863,-1.22267,0.0488443,0.565544,11.5417,21.5407,0.0,-0.9369044303894043,1.0,0.0,3,58.0605876690952,-0.16849337223600003,-1.5864372253417969,-0.0,0.04642219999999975,-1.0,0.0,56.46258532925666,
168,60.0777,-1.13609,0.0656666,0.560839,11.9146,21.9136,0.0,1.0,1.0,0.0,3,57.97708412917448,-0.1684695859515,-1.9369044303894043,-0.0,0.051566950000000444,-1.0,0.0,56.27911016410616,
169,60.6821,-0.718703,0.0788165,0.555527,12.2907,22.2897,0.0,-0.15851140022277832,1.0,0.0,3,58.10481746414135,-0.16855272483349998,-1.1585114002227783,-0.0,0.05433634999999992,-1.0,0.0,56.643047669241014,
170,61.2918,-0.189028,0.0863679,0.549899,12.6702,22.6692,0.0,1.0,1.0,0.0,3,58.41980897659984,-0.16852149764100002,-1.1585114002227783,-0.0,0.05563494999999974,-1.0,0.0,56.959369008892004,
171,61.8658,0.370735,0.0866802,0.544573,13.0536,23.0526,0.0,0.3314474821090698,1.0,0.0,3,58.95561884747269,-0.168452221517,-0.6685525178909302,-0.0,0.05385865000000045,-1.0,0.0,57.640459520588415,
172,62.3177,0.797239,0.0819219,0.53982,13.4404,23.4394,0.0,1.0,0.845396876335144,0.0,3,59.55896572813971,-0.16820170406999999,-0.6685525178909302,-0.0,0.050756000000000134,-1.0,0.0,58.24095426870243,
173,62.3958,1.13956,0.0735546,0.535845,13.8292,23.8282,0.0,1.0,0.2616407871246338,0.0,3,59.93440632769287,-0.167172387255,-0.0,-0.0,0.04666724999999983,-1.0,0.0,58.81390119043787,
174,62.6461,1.30614,0.0621653,0.532745,14.2189,24.2178,0.0,-0.020884156227111816,1.0,0.0,3,60.57913741197913,-0.16687198272249998,-1.0208841562271118,-0.0,0.042137250000000015,-1.0,0.0,59.1481374323885,
175,63.078,1.11491,0.0480793,0.530439,14.611,24.61,0.0,0.06629061698913574,1.0,0.0,3,61.48931899134915,-0.16729515621,-0.08717477321624756,-0.0,0.03805195000000039,-1.0,0.0,60.33392335317428,
176,63.5562,1.05671,0.0344065,0.528778,15.0063,25.0053,0.0,0.9656602144241333,1.0,0.0,3,62.42542707951319,-0.168035601618,-0.8993695974349976,-0.0,0.03474389999999994,-1.0,0.0,61.022324498664695,
177,63.93,1.08753,0.0185678,0.528091,15.4042,25.4032,0.0,0.9316653609275818,1.0,0.0,3,63.325494337398986,-0.16880428814999998,-0.033994853496551514,-0.0,0.029839549999999826,-1.0,0.0,62.17633114320002,
178,64.2634,1.00896,0.000811607,0.528463,15.8043,25.8033,0.0,1.0,1.0,0.0,3,64.23730052488116,-0.169804145771,-0.06833463907241821,-0.0,0.024563149999999867,-1.0,0.0,63.07155913738845,
179,64.5878,0.837799,-0.018333,0.529907,16.2064,26.2054,0.0,1.0,1.0,0.0,3,63.98493545505329,-0.17112763667300002,-0.0,-0.0,0.019275349999999802,-1.0,0.0,62.83308316838029,
180,64.9207,0.585731,-0.0384392,0.53243,16.6103,26.6092,0.0,-0.6475701332092285,1.0,0.0,3,63.62530076295617,-0.172828641505,-1.6475701332092285,-0.0,0.014006500000000588,-1.0,0.0,61.972207581488405,
181,65.2895,0.307942,-0.0591221,0.536031,17.0161,27.0151,0.0,0.9599131345748901,1.0,0.0,3,63.24652403916109,-0.1749859798725,-1.6074832677841187,-0.0,0.008796549999999792,-1.0,0.0,61.598089628953346,
182,65.6558,-0.00992887,-0.0803933,0.540749,17.4238,27.4228,0.0,-0.9816946387290955,1.0,0.0,3,62.80744351756023,-0.177516540971,-1.9416077733039856,-0.0,0.0034474499999997965,-1.0,0.0,61.05089209459804,
183,66.1203,-0.513941,-0.10075,0.546516,17.8337,27.8327,0.0,-0.9739148616790771,1.0,0.0,3,62.45982660588146,-0.180679009374,-0.0077797770500183105,-4.005490171747283,-0.0015091999999999883,-1.0,0.0,60.674480937630356,
184,66.7414,-1.35175,-0.112857,0.552755,18.247,28.246,0.0,-1.0,1.0,0.0,3,62.55869073082301,-0.184458212785,-0.02608513832092285,-9.832799595491721,-0.0035572499999997342,-1.0,0.0,59.88792978721797,
185,67.3211,-1.75325,-0.112513,0.558868,18.6644,28.6634,0.0,-1.0,1.0,0.0,3,63.1161705908397,-0.188118042574,-0.0,-11.131364282522199,-0.0026216000000001127,-1.0,0.0,60.25572630588738,
186,67.7565,-1.8555,-0.102382,0.564471,19.0853,29.0843,0.0,-1.0,1.0,0.0,3,63.93922915112808,-0.1912328965575,-0.0,-9.202524900097515,0.00020855000000041812,-1.0,0.0,61.36782606955595,
187,68.1223,-1.81863,-0.0864565,0.569186,19.5092,29.5082,0.0,0.47054892778396606,1.0,0.0,3,64.92672019065715,-0.19387129723899998,-1.470548927783966,-4.4676442394038105,0.0048842999999998415,-1.0,0.0,62.6264218791724,
188,68.5049,-1.69007,-0.0670051,0.572815,19.9359,29.9348,0.0,-1.0,1.0,0.0,3,66.05780301802157,-0.19620317146750002,-1.470548927783966,-0.0,0.010495750000000248,-1.0,0.0,64.43093091821889,
189,68.8779,-1.46314,-0.0445077,0.575183,20.3652,30.3642,0.0,0.04252558946609497,1.0,0.0,3,67.27739748470879,-0.1980869857785,-1.042525589466095,-0.0,0.016919149999999883,-1.0,0.0,65.78347197209047,
190,69.3707,-0.801743,-0.0215189,0.57636,20.7973,30.7963,0.0,0.47057822346687317,1.0,0.0,3,68.60830614043826,-0.19991248326,-0.4280526340007782,-0.0,0.02293299999999998,-1.0,0.0,67.30291086697802,
191,70.0111,-0.0211813,-0.00545025,0.577006,21.2332,31.2322,0.0,-0.10712631791830063,1.0,0.0,3,69.81927210051568,-0.20198412383300002,-0.5777045413851738,-0.0,0.02562029999999993,-1.0,0.0,68.46959691426713,
192,70.6337,0.394028,0.00375813,0.577283,21.6731,31.6721,0.0,0.00811585783958435,1.0,0.0,3,70.50047620053921,-0.20387817118550003,-0.11524217575788498,-0.0,0.027479149999999897,-1.0,0.0,69.28950452662636,
193,71.2905,0.765274,0.00640976,0.577471,22.117,32.116,0.0,0.2876122295856476,1.0,0.0,3,71.0605595859461,-0.20584098162749997,-0.27949637174606323,-0.0,0.027933549999999974,-1.0,0.0,69.79880324279478,
194,71.6258,0.861425,0.0037362,0.577919,22.5642,32.5632,0.0,0.1884259283542633,0.5062897205352783,0.0,3,71.49149623580963,-0.20696955355099997,-0.09918630123138428,-0.0,0.026655950000000206,-1.0,0.0,70.28142674188922,
195,72.1609,0.573706,0.000941068,0.578471,23.0136,33.0125,0.0,0.07675772905349731,1.0,0.0,3,72.1269138949229,-0.20871493991949996,-0.11166819930076599,-0.0,0.026163550000000146,-1.0,0.0,70.91086204521316,
196,72.7856,0.737393,-0.00264309,0.579127,23.467,33.466,0.0,1.0,1.0,0.0,3,72.68915642902917,-0.210760530856,-0.9232422709465027,-0.0,0.025676350000000125,-1.0,0.0,71.22709956688921,
197,73.3949,0.634583,-0.00951478,0.580317,23.924,33.923,0.0,-0.35143569111824036,1.0,0.0,3,73.0424148718982,-0.21296154091650002,-1.3514356911182404,-0.0,0.02306584999999972,-1.0,0.0,71.44708847364623,
198,74.0816,-0.115265,-0.0116302,0.58137,24.3853,34.3843,0.0,-1.0,1.0,0.0,3,73.64580765974827,-0.21534409896,-0.6485643088817596,-0.0,0.023803499999999755,-1.0,0.0,72.25969776812374,
199,74.6581,-0.247213,-0.00713859,0.5818,24.8506,34.8496,0.0,0.6688100099563599,1.0,0.0,3,74.38972321978679,-0.2171804129,-1.6688100099563599,-0.0,0.026940000000000297,-1.0,0.0,72.69883980389987,
200,75.3148,0.226825,-0.00596994,0.582291,25.3197,35.3186,0.0,0.20739436149597168,1.0,0.0,3,75.08864680417034,-0.219275651034,-0.4614156484603882,-0.0,0.026659549999999976,-1.0,0.0,73.75760600859823,
201,75.99,-0.0561115,-0.006809,0.582952,25.793,35.792,0.0,-0.32746070623397827,1.0,0.0,3,75.72953250839267,-0.2214926124,-0.53485506772995,-0.0,0.02584260000000005,-1.0,0.0,74.37342597567368,
202,76.6558,-0.534915,-0.00116788,0.582967,26.2705,36.2694,0.0,-0.3634842038154602,1.0,0.0,3,76.61098534523198,-0.223439008793,-0.036023497581481934,-0.0,0.02907335000000011,-1.0,0.0,75.40581263716454,
203,77.2656,-0.746728,0.0105348,0.581983,26.752,36.7509,0.0,-1.0,1.0,0.0,3,76.85433120040834,-0.22483632842400006,-0.6365157961845398,-0.0,0.034019149999999776,-1.0,0.0,75.47255928312897,
204,77.7464,-0.772659,0.0266016,0.579796,27.2366,37.2355,0.0,-0.8027514219284058,1.0,0.0,3,76.68492583170904,-0.22538525867199996,-0.19724857807159424,-0.0,0.039924800000000205,-1.0,0.0,75.44029079961555,
205,78.1976,-0.610133,0.045707,0.576284,27.7237,37.7227,0.0,0.5168150663375854,1.0,0.0,3,76.32946507615986,-0.225320128592,-1.3195664882659912,-0.0,0.04637420000000003,-1.0,0.0,74.75464920108807,
206,78.7459,0.0304093,0.0650868,0.571554,28.2135,38.2125,0.0,0.9135420918464661,1.0,0.0,3,76.01831323644195,-0.22503767064300004,-0.3967270255088806,-0.0,0.05222769999999988,-1.0,0.0,74.72648515814629,
207,79.3894,0.239511,0.0807187,0.565966,28.7067,38.7057,0.0,-0.9071494936943054,1.0,0.0,3,75.93028292010283,-0.22465850580199997,-1.8206915855407715,-0.0,0.05623829999999996,-1.0,0.0,74.2156552386386,
208,79.9888,0.484202,0.0971295,0.559102,29.203,39.202,0.0,1.0,1.0,0.0,3,75.73325286014062,-0.223609490288,-1.9071494936943054,-0.0,0.06227509999999992,-1.0,0.0,73.99977362174432,
209,80.6643,1.194,0.106651,0.551633,29.7029,39.7019,0.0,0.642754852771759,1.0,0.0,3,75.91266491323067,-0.2224854490095,-0.35724514722824097,-0.0,0.06492664999999953,-1.0,0.0,74.6479325700527,
210,80.8343,1.46268,0.106195,0.5442,30.2058,40.2048,0.0,1.0,1.0,0.0,4,76.09489219072339,-0.21995013030000002,-0.35724514722824097,-0.0,0.0643750000000004,-1.0,0.0,74.8321435162549,
211,80.6043,1.49834,0.0981767,0.537249,30.708,40.7069,0.0,0.9654033780097961,1.0,0.0,4,76.26577413545101,-0.21652289785349998,-0.03459662199020386,-0.0,0.06161744999999996,-1.0,0.0,75.10048970100046,
212,80.3765,1.34851,0.0849274,0.53112,31.2089,41.2078,0.0,-0.36559855937957764,1.0,0.0,4,76.677827709229,-0.2134478334,-1.3310019373893738,-0.0,0.0572009999999995,-1.0,0.0,75.12228029461221,
213,80.6161,0.921886,0.0683894,0.525907,31.71,41.7089,0.0,0.47995299100875854,1.0,0.0,4,77.67315327983782,-0.21198285651350002,-0.8455515503883362,-0.0,0.05236035000000028,-1.0,0.0,76.25986530820782,
214,80.943,0.431794,0.0494605,0.521626,32.213,42.2119,0.0,1.0,1.0,0.0,4,78.84308852103392,-0.21110986659,-0.5200470089912415,-0.0,0.04748629999999976,-1.0,0.0,77.52345085174656,
215,81.1925,-0.105305,0.0261114,0.518566,32.7081,42.707,0.0,0.11370430886745453,1.0,0.0,4,80.10491836656438,-0.210518349775,-0.8862956911325455,-0.0,0.04122830000000022,-1.0,0.0,78.6697396094496,
216,81.5173,-0.927256,0.0040839,0.516754,33.2051,43.2041,0.0,-0.5070805549621582,1.0,0.0,4,81.3501664303888,-0.21062195422100002,-0.6207848638296127,-1.787977915838269,0.034897699999999476,-1.0,0.0,79.72001002964318,
217,82.0242,-1.92804,-0.00813755,0.515425,33.7049,43.7039,0.0,-0.4840725362300873,1.0,0.0,4,81.68774987418037,-0.21138661642499998,-0.023008018732070923,-8.699977535660153,0.03241625000000026,-1.0,0.0,79.19688047178671,
218,82.5165,-1.78326,-0.00985967,0.514177,34.208,44.2069,0.0,0.040834665298461914,1.0,0.0,4,82.10570305153843,-0.21214043210249997,-0.5249072015285492,-9.894090235520267,0.03194885000000036,-1.0,0.0,79.28392577364933,
219,82.9785,-0.995371,-0.012119,0.5137,34.7138,44.7128,0.0,0.6809552907943726,1.0,0.0,4,82.46961062883254,-0.21313027725000003,-0.6401206254959106,-11.327043629595366,0.02807000000000004,-1.0,0.0,79.39345761949447,
220,83.444,-0.590195,-0.0176641,0.514203,35.2225,45.2215,0.0,-0.34184393286705017,1.0,0.0,4,82.69403896691239,-0.21453577566,-1.0227992236614227,-14.131144049606505,0.023195150000000497,-1.0,0.0,79.076186966713,
221,83.9707,-0.978966,-0.0194147,0.515032,35.7342,45.7332,0.0,-0.7468603849411011,1.0,0.0,4,83.13979316740595,-0.21623798781200002,-0.4050164520740509,-15.397970726621935,0.02160659999999981,-1.0,0.0,79.51396123497845,
222,84.483,-0.801696,-0.0148382,0.515522,36.2491,46.2481,0.0,0.4867929220199585,1.0,0.0,4,83.84693494218392,-0.21776422563000003,-1.2336533069610596,-14.121339985472204,0.023326100000000127,-1.0,0.0,80.16419982664476,
223,85.0108,-0.754543,-0.0104129,0.515948,36.7672,46.7662,0.0,-0.4390546679496765,1.0,0.0,4,84.56359476424295,-0.21930576119200001,-0.925847589969635,-12.77070033229468,0.023667400000000338,-1.0,0.0,81.17459707621585,
224,85.4632,-0.877122,-0.000979885,0.515666,37.2881,47.2871,0.0,-1.0,1.0,0.0,4,85.42128692304053,-0.220352332456,-0.5609453320503235,-8.547412283823036,0.027193300000000198,-1.0,0.0,82.77773244839597,
225,85.7747,-0.810245,0.0127848,0.514363,37.8115,47.8105,0.0,-1.0,1.0,0.0,4,85.21939885494888,-0.2205966600805,-0.0,-0.0,0.03223314999999949,-1.0,0.0,84.03103534486837,
226,85.9927,-0.600302,0.0294262,0.51188,38.3362,48.3352,0.0,-1.0,1.0,0.0,4,84.69043548357088,-0.22008971638,-0.0,-0.0,0.03800899999999996,-1.0,0.0,83.50835476719088,
227,86.1958,-0.265586,0.0481572,0.508133,38.8619,48.8609,0.0,-0.6738961935043335,1.0,0.0,4,84.02119821693849,-0.218994652207,-0.3261038064956665,-0.0,0.044141650000000254,-1.0,0.0,82.74851407278278,
228,86.4258,0.203831,0.0680913,0.503081,39.3885,49.3875,0.0,-0.18960735201835632,1.0,0.0,4,83.28537467807078,-0.21739588944899998,-0.4842888414859772,-0.0,0.05041404999999971,-1.0,0.0,81.973106186176,
229,86.5821,1.09837,0.0844093,0.497035,39.9161,49.9151,0.0,1.0,0.3268582820892334,0.0,4,82.62400790519706,-0.21517167036749998,-1.1896073520183563,-0.0,0.05508175000000004,-1.0,0.0,81.10703577922406,
230,86.8041,1.75017,0.0884175,0.490862,40.4444,50.4434,0.0,1.0,1.0,0.0,4,82.6325160973908,-0.213044170671,-0.0,-0.0,0.05540810000000007,-1.0,0.0,81.4748800267198,
231,87.2605,1.8514,0.0814356,0.48512,40.9754,50.9744,0.0,1.0,1.0,0.0,4,83.42218493464756,-0.2116590688,-0.0,-0.0,0.052966000000000124,-1.0,0.0,82.26349186584756,
232,87.5956,1.60342,0.0675741,0.48016,41.5091,51.5081,0.0,0.7394323348999023,1.0,0.0,4,84.43833894153299,-0.21029951648,-0.26056766510009766,-0.0,0.048808000000000185,-1.0,0.0,83.19867712552295,
233,87.8656,1.15989,0.0501926,0.476217,42.0448,52.0438,0.0,0.4110682010650635,1.0,0.0,4,85.55076776929444,-0.209215462176,-0.32836413383483887,-0.0,0.04352584999999992,-1.0,0.0,84.28656891696798,
234,88.2576,0.633297,0.0311473,0.473373,42.5828,52.5818,0.0,0.4704540967941284,1.0,0.0,4,86.84052097812393,-0.208893824424,-0.05938589572906494,-0.0,0.037888650000000024,-1.0,0.0,85.65170003498122,
235,88.694,-0.188118,0.0119993,0.471622,43.1235,53.1225,0.0,-0.7115288972854614,1.0,0.0,4,88.15549466613035,-0.20915020834,-1.1819829940795898,-0.0,0.03233609999999998,-1.0,0.0,86.62408565956646,
