step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.0882,-1.21311,0.00153368,0.33164,3601.96,3.51123,0.0,1.0,0.31141936779022217,0.0,2,20.072771945281303,-0.03331025324,-1.627515733242035,-0.0,0.022341999999999917,-1.0,0.0,18.573548972068693,
115,20.0909,-0.568193,0.0043599,0.330763,3602.07,3.6228,0.0,0.19306552410125732,1.0,0.0,2,20.046912030375267,-0.0332266317835,-0.8069344758987427,-0.0,0.020923150000000112,-1.0,0.0,18.792528205822148,
116,20.0578,0.224916,0.00336808,0.330559,3602.18,3.73438,0.0,1.0,0.6685250997543335,0.0,2,20.023908158989112,-0.033151431551,-0.8069344758987427,-0.0,0.017547950000000034,-1.0,0.0,18.76622433466849,
117,20.3227,0.452546,0.000479396,0.33095,3602.29,3.84644,0.0,-0.9513823390007019,0.46473783254623413,0.0,2,20.317826354355244,-0.033628987825000005,-1.951382339000702,-0.0,0.014592499999999953,-1.0,0.0,18.713375164830033,
118,20.371,0.687821,-0.00194294,0.331427,3602.41,3.95972,0.0,1.0,0.10724008083343506,0.0,2,20.351171746669362,-0.033757497085000004,-1.951382339000702,-0.0,0.014186350000000014,-1.0,0.0,18.746185897884153,
119,20.3609,0.619084,-0.00544101,0.332191,3602.52,4.07275,0.0,-0.03486062213778496,0.0,0.0,2,20.305206955751427,-0.033818538659500005,-1.034860622137785,-0.0,0.012789549999999983,-1.0,0.0,18.973719780450594,
120,20.6591,0.736294,-0.00791818,0.332866,3602.63,4.18677,0.0,0.8450837135314941,0.532781183719635,0.0,2,20.576661984116637,-0.034383559903,-0.8799443356692791,-0.0,0.01326830000000001,-1.0,0.0,19.291563423512855,
121,20.6824,1.27666,-0.0131233,0.334011,3602.75,4.30176,0.0,0.866683304309845,0.1649327278137207,0.0,2,20.54491227910257,-0.034540745532000004,-0.02159959077835083,-0.0,0.01097555,-1.0,0.0,19.514867206337065,
122,21.1602,1.44271,-0.0202907,0.335669,3602.86,4.41748,0.0,-1.0,1.0,0.0,2,20.941181285496246,-0.035514115869,-1.866683304309845,-0.0,0.008493450000000013,-1.0,0.0,19.354155628334293,
123,21.6956,1.64687,-0.027397,0.337522,3602.98,4.53662,0.0,1.0,1.0,0.0,2,21.390298199392518,-0.03661371151599999,-2.0,-0.0,0.007611100000000093,-1.0,0.0,19.761295587876518,
124,22.1416,1.66861,-0.0353172,0.33976,3603.11,4.65796,0.0,-0.407316654920578,0.6697493195533752,0.0,2,21.736884393004942,-0.03761415008,-1.407316654920578,-0.0,0.005797999999999914,-1.0,0.0,20.28287324644877,
125,22.5639,1.05957,-0.0397061,0.341799,3603.23,4.78198,0.0,-0.08275270462036133,0.5360975861549377,0.0,2,22.098270966894557,-0.038561592280500004,-0.3245639503002167,-0.0,0.006894949999999844,-1.0,0.0,20.969235139523988,
126,23.1441,0.357439,-0.0404018,0.34327,3603.36,4.90869,0.0,-1.0,1.0,0.0,2,22.657808981395906,-0.039723376035,-0.9172472953796387,-0.0,0.009808500000000053,-1.0,0.0,21.352719916747013,
127,23.6417,-0.330705,-0.037948,0.344104,3603.49,5.03882,0.0,-0.3927551507949829,1.0,0.0,2,23.17620945819117,-0.040676017684000004,-0.6072448492050171,-0.0,0.013035200000000025,-1.0,0.0,21.966395185745668,
128,24.1575,-0.918467,-0.0328963,0.344288,3603.62,5.17188,0.0,-0.9848777055740356,1.0,0.0,2,23.747155437755865,-0.041585686799999994,-0.5921225547790527,-0.0,0.016294400000000098,-1.0,0.0,22.54422738452215,
129,24.6341,-1.31954,-0.0255621,0.343861,3603.75,5.30762,0.0,-0.32120001316070557,1.0,0.0,2,24.31123684294172,-0.04235353130050001,-0.6636776924133301,-0.0,0.01932804999999982,-1.0,0.0,23.089108053917222,
130,24.7544,-0.945082,-0.0205391,0.343309,3603.89,5.44531,0.0,0.27246034145355225,0.0,0.0,2,24.494980129281906,-0.042492041548,-0.5936603546142578,-0.0,0.0199254500000004,-1.0,0.0,23.294315431349627,
131,25.2272,-0.273415,-0.0198258,0.343233,3604.03,5.58398,0.0,1.0,1.0,0.0,2,24.97218390248302,-0.043294037688,-0.7275396585464478,-0.0,0.017541649999999742,-1.0,0.0,23.728169617231085,
132,25.7347,0.39502,-0.0230067,0.343823,3604.17,5.72559,0.0,0.34723833203315735,1.0,0.0,2,25.43188035968189,-0.044240908790499994,-0.6527616679668427,-0.0,0.014241150000000036,-1.0,0.0,24.20605210050134,
133,26.2446,0.975305,-0.0288752,0.345101,3604.32,5.86987,0.0,0.7160569429397583,1.0,0.0,2,25.854803301085692,-0.045285188523,-0.36881861090660095,-0.0,0.010865049999999876,-1.0,0.0,24.70973757929071,
134,26.5421,1.35107,-0.0365995,0.347037,3604.46,6.0166,0.0,0.3125362992286682,0.5971617698669434,0.0,2,26.038719738031055,-0.0460554537885,-0.4035206437110901,-0.0,0.007671850000000036,-1.0,0.0,24.87927994112923,
135,26.9344,0.902533,-0.0409535,0.349066,3604.61,6.16479,0.0,-0.328276664018631,0.5628542900085449,0.0,2,26.360441296441387,-0.047009416352000004,-0.6408129632472992,-0.0,0.007308299999999879,-1.0,0.0,25.128496291115194,
136,27.4867,0.220388,-0.040993,0.350595,3604.76,6.31567,0.0,-1.0,1.0,0.0,2,26.90038517747273,-0.04818349793249999,-0.671723335981369,-0.0,0.009884749999999887,-1.0,0.0,25.660569428745823,
137,28.0343,-0.127039,-0.0384601,0.351575,3604.92,6.46997,0.0,0.979647159576416,1.0,0.0,2,27.474600581580734,-0.049280795112500005,-1.979647159576416,-0.0,0.012678749999999739,-1.0,0.0,25.84410438859531,
138,28.0768,0.302489,-0.0392101,0.352643,3605.07,6.62598,0.0,1.0,0.0,0.0,2,27.504913647629273,-0.049505434912000004,-0.020352840423583984,-0.0,0.012292150000000335,-1.0,0.0,26.4615945105902,
139,28.3538,0.443854,-0.0421732,0.354143,3605.23,6.78247,0.0,-0.019508786499500275,0.509890615940094,0.0,2,27.730880979374284,-0.050206498967,-1.0195087864995003,-0.0,0.010207150000000054,-1.0,0.0,26.385028994457432,
140,28.3803,0.156881,-0.0426992,0.355507,3605.39,6.93994,0.0,-0.0019120760262012482,0.0,0.0,2,27.748708189249612,-0.0504469765605,-0.017596710473299026,-0.0,0.010955349999999808,-1.0,0.0,26.70393754954712,
141,28.8562,-0.293607,-0.0410984,0.356567,3605.55,7.09863,0.0,-1.0,1.0,0.0,2,28.23902832700454,-0.05144584332700001,-0.9980879239737988,-0.0,0.012528350000000077,-1.0,0.0,26.9006844564854,
142,28.932,-0.889249,-0.0360888,0.357035,3605.71,7.25952,0.0,-0.38534677028656006,0.0,0.0,2,28.391214238751786,-0.051648683099999995,-0.6146532297134399,-0.0,0.015511750000000157,-1.0,0.0,27.170681336737754,
143,29.2712,-1.39742,-0.0285447,0.356833,3605.87,7.42114,0.0,-0.8113588690757751,1.0,0.0,2,28.84156364366894,-0.052224650548000004,-0.4260120987892151,-0.0,0.018851649999999942,-1.0,0.0,27.680387013484175,
144,29.7787,-1.62348,-0.0185621,0.356026,3606.03,7.58545,0.0,0.7407684922218323,1.0,0.0,2,29.4972082657291,-0.05300995723100001,-1.5521273612976074,-0.0,0.02183629999999992,-1.0,0.0,28.000396400108816,
145,30.347,-1.83696,-0.00893861,0.354851,3606.2,7.75293,0.0,-1.0,1.0,0.0,2,30.21015947167714,-0.05384331648500001,-1.7407684922218323,-0.0,0.02361754999999993,-1.0,0.0,28.657703157525592,
146,30.7861,-2.22316,0.00315445,0.35306,3606.37,7.9231,0.0,-1.0,1.0,0.0,2,30.737390304694397,-0.054346702329999996,-0.0,-0.0,0.026608000000000187,-1.0,0.0,29.709651602364396,
147,31.2406,-2.47965,0.0182006,0.350299,3606.56,8.1123,0.0,1.0,1.0,0.0,2,30.95114259729956,-0.05471775469700001,-2.0,-0.0,0.03131994999999971,-1.0,0.0,29.327744792602562,
148,31.9908,-1.98091,0.0304038,0.347219,3606.75,8.30542,0.0,0.1905035376548767,0.9395319223403931,0.0,2,31.489769113435464,-0.055539067926,-0.8094964623451233,-0.0,0.032760950000000066,-1.0,0.0,30.224142056805928,
149,32.6254,-1.80184,0.0390379,0.344235,3606.95,8.50269,0.0,-1.0,1.0,0.0,2,31.963891475710575,-0.056154022845,-1.1905035376548767,-0.0,0.03213174999999985,-1.0,0.0,30.582718141569114,
150,33.1997,-1.99878,0.049626,0.340838,3607.15,8.70313,0.0,-0.6787793636322021,1.0,0.0,2,32.33538120669099,-0.056578596743,-0.32122063636779785,-0.0,0.03402690000000014,-1.0,0.0,31.21646331903765,
151,33.8114,-1.88798,0.0614449,0.33691,3607.35,8.90698,0.0,1.0,1.0,0.0,2,32.709477490694546,-0.05695699386999999,-1.6787793636322021,-0.0,0.036485500000000004,-1.0,0.0,31.185372187734878,
152,34.3927,-1.95235,0.0715758,0.332734,3607.56,9.1145,0.0,-1.0,0.8614575862884521,0.0,2,33.07484724417823,-0.05721810320899999,-2.0,-0.0,0.037516700000000125,-1.0,0.0,31.455145840969223,
153,35.0374,-1.88245,0.0835115,0.327984,3607.77,9.32495,0.0,-0.3450954556465149,1.0,0.0,2,33.45397963052858,-0.057458533007999996,-0.6549045443534851,-0.0,0.040149199999999774,-1.0,0.0,32.24019893421453,
154,35.7545,-1.21571,0.0909654,0.323263,3607.99,9.54004,0.0,0.3561075031757355,1.0,0.0,2,33.98270363670908,-0.057790534667500004,-0.7012029588222504,-0.0,0.03976814999999995,-1.0,0.0,32.754320364394914,
155,35.955,-1.0107,0.0945589,0.318878,3608.21,9.75781,0.0,-1.0,0.19779562950134277,0.0,2,34.096975513005326,-0.057326292449999997,-1.3561075031757355,-0.0,0.03786890000000015,-1.0,0.0,32.67068586960261,
156,36.5202,-0.914976,0.0996935,0.314283,3608.42,9.97754,0.0,-0.15399238467216492,1.0,0.0,2,34.521467564018614,-0.057388390083,-0.8460076153278351,-0.0,0.038689150000000005,-1.0,0.0,33.24896603933727,
157,37.1089,-1.20004,0.106974,0.308698,0.192514,10.1917,0.0,-1.0,1.0,0.0,2,34.91571540060775,-0.057277216060999996,-0.8460076153278351,-0.0,0.04335990000000012,-1.0,0.0,33.6479957999484,
158,37.7321,-1.22648,0.117069,0.303129,0.4216,10.4207,0.0,-0.12928611040115356,1.0,0.0,2,35.270244978503385,-0.0571884687045,-0.8707138895988464,-0.0,0.04300145000000005,-1.0,0.0,33.99484379291923,
159,37.8292,-0.603817,0.122429,0.297592,0.653434,10.6526,0.0,1.0,0.6162348985671997,0.15058159828186035,2,35.23613069527629,-0.056288336432000007,-1.1292861104011536,-0.0,0.0425645999999999,-1.0,0.0,33.88362112572394,
160,37.6868,0.0188342,0.122973,0.292625,0.884664,10.8838,0.0,0.13402128219604492,0.0,0.0,2,35.09080875247927,-0.05514049925,-0.8659787178039551,-0.0,0.03946625000000009,-1.0,0.0,33.81534088788808,
161,38.1096,0.616706,0.119855,0.288274,1.11736,11.1165,0.0,0.9378119111061096,0.8512856364250183,0.0,2,35.557852041087294,-0.05493003415199999,-0.8037906289100647,-0.0,0.03616870000000022,-1.0,0.0,34.29795351826227,
162,38.5072,1.10286,0.112507,0.284635,1.35348,11.3526,0.0,0.4611356556415558,1.0,0.0,2,36.10215041563394,-0.05480248436,-0.47667625546455383,-0.0,0.03242674999999973,-1.0,0.0,34.936771804634574,
163,38.7324,0.886418,0.103824,0.281446,1.59165,11.5908,0.0,-1.0,0.0,0.0,2,36.51676502081274,-0.054505395251999995,-1.4611356556415558,-0.0,0.030017300000000358,-1.0,0.0,35.053936228868274,
164,37.5639,0.565665,0.100711,0.278175,1.82695,11.8261,0.0,-1.0,0.0,0.7727053165435791,2,35.485208155914485,-0.0522466894125,-0.0,-0.0,0.030263749999999978,-1.0,0.0,34.46322521650199,
165,36.7824,0.248788,0.100394,0.274824,2.05486,12.054,0.0,-1.0,0.48134946823120117,0.0,2,34.75392543400104,-0.05054343148800001,-0.0,-0.0,0.03049620000000003,-1.0,0.0,33.73387820251304,
166,36.3072,-0.412826,0.10446,0.270943,2.27921,12.2783,0.0,1.0,0.0,0.0,2,34.21641175907883,-0.049185908448,-2.0,-0.0,0.03295215000000018,-1.0,0.0,32.60017800063083,
167,36.7731,-0.297534,0.110121,0.266479,2.50292,12.5021,0.0,1.0,1.0,0.0,2,34.529702725982574,-0.0489962945745,-0.0,-0.0,0.03564394999999998,-1.0,0.0,33.516350381408074,
168,36.946,-0.455066,0.113288,0.262016,2.72944,12.7286,0.0,-1.0,0.0,0.0,2,34.6208722154367,-0.048402215680000006,-2.0,-0.0,0.035415799999999886,-1.0,0.0,33.0078857997567,
169,37.1506,-1.0689,0.120854,0.256833,2.95595,12.9551,0.0,-0.9465346932411194,0.5494145154953003,0.0,2,34.64018641633303,-0.047707500248999994,-0.053465306758880615,-0.0,0.03875665000000028,-1.0,0.0,33.61519597405637,
170,37.1209,-1.46431,0.131653,0.250735,3.18241,13.1815,0.0,1.0,0.0,0.0,2,34.36317889582077,-0.0465375443075,-1.9465346932411194,-0.0,0.04302674999999992,-1.0,0.0,32.77570769354094,
171,37.164,-0.903274,0.138975,0.2444,3.40835,13.4075,0.0,1.0,0.17607241868972778,0.0,2,34.23155498142535,-0.045414408,-0.0,-0.0,0.043894999999999906,-1.0,0.0,33.23003557342535,
172,36.6808,-0.718933,0.142658,0.238426,3.63353,13.6327,0.0,-0.6625707745552063,0.0,0.18272846937179565,2,33.7006422420667,-0.043728282103999996,-1.6625707745552063,-0.0,0.04179130000000003,-1.0,0.0,32.199934027596136,
173,36.7447,-0.493421,0.147433,0.232328,3.85646,13.8556,0.0,0.6580311059951782,0.36541420221328735,0.0,2,33.64718402385829,-0.042684113308,-1.3206018805503845,-0.0,0.042106400000000016,-1.0,0.0,32.250425746385176,
174,37.2636,0.234608,0.146546,0.226692,4.08204,14.0812,0.0,1.0,1.0,0.0,2,34.143530766069496,-0.042236800055999994,-0.3419688940048218,-0.0,0.03951460000000004,-1.0,0.0,33.038217897812046,
175,37.639,0.948154,0.14043,0.221832,4.3114,14.3105,0.0,1.0,0.7528209686279297,0.0,2,34.63433335053269,-0.041747673240000005,-0.0,-0.0,0.035391599999999995,-1.0,0.0,33.627977277292686,
176,37.8226,1.51006,0.131586,0.217888,4.54293,14.5421,0.0,-0.5848881006240845,0.46133196353912354,0.0,2,35.01433809885307,-0.041205453344,-1.5848881006240845,-0.0,0.030614399999999986,-1.0,0.0,33.52828061532184,
177,38.2081,1.27179,0.124133,0.214437,4.77647,14.7756,0.0,-0.7184669971466064,0.516610860824585,0.0,2,35.548746000866025,-0.0409661516985,-0.13357889652252197,-0.0,0.02797685000000008,-1.0,0.0,34.49568303021077,
178,38.8219,1.17719,0.119999,0.210821,5.01294,15.0121,0.0,0.26184219121932983,1.0,0.0,2,36.21901382897638,-0.0409223588995,-0.9803091883659363,-0.0,0.028621049999999898,-1.0,0.0,34.91261976356709,
179,39.2961,0.71748,0.117018,0.207115,5.25296,15.2521,0.0,-0.23390726745128632,0.6897322535514832,0.0,2,36.73343002375013,-0.040694058757500005,-0.49574945867061615,-0.0,0.028885750000000043,-1.0,0.0,35.57289687739144,
180,39.7409,0.59397,0.117076,0.20296,5.49518,15.4943,0.0,0.5038008093833923,0.6851681470870972,0.0,2,37.147808901765806,-0.04032906532000001,-0.7377080768346786,-0.0,0.030922999999999923,-1.0,0.0,35.9170904133954,
181,39.7918,0.410087,0.115644,0.198847,5.7391,15.7382,0.0,-1.0,0.0,0.0,2,37.23030140171879,-0.039562400273,-1.5038008093833923,-0.0,0.03050734999999999,-1.0,0.0,35.77010610863078,
182,40.3269,0.440875,0.116093,0.194455,5.98428,15.9834,0.0,0.3434779644012451,1.0,0.0,2,37.71986966651286,-0.0392088366975,-1.3434779644012451,-0.0,0.03168274999999998,-1.0,0.0,36.30930019049499,
183,40.4482,0.987344,0.112037,0.19047,6.23245,16.2316,0.0,0.6123231649398804,1.0,0.0,3,37.93349647223369,-0.03852084327,-0.26884520053863525,-0.0,0.02944849999999999,-1.0,0.0,36.8437705688021,
184,40.275,1.57928,0.103409,0.187345,6.48032,16.4795,0.0,0.7893259525299072,0.0,0.0,3,37.98116365941188,-0.037726599375,-0.17700278759002686,-0.0,0.024992249999999938,-1.0,0.0,36.915328473759864,
185,40.0946,2.12833,0.0907065,0.185247,6.72755,16.7267,0.0,1.0,0.2817980647087097,0.0,3,38.11384262565597,-0.037137021831000004,-0.21067404747009277,-0.0,0.019752350000000057,-1.0,0.0,37.033255739583936,
186,40.4128,2.42024,0.0747159,0.184181,6.9755,16.9746,0.0,-0.5317469239234924,1.0,0.0,3,38.791715855199506,-0.037216349584000004,-1.5317469239234924,-0.0,0.014539049999999915,-1.0,0.0,37.30951447843846,
187,40.9909,1.98038,0.0605796,0.183652,7.22654,17.2257,0.0,0.16865992546081543,1.0,0.0,3,39.67486011909895,-0.037640303834,-0.7004068493843079,-0.0,0.01182760000000005,-1.0,0.0,38.43892536044965,
188,41.4931,1.15705,0.0549602,0.182813,7.48076,17.4799,0.0,-0.6831384897232056,0.7283666133880615,0.0,3,40.29078766733088,-0.0379273904515,-0.851798415184021,-0.0,0.013335650000000088,-1.0,0.0,39.01065640232418,
189,41.0162,0.72715,0.0542759,0.181384,7.73495,17.7341,0.0,0.1368049830198288,1.0,0.576811671257019,3,39.84325140610726,-0.037198412103999996,-0.8199434727430344,-0.0,0.016214200000000123,-1.0,0.0,38.57628415218035,
190,40.7337,0.411387,0.0540797,0.179736,7.98599,17.9851,0.0,-1.0,0.9710049033164978,0.0,3,39.57325300334909,-0.036606561516,-1.1368049830198288,-0.0,0.017226799999999903,-1.0,0.0,38.21283174692714,
191,40.7136,-0.169573,0.0575424,0.177523,8.2362,18.2353,0.0,-0.156508207321167,0.3448691964149475,0.0,3,39.47548182585606,-0.036138002063999995,-0.843491792678833,-0.0,0.019941150000000046,-1.0,0.0,38.206237435988406,
192,41.1082,-0.579478,0.0640202,0.174586,8.48711,18.4862,0.0,-0.21336659789085388,1.0,0.0,3,39.70900711832098,-0.03588458102599999,-0.05685839056968689,-0.0,0.023414299999999916,-1.0,0.0,38.67947932012408,
193,41.6944,-0.248497,0.0693364,0.171285,8.74122,18.7404,0.0,1.0,1.0,0.0,3,40.14990458885679,-0.03570812652,-1.2133665978908539,-0.0,0.025069249999999932,-1.0,0.0,38.77525573296954,
194,42.2578,-0.248539,0.0712117,0.168137,8.99893,18.9981,0.0,-0.3046265244483948,1.0,0.0,3,40.6473448505454,-0.035525498593000006,-1.3046265244483948,-0.0,0.024146849999999997,-1.0,0.0,39.244578244617884,
195,42.7548,-0.77269,0.0774155,0.164411,9.25964,19.2588,0.0,-0.8968522548675537,1.0,0.0,3,40.97345625277542,-0.035146797114000004,-0.5922257304191589,-0.0,0.026850550000000056,-1.0,0.0,39.78749228653567,
196,43.2266,-1.1043,0.0872608,0.159808,9.52271,19.5218,0.0,0.6809310913085938,1.0,0.0,3,41.178529776430764,-0.034539782464,-1.5777833461761475,-0.0,0.03100539999999999,-1.0,0.0,39.701660390113915,
197,43.6783,-1.39179,0.0977732,0.1545,9.78833,19.7875,0.0,-0.9185436964035034,0.8466145992279053,0.0,3,41.33780962345868,-0.03374148675,-1.5994747877120972,-0.0,0.03426499999999999,-1.0,0.0,39.858490700395045,
198,43.8909,-1.74805,0.110996,0.148267,10.0552,20.0544,0.0,-1.0,1.0,0.11075770854949951,3,41.189948490432045,-0.032537860351500004,-0.08145630359649658,-0.0,0.0385783499999999,-1.0,0.0,40.171552089001594,
199,44.0517,-2.00331,0.126489,0.14108,10.3222,20.3213,0.0,1.0,1.0,0.0,3,40.92116321846183,-0.03107406918,-2.0,-0.0,0.042988999999999944,-1.0,0.0,39.333078149281825,
200,44.1862,-2.23139,0.143654,0.132917,10.5891,20.5882,0.0,-0.6372824311256409,0.33671021461486816,0.0,3,40.56820231266639,-0.029365485727,-1.6372824311256409,-0.0,0.04746084999999997,-1.0,0.0,39.095112947601706,
201,43.4772,-1.9529,0.159369,0.124023,10.8536,20.8527,0.0,0.35091984272003174,0.5509416460990906,0.5610069036483765,3,39.4764280281016,-0.026960863878,-0.9882022738456726,-0.0,0.05067115000000004,-1.0,0.0,38.2036776320699,
202,42.9322,-1.27409,0.169175,0.115201,11.113,21.1122,0.0,1.0,0.4852476716041565,0.0,3,38.70507046618355,-0.024729161861,-0.6490801572799683,-0.0,0.04987004999999996,-1.0,0.0,37.53548730713856,
203,43.2885,-0.366893,0.171417,0.106977,11.3729,21.372,0.0,0.27201586961746216,1.0,0.0,3,38.96201657998232,-0.0231543693225,-0.7279841303825378,-0.0,0.046468849999999964,-1.0,0.0,37.766935821545054,
204,43.307,0.451905,0.168012,0.0995712,11.6351,21.6343,0.0,0.8500235080718994,0.09734010696411133,0.0,3,39.07624462431653,-0.021560649792,-0.5780076384544373,-0.0,0.04200756,-1.0,0.0,37.9232892429882,
205,43.1248,1.15925,0.160335,0.0931981,11.8974,21.8965,0.0,0.6990890502929688,0.0,0.0,3,39.12926127477507,-0.0200957471144,-0.15093445777893066,-0.0,0.036525404999999955,-1.0,0.0,38.10041059532699,
206,43.1425,1.53468,0.150086,0.0878118,12.16,22.1591,0.0,-1.0,0.16707521677017212,0.0,3,39.43210001891269,-0.018942102907499998,-1.6990890502929688,-0.0,0.03132209000000004,-1.0,0.0,37.9347532909173,
207,43.2283,1.84483,0.140313,0.0831045,12.4235,22.4227,0.0,1.0,0.35501497983932495,0.0,3,39.78065926861255,-0.017962331286749997,-2.0,-0.0,0.027691725,-1.0,0.0,38.190388662325795,
208,43.0972,2.26492,0.127807,0.0792745,12.6876,22.6867,0.0,1.0,0.0,0.0,3,39.9991202026033,-0.017082544907,-0.0,-0.0,0.023113724999999988,-1.0,0.0,39.005151382696305,
209,43.3291,2.48298,0.112093,0.0764109,12.9522,22.9513,0.0,0.5800062417984009,0.7788132429122925,0.0,3,40.633811192506364,-0.01655407763595,-0.4199937582015991,-0.0,0.018138544999999964,-1.0,0.0,39.509397532409935,
210,43.493,2.47777,0.0963914,0.0742798,13.2186,23.2177,0.0,0.5735387206077576,0.19561034440994263,0.0,3,41.198172043226265,-0.016153256707,-0.0064675211906433105,-0.0,0.014369489999999999,-1.0,0.0,40.19444802016207,
211,43.5468,2.03491,0.0835435,0.0726318,13.4856,23.4847,0.0,-0.7704107761383057,0.0,0.0,3,41.57800977151293,-0.0158144123412,-1.3439494967460632,-0.0,0.01187159000000007,-1.0,0.0,40.170882100147914,
212,44.0976,1.1458,0.0779811,0.0706253,13.7539,23.753,0.0,-1.0,1.0,0.0,3,42.245940442280855,-0.015572031146400002,-0.22958922386169434,-0.0,0.013563764999999992,-1.0,0.0,41.17505540897595,
213,44.499,0.726534,0.0778279,0.0679347,14.0252,24.0243,0.0,1.0,0.6314053535461426,0.0,3,42.634414486264745,-0.015115131076500001,-2.0,-0.0,0.01684973499999999,-1.0,0.0,41.036149090188246,
214,45.0027,0.368935,0.0775618,0.0650228,14.2988,24.2979,0.0,-0.36421534419059753,1.0,0.0,3,43.12390760323818,-0.0146310078078,-1.3642153441905975,-0.0,0.01781063999999999,-1.0,0.0,41.7178226321732,
215,45.5529,0.0691554,0.0804413,0.0615514,14.5755,24.5746,0.0,-0.03753376007080078,1.0,0.0,3,43.57540558650079,-0.014019223845300001,-0.32668158411979675,-0.0,0.02043457000000002,-1.0,0.0,42.48381645741955,
216,46.0965,0.405193,0.0812606,0.0579656,14.8556,24.8547,0.0,0.8803138732910156,1.0,0.0,3,44.073535491087505,-0.013360056402,-0.9178476333618164,-0.0,0.02082727999999999,-1.0,0.0,42.80564842467696,
217,46.5954,0.459784,0.0788171,0.0547231,15.1389,25.138,0.0,-1.0,0.9268853068351746,0.0,3,44.61638988227758,-0.012749223668699999,-1.8803138732910156,-0.0,0.018948655000000023,-1.0,0.0,43.05849515162158,
218,46.7192,-0.165775,0.0812317,0.0510813,15.424,25.4231,0.0,-0.49866512417793274,0.1727294921875,0.0,3,44.66969047895494,-0.011932387354800001,-0.5013348758220673,-0.0,0.020763064999999963,-1.0,0.0,43.52812069385352,
219,46.9522,-0.793168,0.0889084,0.0465368,15.7094,25.7085,0.0,-1.0,0.7711930274963379,0.0,3,44.68227683320798,-0.010925025704800001,-0.5013348758220673,-0.0,0.025049340000000003,-1.0,0.0,43.546000684756564,
220,47.1668,-1.26755,0.100504,0.040952,15.9957,25.9948,0.0,0.48196694254875183,0.6445819735527039,0.0,3,44.5625455040541,-0.009657873968,-1.4819669425487518,-0.0,0.029971600000000022,-1.0,0.0,43.13826914732147,
221,47.6582,-1.01269,0.112001,0.0345968,16.2833,26.2824,0.0,-0.013969570398330688,1.0,0.0,3,44.69628809193568,-0.0082441060688,-0.4959365129470825,-0.0,0.03350584000000004,-1.0,0.0,43.572768871982746,
222,46.8355,-0.77549,0.118931,0.0281779,16.5706,26.5697,0.0,-0.21429339051246643,1.0,1.0,3,43.72612054795688,-0.00659863017725,-0.20032382011413574,-0.0,0.03350339499999999,-1.0,0.0,42.69292816674539,
223,45.9268,-0.582587,0.124387,0.0217768,16.8512,26.8503,0.0,0.850506603717804,0.0,0.0,3,42.722976743831374,-0.0050006936912,-1.0647999942302704,-0.0,0.03309434,-1.0,0.0,41.43163039187109,
224,45.4864,-0.484395,0.12849,0.0154317,17.1276,27.1267,0.0,-0.7806377410888672,1.0,0.0,3,42.19719391572996,-0.0035096623944000003,-1.6311443448066711,-0.0,0.032497084999999995,-1.0,0.0,40.736838034893566,
225,45.5047,-0.205478,0.132716,0.00894928,17.4031,27.4023,0.0,0.8135354518890381,0.0,0.0,3,42.09379414435583,-0.00203617150808,-1.5941731929779053,-0.0,0.032859563999999994,-1.0,0.0,40.64636557895438,
226,45.4522,-0.250629,0.13437,0.00267792,17.6786,27.6777,0.0,-1.0,0.0,0.0,3,41.99796543862102,-0.0006085867771199999,-1.813535451889038,-0.0,0.031490696,-1.0,0.0,40.484786912277194,
227,45.8003,-0.689087,0.140615,-0.00417837,17.9541,27.9533,0.0,-0.22709324955940247,0.9110340476036072,0.0,3,42.13874712831262,-0.000956852997555,-0.7729067504405975,-0.0,-0.0072933315,-1.0,0.0,40.89862491868289,
228,46.2713,-1.12815,0.150144,-0.0118739,18.2318,28.2309,0.0,-0.8940290212631226,0.9954463243484497,0.0,3,42.29008457005815,-0.00274710394535,-0.6669357717037201,-0.0,-0.037883955000000004,-1.0,0.0,41.04937277960168,
229,46.3032,-1.38202,0.162341,-0.0205231,18.5101,28.5093,0.0,-0.21607062220573425,0.0,0.0,3,41.95242080597239,-0.0047514260196,-0.6779583990573883,-0.0,-0.04221984499999999,-1.0,0.0,40.70206201523557,
230,46.4011,-1.58302,0.174198,-0.0298564,18.7875,28.7866,0.0,-0.5368671417236328,0.5520155429840088,0.0,3,41.67777850952884,-0.0069268490102,-0.32079651951789856,-0.0,-0.04517368000000001,-1.0,0.0,40.529439024663276,
231,46.5402,-1.46974,0.186773,-0.0399475,19.0648,29.0639,0.0,1.0,1.0,0.1326085329055786,3,41.40979795304512,-0.009295823197499999,-1.5368671417236328,-0.0,-0.04845812499999996,-1.0,0.0,39.89098386233053,
232,45.7255,-1.29704,0.196403,-0.050237,19.34,29.3391,0.0,-0.7479654550552368,0.39284220337867737,0.5137728452682495,3,40.38492039534033,-0.011485559717499998,-1.7479654550552368,-0.0,-0.04893564999999999,-1.0,0.0,38.80010954910626,
233,44.9592,-1.18008,0.205848,-0.060674,19.6088,29.6079,0.0,0.37657803297042847,0.0,0.0,3,39.415251482906335,-0.013639272504,-1.1245434880256653,-0.0,-0.0491513,-1.0,0.0,38.01509786399463,
