step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8660340309143066,0.6007800102233887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5421906411647797,-0.0,0.016671950000000102,-1.0,0.0,-1.1550626231119576,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19430717825889587,0.21398204565048218,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6717268526554108,-0.0,0.016671950000000102,-1.0,0.0,-1.193923486559147,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18755264580249786,0.4932323098182678,0.31745800375938416,1,-0.009092603003111566,1.522224058775e-05,-0.00675453245639801,-0.0,0.016671950000000102,-1.0,0.0,-0.9944317904994431,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.502838134765625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31528548896312714,-0.0,0.016671950000000102,-1.0,0.0,-1.086991077451462,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8646270632743835,1.0,0.34679001569747925,1,-0.009092603003111566,1.522224058775e-05,-1.3674651980400085,-0.0,0.016671950000000102,-1.0,0.0,-1.4026449901745264,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08349387347698212,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9481209367513657,-0.0,0.016671950000000102,-1.0,0.0,-1.2768417117879334,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31547078490257263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39896465837955475,-0.0,0.016671950000000102,-1.0,0.0,-1.11209482827639,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641198396682739,0.4894742965698242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3486490547657013,-0.0,0.016671950000000102,-1.0,0.0,-1.0970001471922342,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1411026269197464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8052224665880203,-0.0,0.016671950000000102,-1.0,0.0,-1.2339721707389297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5344117879867554,0.0,0.5538558959960938,1,-0.009092603003111566,1.522224058775e-05,-0.6755144149065018,-0.0,0.016671950000000102,-1.0,0.0,-1.1950597552344742,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12381070852279663,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5344117879867554,-0.0,0.016671950000000102,-1.0,0.0,-1.4527289671585502,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9831036329269409,0.8213784694671631,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016896367073059082,-0.0,0.016671950000000102,-1.0,0.0,-0.9974743408844414,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3732040524482727,0.8400747776031494,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3563076853752136,-0.0,0.016671950000000102,-1.0,0.0,-1.3992977363750878,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.885091245174408,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2582952976226807,-0.0,0.016671950000000102,-1.0,0.0,-1.369894020049328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39496910572052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49012213945388794,-0.0,0.016671950000000102,-1.0,0.0,-1.13944207259869,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012450259178876877,0.0,0.893173098564148,1,-0.009092603003111566,1.522224058775e-05,-0.38251884654164314,-0.0,0.016671950000000102,-1.0,0.0,-1.1071610847250166,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9875497408211231,-0.0,0.016671950000000102,-1.0,0.0,-1.2886703530088606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5264278054237366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109072923660278,0.7249535322189331,0.13117949664592743,1,-0.009092603003111566,1.522224058775e-05,-1.5109072923660278,-0.0,0.016671950000000102,-1.0,0.0,-1.445677618472332,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9996663928031921,0.0,0.3644241392612457,1,-0.009092603003111566,1.522224058775e-05,-0.4887591004371643,-0.0,0.016671950000000102,-1.0,0.0,-1.139033160893673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2915821671485901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2912485599517822,-0.0,0.016671950000000102,-1.0,0.0,-1.3797799987480583,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8678163886070251,0.0,0.8399403095245361,1,-0.009092603003111566,1.522224058775e-05,-0.5762342214584351,-0.0,0.016671950000000102,-1.0,0.0,-1.1652756972000542,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8033884167671204,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06442797183990479,-0.0,0.016671950000000102,-1.0,0.0,-1.0117338223144952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8325198888778687,1,-0.009092603003111566,1.522224058775e-05,-1.8033884167671204,-0.0,0.016671950000000102,-1.0,0.0,-1.5334219557926598,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7085995078086853,0.0,0.6039189696311951,1,-0.009092603003111566,1.522224058775e-05,-1.7085995078086853,-0.0,0.016671950000000102,-1.0,0.0,-1.5049852831051294,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3775491416454315,0.0,0.7982058525085449,1,-0.009092603003111566,1.522224058775e-05,-1.0861486494541168,-0.0,0.016671950000000102,-1.0,0.0,-1.3182500255987586,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1699877381324768,1,-0.009092603003111566,1.522224058775e-05,-1.3775491416454315,-0.0,0.016671950000000102,-1.0,0.0,-1.4056701732561532,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.735465943813324,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6077958345413208,0.6790058612823486,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3922041654586792,-0.0,0.016671950000000102,-1.0,0.0,-1.1100666804001276,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46762576699256897,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3922041654586792,-0.0,0.016671950000000102,-1.0,0.0,-1.1100666804001276,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7255393862724304,0.0,0.7309906482696533,1,-0.009092603003111566,1.522224058775e-05,-0.2744606137275696,-0.0,0.016671950000000102,-1.0,0.0,-1.0747436148807945,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7421310544013977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4676704406738281,-0.0,0.016671950000000102,-1.0,0.0,-1.4327065629646722,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6342594623565674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10787159204483032,-0.0,0.016671950000000102,-1.0,0.0,-1.0247669083759727,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169218182563782,0.11512956023216248,0.09919324517250061,1,-0.009092603003111566,1.522224058775e-05,-0.11733764410018921,-0.0,0.016671950000000102,-1.0,0.0,-1.0276067239925806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09011705219745636,0.2684346139431,1,-0.009092603003111566,1.522224058775e-05,-1.5169218182563782,-0.0,0.016671950000000102,-1.0,0.0,-1.447481976239437,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23611028492450714,0.0,0.11134853959083557,1,-0.009092603003111566,1.522224058775e-05,-1.2361102849245071,-0.0,0.016671950000000102,-1.0,0.0,-1.3632385162398757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28460943698883057,0.2935045659542084,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207197219133377,-0.0,0.016671950000000102,-1.0,0.0,-1.148621347336525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7764769792556763,1,-0.009092603003111566,1.522224058775e-05,-0.7153905630111694,-0.0,0.016671950000000102,-1.0,0.0,-1.2070225996658746,
48,-0.00747265,0.00446447,0.00856322,0.333443,3598.45,0.0,0.0,0.25692591071128845,0.0,1.0,1,-0.007440381439739032,1.245851416975e-05,-1.2569259107112885,-0.0,0.016652149999999977,-1.0,0.0,-1.3678535461389558,
49,0.0124074,-0.00433253,0.00842923,0.333424,3598.45,0.0,0.0,0.4081357419490814,0.5977644920349121,0.5716327428817749,1,0.0123546674229166,-2.0684624688e-05,-0.15120983123779297,-0.0,0.016766199999999898,-1.0,0.0,-1.0162627665731094,
50,0.00594799,-0.0330286,0.0087673,0.333391,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.005921687831371082,-9.91503167045e-06,-0.5918642580509186,-0.0,0.016834550000000004,-1.0,0.0,-1.154812954615575,
51,-0.042808,-0.0768438,0.00882357,0.333344,3598.45,0.000244141,0.0,0.8053845763206482,0.1272175908088684,0.09347224235534668,1,-0.042617476352431134,7.134894976e-05,-0.1946154236793518,-0.0,0.0169022000000002,-1.0,0.0,-1.0840285545064765,
52,0.792221,0.0142078,0.00856465,0.33333,3598.45,0.00219727,0.0,-0.0540427640080452,1.0,0.0,1,0.7887994378748954,-0.00132035512965,-0.8594273403286934,-0.0,0.01673649999999971,-1.0,0.0,-0.45361261935336294,
53,1.54731,0.147058,0.00815981,0.333393,3598.46,0.0090332,0.0,0.7902670502662659,1.0,0.0,1,1.5409456806511157,-0.00257931161415,-0.8443098142743111,-0.0,0.016354650000000026,-1.0,0.0,0.3014280747546725,
54,1.90217,0.147031,0.00763005,0.333536,3598.47,0.0183105,0.0,0.5559428334236145,0.40074479579925537,0.0,1,1.8948578746307296,-0.0031722108655999996,-0.23432421684265137,-0.0,0.015961800000000026,-1.0,0.0,0.8373501987123344,
55,2.70528,0.118048,0.0070793,0.333651,3598.48,0.03125,0.0,-0.7729232907295227,0.9832897186279297,0.0,1,2.695636546347703,-0.0045130968864,-1.3288661241531372,-0.0,0.016107550000000193,-1.0,0.0,1.3085711622153617,
56,2.69886,-0.00735602,0.0070278,0.333676,3598.49,0.0466309,0.0,-0.31657594442367554,0.0,0.0,1,2.689309905874237,-0.004502724046799999,-0.45634734630584717,-0.0,0.016558799999999985,-1.0,0.0,1.564461777935683,
57,2.78637,0.0654491,0.00693243,0.333662,3598.51,0.0620117,0.0,1.0,0.0,0.0,1,2.776644965637248,-0.0046485289346999996,-1.3165759444236755,-0.0,0.016753099999999854,-1.0,0.0,1.393776753375445,
58,3.38294,-0.00893269,0.00697439,0.333682,3598.53,0.0788574,0.0,-1.0,0.9450027346611023,0.0,1,3.3710608478385176,-0.0056441309254,-2.0,-0.0,0.016584100000000268,-1.0,0.0,1.7820008169131176,
59,4.1183,-0.142311,0.00787848,0.333575,3598.55,0.0998535,0.0,-0.3455258011817932,1.0,0.0,1,4.101949384035279,-0.0068688096124999995,-0.6544741988182068,-0.0,0.017213749999999972,-1.0,0.0,2.9159520647773176,
60,5.03984,-0.193017,0.00885504,0.333364,3598.58,0.128174,0.0,-0.2652297616004944,1.0,0.0,1,5.01732870921108,-0.0084005061088,-0.08029603958129883,-0.0,0.017723200000000217,-1.0,0.0,4.00256259122789,
61,5.49107,-0.418808,0.0101554,0.333041,3598.6,0.157471,0.0,-0.6975736021995544,0.5126644968986511,0.0,1,5.462905322622093,-0.009143757219349999,-0.43234384059906006,-0.0,0.018267050000000118,-1.0,0.0,4.342325463223025,
62,6.22234,-0.357086,0.011727,0.332592,3598.64,0.189941,0.0,1.0,0.8937886357307434,0.0,1,6.185428294585485,-0.0103475025264,-1.6975736021995544,-0.0,0.018874599999999797,-1.0,0.0,4.684683311399218,
63,6.97102,-0.0485362,0.0121071,0.332332,3598.67,0.226563,0.0,0.4776983857154846,1.0,0.0,1,6.928310706482098,-0.011583465093200001,-0.5223016142845154,-0.0,0.017916600000000005,-1.0,0.0,5.777953357103544,
64,6.96311,0.346983,0.011039,0.332411,3598.71,0.265381,0.0,1.0,0.0,0.0,1,6.924253638602781,-0.01157307179105,-0.5223016142845154,-0.0,0.016225549999999977,-1.0,0.0,5.772215632526376,
65,7.11822,0.2792,0.00980585,0.332655,3598.75,0.304443,0.0,0.21725431084632874,1.0,0.24782180786132812,1,7.082978238113649,-0.0118395573705,-0.7827456891536713,-0.0,0.015412750000000086,-1.0,0.0,5.8517277239970475,
66,6.86593,0.240351,0.00888079,0.332831,3598.79,0.343506,0.0,1.0,0.9076944589614868,0.37066107988357544,1,6.835172208721683,-0.011425971739149998,-0.7827456891536713,-0.0,0.015761549999999958,-1.0,0.0,5.6046840802364315,
67,7.24444,0.290142,0.00755804,0.333036,3598.83,0.382568,0.0,-1.0,1.0,0.0,1,7.216856462399788,-0.012063296599200002,-2.0,-0.0,0.01562679999999983,-1.0,0.0,5.620419965800588,
68,7.96961,0.479853,0.00557535,0.333327,3598.87,0.425049,0.0,0.9605744481086731,1.0,0.0,1,7.947269567082018,-0.01328243096235,-1.960574448108673,-0.0,0.015211350000000068,-1.0,0.0,6.361026151687067,
69,8.67504,0.816955,0.00126952,0.333905,3598.92,0.47168,0.0,1.0,1.0,0.0,1,8.669526442390973,-0.014483196156,-0.039425551891326904,-0.0,0.013805249999999936,-1.0,0.0,7.657020830667575,
70,9.49875,0.843977,-0.00356514,0.334718,3598.97,0.522217,0.0,0.42126166820526123,1.0,0.0,1,9.481757483528655,-0.015897013012500003,-0.5787383317947388,-0.0,0.012670899999999985,-1.0,0.0,8.304909870977733,
71,10.2241,1.00905,-0.00776464,0.335617,3599.02,0.577148,0.0,0.6911288499832153,1.0,0.0,1,10.184098968858443,-0.0171569088485,-0.2698671817779541,-0.0,0.012285850000000043,-1.0,0.0,9.098267755476556,
72,11.1279,0.787825,-0.0116838,0.336669,3599.09,0.642334,0.0,-0.7249331474304199,1.0,0.0,1,11.062133867281776,-0.0187320948255,-1.4160619974136353,-0.0,0.01157345000000004,-1.0,0.0,9.630156623232185,
73,11.9544,0.346718,-0.0128978,0.337322,3599.15,0.706787,0.0,-0.1558704525232315,1.0,0.0,1,11.876315094428843,-0.020162410584,-0.5690626949071884,-0.0,0.013601099999999977,-1.0,0.0,10.699034975372689,
74,12.7328,0.365156,-0.0137175,0.337735,3599.22,0.775391,0.0,0.8434096574783325,1.0,0.0,1,12.64427370135044,-0.02150156104,-0.999280110001564,-0.0,0.014821750000000022,-1.0,0.0,11.33780985730997,
75,13.4479,0.783295,-0.0172704,0.338455,3599.3,0.848389,0.0,1.0,1.0,0.0,1,13.329774985914826,-0.022757544972500002,-0.15659034252166748,-0.0,0.013322749999999939,-1.0,0.0,12.273363088185826,
76,14.152,0.864602,-0.0218013,0.33954,3599.37,0.925049,0.0,-1.0,1.0,0.0,1,13.994383155150517,-0.024025850400000003,-2.0,-0.0,0.011551999999999951,-1.0,0.0,12.381909304750518,
77,14.2385,0.365189,-0.0237334,0.340412,3599.45,1.00415,0.0,0.009814202785491943,0.0,0.0,1,14.065541951625045,-0.024234781310000002,-1.009814202785492,-0.0,0.012660600000000133,-1.0,0.0,12.751023509479397,
78,14.5547,0.421845,-0.025008,0.341034,3599.53,1.08398,0.0,1.0,1.0,0.15512096881866455,1,14.368175982273895,-0.024818237799,-0.9901857972145081,-0.0,0.013941700000000001,-1.0,0.0,13.060243705310542,
79,15.2439,0.3036,-0.0271156,0.341784,3599.61,1.16675,0.0,-0.047648727893829346,1.0,0.0,1,15.031647838688485,-0.026050605587999997,-1.0476487278938293,-0.0,0.013339200000000162,-1.0,0.0,13.704641814732337,
80,15.9501,-0.186776,-0.0259097,0.342217,3599.7,1.25366,0.0,-0.5749267339706421,1.0,0.0,1,15.738138513565687,-0.0272919768585,-0.5272780060768127,-0.0,0.014945849999999927,-1.0,0.0,14.567608984884144,
81,16.6756,-0.214839,-0.023589,0.34233,3599.79,1.34448,0.0,0.5603628158569336,1.0,0.0,1,16.474298597478242,-0.02854279074,-1.1352895498275757,-0.0,0.01655149999999994,-1.0,0.0,15.121720441789968,
82,17.3763,0.255588,-0.0246866,0.34273,3599.89,1.43921,0.0,1.0,1.0,0.0,1,17.15654636577238,-0.029776896495,-0.4396371841430664,-0.0,0.01513650000000033,-1.0,0.0,16.01001481403446,
83,18.1312,0.299934,-0.0272182,0.343494,3599.99,1.53784,0.0,-0.9812077283859253,1.0,0.0,1,17.877765493953607,-0.031139792064000003,-1.9812077283859253,-0.0,0.013354699999999775,-1.0,0.0,16.26561808337383,
84,18.9111,0.46325,-0.028961,0.344277,3600.09,1.64111,0.0,0.4140685200691223,1.0,0.0,1,18.629365906047358,-0.032553283873500004,-1.3952762484550476,-0.0,0.013298850000000029,-1.0,0.0,17.191528597637344,
85,19.5631,0.949382,-0.0336269,0.345495,3600.2,1.7478,0.0,0.774465799331665,1.0,0.0,1,19.22317915666482,-0.0337947661725,-0.3603972792625427,-0.0,0.011184750000000077,-1.0,0.0,18.09244995671356,
86,19.8251,1.50712,-0.0404113,0.347328,3600.3,1.85718,0.0,1.0,0.5637208223342896,0.0,1,19.40844427188388,-0.034429061664,-0.22553420066833496,-0.0,0.00820139999999997,-1.0,0.0,18.31455635001938,
87,20.3254,1.82126,-0.0492981,0.349744,3600.42,1.96826,0.0,-1.0,0.9283041954040527,0.0,1,19.799907670245833,-0.035543433488,-2.0,-0.0,0.005407200000000223,-1.0,0.0,18.16977143675783,
88,20.5663,2.0662,-0.0590866,0.352551,3600.53,2.08154,0.0,0.7523287534713745,1.0,0.0,2,19.923166750119872,-0.0362533481565,-1.7523287534713745,-0.0,0.0035925500000000277,-1.0,0.0,18.364807325921962,
89,20.6034,1.78359,-0.0676974,0.355587,3600.64,2.19507,0.0,-0.22299113869667053,1.0,0.0,2,19.859340237250485,-0.036631505979,-0.975319892168045,-0.0,0.002599350000000167,-1.0,0.0,18.532712113621074,
90,20.6244,1.62588,-0.074601,0.358463,3600.76,2.30859,0.0,0.5253740549087524,1.0,0.0,2,19.798448964942494,-0.036965421486,-0.748365193605423,-0.0,0.0035431499999999394,-1.0,0.0,18.540517135374866,
91,21.2295,1.20375,-0.0801275,0.361286,3600.87,2.42383,0.0,-0.3014600872993469,1.0,0.0,2,20.311761798923946,-0.038349605685,-0.8268341422080994,-0.0,0.003949299999999878,-1.0,0.0,19.029311250576516,
92,21.8561,0.50853,-0.0816615,0.363679,3600.99,2.54297,0.0,-1.0,1.0,0.0,2,20.89185624667253,-0.039743022959499996,-0.6985399127006531,-0.0,0.006218950000000112,-1.0,0.0,19.648770199902835,
93,22.4144,-0.211184,-0.0796717,0.365437,3601.11,2.66553,0.0,-0.7799108624458313,1.0,0.0,2,21.45134667189494,-0.040955255464,-0.2200891375541687,-0.0,0.009481849999999903,-1.0,0.0,20.35384652516469,
94,22.9362,-0.617839,-0.0754936,0.366604,3601.24,2.7915,0.0,0.43022435903549194,1.0,0.0,2,22.005925069360813,-0.042042513324,-1.2101352214813232,-0.0,0.01249520000000004,-1.0,0.0,20.613337189592418,
95,23.5743,-0.228998,-0.0741537,0.36781,3601.37,2.92065,0.0,0.10011845827102661,1.0,0.0,2,22.63625489171085,-0.043354316415000003,-0.33010590076446533,-0.0,0.012360499999999885,-1.0,0.0,21.50622930506651,
96,24.1904,0.313785,-0.0760744,0.369521,3601.5,3.05322,0.0,0.9745051264762878,1.0,0.0,2,23.201187206688182,-0.044694303992,-0.8743866682052612,-0.0,0.009921050000000209,-1.0,0.0,21.904097952234604,
97,24.2444,0.583226,-0.0800198,0.37201,3601.65,3.20068,0.0,-0.7552305459976196,0.0,0.0,2,23.19783976641652,-0.04509579622,-1.7297356724739075,-0.0,0.006155499999999925,-1.0,0.0,21.63997876845435,
98,24.7698,0.752091,-0.0830858,0.374416,3601.78,3.33594,0.0,0.4385218322277069,1.0,0.0,2,23.656527294283375,-0.046371047184,-1.1937523782253265,-0.0,0.006690799999999886,-1.0,0.0,22.25872133363178,
99,25.244,1.26433,-0.0893653,0.377345,3601.92,3.47412,0.0,0.7598297595977783,1.0,0.0,2,24.01679773501353,-0.047628485899999996,-0.3213079273700714,-0.0,0.0042222500000002605,-1.0,0.0,22.87699912090251,
100,24.9306,1.34926,-0.0961478,0.38077,3602.06,3.61255,0.0,-1.0,1.0,0.6076983213424683,2,23.618789094160608,-0.04746412281,-1.7598297595977783,-0.0,0.001913500000000068,-1.0,0.0,22.045289543471277,
101,24.7647,1.08663,-0.100658,0.384146,3602.2,3.74902,0.0,-0.5076130628585815,1.0,0.0,2,23.395068594165974,-0.047566302231,-0.49238693714141846,-0.0,0.002327300000000143,-1.0,0.0,22.202113510792547,
102,25.18,0.546261,-0.102467,0.387213,3602.33,3.88647,0.0,0.026658296585083008,1.0,0.0,2,23.760123867822422,-0.0487501167,-0.5342713594436646,-0.0,0.004025650000000214,-1.0,0.0,22.555117993289322,
103,25.7727,0.697135,-0.104431,0.390169,3602.47,4.02686,0.0,0.2771967947483063,1.0,0.0,2,24.289001593888692,-0.0502785429315,-0.25053849816322327,-0.0,0.004728449999999995,-1.0,0.0,23.16828995150822,
104,26.3659,0.454924,-0.107156,0.393308,3602.62,4.17065,0.0,-0.5508350133895874,1.0,0.0,2,24.804742433958634,-0.051849596985999995,-0.8280318081378937,-0.0,0.003970399999999874,-1.0,0.0,23.508453694531266,
105,26.9472,-0.148011,-0.105927,0.396062,3602.77,4.31812,0.0,-1.0,1.0,0.0,2,25.371609883433806,-0.053363809632,-0.4491649866104126,-0.0,0.006033099999999958,-1.0,0.0,24.189529677818683,
106,27.4515,-0.674899,-0.101824,0.398268,3602.92,4.46875,0.0,-0.3274625837802887,1.0,0.0,2,25.91411567758329,-0.05466527001,-0.6725374162197113,-0.0,0.008883400000000152,-1.0,0.0,24.666572582707378,
107,28.0755,-0.598389,-0.0980213,0.400188,3603.07,4.62256,0.0,-0.07752379775047302,1.0,0.0,2,26.56693470693103,-0.056177390970000005,-0.24993878602981567,-0.0,0.01040940000000018,-1.0,0.0,25.446185080152084,
108,28.7108,-0.790399,-0.0948165,0.402131,3603.23,4.78027,0.0,-1.0,1.0,0.0,2,27.222748953271893,-0.057727513573999995,-0.922476202249527,-0.0,0.01039154999999986,-1.0,0.0,25.898670129023035,
109,29.3455,-0.809593,-0.0900257,0.40381,3603.39,4.94141,0.0,-0.11582006514072418,1.0,0.0,2,27.907522086603727,-0.059250031775,-0.8841799348592758,-0.0,0.011795500000000014,-1.0,0.0,26.594813574370946,
110,29.9227,-0.306643,-0.0885189,0.405739,3603.55,5.10596,0.0,1.0,1.0,0.0,2,28.482912044733855,-0.06070403187650001,-1.1158200651407242,-0.0,0.0106419499999999,-1.0,0.0,27.098103943315138,
111,30.4626,0.305125,-0.0909107,0.408262,3603.72,5.27295,0.0,0.8242121934890747,1.0,0.0,2,28.954022125431518,-0.062183610006000006,-0.1757878065109253,-0.0,0.007798099999999919,-1.0,0.0,27.84690027347224,
112,30.9026,0.906475,-0.0966762,0.4115,3603.89,5.44263,0.0,1.0,1.0,0.0,2,29.26685296299908,-0.0635820995,-0.1757878065109253,-0.0,0.004385000000000083,-1.0,0.0,28.154919521545803,
113,31.2614,1.4233,-0.105047,0.415491,3604.06,5.61377,0.0,0.12039655447006226,1.0,0.0,2,29.45013576617871,-0.064944151737,-0.8796034455299377,-0.0,0.0008195499999999467,-1.0,0.0,28.12213013078273,
